Date,Close
2023-05-25,9.191458702087402
2023-05-26,9.175626754760742
2023-05-30,9.096457481384277
2023-05-31,9.143961906433105
2023-06-01,9.278546333312988
2023-06-02,9.50021743774414
2023-06-05,9.523966789245605
2023-06-06,9.563551902770996
2023-06-07,9.706056594848633
2023-06-08,9.682305335998535
2023-06-09,9.59521770477295
2023-06-12,9.508133888244629
2023-06-13,9.539802551269531
2023-06-14,9.488853454589844
2023-06-15,9.584379196166992
2023-06-16,9.568459510803223
2023-06-20,9.393331527709961
2023-06-21,9.4808931350708
2023-06-22,9.321686744689941
2023-06-23,9.313725471496582
2023-06-26,9.441091537475586
2023-06-27,9.385371208190918
2023-06-28,9.464973449707031
2023-06-29,9.544576644897461
2023-06-30,9.584379196166992
2023-07-03,9.648063659667969
2023-07-05,9.568459510803223
2023-07-06,9.369450569152832
2023-07-07,9.544576644897461
2023-07-10,9.544576644897461
2023-07-11,9.663987159729004
2023-07-12,9.69582748413086
2023-07-13,9.772665977478027
2023-07-14,9.492527961730957
2023-07-17,9.500533103942871
2023-07-18,9.61258602142334
2023-07-19,9.71663761138916
2023-07-20,9.748649597167969
2023-07-21,9.804677963256836
2023-07-24,9.94074535369873
2023-07-25,9.94074535369873
2023-07-26,9.92473316192627
2023-07-27,9.828690528869629
2023-07-28,9.892721176147461
2023-07-31,10.060798645019531
2023-08-01,9.972758293151855
2023-08-02,9.860705375671387
2023-08-03,9.972758293151855
2023-08-04,9.94074535369873
2023-08-07,9.94074535369873
2023-08-08,9.988762855529785
2023-08-09,10.07680892944336
2023-08-10,10.140839576721191
2023-08-11,10.220877647399902
2023-08-14,10.209612846374512
2023-08-15,10.096976280212402
2023-08-16,10.096976280212402
2023-08-17,10.169388771057129
2023-08-18,10.177433967590332
2023-08-21,10.169388771057129
2023-08-22,10.145249366760254
2023-08-23,10.121112823486328
2023-08-24,10.105022430419922
2023-08-25,10.185478210449219
2023-08-28,10.225703239440918
2023-08-29,10.273977279663086
2023-08-30,10.35443115234375
2023-08-31,10.330294609069824
2023-09-01,10.483158111572266
2023-09-05,10.491201400756836
2023-09-06,10.515338897705078
2023-09-07,10.467068672180176
2023-09-08,10.499250411987305
2023-09-11,10.459020614624023
2023-09-12,10.547518730163574
2023-09-13,10.467068672180176
2023-09-14,10.71451187133789
2023-09-15,10.682165145874023
2023-09-18,10.682165145874023
2023-09-19,10.665994644165039
2023-09-20,10.617474555969238
2023-09-21,10.471918106079102
2023-09-22,10.544693946838379
2023-09-25,10.649820327758789
2023-09-26,10.568957328796387
2023-09-27,10.746854782104492
2023-09-28,10.730684280395508
2023-09-29,10.601300239562988
2023-10-02,10.455745697021484
2023-10-03,10.391056060791016
2023-10-04,10.140376091003418
2023-10-05,10.051424980163574
2023-10-06,10.221237182617188
2023-10-09,10.391056060791016
2023-10-10,10.455745697021484
2023-10-11,10.358709335327148
2023-10-12,10.382966995239258
2023-10-13,10.526023864746094
2023-10-16,10.550408363342285
2023-10-17,10.599178314208984
2023-10-18,10.56666374206543
2023-10-19,10.574792861938477
2023-10-20,10.452868461608887
2023-10-23,10.33907413482666
2023-10-24,10.265921592712402
2023-10-25,10.249664306640625
2023-10-26,10.200895309448242
2023-10-27,10.11148452758789
2023-10-30,10.160255432128906
2023-10-31,10.249664306640625
2023-11-01,10.452868461608887
2023-11-02,10.558538436889648
2023-11-03,10.420357704162598
2023-11-06,10.282176971435547
2023-11-07,10.038331031799316
2023-11-08,9.908280372619629
2023-11-09,9.916407585144043
2023-11-10,10.184640884399414
2023-11-13,10.314690589904785
2023-11-14,10.368616104125977
2023-11-15,10.368616104125977
2023-11-16,10.205204010009766
2023-11-17,10.401299476623535
2023-11-20,10.442155838012695
2023-11-21,10.458494186401367
2023-11-22,10.41763973236084
2023-11-24,10.27056884765625
2023-11-27,10.254225730895996
2023-11-28,10.327765464782715
2023-11-29,10.262398719787598
2023-11-30,10.376787185668945
2023-12-01,10.401299476623535
2023-12-04,10.172521591186523
2023-12-05,10.058131217956543
2023-12-06,9.902888298034668
2023-12-07,9.911056518554688
2023-12-08,9.894716262817383
2023-12-11,9.943739891052246
2023-12-12,9.87020492553711
2023-12-13,9.96825122833252
2023-12-14,10.194991111755371
2023-12-15,10.022472381591797
2023-12-18,10.194991111755371
2023-12-19,10.277143478393555
2023-12-20,10.219635009765625
2023-12-21,10.260712623596191
2023-12-22,10.35107707977295
2023-12-26,10.383940696716309
2023-12-27,10.318219184875488
2023-12-28,10.203206062316895
2023-12-29,10.227852821350098
2024-01-02,10.35107707977295
2024-01-03,10.466089248657227
2024-01-04,10.342863082885742
2024-01-05,10.35107707977295
2024-01-08,10.310001373291016
2024-01-09,10.293573379516602
2024-01-10,10.244282722473145
2024-01-11,10.274012565612793
2024-01-12,10.439190864562988
2024-01-16,10.224459648132324
2024-01-17,9.927143096923828
2024-01-18,9.943658828735352
2024-01-19,9.902365684509277
2024-01-22,9.80325984954834
2024-01-23,9.894105911254883
2024-01-24,9.968436241149902
2024-01-25,10.133611679077148
2024-01-26,10.141871452331543
2024-01-29,10.133611679077148
2024-01-30,10.1583890914917
2024-01-31,10.001468658447266
2024-02-01,10.00973129272461
2024-02-02,9.968436241149902
2024-02-05,9.943658828735352
2024-02-06,9.943658828735352
2024-02-07,9.918883323669434
2024-02-08,9.993212699890137
2024-02-09,9.960174560546875
2024-02-12,10.150131225585938
2024-02-13,10.092318534851074
2024-02-14,10.022567749023438
2024-02-15,10.221857070922852
2024-02-16,10.180338859558105
2024-02-20,10.122212409973145
2024-02-21,10.271677017211914
2024-02-22,10.27998161315918
2024-02-23,10.221857070922852
2024-02-26,10.221857070922852
2024-02-27,10.17203426361084
2024-02-28,10.163731575012207
2024-02-29,10.20524787902832
2024-03-01,10.371323585510254
2024-03-04,10.230159759521484
2024-03-05,10.27998161315918
2024-03-06,10.363018035888672
2024-03-07,10.437749862670898
2024-03-08,10.454360008239746
2024-03-11,10.529094696044922
2024-03-12,10.512483596801758
2024-03-13,10.670256614685059
2024-03-14,10.666919708251953
2024-03-15,10.708649635314941
2024-03-18,10.72534465789795
2024-03-19,10.817158699035645
2024-03-20,10.808809280395508
2024-03-21,10.833849906921387
2024-03-22,10.850542068481445
2024-03-25,10.925663948059082
2024-03-26,10.82550048828125
2024-03-27,10.850542068481445
2024-03-28,11.0592041015625
2024-04-01,11.100937843322754
2024-04-02,11.217789649963379
2024-04-03,11.26786994934082
2024-04-04,11.26786994934082
2024-04-05,11.37637710571289
2024-04-08,11.351337432861328
2024-04-09,11.276215553283691
2024-04-10,11.326297760009766
2024-04-11,11.276215553283691
2024-04-12,11.163825035095215
2024-04-15,11.096721649169922
2024-04-16,11.004462242126465
2024-04-17,11.054787635803223
2024-04-18,10.996073722839355
2024-04-19,11.063175201416016
2024-04-22,11.121885299682617
2024-04-23,11.188986778259277
2024-04-24,11.155434608459473
2024-04-25,11.272860527038574
2024-04-26,11.214149475097656
2024-04-29,11.214149475097656
2024-04-30,10.987687110900879
2024-05-01,10.87026309967041
2024-05-02,10.996073722839355
2024-05-03,11.004462242126465
2024-05-06,11.121885299682617
2024-05-07,11.121885299682617
2024-05-08,11.079948425292969
2024-05-09,11.239313125610352
2024-05-10,11.163825035095215
2024-05-13,11.172210693359375
2024-05-14,11.202558517456055
2024-05-15,11.135122299194336
2024-05-16,11.126692771911621
2024-05-17,11.227843284606934
2024-05-20,11.253133773803711
2024-05-21,11.219414710998535
2024-05-22,11.03396987915039
2024-05-23,11.025543212890625
2024-05-24,11.076117515563965
2024-05-28,11.185700416564941
2024-05-29,11.008684158325195
2024-05-30,11.059258460998535
2024-05-31,11.210986137390137
2024-06-03,11.092976570129395
2024-06-04,10.890671730041504
2024-06-05,10.899103164672852
2024-06-06,10.966534614562988
2024-06-07,10.949676513671875
2024-06-10,11.067687034606934
2024-06-11,10.99182415008545
2024-06-12,10.983393669128418
2024-06-13,10.86538314819336
2024-06-14,10.650177001953125
2024-06-17,10.650177001953125
2024-06-18,10.684069633483887
2024-06-20,10.81116008758545
2024-06-21,10.819632530212402
2024-06-24,11.031449317932129
2024-06-25,11.056866645812988
2024-06-26,11.01450252532959
2024-06-27,11.090760231018066
2024-06-28,11.200905799865723
2024-07-01,11.260212898254395
2024-07-02,11.167014122009277
2024-07-03,11.302577018737793
2024-07-05,11.150066375732422
2024-07-08,11.158538818359375
2024-07-09,11.090760231018066
2024-07-10,11.150066375732422
2024-07-11,11.150066375732422
2024-07-12,11.116177558898926
2024-07-15,11.231988906860352
2024-07-16,11.189408302307129
2024-07-17,11.249017715454102
2024-07-18,11.283080101013184
2024-07-19,11.231988906860352
2024-07-22,11.249017715454102
2024-07-23,11.095738410949707
2024-07-24,11.095738410949707
2024-07-25,11.18089485168457
2024-07-26,11.146833419799805
2024-07-29,11.053162574768066
2024-07-30,11.223472595214844
2024-07-31,11.334175109863281
2024-08-01,11.163860321044922
2024-08-02,10.916913986206055
2024-08-05,10.627385139465332
2024-08-06,10.704024314880371
2024-08-07,10.865821838378906
2024-08-08,10.985036849975586
2024-08-09,11.002069473266602
2024-08-12,11.036128044128418
2024-08-13,10.993552207946777
2024-08-14,11.070191383361816
2024-08-15,11.2550687789917
2024-08-16,11.152359008789062
2024-08-19,11.263625144958496
2024-08-20,11.109565734863281
2024-08-21,11.049654006958008
2024-08-22,11.27218246459961
2024-08-23,11.332097053527832
2024-08-26,11.383451461791992
2024-08-27,11.27218246459961
2024-08-28,11.169475555419922
2024-08-29,11.332097053527832
2024-08-30,11.297861099243164
2024-09-03,11.066768646240234
2024-09-04,10.98117733001709
2024-09-05,10.964061737060547
2024-09-06,10.801441192626953
2024-09-09,10.8100004196167
2024-09-10,10.553231239318848
2024-09-11,10.510433197021484
2024-09-12,10.544670104980469
2024-09-13,10.638821601867676
2024-09-16,10.781656265258789
2024-09-17,10.927935600280762
2024-09-18,10.90212345123291
2024-09-19,10.99677562713623
2024-09-20,10.919334411621094
2024-09-23,11.031192779541016
2024-09-24,11.0570068359375
2024-09-25,10.99677562713623
2024-09-26,10.979568481445312
2024-09-27,11.022590637207031
2024-09-30,11.0828218460083
2024-10-01,11.306544303894043
2024-10-02,11.332357406616211
2024-10-03,11.435613632202148
2024-10-04,11.435613632202148
2024-10-07,11.47003173828125
2024-10-08,11.211891174316406
2024-10-09,11.332357406616211
2024-10-10,11.366776466369629
2024-10-11,11.383983612060547
2024-10-14,11.340962409973145
2024-10-15,11.085672378540039
2024-10-16,11.10297966003418
2024-10-17,11.137594223022461
2024-10-18,11.085672378540039
2024-10-21,11.180865287780762
2024-10-22,11.327981948852539
2024-10-23,11.26740550994873
2024-10-24,11.25875186920166
2024-10-25,11.33663558959961
2024-10-28,11.21548080444336
2024-10-29,11.059711456298828
2024-10-30,11.189517974853516
2024-10-31,11.180865287780762
2024-11-01,11.172210693359375
2024-11-04,11.319327354431152
2024-11-05,11.405867576599121
2024-11-06,11.74337100982666
2024-11-07,11.665481567382812
2024-11-08,11.622213363647461
2024-11-11,11.752021789550781
2024-11-12,11.682792663574219
2024-11-13,11.682792663574219
2024-11-14,11.726059913635254
2024-11-15,11.634690284729004
2024-11-18,11.747817993164062
2024-11-19,11.695603370666504
2024-11-20,11.747817993164062
2024-11-21,11.921855926513672
2024-11-22,11.852241516113281
2024-11-25,11.991476058959961
2024-11-26,12.000177383422852
2024-11-27,11.913156509399414
2024-11-29,11.895752906799316
2024-12-02,11.800028800964355
2024-12-03,11.782626152038574
2024-12-04,11.678197860717773
2024-12-05,11.773923873901367
2024-12-06,11.730411529541016
2024-12-09,11.84354305267334
2024-12-10,11.582477569580078
2024-12-11,11.599881172180176
2024-12-12,11.565074920654297
2024-12-13,11.512859344482422
2024-12-16,11.3349027633667
2024-12-17,11.159574508666992
2024-12-18,11.089446067810059
2024-12-19,11.063145637512207
2024-12-20,11.089446067810059
2024-12-23,11.115745544433594
2024-12-24,11.089446067810059
2024-12-26,11.098212242126465
2024-12-27,11.010549545288086
2024-12-30,10.966716766357422
2024-12-31,11.054381370544434
2025-01-02,11.194644927978516
2025-01-03,11.369970321655273
2025-01-06,11.440099716186523
2025-01-07,11.49269962310791
2025-01-08,11.483933448791504
2025-01-10,11.589128494262695
2025-01-13,11.694324493408203
2025-01-14,11.711856842041016
2025-01-15,11.868155479431152
2025-01-16,11.850496292114258
2025-01-17,11.894647598266602
2025-01-21,11.832834243774414
2025-01-22,11.718038558959961
2025-01-23,11.84166431427002
2025-01-24,11.77102279663086
2025-01-27,11.70037841796875
2025-01-28,11.559089660644531
2025-01-29,11.461957931518555
2025-01-30,11.7268705368042
2025-01-31,11.647396087646484
2025-02-03,11.753361701965332
2025-02-04,11.832834243774414
2025-02-05,11.912307739257812
2025-02-06,11.832834243774414
2025-02-07,11.868155479431152
2025-02-10,11.974123001098633
2025-02-11,12.03593635559082
2025-02-12,11.885815620422363
2025-02-13,11.974123001098633
2025-02-14,12.18491268157959
2025-02-18,12.18491268157959
2025-02-19,12.353899955749512
2025-02-20,12.309430122375488
2025-02-21,12.149334907531738
2025-02-24,11.989240646362305
2025-02-25,11.84693717956543
2025-02-26,11.642372131347656
2025-02-27,11.660160064697266
2025-02-28,11.829148292541504
2025-03-03,11.740208625793457
2025-03-04,11.615690231323242
2025-03-05,11.526749610900879
2025-03-06,11.455596923828125
2025-03-07,11.562325477600098
2025-03-10,11.42002010345459
2025-03-11,11.508960723876953
2025-03-12,11.562325477600098
2025-03-13,11.562325477600098
2025-03-14,11.720935821533203
2025-03-17,11.873270988464355
2025-03-18,11.909116744995117
2025-03-19,12.088335990905762
2025-03-20,12.097294807434082
2025-03-21,12.079373359680176
2025-03-24,12.151061058044434
2025-03-25,12.249632835388184
2025-03-26,12.240671157836914
2025-03-27,12.249632835388184
2025-03-28,12.133138656616211
2025-03-31,12.168983459472656
2025-04-01,12.213788032531738
2025-04-02,12.213788032531738
2025-04-03,11.649248123168945
2025-04-04,10.66353988647461
2025-04-07,10.269259452819824
2025-04-08,10.099002838134766
2025-04-09,10.708346366882324
2025-04-10,10.260296821594238
2025-04-11,10.466400146484375
2025-04-14,10.627697944641113
2025-04-15,10.778578758239746
2025-04-16,10.896032333374023
2025-04-17,11.067695617675781
2025-04-21,10.796649932861328
2025-04-22,11.004450798034668
2025-04-23,11.094799041748047
2025-04-24,11.266462326049805
2025-04-25,11.293567657470703
2025-04-28,11.320669174194336
2025-04-29,11.33874225616455
2025-04-30,11.139975547790527
2025-05-01,11.239357948303223
2025-05-02,11.365846633911133
2025-05-05,11.139975547790527
2025-05-06,11.203217506408691
2025-05-07,11.167078971862793
2025-05-08,11.275495529174805
2025-05-09,11.275495529174805
2025-05-12,11.519437789916992
2025-05-13,11.519437789916992
2025-05-14,11.519437789916992
2025-05-15,11.48939323425293
2025-05-16,11.525811195373535
2025-05-19,11.434769630432129
2025-05-20,11.371040344238281
2025-05-21,11.298205375671387
2025-05-22,11.170750617980957
2025-05-23,11.125228881835938
2025-05-27,11.20716667175293
2025-05-28,11.170750617980957
2025-05-29,11.298205375671387
2025-05-30,11.270895004272461
2025-06-02,11.462081909179688
2025-06-03,11.525811195373535
2025-06-04,11.525811195373535
2025-06-05,11.544018745422363
2025-06-06,11.63506031036377
2025-06-09,11.65326976776123
2025-06-10,11.771622657775879
2025-06-11,11.817140579223633
2025-06-12,11.908185005187988
2025-06-13,12.107219696044922
2025-06-16,12.09804630279541
2025-06-17,12.272317886352539
2025-06-18,12.327349662780762
2025-06-20,12.419072151184082
2025-06-23,12.015499114990234
2025-06-24,12.033842086791992
2025-06-25,12.09804630279541
2025-06-26,12.09804630279541
2025-06-27,12.116389274597168
2025-06-30,12.162250518798828
2025-07-01,12.299833297729492
2025-07-02,12.36403751373291
2025-07-03,12.400728225708008
2025-07-07,12.226456642150879
2025-07-08,12.400728225708008
2025-07-09,12.492448806762695
2025-07-10,12.46493148803711
2025-07-11,12.492448806762695
2025-07-14,12.400728225708008
2025-07-15,12.333287239074707
2025-07-16,12.250142097473145
2025-07-17,12.23166275024414
2025-07-18,12.13927936553955
2025-07-21,12.194709777832031
2025-07-22,12.240901947021484
2025-07-23,12.31480884552002
2025-07-24,12.305571556091309
2025-07-25,12.305571556091309
2025-07-28,12.342525482177734
2025-07-29,12.407194137573242
2025-07-30,12.361001968383789
2025-07-31,12.37024211883545
2025-08-01,12.240901947021484
2025-08-04,12.240901947021484
2025-08-05,12.157755851745605
2025-08-06,12.213187217712402
2025-08-07,12.23166275024414
2025-08-08,12.240901947021484
2025-08-11,12.176234245300293
2025-08-12,12.31480884552002
2025-08-13,12.462624549865723
2025-08-14,12.490340232849121
2025-08-15,12.431716918945312
2025-08-18,12.347970962524414
2025-08-19,12.338665962219238
2025-08-20,12.310749053955078
2025-08-21,12.310749053955078
2025-08-22,12.422411918640137
2025-08-25,12.506157875061035
2025-08-26,12.478243827819824
2025-08-27,12.524768829345703
2025-08-28,12.636430740356445
2025-08-29,12.68295669555664
2025-09-02,12.69226360321045
2025-09-03,12.450328826904297
2025-09-04,12.655040740966797
2025-09-05,12.543377876281738
2025-09-08,12.515463829040527
2025-09-09,12.62712574005127
2025-09-10,12.69226360321045
2025-09-11,12.645735740661621
2025-09-12,12.68295669555664
2025-09-15,12.530194282531738
2025-09-16,12.577054023742676
2025-09-17,12.530194282531738
2025-09-18,12.586426734924316
2025-09-19,12.511452674865723
2025-09-22,12.464591979980469
2025-09-23,12.577054023742676
2025-09-24,12.642657279968262
2025-09-25,12.76449203491211
2025-09-26,12.77386474609375
2025-09-29,12.69888973236084
2025-09-30,12.717632293701172
2025-10-01,12.727005958557129
2025-10-02,12.595797538757324
2025-10-03,12.652031898498535
2025-10-06,12.670775413513184
2025-10-07,12.652031898498535
2025-10-08,12.689518928527832
2025-10-09,12.689518928527832
2025-10-10,12.342758178710938
2025-10-13,12.492707252502441
2025-10-14,12.417734146118164
2025-10-15,12.47154712677002
2025-10-16,12.30160903930664
2025-10-17,12.254404067993164
2025-10-20,12.292167663574219
2025-10-21,12.273284912109375
2025-10-22,12.462105751037598
2025-10-23,12.547075271606445
2025-10-24,12.462105751037598
2025-10-27,12.509310722351074
2025-10-28,12.433783531188965
2025-10-29,12.547075271606445
2025-10-30,12.547075271606445
2025-10-31,12.556516647338867
2025-11-03,12.632043838500977
2025-11-04,12.594280242919922
2025-11-05,12.632043838500977
2025-11-06,12.688688278198242
2025-11-07,12.783102035522461
2025-11-10,12.943595886230469
2025-11-11,13.104092597961426
2025-11-12,13.094653129577637
2025-11-13,13.038004875183105
2025-11-14,12.978106498718262
2025-11-17,12.978106498718262
2025-11-18,12.921059608459473
2025-11-19,12.787951469421387
2025-11-20,12.683366775512695
2025-11-21,12.702381134033203
2025-11-24,12.721397399902344
2025-11-25,12.673858642578125
2025-11-26,12.997122764587402
2025-11-28,13.215800285339355
2025-12-01,13.063675880432129
2025-12-02,13.01613712310791
2025-12-03,13.301370620727539
2025-12-04,13.329894065856934
2025-12-05,13.339402198791504
2025-12-08,13.120723724365234
2025-12-09,13.187278747558594
2025-12-10,13.206295013427734
2025-12-11,13.149246215820312
2025-12-12,13.03515338897705
2025-12-15,12.987614631652832
2025-12-16,12.673858642578125
2025-12-17,12.787951469421387
2025-12-18,12.721397399902344
2025-12-19,12.759428024291992
2025-12-22,12.852324485778809
2025-12-23,12.9002103805542
2025-12-24,12.871478080749512
2025-12-26,12.718245506286621
2025-12-29,12.785284042358398
2025-12-30,12.938517570495605
2025-12-31,12.967249870300293
2026-01-02,13.292865753173828
2026-01-05,13.35032844543457
2026-01-06,13.01513385772705
2026-01-07,12.861902236938477
2026-01-08,13.07259464263916
2026-01-09,13.177943229675293
2026-01-12,13.24498176574707
2026-01-13,13.618484497070312
2026-01-14,13.972833633422852
2026-01-15,14.011140823364258
2026-01-16,14.12606430053711
2026-01-20,14.24849796295166
2026-01-21,14.3256196975708
2026-01-22,14.364182472229004
2026-01-23,14.460587501525879
2026-01-26,14.344902038574219
2026-01-27,14.634114265441895
2026-01-28,14.76908016204834
2026-01-29,14.932965278625488
2026-01-30,14.96188735961914
2026-02-02,13.930363655090332
2026-02-03,14.24849796295166
2026-02-04,14.335261344909668
2026-02-05,14.055689811706543
2026-02-06,14.364182472229004
2026-02-09,14.450947761535645
2026-02-10,14.383463859558105
2026-02-11,14.65339469909668
2026-02-12,14.402743339538574
2026-02-13,14.516275405883789
2026-02-17,14.409536361694336
2026-02-18,14.63271427154541
2026-02-19,14.778264999389648
2026-02-20,14.865595817565918
2026-02-23,14.933520317077637
2026-02-24,15.001443862915039
2026-02-25,15.040257453918457
2026-02-26,15.146994590759277
2026-02-27,15.282841682434082
2026-03-02,15.544833183288574
2026-03-03,15.253730773925781
2026-03-04,15.185808181762695
2026-03-05,15.21491813659668
2026-03-06,15.253730773925781
2026-03-09,15.408987045288086
2026-03-10,15.21491813659668
2026-03-11,15.700087547302246
2026-03-12,15.942672729492188
2026-03-13,15.890939712524414
2026-03-16,15.890939712524414
2026-03-17,16.037355422973633
2026-03-18,15.998310089111328
2026-03-19,16.320423126220703
2026-03-20,16.213054656982422
2026-03-23,16.05687713623047
2026-03-24,16.515644073486328
2026-03-25,16.583972930908203
2026-03-26,16.79871368408203
2026-03-27,16.97441291809082
2026-03-30,16.935367584228516
2026-03-31,16.896324157714844
2026-04-01,15.929985046386719
2026-04-02,16.144729614257812
2026-04-06,16.164249420166016
2026-04-07,16.300901412963867
2026-04-08,15.910459518432617
2026-04-09,15.81285285949707
2026-04-10,15.627392768859863
2026-04-13,15.81285285949707
2026-04-14,15.656675338745117
2026-04-15,15.604626655578613
2026-04-16,15.90906047821045
2026-04-17,15.467141151428223
2026-04-20,15.516242980957031
2026-04-21,15.68319034576416
2026-04-22,15.928699493408203
2026-04-23,15.98762321472168
2026-04-24,15.928699493408203
2026-04-27,15.977802276611328
2026-04-28,16.11528778076172
2026-04-29,16.49828338623047
2026-04-30,16.665231704711914
2026-05-01,16.46882438659668
2026-05-04,16.527746200561523
2026-05-05,16.586666107177734
2026-05-06,15.859956741333008
2026-05-07,15.653727531433105
2026-05-08,15.545703887939453
2026-05-11,15.879598617553711
2026-05-12,16.00726318359375
2026-05-13,15.997444152832031
2026-05-14,16.134929656982422
2026-05-15,16.220874786376953
2026-05-18,16.507354736328125
2026-05-19,16.55674934387207
2026-05-20,16.34929656982422
2026-05-21,16.210994720458984
2026-05-22,16.18135643005371
2026-05-26,15.74669361114502
2026-05-27,15.361424446105957
2026-05-28,15.400938987731934
2026-05-29,15.312030792236328
2026-06-01,15.588634490966797
2026-06-02,15.776330947875977
2026-06-03,15.875117301940918
2026-06-04,15.845481872558594
2026-06-05,15.558998107910156
2026-06-08,15.726937294006348
2026-06-09,15.588634490966797
2026-06-10,15.796087265014648
2026-06-11,15.647907257080078
2026-06-12,15.608391761779785
2026-06-15,15.088542938232422
2026-06-16,14.939446449279785
2026-06-17,14.869868278503418
2026-06-18,14.531916618347168
2026-06-22,14.651193618774414
2026-06-23,14.84998893737793
2026-06-24,14.51203727722168
2026-06-25,14.720772743225098
2026-06-26,14.571675300598145
2026-06-29,14.641253471374512
2026-06-30,14.730711936950684
2026-07-01,14.641253471374512
2026-07-02,14.869868278503418
2026-07-06,14.840049743652344
2026-07-07,15.227699279785156
2026-07-08,15.36685562133789
2026-07-09,15.307217597961426
2026-07-10,15.426494598388672
2026-07-13,15.883722305297852
2026-07-14,16.003000259399414
2026-07-15,15.9399995803833
2026-07-16,15.920000076293945
2026-07-17,16.0
2026-07-20,16.15999984741211
2026-07-21,16.25
2026-07-22,16.40999984741211
2026-07-23,16.579999923706055
2026-07-24,16.5
2026-07-27,16.170000076293945
2026-07-28,15.949999809265137
2026-07-29,16.110000610351562
2026-07-30,16.3700008392334
2026-07-31,16.549999237060547
2026-08-03,16.34000015258789
