Date,Close
1998-02-25,4.886183261871338
1998-02-26,4.7931132316589355
1998-02-27,4.746578216552734
1998-03-02,4.816380023956299
1998-03-03,4.7931132316589355
1998-03-04,4.769845008850098
1998-03-05,4.630239963531494
1998-03-06,4.769845008850098
1998-03-09,4.723310470581055
1998-03-10,4.7931132316589355
1998-03-11,4.723310470581055
1998-03-12,4.700043201446533
1998-03-13,4.700043201446533
1998-03-16,4.746578216552734
1998-03-17,4.839648246765137
1998-03-18,4.862916469573975
1998-03-19,4.886183261871338
1998-03-20,4.979251384735107
1998-03-23,5.049054145812988
1998-03-24,5.072321891784668
1998-03-25,5.025790214538574
1998-03-26,5.025790214538574
1998-03-27,5.025790214538574
1998-03-30,4.979251384735107
1998-03-31,5.025790214538574
1998-04-01,5.002521991729736
1998-04-02,5.072321891784668
1998-04-03,4.979251384735107
1998-04-06,5.188663005828857
1998-04-07,5.095592021942139
1998-04-08,5.025790214538574
1998-04-09,5.025790214538574
1998-04-13,5.235195159912109
1998-04-14,5.4911394119262695
1998-04-15,5.398067951202393
1998-04-16,5.4213385581970215
1998-04-17,5.467870712280273
1998-04-20,5.3748016357421875
1998-04-21,5.2584638595581055
1998-04-22,5.305000305175781
1998-04-23,5.211928367614746
1998-04-24,5.095592021942139
1998-04-27,4.839648246765137
1998-04-28,4.816380023956299
1998-04-29,4.839648246765137
1998-04-30,4.932719707489014
1998-05-01,5.025790214538574
1998-05-04,4.9559855461120605
1998-05-05,4.862916469573975
1998-05-06,4.816380023956299
1998-05-07,4.7931132316589355
1998-05-08,4.839648246765137
1998-05-11,4.816380023956299
1998-05-12,4.7931132316589355
1998-05-13,4.746578216552734
1998-05-14,4.700043201446533
1998-05-15,4.676776885986328
1998-05-18,4.65350866317749
1998-05-19,4.746578216552734
1998-05-20,4.7931132316589355
1998-05-21,4.700043201446533
1998-05-22,4.676776885986328
1998-05-26,4.560436725616455
1998-05-27,4.444098472595215
1998-05-28,4.42083215713501
1998-05-29,4.42083215713501
1998-06-01,4.490633487701416
1998-06-02,4.5139031410217285
1998-06-03,4.467369556427002
1998-06-04,4.560436725616455
1998-06-05,4.6069746017456055
1998-06-08,4.676776885986328
1998-06-09,4.700043201446533
1998-06-10,4.65350866317749
1998-06-11,4.560436725616455
1998-06-12,4.560436725616455
1998-06-15,4.3975629806518555
1998-06-16,4.490633487701416
1998-06-17,4.560436725616455
1998-06-18,4.490633487701416
1998-06-19,4.42083215713501
1998-06-22,4.444098472595215
1998-06-23,4.42083215713501
1998-06-24,4.490633487701416
1998-06-25,4.42083215713501
1998-06-26,4.374298095703125
1998-06-29,4.3975629806518555
1998-06-30,4.444098472595215
1998-07-01,4.5139031410217285
1998-07-02,4.444098472595215
1998-07-06,4.467369556427002
1998-07-07,4.490633487701416
1998-07-08,4.537170886993408
1998-07-09,4.537170886993408
1998-07-10,4.58370304107666
1998-07-13,4.58370304107666
1998-07-14,4.6069746017456055
1998-07-15,4.58370304107666
1998-07-16,4.5139031410217285
1998-07-17,4.467369556427002
1998-07-20,4.537170886993408
1998-07-21,4.467369556427002
1998-07-22,4.467369556427002
1998-07-23,4.42083215713501
1998-07-24,4.327762603759766
1998-07-27,4.257959365844727
1998-07-28,4.164889812469482
1998-07-29,4.118353366851807
1998-07-30,4.234691619873047
1998-07-31,4.164889812469482
1998-08-03,4.118353366851807
1998-08-04,3.932215452194214
1998-08-05,4.025283336639404
1998-08-06,4.095086574554443
1998-08-07,4.1416215896606445
1998-08-10,4.071818828582764
1998-08-11,3.932215452194214
1998-08-12,4.071818828582764
1998-08-13,3.9554829597473145
1998-08-14,3.862412691116333
1998-08-17,3.9554829597473145
1998-08-18,4.095086574554443
1998-08-19,4.0485520362854
1998-08-20,4.002017498016357
1998-08-21,3.885679244995117
1998-08-24,3.862412691116333
1998-08-25,3.9089484214782715
1998-08-26,3.7693426609039307
1998-08-27,3.5832014083862305
1998-08-28,3.5133986473083496
1998-08-31,3.303990125656128
1998-09-01,3.629737615585327
1998-09-02,3.676272392272949
1998-09-03,3.559934139251709
1998-09-04,3.5250327587127686
1998-09-08,3.9089484214782715
1998-09-09,3.676272392272949
1998-09-10,3.699540376663208
1998-09-11,3.885679244995117
1998-09-14,3.932215452194214
1998-09-15,4.071818828582764
1998-09-16,4.188155174255371
1998-09-17,3.9787511825561523
1998-09-18,3.9554829597473145
1998-09-21,3.9089484214782715
1998-09-22,3.9554829597473145
1998-09-23,4.095086574554443
1998-09-24,3.885679244995117
1998-09-25,3.9554829597473145
1998-09-28,3.9787511825561523
1998-09-29,3.9787511825561523
1998-09-30,3.9554829597473145
1998-10-01,3.815875291824341
1998-10-02,3.8391454219818115
1998-10-05,3.7228081226348877
1998-10-06,3.699540376663208
1998-10-07,3.5832014083862305
1998-10-08,3.6091673374176025
1998-10-09,3.868818521499634
1998-10-12,3.920748233795166
1998-10-13,3.868818521499634
1998-10-14,3.8947837352752686
1998-10-15,4.258295059204102
1998-10-16,4.3361921310424805
1998-10-19,4.284262657165527
1998-10-20,4.2063679695129395
1998-10-21,4.258295059204102
1998-10-22,4.491982936859131
1998-10-23,4.517950534820557
1998-10-26,4.569879055023193
1998-10-27,4.543915271759033
1998-10-28,4.673740386962891
1998-10-29,4.7516350746154785
1998-10-30,4.855494976043701
1998-11-02,4.907425403594971
1998-11-03,4.829532146453857
1998-11-04,4.959356307983398
1998-11-05,5.063218593597412
1998-11-06,4.829532146453857
1998-11-09,4.569879055023193
1998-11-10,4.517950534820557
1998-11-11,4.517950534820557
1998-11-12,4.388123989105225
1998-11-13,4.491982936859131
1998-11-16,4.569879055023193
1998-11-17,4.72567081451416
1998-11-18,4.673740386962891
1998-11-19,4.699704170227051
1998-11-20,4.7516350746154785
1998-11-23,4.699704170227051
1998-11-24,4.517950534820557
1998-11-25,4.517950534820557
1998-11-27,4.517950534820557
1998-11-30,4.310229778289795
1998-12-01,4.388123989105225
1998-12-02,4.362158298492432
1998-12-03,4.310229778289795
1998-12-04,4.362158298492432
1998-12-07,4.362158298492432
1998-12-08,4.258295059204102
1998-12-09,4.258295059204102
1998-12-10,4.232332706451416
1998-12-11,4.154437065124512
1998-12-14,4.050577163696289
1998-12-15,4.128472328186035
1998-12-16,4.154437065124512
1998-12-17,4.288229942321777
1998-12-18,4.288229942321777
1998-12-21,4.288229942321777
1998-12-22,4.288229942321777
1998-12-23,4.39543342590332
1998-12-24,4.449038982391357
1998-12-28,4.261427879333496
1998-12-29,4.315030097961426
1998-12-30,4.315030097961426
1998-12-31,4.583047389984131
1999-01-04,4.663449764251709
1999-01-05,4.663449764251709
1999-01-06,4.8242573738098145
1999-01-07,4.663449764251709
1999-01-08,4.502641677856445
1999-01-11,4.556243419647217
1999-01-12,4.34183406829834
1999-01-13,4.288229942321777
1999-01-14,4.2346272468566895
1999-01-15,4.261427879333496
1999-01-19,4.261427879333496
1999-01-20,4.261427879333496
1999-01-21,4.181024551391602
1999-01-22,4.207825183868408
1999-01-25,4.207825183868408
1999-01-26,4.181024551391602
1999-01-27,4.073817253112793
1999-01-28,4.154221057891846
1999-01-29,4.154221057891846
1999-02-01,4.127419948577881
1999-02-02,4.0470147132873535
1999-02-03,4.0470147132873535
1999-02-04,3.9934134483337402
1999-02-05,3.9398107528686523
1999-02-08,3.8862075805664062
1999-02-09,3.8326058387756348
1999-02-10,3.913008451461792
1999-02-11,4.0470147132873535
1999-02-12,3.9398107528686523
1999-02-16,4.0470147132873535
1999-02-17,4.020214557647705
1999-02-18,4.0470147132873535
1999-02-19,4.100620269775391
1999-02-22,4.127419948577881
1999-02-23,4.073817253112793
1999-02-24,4.0470147132873535
1999-02-25,3.9934134483337402
1999-02-26,3.9934134483337402
1999-03-01,4.100620269775391
1999-03-02,4.2346272468566895
1999-03-03,4.073817253112793
1999-03-04,4.073817253112793
1999-03-05,4.207825183868408
1999-03-08,4.100620269775391
1999-03-09,4.181024551391602
1999-03-10,4.2346272468566895
1999-03-11,4.2346272468566895
1999-03-12,4.288229942321777
1999-03-15,4.39543342590332
1999-03-16,4.261427879333496
1999-03-17,4.207825183868408
1999-03-18,4.288229942321777
1999-03-19,4.181024551391602
1999-03-22,4.127419948577881
1999-03-23,4.020214557647705
1999-03-24,4.020214557647705
1999-03-25,4.100620269775391
1999-03-26,4.020214557647705
1999-03-29,4.0470147132873535
1999-03-30,3.9934134483337402
1999-03-31,3.913008451461792
1999-04-01,3.9398107528686523
1999-04-05,3.9934134483337402
1999-04-06,3.9398107528686523
1999-04-07,4.020214557647705
1999-04-08,4.100620269775391
1999-04-09,4.073817253112793
1999-04-12,4.073817253112793
1999-04-13,4.100620269775391
1999-04-14,4.288229942321777
1999-04-15,4.315030097961426
1999-04-16,4.288229942321777
1999-04-19,4.2346272468566895
1999-04-20,4.288229942321777
1999-04-21,4.288229942321777
1999-04-22,4.315030097961426
1999-04-23,4.288229942321777
1999-04-26,4.261427879333496
1999-04-27,4.207825183868408
1999-04-28,4.261427879333496
1999-04-29,4.34183406829834
1999-04-30,4.207825183868408
1999-05-03,4.34183406829834
1999-05-04,4.207825183868408
1999-05-05,4.261427879333496
1999-05-06,4.207825183868408
1999-05-07,4.207825183868408
1999-05-10,4.207825183868408
1999-05-11,4.207825183868408
1999-05-12,4.207825183868408
1999-05-13,4.288229942321777
1999-05-14,4.100620269775391
1999-05-17,4.073817253112793
1999-05-18,4.073817253112793
1999-05-19,4.127419948577881
1999-05-20,4.127419948577881
1999-05-21,4.154221057891846
1999-05-24,3.9666121006011963
1999-05-25,3.9666121006011963
1999-05-26,3.9934134483337402
1999-05-27,3.8862075805664062
1999-05-28,3.913008451461792
1999-06-01,3.8862075805664062
1999-06-02,3.8862075805664062
1999-06-03,3.9398107528686523
1999-06-04,3.9934134483337402
1999-06-07,4.0470147132873535
1999-06-08,3.9934134483337402
1999-06-09,3.9666121006011963
1999-06-10,3.8862075805664062
1999-06-11,3.8862075805664062
1999-06-14,3.8862075805664062
1999-06-15,3.8862075805664062
1999-06-16,4.0470147132873535
1999-06-17,4.020214557647705
1999-06-18,4.020214557647705
1999-06-21,3.9934134483337402
1999-06-22,3.9666121006011963
1999-06-23,3.913008451461792
1999-06-24,3.913008451461792
1999-06-25,3.913008451461792
1999-06-28,3.9934134483337402
1999-06-29,3.9934134483337402
1999-06-30,4.073817253112793
1999-07-01,4.020214557647705
1999-07-02,4.073817253112793
1999-07-06,4.0470147132873535
1999-07-07,4.073817253112793
1999-07-08,4.0470147132873535
1999-07-09,4.0470147132873535
1999-07-12,4.127419948577881
1999-07-13,4.127419948577881
1999-07-14,4.100620269775391
1999-07-15,4.181024551391602
1999-07-16,4.207825183868408
1999-07-19,4.207825183868408
1999-07-20,4.127419948577881
1999-07-21,4.127419948577881
1999-07-22,4.100620269775391
1999-07-23,4.0470147132873535
1999-07-26,3.9666121006011963
1999-07-27,4.020214557647705
1999-07-28,4.0470147132873535
1999-07-29,3.9666121006011963
1999-07-30,3.9934134483337402
1999-08-02,3.9666121006011963
1999-08-03,3.9398107528686523
1999-08-04,3.913008451461792
1999-08-05,3.8594062328338623
1999-08-06,3.8862075805664062
1999-08-09,3.8058035373687744
1999-08-10,3.7790021896362305
1999-08-11,3.8058035373687744
1999-08-12,3.8058035373687744
1999-08-13,3.8594062328338623
1999-08-16,3.846003770828247
1999-08-17,3.8862075805664062
1999-08-18,3.8862075805664062
1999-08-19,3.8326058387756348
1999-08-20,3.913008451461792
1999-08-23,3.9666121006011963
1999-08-24,3.913008451461792
1999-08-25,3.8594062328338623
1999-08-26,3.8326058387756348
1999-08-27,3.8326058387756348
1999-08-30,3.752201557159424
1999-08-31,3.7790021896362305
1999-09-01,3.7790021896362305
1999-09-02,3.725399971008301
1999-09-03,3.8326058387756348
1999-09-07,3.8058035373687744
1999-09-08,3.725399971008301
1999-09-09,3.725399971008301
1999-09-10,3.752201557159424
1999-09-13,3.698596954345703
1999-09-14,3.6181938648223877
1999-09-15,3.6181938648223877
1999-09-16,3.6181938648223877
1999-09-17,3.6181938648223877
1999-09-20,3.5645911693573
1999-09-21,3.5109879970550537
1999-09-22,3.5109879970550537
1999-09-23,3.430582284927368
1999-09-24,3.4573843479156494
1999-09-27,3.484184503555298
1999-09-28,3.5109879970550537
1999-09-29,3.5645911693573
1999-09-30,3.6449947357177734
1999-10-01,3.6181938648223877
1999-10-04,3.6449947357177734
1999-10-05,3.725399971008301
1999-10-06,3.8594062328338623
1999-10-07,3.8862075805664062
1999-10-08,3.8862075805664062
1999-10-11,3.8058035373687744
1999-10-12,3.752201557159424
1999-10-13,3.6449947357177734
1999-10-14,3.5913913249969482
1999-10-15,3.5109879970550537
1999-10-18,3.5645911693573
1999-10-19,3.6717960834503174
1999-10-20,3.725399971008301
1999-10-21,3.6181938648223877
1999-10-22,3.8594062328338623
1999-10-25,3.9398107528686523
1999-10-26,3.8594062328338623
1999-10-27,3.913008451461792
1999-10-28,4.073817253112793
1999-10-29,4.073817253112793
1999-11-01,3.9666121006011963
1999-11-02,4.020214557647705
1999-11-03,4.020214557647705
1999-11-04,3.9934134483337402
1999-11-05,4.0470147132873535
1999-11-08,3.9934134483337402
1999-11-09,3.9666121006011963
1999-11-10,3.8594062328338623
1999-11-11,3.8862075805664062
1999-11-12,4.020214557647705
1999-11-15,3.9934134483337402
1999-11-16,4.073817253112793
1999-11-17,3.913008451461792
1999-11-18,3.9666121006011963
1999-11-19,3.8862075805664062
1999-11-22,3.8058035373687744
1999-11-23,3.725399971008301
1999-11-24,3.725399971008301
1999-11-26,3.698596954345703
1999-11-29,3.6449947357177734
1999-11-30,3.698596954345703
1999-12-01,3.6449947357177734
1999-12-02,3.6717960834503174
1999-12-03,3.752201557159424
1999-12-06,3.5645911693573
1999-12-07,3.5109879970550537
1999-12-08,3.484184503555298
1999-12-09,3.4573843479156494
1999-12-10,3.4573843479156494
1999-12-13,3.4573843479156494
1999-12-14,3.403780460357666
1999-12-15,3.4573843479156494
1999-12-16,3.5513031482696533
1999-12-17,3.6687023639678955
1999-12-20,3.5219531059265137
1999-12-21,3.6393535137176514
1999-12-22,3.6100029945373535
1999-12-23,3.6100029945373535
1999-12-27,3.6100029945373535
1999-12-28,3.5806524753570557
1999-12-29,3.5806524753570557
1999-12-30,3.6393535137176514
1999-12-31,3.9621975421905518
2000-01-03,3.7567505836486816
2000-01-04,3.698049545288086
2000-01-05,3.6687023639678955
2000-01-06,3.7274012565612793
2000-01-07,3.786100387573242
2000-01-10,3.7274012565612793
2000-01-11,3.5513031482696533
2000-01-12,3.6100029945373535
2000-01-13,3.7567505836486816
2000-01-14,3.7274012565612793
2000-01-18,3.6393535137176514
2000-01-19,3.6100029945373535
2000-01-20,3.492603302001953
2000-01-21,3.404555559158325
2000-01-24,3.287156581878662
2000-01-25,3.228456497192383
2000-01-26,3.228456497192383
2000-01-27,3.287156581878662
2000-01-28,3.228456497192383
2000-01-31,3.3165061473846436
2000-02-01,3.3165061473846436
2000-02-02,3.287156581878662
2000-02-03,3.345855474472046
2000-02-04,3.2578070163726807
2000-02-07,3.2578070163726807
2000-02-08,3.2578070163726807
2000-02-09,3.228456497192383
2000-02-10,3.1697585582733154
2000-02-11,3.1697585582733154
2000-02-14,3.140406847000122
2000-02-15,3.199108123779297
2000-02-16,3.1697585582733154
2000-02-17,3.140406847000122
2000-02-18,3.0523595809936523
2000-02-22,3.0523595809936523
2000-02-23,3.1110587120056152
2000-02-24,2.993659734725952
2000-02-25,2.964310646057129
2000-02-28,3.0817108154296875
2000-02-29,3.0523595809936523
2000-03-01,2.993659734725952
2000-03-02,2.993659734725952
2000-03-03,2.993659734725952
2000-03-06,3.02301025390625
2000-03-07,2.993659734725952
2000-03-08,3.02301025390625
2000-03-09,2.934962272644043
2000-03-10,2.934962272644043
2000-03-13,2.8469133377075195
2000-03-14,2.8469133377075195
2000-03-15,3.140406847000122
2000-03-16,3.3165061473846436
2000-03-17,3.2578070163726807
2000-03-20,3.1110587120056152
2000-03-21,3.228456497192383
2000-03-22,3.199108123779297
2000-03-23,3.287156581878662
2000-03-24,3.1697585582733154
2000-03-27,3.1110587120056152
2000-03-28,3.140406847000122
2000-03-29,3.140406847000122
2000-03-30,3.1110587120056152
2000-03-31,3.2578070163726807
2000-04-03,3.345855474472046
2000-04-04,3.345855474472046
2000-04-05,3.375204086303711
2000-04-06,3.375204086303711
2000-04-07,3.375204086303711
2000-04-10,3.375204086303711
2000-04-11,3.375204086303711
2000-04-12,3.5219531059265137
2000-04-13,3.4632532596588135
2000-04-14,3.140406847000122
2000-04-17,3.0817108154296875
2000-04-18,3.287156581878662
2000-04-19,3.1697585582733154
2000-04-20,3.199108123779297
2000-04-24,3.2578070163726807
2000-04-25,3.287156581878662
2000-04-26,3.2578070163726807
2000-04-27,3.1697585582733154
2000-04-28,3.1110587120056152
2000-05-01,3.1697585582733154
2000-05-02,3.1110587120056152
2000-05-03,3.0817108154296875
2000-05-04,3.0523595809936523
2000-05-05,3.0523595809936523
2000-05-08,3.1110587120056152
2000-05-09,3.0817108154296875
2000-05-10,3.0817108154296875
2000-05-11,3.140406847000122
2000-05-12,3.1697585582733154
2000-05-15,3.228456497192383
2000-05-16,3.199108123779297
2000-05-17,3.140406847000122
2000-05-18,3.1697585582733154
2000-05-19,3.1110587120056152
2000-05-22,3.199108123779297
2000-05-23,3.2578070163726807
2000-05-24,3.287156581878662
2000-05-25,3.199108123779297
2000-05-26,3.2578070163726807
2000-05-30,3.287156581878662
2000-05-31,3.345855474472046
2000-06-01,3.5513031482696533
2000-06-02,3.7567505836486816
2000-06-05,3.5513031482696533
2000-06-06,3.5219531059265137
2000-06-07,3.5806524753570557
2000-06-08,3.492603302001953
2000-06-09,3.433903694152832
2000-06-12,3.375204086303711
2000-06-13,3.404555559158325
2000-06-14,3.492603302001953
2000-06-15,3.3165061473846436
2000-06-16,3.199108123779297
2000-06-19,3.287156581878662
2000-06-20,3.1697585582733154
2000-06-21,3.199108123779297
2000-06-22,3.2578070163726807
2000-06-23,3.2578070163726807
2000-06-26,3.2578070163726807
2000-06-27,3.2578070163726807
2000-06-28,3.1697585582733154
2000-06-29,3.228456497192383
2000-06-30,3.140406847000122
2000-07-03,3.228456497192383
2000-07-05,3.199108123779297
2000-07-06,3.1697585582733154
2000-07-07,3.228456497192383
2000-07-10,3.228456497192383
2000-07-11,3.228456497192383
2000-07-12,3.228456497192383
2000-07-13,3.199108123779297
2000-07-14,3.228456497192383
2000-07-17,3.199108123779297
2000-07-18,3.1697585582733154
2000-07-19,3.1697585582733154
2000-07-20,3.2578070163726807
2000-07-21,3.228456497192383
2000-07-24,3.228456497192383
2000-07-25,3.199108123779297
2000-07-26,3.1697585582733154
2000-07-27,3.199108123779297
2000-07-28,3.1110587120056152
2000-07-31,3.1697585582733154
2000-08-01,3.1697585582733154
2000-08-02,3.199108123779297
2000-08-03,3.2578070163726807
2000-08-04,3.433903694152832
2000-08-07,3.345855474472046
2000-08-08,3.433903694152832
2000-08-09,3.4632532596588135
2000-08-10,3.404555559158325
2000-08-11,3.4632532596588135
2000-08-14,3.492603302001953
2000-08-15,3.4632532596588135
2000-08-16,3.404555559158325
2000-08-17,3.4632532596588135
2000-08-18,3.433903694152832
2000-08-21,3.433903694152832
2000-08-22,3.4632532596588135
2000-08-23,3.4632532596588135
2000-08-24,3.404555559158325
2000-08-25,3.404555559158325
