Date,Close
2001-10-05,3.356640577316284
2001-10-08,3.3739702701568604
2001-10-09,3.3417904376983643
2001-10-10,3.356640577316284
2001-10-11,3.319512367248535
2001-10-12,3.3269760608673096
2001-10-15,3.3244895935058594
2001-10-16,3.3244895935058594
2001-10-17,3.3593246936798096
2001-10-18,3.3543496131896973
2001-10-19,3.3543496131896973
2001-10-22,3.341909170150757
2001-10-23,3.331954002380371
2001-10-24,3.28965163230896
2001-10-25,3.297116279602051
2001-10-26,3.28965163230896
2001-10-29,3.297116279602051
2001-10-30,3.2846739292144775
2001-10-31,3.3219988346099854
2001-11-01,3.3568344116210938
2001-11-02,3.361814260482788
2001-11-05,3.361814260482788
2001-11-06,3.371767044067383
2001-11-07,3.4090938568115234
2001-11-08,3.406604051589966
2001-11-09,3.4090938568115234
2001-11-12,3.4215340614318848
2001-11-13,3.433976173400879
2001-11-14,3.3792335987091064
2001-11-15,3.371767044067383
2001-11-16,3.377020835876465
2001-11-19,3.3870294094085693
2001-11-20,3.382023572921753
2001-11-21,3.409538984298706
2001-11-23,3.4145421981811523
2001-11-26,3.38952898979187
2001-11-27,3.377020835876465
2001-11-28,3.38952898979187
2001-11-29,3.40203595161438
2001-11-30,3.409538984298706
2001-12-03,3.4145421981811523
2001-12-04,3.3870294094085693
2001-12-05,3.364511728286743
2001-12-06,3.3144826889038086
2001-12-07,3.286965847015381
2001-12-10,3.304476737976074
2001-12-11,3.304476737976074
2001-12-12,3.3394975662231445
2001-12-13,3.319485902786255
2001-12-14,3.311980724334717
2001-12-17,3.276961088180542
2001-12-18,3.29557728767395
2001-12-19,3.303123950958252
2001-12-20,3.333310842514038
2001-12-21,3.3358283042907715
2001-12-24,3.333310842514038
2001-12-26,3.3207337856292725
2001-12-27,3.350921869277954
2001-12-28,3.3458898067474365
2001-12-31,3.330796241760254
2002-01-02,3.3635010719299316
2002-01-03,3.398721218109131
2002-01-04,3.4012365341186523
2002-01-07,3.438969612121582
2002-01-08,3.456582546234131
2002-01-09,3.4540672302246094
2002-01-10,3.459096908569336
2002-01-11,3.4682047367095947
2002-01-14,3.4783201217651367
2002-01-15,3.4580860137939453
2002-01-16,3.447967529296875
2002-01-17,3.4631476402282715
2002-01-18,3.4682047367095947
2002-01-22,3.473264455795288
2002-01-23,3.503624439239502
2002-01-24,3.521326780319214
2002-01-25,3.508678436279297
2002-01-28,3.503624439239502
2002-01-29,3.5238606929779053
2002-01-30,3.533977508544922
2002-01-31,3.528916358947754
2002-02-01,3.528916358947754
2002-02-04,3.526387929916382
2002-02-05,3.526387929916382
2002-02-06,3.528916358947754
2002-02-07,3.5618057250976562
2002-02-08,3.539033889770508
2002-02-11,3.5137386322021484
2002-02-12,3.539033889770508
2002-02-13,3.5296268463134766
2002-02-14,3.5296268463134766
2002-02-15,3.5220015048980713
2002-02-19,3.54997181892395
2002-02-20,3.542343854904175
2002-02-21,3.5550570487976074
2002-02-22,3.534714698791504
2002-02-25,3.5296268463134766
2002-02-26,3.547426462173462
2002-02-27,3.5448853969573975
2002-02-28,3.534714698791504
2002-03-01,3.5296268463134766
2002-03-04,3.5220015048980713
2002-03-05,3.547426462173462
2002-03-06,3.5245399475097656
2002-03-07,3.5296268463134766
2002-03-08,3.453340530395508
2002-03-11,3.389763355255127
2002-03-12,3.389763355255127
2002-03-13,3.405024766921997
2002-03-14,3.4287984371185303
2002-03-15,3.416015148162842
2002-03-18,3.3955607414245605
2002-03-19,3.4006738662719727
2002-03-20,3.349539041519165
2002-03-21,3.3239667415618896
2002-03-22,3.3162968158721924
2002-03-25,3.3367538452148438
2002-03-26,3.339311361312866
2002-03-27,3.3520944118499756
2002-03-28,3.349539041519165
2002-04-01,3.349539041519165
2002-04-02,3.35465145111084
2002-04-03,3.3239667415618896
2002-04-04,3.3239667415618896
2002-04-05,3.339311361312866
2002-04-08,3.3341948986053467
2002-04-09,3.4083454608917236
2002-04-10,3.4006738662719727
2002-04-11,3.42624568939209
2002-04-12,3.444141149520874
2002-04-15,3.439771890640259
2002-04-16,3.4346280097961426
2002-04-17,3.4423434734344482
2002-04-18,3.424347162246704
2002-04-19,3.406351327896118
2002-04-22,3.419205904006958
2002-04-23,3.380642890930176
2002-04-24,3.3960673809051514
2002-04-25,3.3857858180999756
2002-04-26,3.388357162475586
2002-04-29,3.39092755317688
2002-04-30,3.388357162475586
2002-05-01,3.406351327896118
2002-05-02,3.3960673809051514
2002-05-03,3.419205904006958
2002-05-06,3.4346280097961426
2002-05-07,3.460338592529297
2002-05-08,3.4269180297851562
2002-05-09,3.4474847316741943
2002-05-10,3.4654808044433594
2002-05-13,3.4706223011016846
2002-05-14,3.4449167251586914
2002-05-15,3.4526267051696777
2002-05-16,3.468909502029419
2002-05-17,3.4378931522369385
2002-05-20,3.443061351776123
2002-05-21,3.445645332336426
2002-05-22,3.4508187770843506
2002-05-23,3.4534003734588623
2002-05-24,3.445645332336426
2002-05-28,3.4637441635131836
2002-05-29,3.4844212532043457
2002-05-30,3.4947590827941895
2002-05-31,3.4947590827941895
2002-06-03,3.4921748638153076
2002-06-04,3.502514362335205
2002-06-05,3.5438740253448486
2002-06-06,3.5516257286071777
2002-06-07,3.5206098556518555
2002-06-10,3.528364419937134
2002-06-11,3.5464580059051514
2002-06-12,3.541289806365967
2002-06-13,3.570652723312378
2002-06-14,3.5836493968963623
2002-06-17,3.5862443447113037
2002-06-18,3.578450918197632
2002-06-19,3.581048011779785
2002-06-20,3.5966432094573975
2002-06-21,3.6096346378326416
2002-06-24,3.599238634109497
2002-06-25,3.588846445083618
2002-06-26,3.5940442085266113
2002-06-27,3.5966432094573975
2002-06-28,3.599238634109497
2002-07-01,3.6460134983062744
2002-07-02,3.6382203102111816
2002-07-03,3.651212453842163
2002-07-05,3.6668055057525635
2002-07-08,3.651212453842163
2002-07-09,3.7109861373901367
2002-07-10,3.7291769981384277
2002-07-11,3.747368097305298
2002-07-12,3.731773853302002
2002-07-15,3.697990894317627
2002-07-16,3.732731580734253
2002-07-17,3.7144460678100586
2002-07-18,3.7222840785980225
2002-07-19,3.7222840785980225
2002-07-22,3.7275094985961914
2002-07-23,3.711836576461792
2002-07-24,3.7275094985961914
2002-07-25,3.698774576187134
2002-07-26,3.7196719646453857
2002-07-29,3.709226369857788
2002-07-30,3.6961610317230225
2002-07-31,3.7196719646453857
2002-08-01,3.743180990219116
2002-08-02,3.766690969467163
2002-08-05,3.813706636428833
2002-08-06,3.7745258808135986
2002-08-07,3.7745258808135986
2002-08-08,3.7405664920806885
2002-08-09,3.7640788555145264
2002-08-12,3.7640788555145264
2002-08-13,3.7745258808135986
2002-08-14,3.7875871658325195
2002-08-15,3.790998697280884
2002-08-16,3.7804973125457764
2002-08-19,3.75949764251709
2002-08-20,3.738492012023926
2002-08-21,3.748995304107666
2002-08-22,3.735869884490967
2002-08-23,3.7096145153045654
2002-08-26,3.6886098384857178
2002-08-27,3.6833596229553223
2002-08-28,3.7148656845092773
2002-08-29,3.777872085571289
2002-08-30,3.762120008468628
2002-09-03,3.777872085571289
2002-09-04,3.7673728466033936
2002-09-05,3.7804973125457764
2002-09-06,3.8041234016418457
2002-09-09,3.7962512969970703
2002-09-10,3.7936253547668457
2002-09-11,3.790998697280884
2002-09-12,3.777872085571289
2002-09-13,3.818246364593506
2002-09-16,3.812969207763672
2002-09-17,3.7733867168426514
2002-09-18,3.765472173690796
2002-09-19,3.7786667346954346
2002-09-20,3.8076915740966797
2002-09-23,3.8235208988189697
2002-09-24,3.812969207763672
2002-09-25,3.818246364593506
2002-09-26,3.818246364593506
2002-09-27,3.8288021087646484
2002-09-30,3.8419971466064453
2002-10-01,3.8261616230010986
2002-10-02,3.834078311920166
2002-10-03,3.8314430713653564
2002-10-04,3.8419971466064453
2002-10-07,3.8288021087646484
2002-10-08,3.839355230331421
2002-10-09,3.8261616230010986
2002-10-10,3.7733867168426514
2002-10-11,3.749640464782715
2002-10-14,3.720613718032837
2002-10-15,3.6731138229370117
2002-10-16,3.642080307006836
2002-10-17,3.5810680389404297
2002-10-18,3.5412797927856445
2002-10-21,3.490877628326416
2002-10-22,3.5014894008636475
2002-10-23,3.5200583934783936
2002-10-24,3.5465846061706543
2002-10-25,3.533320903778076
2002-10-28,3.5571935176849365
2002-10-29,3.5571935176849365
2002-10-30,3.554546356201172
2002-10-31,3.5996391773223877
2002-11-01,3.6075971126556396
2002-11-04,3.5837242603302
2002-11-05,3.5678036212921143
2002-11-06,3.5678036212921143
2002-11-07,3.5810680389404297
2002-11-08,3.6579971313476562
2002-11-11,3.6341235637664795
2002-11-12,3.669590950012207
2002-11-13,3.6669228076934814
2002-11-14,3.6535913944244385
2002-11-15,3.626923084259033
2002-11-18,3.6349213123321533
2002-11-19,3.5922513008117676
2002-11-20,3.573585271835327
2002-11-21,3.5709166526794434
2002-11-22,3.554918050765991
2002-11-25,3.5495808124542236
2002-11-26,3.5869193077087402
2002-11-27,3.565584421157837
2002-11-29,3.5709166526794434
2002-12-02,3.560251235961914
2002-12-03,3.562915325164795
2002-12-04,3.6055848598480225
2002-12-05,3.61358642578125
2002-12-06,3.6055848598480225
2002-12-09,3.608255624771118
2002-12-10,3.6029207706451416
2002-12-11,3.635902166366577
2002-12-12,3.6171329021453857
2002-12-13,3.630537748336792
2002-12-16,3.5983612537384033
2002-12-17,3.574230909347534
2002-12-18,3.622494697570801
2002-12-19,3.6251730918884277
2002-12-20,3.5903167724609375
2002-12-23,3.6171329021453857
2002-12-24,3.6144495010375977
2002-12-26,3.638580560684204
2002-12-27,3.6922080516815186
2002-12-30,3.6948890686035156
2002-12-31,3.73511004447937
2003-01-02,3.7538797855377197
2003-01-03,3.7377915382385254
2003-01-06,3.7270662784576416
2003-01-07,3.7082936763763428
2003-01-08,3.700251579284668
2003-01-09,3.622494697570801
2003-01-10,3.6734402179718018
2003-01-13,3.6493072509765625
2003-01-14,3.628549575805664
2003-01-15,3.6231606006622314
2003-01-16,3.6474223136901855
2003-01-17,3.6878609657287598
2003-01-21,3.6797661781311035
2003-01-22,3.6797661781311035
2003-01-23,3.6393320560455322
2003-01-24,3.6743788719177246
2003-01-27,3.6932497024536133
2003-01-28,3.704033374786377
2003-01-29,3.706726551055908
2003-01-30,3.7363805770874023
2003-01-31,3.747164487838745
2003-02-03,3.7336840629577637
2003-02-04,3.763338804244995
2003-02-05,3.763338804244995
2003-02-06,3.768733024597168
2003-02-07,3.763338804244995
2003-02-10,3.7714295387268066
2003-02-11,3.755251169204712
2003-02-12,3.794827699661255
2003-02-13,3.78127384185791
2003-02-14,3.7921152114868164
2003-02-18,3.767721652984619
2003-02-19,3.78127384185791
2003-02-20,3.8165128231048584
2003-02-21,3.808379650115967
2003-02-24,3.811091184616089
2003-02-25,3.8165128231048584
2003-02-26,3.835482597351074
2003-02-27,3.811091184616089
2003-02-28,3.8409080505371094
2003-03-03,3.8571670055389404
2003-03-04,3.873431921005249
2003-03-05,3.8625919818878174
2003-03-06,3.8842790126800537
2003-03-07,3.9032504558563232
2003-03-10,3.927645206451416
2003-03-11,3.9384865760803223
2003-03-12,3.924933910369873
2003-03-13,3.8965959548950195
2003-03-14,3.8475468158721924
2003-03-17,3.844820976257324
2003-03-18,3.844820976257324
2003-03-19,3.8257484436035156
2003-03-20,3.828474760055542
2003-03-21,3.7957763671875
2003-03-24,3.833923101425171
2003-03-25,3.8557209968566895
2003-03-26,3.8611714839935303
2003-03-27,3.8747975826263428
2003-03-28,3.8856959342956543
2003-03-31,3.9047727584838867
2003-04-01,3.8965959548950195
2003-04-02,3.8938684463500977
2003-04-03,3.877521276473999
2003-04-04,3.8747975826263428
2003-04-07,3.8529958724975586
2003-04-08,3.844820976257324
2003-04-09,3.8421006202697754
2003-04-10,3.8611714839935303
2003-04-11,3.8529958724975586
2003-04-14,3.8765573501586914
2003-04-15,3.8765573501586914
2003-04-16,3.887516736984253
2003-04-17,3.887516736984253
2003-04-21,3.906693935394287
2003-04-22,3.8957340717315674
2003-04-23,3.906693935394287
2003-04-24,3.9286129474639893
2003-04-25,3.920393705368042
2003-04-28,3.925872802734375
2003-04-29,3.93135142326355
2003-04-30,3.9450502395629883
2003-05-01,3.958747625350952
2003-05-02,3.96696400642395
2003-05-05,3.9450502395629883
2003-05-06,3.9505293369293213
2003-05-07,3.9806647300720215
2003-05-08,3.9806647300720215
2003-05-09,3.9724466800689697
2003-05-12,3.9806647300720215
2003-05-13,3.9861412048339844
2003-05-14,4.01809024810791
2003-05-15,4.0483856201171875
2003-05-16,4.097955226898193
2003-05-19,4.103460311889648
2003-05-20,4.075922966003418
2003-05-21,4.131002426147461
2003-05-22,4.103460311889648
2003-05-23,4.119990348815918
2003-05-27,4.128251552581787
2003-05-28,4.122743606567383
2003-05-29,4.153034210205078
2003-05-30,4.172313690185547
2003-06-02,4.158545017242432
2003-06-03,4.1640520095825195
2003-06-04,4.142019271850586
2003-06-05,4.14752721786499
2003-06-06,4.14752721786499
2003-06-09,4.136514186859131
2003-06-10,4.158545017242432
2003-06-11,4.142019271850586
2003-06-12,4.1741251945495605
2003-06-13,4.1741251945495605
2003-06-16,4.1962738037109375
2003-06-17,4.201807498931885
2003-06-18,4.199039459228516
2003-06-19,4.207345008850098
2003-06-20,4.193504333496094
2003-06-23,4.1796650886535645
2003-06-24,4.1796650886535645
2003-06-25,4.201807498931885
2003-06-26,4.199039459228516
2003-06-27,4.182435512542725
2003-06-30,4.163054466247559
2003-07-01,4.160289764404297
2003-07-02,4.176895618438721
2003-07-03,4.151982307434082
2003-07-07,4.185201168060303
2003-07-08,4.149216651916504
2003-07-09,4.132607460021973
2003-07-10,4.096625328063965
2003-07-11,4.091087818145752
2003-07-14,4.080014705657959
2003-07-15,4.081689834594727
2003-07-16,4.0149078369140625
2003-07-17,3.9787397384643555
2003-07-18,3.9759557247161865
2003-07-21,3.9119648933410645
2003-07-22,3.9091808795928955
2003-07-23,3.8646669387817383
2003-07-24,3.8785765171051025
2003-07-25,3.873009443283081
2003-07-28,3.870229959487915
2003-07-29,3.825711488723755
2003-07-30,3.8312737941741943
2003-07-31,3.7811949253082275
2003-08-01,3.7811949253082275
2003-08-04,3.767282724380493
2003-08-05,3.7533740997314453
2003-08-06,3.767282724380493
2003-08-07,3.7839770317077637
2003-08-08,3.814581871032715
2003-08-11,3.834057331085205
2003-08-12,3.859098196029663
2003-08-13,3.8467893600463867
2003-08-14,3.768453598022461
2003-08-15,3.768453598022461
2003-08-18,3.7376811504364014
2003-08-19,3.7908365726470947
2003-08-20,3.7712528705596924
2003-08-21,3.776848077774048
2003-08-22,3.7628602981567383
2003-08-25,3.776848077774048
2003-08-26,3.7740535736083984
2003-08-27,3.7852437496185303
2003-08-28,3.8132190704345703
2003-08-29,3.816014051437378
2003-09-02,3.8328022956848145
2003-09-03,3.8132190704345703
2003-09-04,3.8244075775146484
2003-09-05,3.8244075775146484
2003-09-08,3.8719708919525146
2003-09-09,3.8663737773895264
2003-09-10,3.863576650619507
2003-09-11,3.8523826599121094
2003-09-12,3.859700918197632
2003-09-15,3.8765764236450195
2003-09-16,3.8709514141082764
2003-09-17,3.910334825515747
2003-09-18,3.918778419494629
2003-09-19,3.924403667449951
2003-09-22,3.901897668838501
2003-09-23,3.904710054397583
2003-09-24,3.918778419494629
2003-09-25,3.952530860900879
2003-09-26,3.960977792739868
2003-09-29,3.9750401973724365
2003-09-30,4.008799076080322
2003-10-01,4.017240047454834
2003-10-02,4.017240047454834
2003-10-03,4.017240047454834
2003-10-06,3.9862916469573975
2003-10-07,4.0116119384765625
2003-10-08,4.0116119384765625
2003-10-09,3.9750401973724365
2003-10-10,4.003173351287842
2003-10-13,3.997546911239624
2003-10-14,3.9497196674346924
2003-10-15,3.951416254043579
2003-10-16,3.9429328441619873
2003-10-17,3.9033334255218506
2003-10-20,3.9231348037719727
2003-10-21,3.917475461959839
2003-10-22,3.9372756481170654
2003-10-23,3.945763111114502
2003-10-24,3.9542477130889893
2003-10-27,3.9825334548950195
2003-10-28,3.9853649139404297
2003-10-29,4.02495813369751
2003-10-30,4.013645648956299
2003-10-31,4.010818004608154
2003-11-03,4.02495813369751
2003-11-04,4.030614376068115
2003-11-05,4.02778959274292
2003-11-06,4.030614376068115
2003-11-07,4.022130489349365
2003-11-10,4.039103984832764
2003-11-11,4.010818004608154
2003-11-12,4.029583930969238
2003-11-13,4.055181503295898
2003-11-14,4.069399833679199
2003-11-17,4.083612442016602
2003-11-18,4.07508659362793
2003-11-19,4.072240829467773
2003-11-20,4.086463928222656
2003-11-21,4.083612442016602
2003-11-24,4.069399833679199
2003-11-25,4.07508659362793
2003-11-26,4.089303016662598
2003-11-28,4.12058687210083
2003-12-01,4.086463928222656
2003-12-02,4.086463928222656
2003-12-03,4.103524208068848
2003-12-04,4.089303016662598
2003-12-05,4.0949931144714355
2003-12-08,4.10636568069458
2003-12-09,4.083612442016602
2003-12-10,4.11489725112915
2003-12-11,4.117741107940674
2003-12-12,4.083612442016602
2003-12-15,4.088187217712402
2003-12-16,4.076756000518799
2003-12-17,4.073894500732422
2003-12-18,4.079615592956543
2003-12-19,4.093908786773682
2003-12-22,4.088187217712402
2003-12-23,4.10534143447876
2003-12-24,4.096768379211426
2003-12-26,4.113919258117676
2003-12-29,4.116781711578369
2003-12-30,4.156803607940674
2003-12-31,4.156803607940674
2004-01-02,4.162520885467529
2004-01-05,4.1939697265625
2004-01-06,4.1739583015441895
2004-01-07,4.188251495361328
2004-01-08,4.196826457977295
2004-01-09,4.205404758453369
2004-01-12,4.2225565910339355
2004-01-13,4.22542142868042
2004-01-14,4.238637447357178
2004-01-15,4.258749008178711
2004-01-16,4.278864860534668
2004-01-20,4.298980236053467
2004-01-21,4.301855564117432
2004-01-22,4.3104729652404785
2004-01-23,4.281737327575684
2004-01-26,4.275994777679443
2004-01-27,4.244383811950684
2004-01-28,4.275994777679443
2004-01-29,4.244383811950684
2004-01-30,4.284615516662598
2004-02-02,4.253005027770996
2004-02-03,4.281737327575684
2004-02-04,4.267373561859131
2004-02-05,4.278864860534668
2004-02-06,4.301855564117432
2004-02-09,4.304728984832764
2004-02-10,4.324842929840088
2004-02-11,4.324557781219482
2004-02-12,4.3390021324157715
2004-02-13,4.353446006774902
2004-02-17,4.347667694091797
2004-02-18,4.353446006774902
2004-02-19,4.362111568450928
2004-02-20,4.353446006774902
2004-02-23,4.336114883422852
2004-02-24,4.333225250244141
2004-02-25,4.341886520385742
2004-02-26,4.353446006774902
2004-02-27,4.362111568450928
2004-03-01,4.370779514312744
2004-03-02,4.356332778930664
2004-03-03,4.333225250244141
2004-03-04,4.3274455070495605
2004-03-05,4.362111568450928
2004-03-08,4.379441261291504
2004-03-09,4.390998363494873
2004-03-10,4.388113498687744
2004-03-11,4.396531105041504
2004-03-12,4.387821197509766
2004-03-15,4.376204490661621
2004-03-16,4.390722751617432
2004-03-17,4.390722751617432
2004-03-18,4.370394706726074
2004-03-19,4.355877876281738
2004-03-22,4.352969646453857
2004-03-23,4.350066661834717
2004-03-24,4.355877876281738
2004-03-25,4.355877876281738
2004-03-26,4.367493152618408
2004-03-29,4.341358184814453
2004-03-30,4.350066661834717
2004-03-31,4.373300552368164
2004-04-01,4.38491678237915
2004-04-02,4.3065104484558105
2004-04-05,4.175833225250244
2004-04-06,4.1526031494140625
