Date,Close
2022-08-29,36.23143005371094
2022-08-30,36.43592834472656
2022-08-31,36.7426872253418
2022-09-01,37.21986389160156
2022-09-02,37.47549819946289
2022-09-06,37.61183547973633
2022-09-07,37.21986389160156
2022-09-08,37.23691177368164
2022-09-09,36.282554626464844
2022-09-12,35.7883415222168
2022-09-13,37.032405853271484
2022-09-14,36.86198425292969
2022-09-15,37.253944396972656
2022-09-16,37.458457946777344
2022-09-19,37.339168548583984
2022-09-20,37.9697151184082
2022-09-21,38.44689178466797
2022-09-22,38.60027313232422
2022-09-23,39.844337463378906
2022-09-26,40.40673828125
2022-09-27,40.47490692138672
2022-09-28,39.708003997802734
2022-09-29,40.151100158691406
2022-09-30,40.33856964111328
2022-10-03,39.5716667175293
2022-10-04,37.9697151184082
2022-10-05,38.395774841308594
2022-10-06,39.043365478515625
2022-10-07,39.656883239746094
2022-10-10,39.94659423828125
2022-10-11,40.38969039916992
2022-10-12,40.47490692138672
2022-10-13,39.69096374511719
2022-10-14,40.30447769165039
2022-10-17,39.281951904296875
2022-10-18,38.97520065307617
2022-10-19,39.503501892089844
2022-10-20,39.622798919677734
2022-10-21,38.889991760253906
2022-10-24,38.87294006347656
2022-10-25,38.07197952270508
2022-10-26,37.76521301269531
2022-10-27,38.054931640625
2022-10-28,37.6629638671875
2022-10-31,38.054931640625
2022-11-01,37.71408462524414
2022-11-02,38.225341796875
2022-11-03,38.65140151977539
2022-11-04,37.06648635864258
2022-11-07,36.98127746582031
2022-11-08,36.58930587768555
2022-11-09,37.11761474609375
2022-11-10,35.07256317138672
2022-11-11,34.322723388671875
2022-11-14,34.68060302734375
2022-11-15,34.51018142700195
2022-11-16,34.59539031982422
2022-11-17,34.62947082519531
2022-11-18,34.561302185058594
2022-11-21,34.78285598754883
2022-11-22,34.33974838256836
2022-11-23,33.98187255859375
2022-11-25,33.811458587646484
2022-11-28,34.23750305175781
2022-11-29,34.16933822631836
2022-11-30,33.55582046508789
2022-12-01,33.2149772644043
2022-12-02,33.266109466552734
2022-12-05,33.709205627441406
2022-12-06,33.896663665771484
2022-12-07,33.879615783691406
2022-12-08,33.72624588012695
2022-12-09,33.72624588012695
2022-12-12,33.589900970458984
2022-12-13,33.112735748291016
2022-12-14,33.146812438964844
2022-12-15,34.05004119873047
2022-12-16,34.33974838256836
2022-12-19,34.40792465209961
2022-12-20,34.322723388671875
2022-12-21,34.01595687866211
2022-12-22,34.26449966430664
2022-12-23,34.16165542602539
2022-12-27,34.07594299316406
2022-12-28,34.418766021728516
2022-12-29,33.955970764160156
2022-12-30,34.28163528442383
2023-01-03,34.02452850341797
2023-01-04,33.52744674682617
2023-01-05,33.93882369995117
2023-01-06,33.030357360839844
2023-01-09,32.94465637207031
2023-01-10,32.80753707885742
2023-01-11,32.601844787597656
2023-01-12,32.1390380859375
2023-01-13,31.967628479003906
2023-01-17,31.88193130493164
2023-01-18,31.950489044189453
2023-01-19,32.019046783447266
2023-01-20,31.74479866027832
2023-01-23,31.676231384277344
2023-01-24,31.693382263183594
2023-01-25,31.43626594543457
2023-01-26,31.487689971923828
2023-01-27,31.52196502685547
2023-01-30,31.761947631835938
2023-01-31,31.53910255432129
2023-02-01,31.281999588012695
2023-02-02,31.3162784576416
2023-02-03,31.624818801879883
2023-02-06,31.950489044189453
2023-02-07,31.72764778137207
2023-02-08,31.933340072631836
2023-02-09,31.88193130493164
2023-02-10,32.03619384765625
2023-02-13,31.624818801879883
2023-02-14,31.641958236694336
2023-02-15,31.761947631835938
2023-02-16,31.933340072631836
2023-02-17,31.88193130493164
2023-02-21,32.27616500854492
2023-02-22,32.46471405029297
2023-02-23,32.27616500854492
2023-02-24,32.910377502441406
2023-02-27,32.46471405029297
2023-02-28,32.6703987121582
2023-03-01,32.51613998413086
2023-03-02,32.44757843017578
2023-03-03,32.03619384765625
2023-03-06,32.104759216308594
2023-03-07,32.601844787597656
2023-03-08,32.44757843017578
2023-03-09,32.73896408081055
2023-03-10,33.04749298095703
2023-03-13,33.35602951049805
2023-03-14,32.910377502441406
2023-03-15,33.87025833129883
2023-03-16,33.40745162963867
2023-03-17,33.801692962646484
2023-03-20,33.30461120605469
2023-03-21,32.6703987121582
2023-03-22,32.908416748046875
2023-03-23,32.94290542602539
2023-03-24,33.02915573120117
2023-03-27,32.7531852722168
2023-03-28,32.718685150146484
2023-03-29,32.33924865722656
2023-03-30,31.94256019592285
2023-03-31,31.78733253479004
2023-04-03,31.528608322143555
2023-04-04,31.580350875854492
2023-04-05,31.804576873779297
2023-04-06,31.683847427368164
2023-04-10,31.701087951660156
2023-04-11,31.59760284423828
2023-04-12,31.390634536743164
2023-04-13,31.011178970336914
2023-04-14,31.131908416748047
2023-04-17,31.218158721923828
2023-04-18,31.045677185058594
2023-04-19,31.183658599853516
2023-04-20,31.131908416748047
2023-04-21,31.02842903137207
2023-04-24,30.959444046020508
2023-04-25,31.390634536743164
2023-04-26,31.390634536743164
2023-04-27,31.045677185058594
2023-04-28,31.09742546081543
2023-05-01,31.080175399780273
2023-05-02,31.425121307373047
2023-05-03,31.390634536743164
2023-05-04,31.442378997802734
2023-05-05,30.959444046020508
2023-05-08,30.976686477661133
2023-05-09,31.11467170715332
2023-05-10,31.131908416748047
2023-05-11,31.304393768310547
2023-05-12,31.32164192199707
2023-05-15,31.131908416748047
2023-05-16,31.425121307373047
2023-05-17,31.287145614624023
2023-05-18,31.338886260986328
2023-05-19,31.166410446166992
2023-05-22,31.166410446166992
2023-05-23,31.61484718322754
2023-05-24,32.0977897644043
2023-05-25,32.1495246887207
2023-05-26,31.839069366455078
2023-05-30,32.201271057128906
2023-05-31,32.5634651184082
2023-06-01,32.063289642333984
2023-06-02,31.64934730529785
2023-06-05,31.8563175201416
2023-06-06,31.59760284423828
2023-06-07,31.908058166503906
2023-06-08,31.580350875854492
2023-06-09,31.632095336914062
2023-06-12,31.51136016845703
2023-06-13,31.183658599853516
2023-06-14,31.080175399780273
2023-06-15,30.786962509155273
2023-06-16,30.855955123901367
2023-06-20,31.252653121948242
2023-06-21,31.24219512939453
2023-06-22,31.433868408203125
2023-06-23,31.904325485229492
2023-06-26,31.93917465209961
2023-06-27,31.642961502075195
2023-06-28,31.608110427856445
2023-06-29,31.695232391357422
2023-06-30,31.3118896484375
2023-07-03,31.329315185546875
2023-07-05,31.695232391357422
2023-07-06,32.2702522277832
2023-07-07,32.026302337646484
2023-07-10,31.974029541015625
2023-07-11,31.677810668945312
2023-07-12,31.085376739501953
2023-07-13,30.597484588623047
2023-07-14,30.75430679321289
2023-07-17,30.824010848999023
2023-07-18,30.649757385253906
2023-07-19,30.667186737060547
2023-07-20,30.8414306640625
2023-07-21,30.78916358947754
2023-07-24,30.89370346069336
2023-07-25,30.80658531188965
2023-07-26,30.771728515625
2023-07-27,30.8414306640625
2023-07-28,30.632333755493164
2023-07-31,30.667186737060547
2023-08-01,30.99825668334961
2023-08-02,31.608110427856445
2023-08-03,31.712661743164062
2023-08-04,31.642961502075195
2023-08-07,31.381591796875
2023-08-08,31.55583381652832
2023-08-09,31.573265075683594
2023-08-10,31.48613739013672
2023-08-11,31.712661743164062
2023-08-14,31.834627151489258
2023-08-15,32.2528190612793
2023-08-16,32.49675750732422
2023-08-17,32.75813293457031
2023-08-18,32.79297637939453
2023-08-21,32.67100524902344
2023-08-22,32.72328186035156
2023-08-23,32.409637451171875
2023-08-24,32.84524917602539
2023-08-25,32.63615417480469
2023-08-28,32.30509948730469
2023-08-29,31.904325485229492
2023-08-30,31.93917465209961
2023-08-31,32.06114959716797
2023-09-01,32.09600067138672
2023-09-05,32.392215728759766
2023-09-06,32.4619140625
2023-09-07,32.6013069152832
2023-09-08,32.67100524902344
2023-09-11,32.33994674682617
2023-09-12,32.4619140625
2023-09-13,32.58388900756836
2023-09-14,32.148277282714844
2023-09-15,32.23539352416992
2023-09-18,32.374794006347656
2023-09-19,32.32251739501953
2023-09-20,32.42301559448242
2023-09-21,32.96957015991211
2023-09-22,32.93430709838867
2023-09-25,33.11061477661133
2023-09-26,33.56901168823242
2023-09-27,33.657169342041016
2023-09-28,33.410335540771484
2023-09-29,33.49849319458008
2023-10-02,33.99215316772461
2023-10-03,34.4152946472168
2023-10-04,34.34477233886719
2023-10-05,34.06267547607422
2023-10-06,33.69242858886719
2023-10-09,33.798213958740234
2023-10-10,33.32218551635742
2023-10-11,33.198768615722656
2023-10-12,33.48085403442383
2023-10-13,33.81584930419922
2023-10-16,33.55138397216797
2023-10-17,33.55138397216797
2023-10-18,34.13319778442383
2023-10-19,34.450557708740234
2023-10-20,34.7855339050293
2023-10-23,34.767906188964844
2023-10-24,34.57396697998047
2023-10-25,34.82080078125
2023-10-26,35.085262298583984
2023-10-27,35.24393844604492
2023-10-30,34.7855339050293
2023-10-31,34.679752349853516
2023-11-01,34.38002014160156
2023-11-02,33.67478942871094
2023-11-03,33.32218551635742
2023-11-06,33.49849319458008
2023-11-07,33.710060119628906
2023-11-08,33.727691650390625
2023-11-09,33.780582427978516
2023-11-10,33.62190246582031
2023-11-13,33.53375244140625
2023-11-14,32.68748092651367
2023-11-15,32.775630950927734
2023-11-16,32.81089782714844
2023-11-17,32.370121002197266
2023-11-20,32.2467041015625
2023-11-21,32.370121002197266
2023-11-22,32.33485794067383
2023-11-24,32.08803176879883
2023-11-27,32.21144104003906
2023-11-28,32.21144104003906
2023-11-29,32.140926361083984
2023-11-30,32.22907257080078
2023-12-01,31.87645721435547
2023-12-04,32.140926361083984
2023-12-05,32.26433563232422
2023-12-06,32.17618179321289
2023-12-07,32.01750564575195
2023-12-08,31.92934799194336
2023-12-11,31.87645721435547
2023-12-12,31.841197967529297
2023-12-13,31.38279151916504
2023-12-14,31.153602600097656
2023-12-15,31.45332145690918
2023-12-18,31.365169525146484
2023-12-19,31.135961532592773
2023-12-20,31.438705444335938
2023-12-21,30.95503807067871
2023-12-22,30.919208526611328
2023-12-26,30.79380989074707
2023-12-27,30.632587432861328
2023-12-28,30.757986068725586
2023-12-29,30.72215461730957
2024-01-02,31.116254806518555
2024-01-03,31.31330680847168
2024-01-04,31.259571075439453
2024-01-05,31.295392990112305
2024-01-08,30.93712043762207
2024-01-09,31.22374153137207
2024-01-10,31.008777618408203
2024-01-11,31.044599533081055
2024-01-12,30.919208526611328
2024-01-16,31.474538803100586
2024-01-17,31.779071807861328
2024-01-18,31.528282165527344
2024-01-19,31.456619262695312
2024-01-22,31.349132537841797
2024-01-23,31.42079734802246
2024-01-24,31.22374153137207
2024-01-25,31.15208625793457
2024-01-26,30.990863800048828
2024-01-29,30.865463256835938
2024-01-30,30.901294708251953
2024-01-31,31.044599533081055
2024-02-01,30.74007225036621
2024-02-02,31.008777618408203
2024-02-05,31.187911987304688
2024-02-06,30.990863800048828
2024-02-07,31.026691436767578
2024-02-08,31.098346710205078
2024-02-09,30.97295379638672
2024-02-12,30.95503807067871
2024-02-13,31.438705444335938
2024-02-14,31.044599533081055
2024-02-15,30.72215461730957
2024-02-16,30.72215461730957
2024-02-20,30.596757888793945
2024-02-21,30.578842163085938
2024-02-22,30.238479614257812
2024-02-23,30.20265769958496
2024-02-26,30.25640296936035
2024-02-27,30.20265769958496
2024-02-28,30.381790161132812
2024-02-29,30.292226791381836
2024-03-01,30.0056095123291
2024-03-04,30.113088607788086
2024-03-05,30.18474578857422
2024-03-06,29.80855369567871
2024-03-07,29.46819305419922
2024-03-08,29.55776023864746
2024-03-11,29.77272605895996
2024-03-12,29.50401496887207
2024-03-13,29.50401496887207
2024-03-14,29.77272605895996
2024-03-15,29.75481605529785
2024-03-18,29.77272605895996
2024-03-19,29.73689842224121
2024-03-20,29.38650131225586
2024-03-21,29.440683364868164
2024-03-22,29.51293182373047
2024-03-25,29.585180282592773
2024-03-26,29.51293182373047
2024-03-27,29.368438720703125
2024-03-28,29.476808547973633
2024-04-01,29.62129783630371
2024-04-02,29.838045120239258
2024-04-03,29.675487518310547
2024-04-04,29.91028594970703
2024-04-05,29.819984436035156
2024-04-08,29.69355010986328
2024-04-09,29.711612701416016
2024-04-10,30.12703514099121
2024-04-11,30.018661499023438
2024-04-12,30.54245376586914
2024-04-15,30.632762908935547
2024-04-16,30.903690338134766
2024-04-17,30.903690338134766
2024-04-18,31.04818344116211
2024-04-19,31.04818344116211
2024-04-22,30.65082550048828
2024-04-23,30.343772888183594
2024-04-24,30.434083938598633
2024-04-25,30.54245376586914
2024-04-26,30.343772888183594
2024-04-29,30.217342376708984
2024-04-30,30.596637725830078
2024-05-01,30.668882369995117
2024-05-02,30.289587020874023
2024-05-03,29.9825382232666
2024-05-06,29.76579475402832
2024-05-07,29.72967529296875
2024-05-08,29.76579475402832
2024-05-09,29.549060821533203
2024-05-10,29.51293182373047
2024-05-13,29.530994415283203
2024-05-14,29.296188354492188
2024-05-15,28.989139556884766
2024-05-16,29.169755935668945
2024-05-17,29.079448699951172
2024-05-20,29.079448699951172
2024-05-21,29.13363265991211
2024-05-22,29.368438720703125
2024-05-23,29.530994415283203
2024-05-24,29.35037612915039
2024-05-28,29.38650131225586
2024-05-29,29.801921844482422
2024-05-30,29.603240966796875
2024-05-31,29.332313537597656
2024-06-03,29.260066986083984
2024-06-04,29.278125762939453
2024-06-05,29.097511291503906
2024-06-06,28.989139556884766
2024-06-07,29.35037612915039
2024-06-10,29.368438720703125
2024-06-11,29.711612701416016
2024-06-12,29.35037612915039
2024-06-13,29.801921844482422
2024-06-14,30.12703514099121
2024-06-17,30.054784774780273
2024-06-18,29.928348541259766
2024-06-20,29.91028594970703
2024-06-21,30.12703514099121
2024-06-24,29.91028594970703
2024-06-25,29.838045120239258
2024-06-26,30.046899795532227
2024-06-27,30.046899795532227
2024-06-28,30.065223693847656
2024-07-01,29.991947174072266
2024-07-02,29.918657302856445
2024-07-03,29.607194900512695
2024-07-05,29.40566062927246
2024-07-08,29.552228927612305
2024-07-09,29.680482864379883
2024-07-10,29.259090423583984
2024-07-11,29.185806274414062
2024-07-12,28.910985946655273
2024-07-15,29.185806274414062
2024-07-16,29.039236068725586
2024-07-17,29.20412826538086
2024-07-18,29.497264862060547
2024-07-19,29.680482864379883
2024-07-22,29.387340545654297
2024-07-23,29.5705509185791
2024-07-24,29.93697738647461
2024-07-25,30.120193481445312
2024-07-26,29.790407180786133
2024-07-29,29.918657302856445
2024-07-30,29.845375061035156
2024-07-31,29.423980712890625
2024-08-01,30.230119705200195
2024-08-02,30.743118286132812
2024-08-05,31.42099952697754
2024-08-06,31.311073303222656
2024-08-07,31.201148986816406
2024-08-08,30.68815040588379
2024-08-09,30.541582107543945
2024-08-12,30.651506423950195
2024-08-13,30.120193481445312
2024-08-14,30.010263442993164
2024-08-15,29.662160873413086
2024-08-16,29.515588760375977
2024-08-19,29.14916229248047
2024-08-20,29.259090423583984
2024-08-21,28.96595001220703
2024-08-22,29.167482376098633
2024-08-23,28.654491424560547
2024-08-26,28.78273582458496
2024-08-27,28.636167526245117
2024-08-28,28.764413833618164
2024-08-29,28.654491424560547
2024-08-30,28.581201553344727
2024-09-03,29.09419822692871
2024-09-04,29.222448348999023
2024-09-05,29.259090423583984
2024-09-06,29.82704734802246
2024-09-09,29.515588760375977
2024-09-10,29.662160873413086
2024-09-11,29.515588760375977
2024-09-12,29.259090423583984
2024-09-13,29.222448348999023
2024-09-16,29.039236068725586
2024-09-17,29.185806274414062
2024-09-18,29.259090423583984
2024-09-19,28.672809600830078
2024-09-20,28.984272003173828
2024-09-23,28.892663955688477
2024-09-24,28.709449768066406
2024-09-25,28.88519287109375
2024-09-26,28.26822853088379
2024-09-27,28.436492919921875
2024-09-30,28.56736183166504
2024-10-01,28.79171371459961
2024-10-02,28.866497039794922
2024-10-03,29.12824058532715
2024-10-04,28.959978103637695
2024-10-07,29.146936416625977
2024-10-08,29.203025817871094
2024-10-09,29.184328079223633
2024-10-10,29.221721649169922
2024-10-11,29.090848922729492
2024-10-14,28.997373580932617
2024-10-15,29.502159118652344
2024-10-16,29.4273738861084
2024-10-17,29.4273738861084
2024-10-18,29.240419387817383
2024-10-21,29.614334106445312
2024-10-22,29.763900756835938
2024-10-23,30.100427627563477
2024-10-24,29.93216896057129
2024-10-25,30.063039779663086
2024-10-28,29.80129623413086
2024-10-29,29.93216896057129
2024-10-30,30.1378231048584
2024-10-31,30.324777603149414
2024-11-01,30.268695831298828
2024-11-04,30.268695831298828
2024-11-05,29.93216896057129
2024-11-06,30.399564743041992
2024-11-07,29.95086097717285
2024-11-08,30.380868911743164
2024-11-11,30.380868911743164
2024-11-12,30.96043586730957
2024-11-13,31.147401809692383
2024-11-14,31.09130859375
2024-11-15,31.24087905883789
2024-11-18,30.99782943725586
2024-11-19,31.053924560546875
2024-11-20,31.184797286987305
2024-11-21,31.128705978393555
2024-11-22,31.09130859375
2024-11-25,30.904354095458984
2024-11-26,31.110008239746094
2024-11-27,30.941741943359375
2024-11-29,30.549131393432617
2024-12-02,30.474346160888672
2024-12-03,30.287389755249023
2024-12-04,30.287389755249023
2024-12-05,30.1378231048584
2024-12-06,30.119125366210938
2024-12-09,30.193904876708984
2024-12-10,30.474346160888672
2024-12-11,30.249998092651367
2024-12-12,30.58652687072754
2024-12-13,30.661300659179688
2024-12-16,30.75478744506836
2024-12-17,30.810871124267578
2024-12-18,31.596101760864258
2024-12-19,31.670886993408203
2024-12-20,31.764362335205078
2024-12-23,31.594100952148438
2024-12-24,31.4995059967041
2024-12-26,31.348155975341797
2024-12-27,31.4238338470459
2024-12-30,31.575180053710938
2024-12-31,31.613012313842773
2025-01-02,31.745445251464844
2025-01-03,31.613012313842773
2025-01-06,31.329235076904297
2025-01-07,31.3670711517334
2025-01-08,31.4049129486084
2025-01-10,31.97246742248535
2025-01-13,32.010311126708984
2025-01-14,31.89679527282715
2025-01-15,31.4995059967041
2025-01-16,31.3670711517334
2025-01-17,31.234643936157227
2025-01-21,30.629247665405273
2025-01-22,30.70492172241211
2025-01-23,30.458982467651367
2025-01-24,30.307634353637695
2025-01-27,30.307634353637695
2025-01-28,30.345468521118164
2025-01-29,30.345468521118164
2025-01-30,30.004932403564453
2025-01-31,30.32655143737793
2025-02-03,30.667083740234375
2025-02-04,30.364383697509766
2025-02-05,30.042770385742188
2025-02-06,29.910341262817383
2025-02-07,30.231956481933594
2025-02-10,30.023853302001953
2025-02-11,29.87250328063965
2025-02-12,29.758989334106445
2025-02-13,29.41845703125
2025-02-14,29.399538040161133
2025-02-18,29.191431045532227
2025-02-19,29.513051986694336
2025-02-20,29.380617141723633
2025-02-21,29.550886154174805
2025-02-24,29.569805145263672
2025-02-25,29.323862075805664
2025-02-26,29.286026000976562
2025-02-27,29.645479202270508
2025-02-28,29.645479202270508
2025-03-03,29.24818992614746
2025-03-04,29.22926902770996
2025-03-05,28.586034774780273
2025-03-06,28.869815826416016
2025-03-07,28.586034774780273
2025-03-10,29.267107009887695
2025-03-11,29.3427791595459
2025-03-12,29.172515869140625
2025-03-13,29.41845703125
2025-03-14,28.85089683532715
2025-03-17,28.567119598388672
2025-03-18,28.548198699951172
2025-03-19,28.4536075592041
2025-03-20,28.69955062866211
2025-03-21,28.888736724853516
2025-03-24,28.926572799682617
2025-03-25,28.756301879882812
2025-03-26,29.122724533081055
2025-03-27,29.06546974182129
2025-03-28,29.37082290649414
2025-03-31,29.618919372558594
2025-04-01,29.59983253479004
2025-04-02,29.523494720458984
2025-04-03,30.153278350830078
2025-04-04,32.11896896362305
2025-04-07,32.84416961669922
2025-04-08,32.95867919921875
2025-04-09,30.53496742248535
2025-04-10,31.107494354248047
2025-04-11,30.3441219329834
2025-04-14,30.01968765258789
2025-04-15,29.77159309387207
2025-04-16,29.886098861694336
2025-04-17,29.561662673950195
2025-04-21,29.733423233032227
2025-04-22,29.122724533081055
2025-04-23,29.027301788330078
2025-04-24,28.607444763183594
2025-04-25,28.53110694885254
2025-04-28,28.340267181396484
2025-04-29,28.30209732055664
2025-04-30,28.32118034362793
2025-05-01,28.378435134887695
2025-05-02,27.901325225830078
2025-05-05,27.882240295410156
2025-05-06,27.8631591796875
2025-05-07,27.939495086669922
2025-05-08,27.977663040161133
2025-05-09,27.996747970581055
2025-05-12,27.844072341918945
2025-05-13,27.786821365356445
2025-05-14,27.824987411499023
2025-05-15,27.634143829345703
2025-05-16,27.615060806274414
2025-05-19,27.38604736328125
2025-05-20,27.061613082885742
2025-05-21,27.36696434020996
2025-05-22,27.36696434020996
2025-05-23,27.38604736328125
2025-05-27,26.98527717590332
2025-05-28,27.290626525878906
2025-05-29,27.195205688476562
2025-05-30,27.176118850708008
2025-06-02,26.889854431152344
2025-06-03,27.118867874145508
2025-06-04,26.928022384643555
2025-06-05,27.004358291625977
2025-06-06,26.75626564025879
2025-06-09,26.889854431152344
2025-06-10,26.889854431152344
2025-06-11,26.947107315063477
2025-06-12,26.641759872436523
2025-06-13,27.15703582763672
2025-06-16,26.98527717590332
2025-06-17,27.30971336364746
2025-06-18,27.32879638671875
2025-06-20,27.538721084594727
2025-06-23,27.42421531677246
2025-06-24,26.98527717590332
2025-06-25,27.097137451171875
2025-06-26,26.827129364013672
2025-06-27,26.653554916381836
2025-06-30,26.57640838623047
2025-07-01,26.692127227783203
2025-07-02,26.653554916381836
2025-07-03,26.634265899658203
2025-07-07,26.88498878479004
2025-07-08,26.692127227783203
2025-07-09,26.5185489654541
2025-07-10,26.57640838623047
2025-07-11,26.807842254638672
2025-07-14,26.827129364013672
2025-07-15,27.116422653198242
2025-07-16,27.00070571899414
2025-07-17,26.71141242980957
2025-07-18,27.03927993774414
2025-07-21,26.904273986816406
2025-07-22,26.730697631835938
2025-07-23,26.09425163269043
2025-07-24,26.24854278564453
2025-07-25,26.325687408447266
2025-07-28,26.807842254638672
2025-07-29,26.846416473388672
2025-07-30,27.077848434448242
2025-07-31,27.44428825378418
2025-08-01,27.44428825378418
2025-08-04,27.058563232421875
2025-08-05,26.981420516967773
2025-08-06,26.942848205566406
2025-08-07,26.57640838623047
2025-08-08,26.499263763427734
2025-08-11,26.5571231842041
2025-08-12,26.3064022064209
2025-08-13,26.171398162841797
2025-08-14,26.209970474243164
2025-08-15,26.017108917236328
2025-08-18,25.997817993164062
2025-08-19,26.036394119262695
2025-08-20,25.97853660583496
2025-08-21,26.09425163269043
2025-08-22,25.747100830078125
2025-08-25,26.074968338012695
2025-08-26,26.11353874206543
2025-08-27,26.190683364868164
2025-08-28,26.09425163269043
2025-08-29,26.383544921875
2025-09-02,26.57640838623047
2025-09-03,26.441408157348633
2025-09-04,26.422117233276367
2025-09-05,26.2678279876709
2025-09-08,25.95924949645996
2025-09-09,26.09425163269043
2025-09-10,25.97853660583496
2025-09-11,25.901391983032227
2025-09-12,25.920677185058594
2025-09-15,25.766387939453125
2025-09-16,25.93996238708496
2025-09-17,25.920677185058594
2025-09-18,25.93996238708496
2025-09-19,26.017108917236328
2025-09-22,25.901391983032227
2025-09-23,25.882104873657227
2025-09-24,25.917205810546875
2025-09-25,26.287731170654297
2025-09-26,26.112218856811523
2025-09-29,25.975709915161133
2025-09-30,25.936708450317383
2025-10-01,25.702693939208984
2025-10-02,25.644187927246094
2025-10-03,25.410171508789062
2025-10-06,25.312664031982422
2025-10-07,25.449176788330078
2025-10-08,25.351669311523438
2025-10-09,25.722192764282227
2025-10-10,26.248727798461914
2025-10-13,26.151222229003906
2025-10-14,25.819700241088867
2025-10-15,25.80019760131836
2025-10-16,25.702693939208984
2025-10-17,25.702693939208984
2025-10-20,25.410171508789062
2025-10-21,25.605186462402344
2025-10-22,25.741695404052734
2025-10-23,25.52718162536621
2025-10-24,25.468677520751953
2025-10-27,25.312664031982422
2025-10-28,25.33216667175293
2025-10-29,25.468677520751953
2025-10-30,25.62468719482422
2025-10-31,25.702693939208984
2025-11-03,25.722192764282227
2025-11-04,25.99521255493164
2025-11-05,25.878204345703125
2025-11-06,25.80019760131836
2025-11-07,25.99521255493164
2025-11-10,25.42967414855957
2025-11-11,25.29316520690918
2025-11-12,25.117652893066406
2025-11-13,25.468677520751953
2025-11-14,25.585683822631836
2025-11-17,25.956209182739258
2025-11-18,26.287731170654297
2025-11-19,26.326732635498047
2025-11-20,26.50224494934082
2025-11-21,26.307231903076172
2025-11-24,26.229225158691406
2025-11-25,26.03421401977539
2025-11-26,25.66368865966797
2025-11-28,25.50767707824707
2025-12-01,25.839202880859375
2025-12-02,25.56618309020996
2025-12-03,25.42967414855957
2025-12-04,25.449176788330078
2025-12-05,25.33216667175293
2025-12-08,25.54668426513672
2025-12-09,25.56618309020996
2025-12-10,25.15665626525879
2025-12-11,25.137157440185547
2025-12-12,25.29316520690918
2025-12-15,25.039649963378906
2025-12-16,25.19565773010254
2025-12-17,25.468677520751953
2025-12-18,25.29316520690918
2025-12-19,25.15665626525879
2025-12-22,25.09815216064453
2025-12-23,24.9421443939209
2025-12-24,24.940170288085938
2025-12-26,24.900705337524414
2025-12-29,25.07828712463379
2025-12-30,24.92043685913086
2025-12-31,24.99936294555664
2026-01-02,24.841514587402344
2026-01-05,24.427160263061523
2026-01-06,24.46662139892578
2026-01-07,24.565277099609375
2026-01-08,24.46662139892578
2026-01-09,24.24957847595215
2026-01-12,24.190385818481445
2026-01-13,24.269309997558594
2026-01-14,24.24957847595215
2026-01-15,24.229846954345703
2026-01-16,24.21011734008789
2026-01-20,24.70339584350586
2026-01-21,24.28904151916504
2026-01-22,24.24957847595215
2026-01-23,24.170654296875
2026-01-26,23.993072509765625
2026-01-27,23.53925895690918
2026-01-28,23.87468719482422
2026-01-29,23.716838836669922
2026-01-30,23.95361328125
2026-02-02,23.815494537353516
2026-02-03,23.79576301574707
2026-02-04,23.89441680908203
2026-02-05,24.012805938720703
2026-02-06,23.59844970703125
2026-02-09,23.203828811645508
2026-02-10,23.12490463256836
2026-02-11,22.907861709594727
2026-02-12,23.243289947509766
2026-02-13,23.18409538269043
2026-02-17,23.243289947509766
2026-02-18,23.144634246826172
2026-02-19,23.243289947509766
2026-02-20,23.04598045349121
2026-02-23,23.144634246826172
2026-02-24,23.085439682006836
2026-02-25,22.750011444091797
2026-02-26,22.868398666381836
2026-02-27,22.88813018798828
2026-03-02,23.38140869140625
2026-03-03,24.24957847595215
2026-03-04,23.815494537353516
2026-03-05,24.3876953125
2026-03-06,24.565277099609375
2026-03-09,24.427160263061523
2026-03-10,24.367965698242188
2026-03-11,24.427160263061523
2026-03-12,24.762588500976562
2026-03-13,25.117748260498047
2026-03-16,24.723127365112305
2026-03-17,24.54554557800293
2026-03-18,25.019092559814453
2026-03-19,25.058555603027344
2026-03-20,25.847803115844727
2026-03-23,25.21640396118164
2026-03-24,25.413715362548828
2026-03-25,24.97861671447754
2026-03-26,25.473047256469727
2026-03-27,25.769704818725586
2026-03-30,25.690595626831055
2026-03-31,24.859952926635742
2026-04-01,24.523740768432617
2026-04-02,24.642404556274414
2026-04-06,24.503965377807617
2026-04-07,24.54351806640625
2026-04-08,23.57443618774414
2026-04-09,23.673322677612305
2026-04-10,23.65354347229004
2026-04-13,23.475549697875977
2026-04-14,23.29755401611328
2026-04-15,23.376663208007812
2026-04-16,23.455772399902344
2026-04-17,23.13933563232422
2026-04-20,23.21844482421875
2026-04-21,23.77220916748047
2026-04-22,23.673322677612305
2026-04-23,23.87109375
2026-04-24,23.73265266418457
2026-04-27,23.831539154052734
2026-04-28,23.9304256439209
2026-04-29,24.207305908203125
2026-04-30,23.633766174316406
2026-05-01,23.673322677612305
2026-05-04,24.02931022644043
2026-05-05,23.712875366210938
2026-05-06,23.020673751831055
2026-05-07,23.475549697875977
2026-05-08,23.25800132751465
2026-05-11,23.25800132751465
2026-05-12,23.416217803955078
2026-05-13,23.27777862548828
2026-05-14,23.376663208007812
2026-05-15,23.79198455810547
2026-05-18,23.554658889770508
2026-05-19,23.73265266418457
