Date,Close
2017-04-04,14.583163261413574
2017-04-05,14.64084243774414
2017-04-06,14.583163261413574
2017-04-07,14.55432415008545
2017-04-10,14.688908576965332
2017-04-11,14.73697280883789
2017-04-12,14.804265975952148
2017-04-13,14.56393814086914
2017-04-17,14.727361679077148
2017-04-18,14.612000465393066
2017-04-19,14.5735502243042
2017-04-20,14.679295539855957
2017-04-21,14.621617317199707
2017-04-24,14.785039901733398
2017-04-25,14.794652938842773
2017-04-26,14.75620174407959
2017-04-27,14.602391242980957
2017-04-28,14.679295539855957
2017-05-01,14.71774959564209
2017-05-02,15.073433876037598
2017-05-03,14.967690467834473
2017-05-04,15.01575756072998
2017-05-05,15.30415153503418
2017-05-08,15.236859321594238
2017-05-09,15.313764572143555
2017-05-10,15.198406219482422
2017-05-11,15.092660903930664
2017-05-12,14.996529579162598
2017-05-15,15.217631340026855
2017-05-16,15.217631340026855
2017-05-17,14.861946105957031
2017-05-18,14.900399208068848
2017-05-19,15.121500968933105
2017-05-22,15.236859321594238
2017-05-23,15.150339126586914
2017-05-24,15.332989692687988
2017-05-25,15.477187156677246
2017-05-26,15.64061164855957
2017-05-30,15.871328353881836
2017-05-31,15.506028175354004
2017-06-01,15.515640258789062
2017-06-02,15.650226593017578
2017-06-05,15.967458724975586
2017-06-06,15.90017032623291
2017-06-07,15.755970001220703
2017-06-08,15.813650131225586
2017-06-09,15.842484474182129
2017-06-12,15.871328353881836
2017-06-13,16.025699615478516
2017-06-14,15.96781063079834
2017-06-15,15.909919738769531
2017-06-16,16.025699615478516
2017-06-19,16.141477584838867
2017-06-20,16.044994354248047
2017-06-21,16.141477584838867
2017-06-22,16.160778045654297
2017-06-23,16.160778045654297
2017-06-26,16.21866226196289
2017-06-27,16.334442138671875
2017-06-28,16.6624813079834
2017-06-29,16.440574645996094
2017-06-30,16.6335391998291
2017-07-03,16.575647354125977
2017-07-05,16.836151123046875
2017-07-06,16.672128677368164
2017-07-07,16.87474250793457
2017-07-10,17.019466400146484
2017-07-11,16.942279815673828
2017-07-12,17.13524627685547
2017-07-13,17.067705154418945
2017-07-14,17.067705154418945
2017-07-17,16.95192527770996
2017-07-18,16.865093231201172
2017-07-19,16.971223831176758
2017-07-20,16.884389877319336
2017-07-21,16.81685447692871
2017-07-24,16.787906646728516
2017-07-25,16.6335391998291
2017-07-26,16.517759323120117
2017-07-27,16.10288429260254
2017-07-28,16.27655029296875
2017-07-31,16.373035430908203
2017-08-01,16.3826847076416
2017-08-02,16.54670524597168
2017-08-03,16.46951675415039
2017-08-04,16.401979446411133
2017-08-07,16.46951675415039
2017-08-08,16.52740478515625
2017-08-09,16.54670524597168
2017-08-10,15.96781063079834
2017-08-11,15.96781063079834
2017-08-14,15.813438415527344
2017-08-15,15.832734107971191
2017-08-16,15.852033615112305
2017-08-17,15.929218292236328
2017-08-18,15.745901107788086
2017-08-21,15.71695613861084
2017-08-22,15.688013076782227
2017-08-23,15.523991584777832
2017-08-24,15.485395431518555
2017-08-25,15.601175308227539
2017-08-28,15.417860984802246
2017-08-29,15.398564338684082
2017-08-30,15.794140815734863
2017-08-31,15.938867568969727
2017-09-01,15.948514938354492
2017-09-05,15.996750831604004
2017-09-06,16.112531661987305
2017-09-07,15.987103462219238
2017-09-08,15.909919738769531
2017-09-11,15.958163261413574
2017-09-12,16.160778045654297
2017-09-13,16.064294815063477
2017-09-14,15.777430534362793
2017-09-15,15.942179679870605
2017-09-18,16.010021209716797
2017-09-19,15.98094654083252
2017-09-20,16.08755111694336
2017-09-21,16.213539123535156
2017-09-22,16.15538787841797
2017-09-25,16.339523315429688
2017-09-26,16.426746368408203
2017-09-27,16.717483520507812
2017-09-28,16.824087142944336
2017-09-29,16.98884391784668
2017-10-02,17.00822639465332
2017-10-03,17.027603149414062
2017-10-04,16.90161895751953
2017-10-05,16.688411712646484
2017-10-06,16.67871856689453
2017-10-09,16.76593780517578
2017-10-10,16.804706573486328
2017-10-11,16.727174758911133
2017-10-12,16.698102951049805
2017-10-13,17.240814208984375
2017-10-16,17.017915725708008
2017-10-17,16.911312103271484
2017-10-18,17.06637191772461
2017-10-19,16.88223648071289
2017-10-20,16.89192771911621
2017-10-23,16.74656105041504
2017-10-24,16.785322189331055
2017-10-25,16.649646759033203
2017-10-26,16.76593780517578
2017-10-27,17.06637191772461
2017-10-30,16.99853515625
2017-10-31,17.16328239440918
2017-11-01,17.521862030029297
2017-11-02,17.55093765258789
2017-11-03,17.521862030029297
2017-11-06,17.570316314697266
2017-11-07,17.40556526184082
2017-11-08,17.521862030029297
2017-11-09,17.48309898376465
2017-11-10,16.90161895751953
2017-11-13,17.027603149414062
2017-11-14,16.911312103271484
2017-11-15,16.76593780517578
2017-11-16,17.231124877929688
2017-11-17,17.20204734802246
2017-11-20,17.260196685791016
2017-11-21,17.250507354736328
2017-11-22,17.269887924194336
2017-11-24,17.376493453979492
2017-11-27,17.337724685668945
2017-11-28,17.211740493774414
2017-11-29,16.99853515625
2017-11-30,17.14389991760254
2017-12-01,17.318344116210938
2017-12-04,17.279579162597656
2017-12-05,16.853164672851562
2017-12-06,16.862855911254883
2017-12-07,16.90161895751953
2017-12-08,16.921001434326172
2017-12-11,16.89192771911621
2017-12-12,16.89192771911621
2017-12-13,17.056682586669922
2017-12-14,16.988569259643555
2017-12-15,17.008028030395508
2017-12-18,17.076139450073242
2017-12-19,17.17344093322754
2017-12-20,17.58209991455078
2017-12-21,17.689130783081055
2017-12-22,17.96156883239746
2017-12-26,17.922649383544922
2017-12-27,17.912921905517578
2017-12-28,18.04913902282715
2017-12-29,18.058868408203125
2018-01-02,18.24374008178711
2018-01-03,18.12697982788086
2018-01-04,18.28266143798828
2018-01-05,18.418880462646484
2018-01-08,18.38968849182129
2018-01-09,18.331308364868164
2018-01-10,18.21455192565918
2018-01-11,18.117250442504883
2018-01-12,18.25347137451172
2018-01-16,18.19508934020996
2018-01-17,18.146440505981445
2018-01-18,18.117250442504883
2018-01-19,18.09779167175293
2018-01-22,18.039409637451172
2018-01-23,17.90319061279297
2018-01-24,17.922649383544922
2018-01-25,18.039409637451172
2018-01-26,18.136709213256836
2018-01-29,17.98103141784668
2018-01-30,17.93238067626953
2018-01-31,17.95184326171875
2018-02-01,17.98103141784668
2018-02-02,17.484798431396484
2018-02-05,16.9010009765625
2018-02-06,17.046951293945312
2018-02-07,17.261009216308594
2018-02-08,16.842622756958008
2018-02-09,16.95937728881836
2018-02-12,17.90319061279297
2018-02-13,18.01021957397461
2018-02-14,17.98103141784668
2018-02-15,18.175630569458008
2018-02-16,18.263202667236328
2018-02-20,17.93238067626953
2018-02-21,17.84480857849121
2018-02-22,17.971298217773438
2018-02-23,18.088058471679688
2018-02-26,18.107519149780273
2018-02-27,18.068599700927734
2018-02-28,17.922649383544922
2018-03-01,17.621023178100586
2018-03-02,17.601558685302734
2018-03-05,17.533451080322266
2018-03-06,17.572370529174805
2018-03-07,17.659940719604492
2018-03-08,17.81562042236328
2018-03-09,18.058868408203125
2018-03-12,18.029682159423828
2018-03-13,17.912921905517578
2018-03-14,17.921709060668945
2018-03-15,17.765445709228516
2018-03-16,17.697078704833984
2018-03-19,17.716609954833984
2018-03-20,17.765445709228516
2018-03-21,17.804508209228516
2018-03-22,17.325946807861328
2018-03-23,17.316179275512695
2018-03-26,17.482213973999023
2018-03-27,17.59941291809082
2018-03-28,17.77521324157715
2018-03-29,18.15610694885254
2018-04-02,18.06821060180664
2018-04-03,18.761638641357422
2018-04-04,18.722570419311523
2018-04-05,18.654205322265625
2018-04-06,18.312374114990234
2018-04-09,18.3319091796875
2018-04-10,18.57607078552246
2018-04-11,18.839771270751953
2018-04-12,19.035099029541016
2018-04-13,18.878833770751953
2018-04-16,19.025333404541016
2018-04-17,19.279264450073242
2018-04-18,19.279264450073242
2018-04-19,18.97650146484375
2018-04-20,18.927669525146484
2018-04-23,18.869070053100586
2018-04-24,18.761638641357422
2018-04-25,18.527238845825195
2018-04-26,18.537006378173828
2018-04-27,18.507705688476562
2018-04-30,18.507705688476562
2018-05-01,18.370975494384766
2018-05-02,18.204938888549805
2018-05-03,18.146339416503906
2018-05-04,18.312374114990234
2018-05-07,18.400272369384766
2018-05-08,18.3514404296875
2018-05-09,18.468639373779297
2018-05-10,18.693267822265625
2018-05-11,18.644437789916992
2018-05-14,18.77140235900879
2018-05-15,18.654205322265625
2018-05-16,18.742101669311523
2018-05-17,18.654205322265625
2018-05-18,18.849536895751953
2018-05-21,18.986268997192383
2018-05-22,19.123001098632812
2018-05-23,19.162067413330078
2018-05-24,19.10346794128418
2018-05-25,19.992229461669922
2018-05-29,19.884794235229492
2018-05-30,20.832155227661133
2018-05-31,20.558691024780273
2018-06-01,20.666122436523438
2018-06-04,20.67588996887207
2018-06-05,20.646591186523438
2018-06-06,20.832155227661133
2018-06-07,20.8126220703125
2018-06-08,20.87122344970703
2018-06-11,20.7930908203125
2018-06-12,20.978652954101562
2018-06-13,20.900522232055664
2018-06-14,20.586000442504883
2018-06-15,20.54680824279785
2018-06-18,20.380237579345703
2018-06-19,20.135282516479492
2018-06-20,20.12548828125
2018-06-21,19.821739196777344
2018-06-22,19.929523468017578
2018-06-25,19.645374298095703
2018-06-26,19.86093521118164
2018-06-27,19.77275276184082
2018-06-28,19.929523468017578
2018-06-29,20.35084342956543
2018-07-02,20.174476623535156
2018-07-03,20.439029693603516
2018-07-05,20.576204299926758
2018-07-06,20.64478874206543
2018-07-09,20.664386749267578
2018-07-10,20.664386749267578
2018-07-11,20.213668823242188
2018-07-12,20.556604385375977
2018-07-13,20.439029693603516
2018-07-16,20.664386749267578
2018-07-17,20.576204299926758
2018-07-18,20.556604385375977
2018-07-19,20.37044334411621
2018-07-20,20.556604385375977
2018-07-23,20.203872680664062
2018-07-24,20.213668823242188
2018-07-25,20.184276580810547
2018-07-26,20.25286293029785
2018-07-27,20.213668823242188
2018-07-30,19.86093521118164
2018-07-31,20.429229736328125
2018-08-01,20.39003562927246
2018-08-02,20.615394592285156
2018-08-03,20.634992599487305
2018-08-06,20.488018035888672
2018-08-07,20.04709815979004
2018-08-08,20.556604385375977
2018-08-09,20.40963363647461
2018-08-10,19.958919525146484
2018-08-13,19.929523468017578
2018-08-14,19.46900749206543
2018-08-15,19.086875915527344
2018-08-16,19.449411392211914
2018-08-17,19.694364547729492
2018-08-20,19.909923553466797
2018-08-21,19.59638214111328
2018-08-22,19.645374298095703
2018-08-23,19.46900749206543
2018-08-24,19.566986083984375
2018-08-27,19.674768447875977
2018-08-28,19.615982055664062
2018-08-29,19.684566497802734
2018-08-30,19.73355484008789
2018-08-31,19.557193756103516
2018-09-04,19.331832885742188
2018-09-05,19.449411392211914
2018-09-06,19.939321517944336
2018-09-07,19.71396255493164
2018-09-10,19.841339111328125
2018-09-11,20.213668823242188
2018-09-12,20.272459030151367
2018-09-13,19.99413299560547
2018-09-14,19.925291061401367
2018-09-17,19.79743766784668
2018-09-18,20.013805389404297
2018-09-19,20.003969192504883
2018-09-20,20.062976837158203
2018-09-21,20.09248161315918
2018-09-24,19.767932891845703
2018-09-25,19.758098602294922
2018-09-26,19.836776733398438
2018-09-27,19.895782470703125
2018-09-28,19.984296798706055
2018-10-01,19.84661293029785
2018-10-02,19.482723236083984
2018-10-03,19.86627960205078
2018-10-04,19.45322036743164
2018-10-05,19.45322036743164
2018-10-08,19.286029815673828
2018-10-09,19.14834213256836
2018-10-10,18.646764755249023
2018-10-11,18.292715072631836
2018-10-12,18.548419952392578
2018-10-15,18.62709617614746
2018-10-16,18.823793411254883
2018-10-17,18.49924659729004
2018-10-18,18.430400848388672
2018-10-19,18.046844482421875
2018-10-22,18.42056655883789
2018-10-23,18.14519500732422
2018-10-24,17.486263275146484
2018-10-25,17.456758499145508
2018-10-26,17.515764236450195
2018-10-29,17.220720291137695
2018-10-30,17.240392684936523
2018-10-31,17.358407974243164
2018-11-01,17.545270919799805
2018-11-02,17.72229766845703
2018-11-05,17.86981964111328
2018-11-06,17.751800537109375
2018-11-07,17.938661575317383
2018-11-08,18.115690231323242
2018-11-09,18.155025482177734
2018-11-12,17.987836837768555
2018-11-13,18.14519500732422
2018-11-14,19.708927154541016
2018-11-15,19.74826431274414
2018-11-16,19.5614013671875
2018-11-19,19.610576629638672
2018-11-20,19.413883209228516
2018-11-21,19.51222801208496
2018-11-23,19.79743766784668
2018-11-26,19.718759536743164
2018-11-27,19.6302490234375
2018-11-28,19.571237564086914
2018-11-29,19.68925666809082
2018-11-30,19.95479393005371
2018-12-03,19.93512535095215
2018-12-04,19.728593826293945
2018-12-06,19.286029815673828
2018-12-07,19.01065444946289
2018-12-10,18.922142028808594
2018-12-11,19.158174514770508
2018-12-12,19.364707946777344
2018-12-13,19.118839263916016
2018-12-14,19.187681198120117
2018-12-17,18.22386932373047
2018-12-18,18.66643714904785
2018-12-19,18.577924728393555
2018-12-20,18.764785766601562
2018-12-21,18.14519500732422
2018-12-24,17.81081199645996
2018-12-26,18.096019744873047
2018-12-27,18.03700828552246
2018-12-28,17.909156799316406
2018-12-31,18.046844482421875
2019-01-02,18.26321029663086
2019-01-03,18.05668067932129
2019-01-04,18.41073226928711
2019-01-07,18.882802963256836
2019-01-08,19.246686935424805
2019-01-09,19.50239372253418
2019-01-10,19.5614013671875
2019-01-11,19.354869842529297
2019-01-14,19.394210815429688
2019-01-15,19.423715591430664
2019-01-16,19.54173469543457
2019-01-17,19.659751892089844
2019-01-18,19.95479393005371
2019-01-22,19.895782470703125
2019-01-23,20.220335006713867
2019-01-24,20.377687454223633
2019-01-25,20.613725662231445
2019-01-28,20.544883728027344
2019-01-29,20.702238082885742
2019-01-30,21.056293487548828
2019-01-31,20.918603897094727
2019-02-01,21.026784896850586
2019-02-04,20.662899017333984
2019-02-05,20.87926483154297
2019-02-06,20.69240379333496
2019-02-07,20.790752410888672
2019-02-08,20.466201782226562
2019-02-11,20.16132354736328
2019-02-12,20.643230438232422
2019-02-13,20.377687454223633
2019-02-14,20.741579055786133
2019-02-15,20.69240379333496
2019-02-19,20.603891372680664
2019-02-20,20.967777252197266
2019-02-21,20.790752410888672
2019-02-22,21.007118225097656
2019-02-25,20.889097213745117
2019-02-26,20.859594345092773
2019-02-27,20.780914306640625
2019-02-28,20.761247634887695
2019-03-01,20.721906661987305
2019-03-04,20.662899017333984
2019-03-05,20.653066635131836
2019-03-06,20.57438850402832
2019-03-07,20.48587417602539
2019-03-08,20.45636749267578
2019-03-11,20.839927673339844
2019-03-12,21.016952514648438
2019-03-13,20.98744773864746
2019-03-14,21.416772842407227
2019-03-15,21.633899688720703
2019-03-18,21.643770217895508
2019-03-19,22.018810272216797
2019-03-20,21.90037727355957
2019-03-21,21.841157913208008
2019-03-22,21.72272300720215
2019-03-25,21.880634307861328
2019-03-26,22.00893783569336
2019-03-27,21.99907112121582
2019-03-28,21.890506744384766
2019-03-29,21.860897064208984
2019-04-01,22.176719665527344
2019-04-02,22.344501495361328
2019-04-03,22.275413513183594
2019-04-04,22.12737464904785
2019-04-05,22.19645881652832
2019-04-08,22.21619987487793
2019-04-09,22.275413513183594
2019-04-10,22.51228141784668
2019-04-11,22.443195343017578
2019-04-12,22.45306396484375
2019-04-15,22.532020568847656
2019-04-16,22.433326721191406
2019-04-17,22.443195343017578
2019-04-18,22.620845794677734
2019-04-22,22.84784507751465
2019-04-23,22.966278076171875
2019-04-24,22.739282608032227
2019-04-25,22.916929244995117
2019-04-26,22.56163215637207
2019-04-29,22.56163215637207
2019-04-30,22.986019134521484
2019-05-01,22.907060623168945
2019-05-02,23.153799057006836
2019-05-03,23.242624282836914
2019-05-06,23.2130184173584
2019-05-07,23.005754470825195
2019-05-08,22.97614860534668
2019-05-09,22.867584228515625
2019-05-10,23.04523468017578
2019-05-13,22.828105926513672
2019-05-14,23.17353630065918
2019-05-15,23.242624282836914
2019-05-16,23.459753036499023
2019-05-17,26.894330978393555
2019-05-20,26.321901321411133
2019-05-21,26.035686492919922
2019-05-22,25.384302139282227
2019-05-23,24.782264709472656
2019-05-24,24.851346969604492
2019-05-28,24.959915161132812
2019-05-29,24.58487319946289
2019-05-30,25.009260177612305
2019-05-31,25.157302856445312
2019-06-03,25.571819305419922
2019-06-04,26.22320556640625
2019-06-05,25.917253494262695
2019-06-06,25.463254928588867
2019-06-07,25.552082061767578
2019-06-10,25.394166946411133
2019-06-11,25.137561798095703
2019-06-12,25.206649780273438
2019-06-13,25.10271453857422
2019-06-14,25.4986572265625
2019-06-17,25.478858947753906
2019-06-18,25.874799728393555
2019-06-19,26.181655883789062
2019-06-20,26.35982894897461
2019-06-21,26.231149673461914
2019-06-24,26.02328109741211
2019-06-25,26.369728088378906
2019-06-26,25.95398712158203
2019-06-27,26.27074432373047
2019-06-28,26.58749771118164
2019-07-01,26.676584243774414
2019-07-02,27.369482040405273
2019-07-03,27.44866943359375
2019-07-05,27.389278411865234
2019-07-08,27.240802764892578
2019-07-09,27.02303123474121
2019-07-10,27.092323303222656
2019-07-11,26.933944702148438
2019-07-12,27.62684440612793
2019-07-15,27.339786529541016
2019-07-16,27.151716232299805
2019-07-17,27.151716232299805
2019-07-18,26.864654541015625
2019-07-19,26.63698959350586
2019-07-22,26.795366287231445
2019-07-23,26.676584243774414
2019-07-24,27.032930374145508
2019-07-25,26.973541259765625
2019-07-26,26.686481475830078
2019-07-29,26.745874404907227
2019-07-30,26.60729217529297
2019-07-31,26.686481475830078
2019-08-01,27.01313591003418
2019-08-02,26.904251098632812
2019-08-05,26.349931716918945
2019-08-06,26.46871566772461
2019-08-07,26.577598571777344
2019-08-08,27.01313591003418
2019-08-09,26.844860076904297
2019-08-12,26.646886825561523
2019-08-13,26.795366287231445
2019-08-14,25.44916343688965
2019-08-15,24.776063919067383
2019-08-16,25.290786743164062
2019-08-19,25.508556365966797
2019-08-20,25.597640991210938
2019-08-21,25.91439437866211
2019-08-22,25.706525802612305
2019-08-23,24.865150451660156
2019-08-26,24.815656661987305
2019-08-27,24.924541473388672
2019-08-28,24.76616668701172
2019-08-29,24.855253219604492
2019-08-30,25.904495239257812
2019-09-03,25.073020935058594
2019-09-04,25.191802978515625
2019-09-05,25.290786743164062
2019-09-06,25.74612045288086
2019-09-09,25.17200469970703
2019-09-10,24.983932495117188
2019-09-11,25.00373077392578
2019-09-12,24.867673873901367
2019-09-13,24.877601623535156
2019-09-16,24.97691535949707
2019-09-17,25.344369888305664
2019-09-18,25.394025802612305
2019-09-19,25.403955459594727
2019-09-20,24.966983795166016
2019-09-23,25.165607452392578
2019-09-24,25.245058059692383
2019-09-25,25.11595344543457
2019-09-26,25.463542938232422
2019-09-27,25.205331802368164
2019-09-30,25.22519302368164
2019-10-01,25.096088409423828
2019-10-02,24.152626037597656
2019-10-03,24.152626037597656
2019-10-04,24.361183166503906
2019-10-07,24.23207664489746
2019-10-08,24.03345489501953
2019-10-09,24.23207664489746
2019-10-10,24.20228385925293
2019-10-11,24.649185180664062
2019-10-14,24.54987335205078
2019-10-15,24.430700302124023
2019-10-16,24.321456909179688
2019-10-17,24.480356216430664
2019-10-18,24.440631866455078
2019-10-21,24.718704223632812
2019-10-22,24.60946273803711
2019-10-23,25.016639709472656
2019-10-24,25.26491928100586
2019-10-25,25.185470581054688
2019-10-28,25.245058059692383
2019-10-29,25.056364059448242
2019-10-30,25.175539016723633
2019-10-31,24.917327880859375
2019-11-01,25.453611373901367
2019-11-04,25.423818588256836
2019-11-05,25.155675888061523
2019-11-06,25.274850845336914
2019-11-07,25.35430145263672
2019-11-08,25.75154685974121
2019-11-11,25.781339645385742
2019-11-12,25.75154685974121
2019-11-13,26.704938888549805
2019-11-14,27.00287628173828
2019-11-15,26.675148010253906
2019-11-18,26.52617835998535
2019-11-19,26.367279052734375
2019-11-20,26.506317138671875
2019-11-21,26.377212524414062
2019-11-22,26.287830352783203
2019-11-25,26.506317138671875
2019-11-26,26.774457931518555
2019-11-27,26.78438949584961
2019-11-29,26.724803924560547
2019-12-02,26.466590881347656
2019-12-03,25.850860595703125
2019-12-04,26.10906982421875
2019-12-05,25.84092903137207
2019-12-06,25.880651473999023
2019-12-09,25.68202781677246
2019-12-10,25.572786331176758
2019-12-11,25.63237190246582
2019-12-12,25.615434646606445
2019-12-13,25.884441375732422
2019-12-16,26.11359405517578
2019-12-17,25.994037628173828
2019-12-18,26.11359405517578
2019-12-19,25.914331436157227
2019-12-20,25.95418357849121
2019-12-23,26.263044357299805
2019-12-24,26.372638702392578
2019-12-26,26.850873947143555
2019-12-27,26.462308883666992
2019-12-30,26.45234489440918
2019-12-31,26.362674713134766
2020-01-02,26.462308883666992
2020-01-03,26.581867218017578
2020-01-06,27.368961334228516
2020-01-07,27.428741455078125
2020-01-08,28.49480628967285
2020-01-09,28.793701171875
2020-01-10,29.53097915649414
2020-01-13,29.58079719543457
2020-01-14,29.620647430419922
2020-01-15,29.44131088256836
2020-01-16,29.69038963317871
2020-01-17,29.521015167236328
2020-01-21,29.192230224609375
2020-01-22,28.973039627075195
2020-01-23,29.192230224609375
2020-01-24,29.60072135925293
2020-01-27,29.770095825195312
2020-01-28,29.869728088378906
2020-01-29,29.95939826965332
2020-01-30,29.859766006469727
2020-01-31,29.570833206176758
2020-02-03,29.74020767211914
2020-02-04,30.019176483154297
2020-02-05,30.158662796020508
2020-02-06,30.068994522094727
2020-02-07,31.075279235839844
2020-02-10,30.915868759155273
2020-02-11,30.54722785949707
2020-02-12,30.557191848754883
2020-02-13,30.18855094909668
2020-02-14,30.427669525146484
2020-02-18,30.288183212280273
2020-02-19,30.138736724853516
2020-02-20,30.278221130371094
2020-02-21,30.08892059326172
2020-02-24,29.271934509277344
2020-02-25,28.664180755615234
2020-02-26,28.086313247680664
2020-02-27,27.2792911529541
2020-02-28,26.711387634277344
2020-03-02,27.657894134521484
2020-03-03,26.791093826293945
2020-03-04,26.88076400756836
2020-03-05,24.818376541137695
2020-03-06,24.76856231689453
2020-03-09,22.148235321044922
2020-03-10,23.054887771606445
2020-03-11,21.670000076293945
2020-03-12,18.3799991607666
2020-03-13,20.1299991607666
2020-03-16,15.789999961853027
2020-03-17,14.15999984741211
2020-03-18,10.850000381469727
2020-03-19,11.489999771118164
2020-03-20,11.819999694824219
2020-03-23,9.9399995803833
2020-03-24,11.720000267028809
2020-03-25,13.579999923706055
2020-03-26,13.779999732971191
2020-03-27,13.319999694824219
2020-03-30,12.760000228881836
2020-03-31,12.619999885559082
2020-04-01,11.630000114440918
2020-04-02,11.930000305175781
2020-04-03,11.210000038146973
2020-04-06,11.920000076293945
2020-04-07,12.390000343322754
2020-04-08,13.279999732971191
2020-04-09,13.619999885559082
2020-04-13,13.079999923706055
2020-04-14,14.300000190734863
2020-04-15,13.899999618530273
2020-04-16,14.100000381469727
2020-04-17,15.59000015258789
2020-04-20,15.149999618530273
2020-04-21,14.670000076293945
2020-04-22,14.260000228881836
2020-04-23,14.15999984741211
2020-04-24,13.9399995803833
2020-04-27,14.760000228881836
2020-04-28,16.059999465942383
2020-04-29,17.139999389648438
2020-04-30,16.559999465942383
2020-05-01,16.079999923706055
2020-05-04,15.390000343322754
2020-05-05,15.4399995803833
2020-05-06,15.369999885559082
2020-05-07,15.369999885559082
2020-05-08,15.829999923706055
2020-05-11,15.680000305175781
2020-05-12,14.739999771118164
2020-05-13,14.149999618530273
2020-05-14,13.880000114440918
2020-05-15,13.680000305175781
2020-05-18,14.989999771118164
2020-05-19,14.850000381469727
2020-05-20,14.699999809265137
2020-05-21,14.470000267028809
2020-05-22,13.5600004196167
2020-05-26,14.289999961853027
2020-05-27,15.529999732971191
2020-05-28,15.600000381469727
2020-05-29,15.029999732971191
2020-06-01,15.289999961853027
2020-06-02,15.880000114440918
2020-06-03,17.389999389648438
2020-06-04,17.93000030517578
2020-06-05,19.270000457763672
2020-06-08,20.8799991607666
2020-06-09,20.1200008392334
2020-06-10,20.030000686645508
2020-06-11,18.0
2020-06-12,17.860000610351562
2020-06-15,17.3799991607666
2020-06-16,17.469999313354492
2020-06-17,17.40999984741211
2020-06-18,17.030000686645508
2020-06-19,16.5
2020-06-22,16.790000915527344
2020-06-23,16.75
2020-06-24,15.920000076293945
2020-06-25,15.970000267028809
2020-06-26,15.960000038146973
2020-06-29,16.280000686645508
2020-06-30,16.190000534057617
2020-07-01,15.649999618530273
2020-07-02,15.369999885559082
2020-07-06,15.779999732971191
2020-07-07,15.350000381469727
2020-07-08,15.15999984741211
2020-07-09,15.1899995803833
2020-07-10,15.369999885559082
2020-07-13,14.850000381469727
2020-07-14,14.720000267028809
2020-07-15,15.029999732971191
2020-07-16,14.739999771118164
2020-07-17,14.550000190734863
2020-07-20,14.970000267028809
2020-07-21,15.279999732971191
2020-07-22,15.119999885559082
2020-07-23,14.979999542236328
2020-07-24,14.710000038146973
2020-07-27,14.779999732971191
2020-07-28,14.850000381469727
2020-07-29,15.1899995803833
2020-07-30,15.079999923706055
2020-07-31,14.930000305175781
2020-08-03,14.6899995803833
2020-08-04,14.420000076293945
2020-08-05,15.15999984741211
2020-08-06,15.640000343322754
2020-08-07,15.239999771118164
2020-08-10,15.869999885559082
2020-08-11,16.479999542236328
2020-08-12,16.350000381469727
2020-08-13,15.960000038146973
2020-08-14,15.920000076293945
2020-08-17,15.8100004196167
2020-08-18,15.710000038146973
2020-08-19,15.079999923706055
2020-08-20,15.119999885559082
2020-08-21,14.550000190734863
2020-08-24,14.829999923706055
2020-08-25,15.279999732971191
2020-08-26,15.359999656677246
2020-08-27,15.800000190734863
2020-08-28,16.399999618530273
2020-08-31,15.8100004196167
2020-09-01,15.899999618530273
2020-09-02,15.880000114440918
2020-09-03,15.050000190734863
2020-09-04,15.199999809265137
2020-09-08,14.989999771118164
2020-09-09,14.890000343322754
2020-09-10,14.680000305175781
2020-09-11,14.949999809265137
2020-09-14,14.930000305175781
2020-09-15,14.949999809265137
2020-09-16,15.050000190734863
2020-09-17,15.260000228881836
2020-09-18,15.0600004196167
2020-09-21,14.34000015258789
2020-09-22,14.15999984741211
2020-09-23,14.09000015258789
2020-09-24,14.050000190734863
2020-09-25,14.149999618530273
2020-09-28,14.670000076293945
2020-09-29,14.420000076293945
2020-09-30,14.619999885559082
2020-10-01,15.289999961853027
2020-10-02,15.319999694824219
2020-10-05,15.529999732971191
2020-10-06,15.4399995803833
2020-10-07,15.8100004196167
2020-10-08,16.040000915527344
2020-10-09,16.1200008392334
2020-10-12,16.040000915527344
2020-10-13,16.09000015258789
2020-10-14,16.030000686645508
2020-10-15,15.739999771118164
2020-10-16,16.079999923706055
2020-10-19,16.719999313354492
2020-10-20,16.8700008392334
2020-10-21,17.3799991607666
2020-10-22,17.690000534057617
2020-10-23,18.299999237060547
2020-10-26,17.639999389648438
2020-10-27,17.690000534057617
2020-10-28,17.09000015258789
2020-10-29,17.030000686645508
2020-10-30,17.06999969482422
2020-11-02,17.350000381469727
2020-11-03,18.049999237060547
2020-11-04,17.860000610351562
2020-11-05,18.3700008392334
2020-11-06,18.09000015258789
2020-11-09,21.40999984741211
2020-11-10,23.06999969482422
2020-11-11,22.65999984741211
2020-11-12,22.0
2020-11-13,22.649999618530273
2020-11-16,23.969999313354492
2020-11-17,22.459999084472656
2020-11-18,22.979999542236328
2020-11-19,23.75
2020-11-20,24.09000015258789
2020-11-23,24.6299991607666
2020-11-24,25.920000076293945
2020-11-25,25.420000076293945
2020-11-27,25.549999237060547
2020-11-30,24.350000381469727
2020-12-01,24.440000534057617
2020-12-02,24.450000762939453
2020-12-03,25.020000457763672
2020-12-04,25.8799991607666
2020-12-07,25.420000076293945
2020-12-08,24.600000381469727
2020-12-09,24.6200008392334
2020-12-10,25.149999618530273
2020-12-11,24.40999984741211
2020-12-14,24.520000457763672
2020-12-15,25.68000030517578
2020-12-16,25.079999923706055
