Date,Close
2004-02-06,1.6762725114822388
2004-02-09,1.7088181972503662
2004-02-10,1.7235816717147827
2004-02-11,1.72626531124115
2004-02-12,1.7205617427825928
2004-02-13,1.7011014223098755
2004-02-17,1.7336472272872925
2004-02-18,1.7061340808868408
2004-02-19,1.6910359859466553
2004-02-20,1.66452956199646
2004-02-23,1.6608389616012573
2004-02-24,1.674594759941101
2004-02-25,1.7266017198562622
2004-02-26,1.7786070108413696
2004-02-27,1.839672565460205
2004-03-01,1.8705401420593262
2004-03-02,1.847388744354248
2004-03-03,1.8393367528915405
2004-03-04,1.8286004066467285
2004-03-05,1.9030849933624268
2004-03-08,1.9141584634780884
2004-03-09,1.9084545373916626
2004-03-10,1.8384199142456055
2004-03-11,1.8522248268127441
2004-03-12,1.841112732887268
2004-03-15,1.835052490234375
2004-03-16,1.8326956033706665
2004-03-17,1.8707430362701416
2004-03-18,1.8832011222839355
2004-03-19,1.862326741218567
2004-03-22,1.866702914237976
2004-03-23,1.8609788417816162
2004-03-24,1.8131667375564575
2004-03-25,1.796668291091919
2004-03-26,1.8091261386871338
2004-03-29,1.837409257888794
2004-03-30,1.8643461465835571
2004-03-31,1.873436689376831
2004-04-01,1.890608787536621
2004-04-02,1.9236059188842773
2004-04-05,1.9542468786239624
2004-04-06,1.9690614938735962
2004-04-07,1.9646832942962646
2004-04-08,1.9660322666168213
2004-04-12,1.9973454475402832
2004-04-13,1.9865710735321045
2004-04-14,1.9232689142227173
2004-04-15,2.031015634536743
2004-04-16,2.0138444900512695
2004-04-19,2.0128345489501953
2004-04-20,1.9552574157714844
2004-04-21,1.9155253171920776
2004-04-22,1.9727654457092285
2004-04-23,1.9566038846969604
2004-04-26,1.9801729917526245
2004-04-27,1.9919579029083252
2004-04-28,1.9161988496780396
2004-04-29,1.8805067539215088
2004-04-30,1.8549185991287231
2004-05-03,1.9054244756698608
2004-05-04,1.9842145442962646
2004-05-05,1.976469874382019
2004-05-06,1.9626643657684326
2004-05-07,1.8882524967193604
2004-05-10,1.791954517364502
2004-05-11,1.864008903503418
2004-05-12,1.8855586051940918
2004-05-13,1.8828649520874023
2004-05-14,1.9161988496780396
2004-05-17,1.9192285537719727
2004-05-18,1.9010473489761353
2004-05-19,1.8707430362701416
2004-05-20,1.85188889503479
2004-05-21,1.8421229124069214
2004-05-24,1.8990262746810913
2004-05-25,1.8741110563278198
2004-05-26,1.8289920091629028
2004-05-27,1.7461618185043335
2004-05-28,1.7498656511306763
2004-06-01,1.8417869806289673
2004-06-02,1.8054230213165283
2004-06-03,1.750874638557434
2004-06-04,1.7784860134124756
2004-06-07,1.7959948778152466
2004-06-08,1.7845470905303955
2004-06-09,1.7677117586135864
2004-06-10,1.830338478088379
2004-06-14,1.8155237436294556
2004-06-15,1.8997000455856323
2004-06-16,1.912541151046753
2004-06-17,1.9280849695205688
2004-06-18,1.948358178138733
2004-06-21,1.985527753829956
2004-06-22,1.9949898719787598
2004-06-23,2.0240488052368164
2004-06-24,2.0375661849975586
2004-06-25,2.0483789443969727
2004-06-28,1.9787697792053223
2004-06-29,1.9672819375991821
2004-06-30,2.020669937133789
2004-07-01,2.0240488052368164
2004-07-02,2.067976713180542
2004-07-06,2.1119043827056885
2004-07-07,2.105146646499634
2004-07-08,2.1200144290924072
2004-07-09,2.1470465660095215
2004-07-12,2.105821371078491
2004-07-13,2.1017673015594482
2004-07-14,2.1362338066101074
2004-07-15,2.1240696907043457
2004-07-16,2.1794846057891846
2004-07-19,2.2166552543640137
2004-07-20,2.1930017471313477
2004-07-21,2.1747543811798096
2004-07-22,2.1443428993225098
2004-07-23,2.1483986377716064
2004-07-26,2.0896031856536865
2004-07-27,2.130826950073242
2004-07-28,2.1666455268859863
2004-07-29,2.1950290203094482
2004-07-30,2.242335796356201
2004-08-02,2.324784755706787
2004-08-03,2.253824472427368
2004-08-04,2.1598868370056152
2004-08-05,2.138261079788208
2004-08-06,2.1146080493927
2004-08-09,2.1598868370056152
2004-08-10,2.1396126747131348
2004-08-11,2.083521842956543
2004-08-12,2.104471206665039
2004-08-13,2.1950290203094482
2004-08-16,2.195704936981201
2004-08-17,2.1652932167053223
2004-08-18,2.226792335510254
2004-08-19,2.290318250656128
2004-08-20,2.2443630695343018
2004-08-23,2.153129816055298
2004-08-24,2.128124237060547
2004-08-25,2.1294748783111572
2004-08-26,2.1490750312805176
2004-08-27,2.1443428993225098
2004-08-30,2.1463708877563477
2004-08-31,2.195704936981201
2004-09-01,2.260582208633423
2004-09-02,2.3065378665924072
2004-09-03,2.30721378326416
2004-09-07,2.261935234069824
2004-09-08,2.1977317333221436
2004-09-09,2.242335796356201
2004-09-10,2.210573196411133
2004-09-13,2.2572033405303955
2004-09-14,2.2923452854156494
2004-09-15,2.3602757453918457
2004-09-16,2.4015891551971436
2004-09-17,2.4022672176361084
2004-09-20,2.451707124710083
2004-09-21,2.5770013332366943
2004-09-22,2.5153698921203613
2004-09-23,2.5106289386749268
2004-09-24,2.5417840480804443
2004-09-27,2.573615312576294
2004-09-28,2.695521831512451
2004-09-29,2.679946184158325
2004-09-30,2.69755482673645
2004-10-01,2.7754411697387695
2004-10-04,2.746995210647583
2004-10-05,2.772730827331543
2004-10-06,2.805241823196411
2004-10-07,2.7679901123046875
2004-10-08,2.793727397918701
2004-10-11,2.763249158859253
2004-10-12,2.7293853759765625
2004-10-13,2.681300401687622
2004-10-14,2.68807315826416
2004-10-15,2.7280330657958984
2004-10-18,2.6901051998138428
2004-10-19,2.7104222774505615
2004-10-20,2.808626174926758
2004-10-21,2.931211471557617
2004-10-22,2.976590871810913
2004-10-25,2.9467906951904297
2004-10-26,2.963042736053467
2004-10-27,2.8377487659454346
2004-10-28,2.8093042373657227
2004-10-29,2.841811418533325
2004-11-01,2.799144744873047
2004-11-02,2.759185552597046
2004-11-03,2.7740864753723145
2004-11-04,2.7144861221313477
2004-11-05,2.678591728210449
2004-11-08,2.6420187950134277
2004-11-09,2.664368152618408
2004-11-10,2.756476640701294
2004-11-11,2.692136526107788
2004-11-12,2.7320950031280518
2004-11-15,2.6663999557495117
2004-11-16,2.67791485786438
2004-11-17,2.6901051998138428
2004-11-18,2.678591728210449
2004-11-19,2.7910172939300537
2004-11-22,2.8106579780578613
2004-11-23,2.8458762168884277
2004-11-24,2.9163124561309814
2004-11-26,2.9732017517089844
2004-11-29,2.9467906951904297
2004-11-30,2.9406940937042236
2004-12-01,2.850616455078125
2004-12-02,2.6792688369750977
2004-12-03,2.7199058532714844
2004-12-06,2.6989083290100098
2004-12-07,2.5790328979492188
2004-12-08,2.5898687839508057
2004-12-09,2.596642255783081
2004-12-10,2.5383965969085693
2004-12-13,2.607478141784668
2004-12-14,2.678591728210449
2004-12-15,2.7893502712249756
2004-12-16,2.754739761352539
2004-12-17,2.842287302017212
2004-12-20,2.8450019359588623
2004-12-21,2.855181932449341
2004-12-22,2.8042819499969482
2004-12-23,2.842287302017212
2004-12-27,2.8137834072113037
2004-12-28,2.8341426849365234
2004-12-29,2.84975266456604
2004-12-30,2.865361452102661
2004-12-31,2.9026894569396973
2005-01-03,2.758810043334961
2005-01-04,2.771026611328125
2005-01-05,2.7018015384674072
2005-01-06,2.742521047592163
2005-01-07,2.720806360244751
2005-01-10,2.7649178504943848
2005-01-11,2.756774425506592
2005-01-12,2.9339077472686768
2005-01-13,2.9339077472686768
2005-01-14,2.9461259841918945
2005-01-18,2.973949909210205
2005-01-19,2.919656276702881
2005-01-20,2.8687565326690674
2005-01-21,2.919656276702881
2005-01-24,2.9094767570495605
2005-01-25,2.9352667331695557
2005-01-26,2.969879150390625
2005-01-27,3.040459394454956
2005-01-28,2.9630913734436035
2005-01-31,2.982093572616577
2005-02-01,3.111043691635132
2005-02-02,3.1409051418304443
2005-02-03,3.1198647022247314
2005-02-04,3.1694071292877197
2005-02-07,3.1599061489105225
2005-02-08,3.2148795127868652
2005-02-09,3.242025852203369
2005-02-10,3.4442715644836426
2005-02-11,3.4849910736083984
2005-02-14,3.566432237625122
2005-02-15,3.600367546081543
2005-02-16,3.700810670852661
2005-02-17,3.6091878414154053
2005-02-18,3.7252421379089355
2005-02-22,3.8060052394866943
2005-02-23,3.7741074562072754
2005-02-24,3.8073606491088867
2005-02-25,3.965492010116577
2005-02-28,3.8616559505462646
2005-03-01,3.7761411666870117
2005-03-02,3.8535099029541016
2005-03-03,3.984497547149658
2005-03-04,4.092405796051025
2005-03-07,4.048290252685547
2005-03-08,4.006214618682861
2005-03-09,3.9234166145324707
2005-03-10,3.7808947563171387
2005-03-11,3.8623342514038086
2005-03-14,3.8969473838806152
2005-03-15,3.9057695865631104
2005-03-16,3.944053888320923
2005-03-17,4.046055793762207
2005-03-18,4.02701473236084
2005-03-21,3.986894369125366
2005-03-22,3.891693592071533
2005-03-23,3.748891592025757
2005-03-24,3.764531135559082
2005-03-28,3.6475698947906494
2005-03-29,3.638049840927124
2005-03-30,3.6870102882385254
2005-03-31,3.8638129234313965
2005-04-01,3.9032533168792725
2005-04-04,3.914813756942749
2005-04-05,3.8318541049957275
2005-04-06,3.916853666305542
2005-04-07,3.8454537391662598
2005-04-08,3.793091058731079
2005-04-11,3.799213171005249
2005-04-12,3.740732192993164
2005-04-13,3.606088876724243
2005-04-14,3.5374081134796143
2005-04-15,3.3973264694213867
2005-04-18,3.470087766647339
2005-04-19,3.574129819869995
2005-04-20,3.546247720718384
2005-04-21,3.6666104793548584
2005-04-22,3.6523306369781494
2005-04-25,3.6434895992279053
2005-04-26,3.6523306369781494
2005-04-27,3.508847713470459
2005-04-28,3.416365385055542
2005-04-29,3.3687658309936523
2005-05-02,3.5435285568237305
2005-05-03,3.485048294067383
2005-05-04,3.5700488090515137
2005-05-05,3.684969425201416
2005-05-06,3.8318541049957275
2005-05-09,3.8563318252563477
2005-05-10,3.844773292541504
2005-05-11,3.761812686920166
2005-05-12,3.6373698711395264
2005-05-13,3.578890562057495
2005-05-16,3.523127555847168
2005-05-17,3.6006500720977783
2005-05-18,3.633969783782959
2005-05-19,3.671370506286621
2005-05-20,3.6040499210357666
2005-05-23,3.697211265563965
2005-05-24,3.733250379562378
2005-05-25,3.7624924182891846
2005-05-26,3.801251173019409
2005-05-27,4.010014533996582
2005-05-31,3.9671761989593506
2005-06-01,4.071895122528076
2005-06-02,4.04469633102417
2005-06-03,4.134457588195801
2005-06-06,4.160297393798828
2005-06-07,4.150776386260986
2005-06-08,4.130375385284424
2005-06-09,4.318058967590332
2005-06-10,4.377901077270508
2005-06-13,4.428220272064209
2005-06-14,4.580543041229248
2005-06-15,4.732810020446777
2005-06-16,4.956172466278076
2005-06-17,5.014735698699951
2005-06-20,5.066489219665527
2005-06-21,4.898966312408447
2005-06-22,4.869006633758545
2005-06-23,4.979324817657471
2005-06-24,5.020183086395264
2005-06-27,5.09645414352417
2005-06-28,5.0419745445251465
2005-06-29,4.971153259277344
2005-06-30,4.954808235168457
2005-07-01,5.225839614868164
2005-07-05,5.186342239379883
2005-07-06,5.2993855476379395
2005-07-07,5.3579487800598145
2005-07-08,5.393361568450928
2005-07-11,5.374293804168701
2005-07-12,5.590844631195068
2005-07-13,5.616720676422119
2005-07-14,5.48733377456665
2005-07-15,5.417877197265625
2005-07-18,5.4001688957214355
2005-07-19,5.481889247894287
2005-07-20,5.402893543243408
2005-07-21,5.372930526733398
2005-07-22,5.490057945251465
2005-07-25,5.465545177459717
2005-07-26,5.383828639984131
2005-07-27,5.5050435066223145
2005-07-28,5.535005569458008
2005-07-29,5.663027763366699
2005-08-01,5.8441667556762695
2005-08-02,6.124734878540039
2005-08-03,5.995344638824463
2005-08-04,6.191467761993408
2005-08-05,6.244584560394287
2005-08-08,6.499274730682373
2005-08-09,6.530594825744629
2005-08-10,6.551028251647949
2005-08-11,6.585076332092285
2005-08-12,6.605502605438232
2005-08-15,6.360350131988525
2005-08-16,6.232324600219727
2005-08-17,5.872769832611084
2005-08-18,5.747469902038574
2005-08-19,6.00624418258667
2005-08-22,6.1342644691467285
2005-08-23,6.108390808105469
2005-08-24,6.305872917175293
2005-08-25,6.215986251831055
2005-08-26,6.026669502258301
2005-08-29,6.20644998550415
2005-08-30,6.447519779205322
2005-08-31,6.7103753089904785
2005-09-01,6.909221172332764
2005-09-02,6.767574310302734
2005-09-06,6.680413246154785
2005-09-07,6.5088067054748535
2005-09-08,6.435262680053711
2005-09-09,6.578264236450195
2005-09-12,6.324941635131836
2005-09-13,6.196916103363037
2005-09-14,6.344311714172363
2005-09-15,6.318402290344238
2005-09-16,6.2720465660095215
2005-09-19,6.488839626312256
2005-09-20,6.39748477935791
2005-09-21,6.449295997619629
2005-09-22,6.1616034507751465
2005-09-23,6.002074718475342
2005-09-26,6.2202324867248535
2005-09-27,6.157512664794922
2005-09-28,6.28840446472168
2005-09-29,6.199779510498047
2005-09-30,6.1616034507751465
2005-10-03,6.134331703186035
2005-10-04,5.834366321563721
2005-10-05,5.646204948425293
2005-10-06,5.223520278930664
2005-10-07,5.4144086837768555
2005-10-10,5.339417457580566
2005-10-11,5.609389781951904
2005-10-12,5.453949451446533
2005-10-13,5.204434394836426
2005-10-14,5.33259916305542
2005-10-17,5.3803229331970215
2005-10-18,5.164891719818115
2005-10-19,5.361233711242676
2005-10-20,5.149893283843994
2005-10-21,5.164891719818115
2005-10-24,5.309421062469482
2005-10-25,5.6775665283203125
2005-10-26,5.648931503295898
2005-10-27,5.513945579528809
2005-10-28,5.662565231323242
2005-10-31,5.618932247161865
2005-11-01,5.758009910583496
2005-11-02,6.273407936096191
2005-11-03,6.482020854949951
2005-11-04,6.40839147567749
2005-11-07,6.293856620788574
2005-11-08,6.409756660461426
2005-11-09,6.52019739151001
2005-11-10,6.120694160461426
2005-11-11,6.326582908630371
2005-11-14,6.188871383666992
2005-11-15,6.21614408493042
2005-11-16,6.4738383293151855
2005-11-17,6.348398208618164
2005-11-18,6.168418884277344
2005-11-21,6.239319324493408
2005-11-22,6.412483215332031
2005-11-23,6.285678386688232
2005-11-25,6.3933939933776855
2005-11-28,6.280227184295654
2005-11-29,6.157512664794922
2005-11-30,6.191599369049072
2005-12-01,6.377030849456787
2005-12-02,6.531112194061279
2005-12-05,6.634731292724609
2005-12-06,6.663365364074707
2005-12-07,6.768355369567871
2005-12-08,6.826983451843262
2005-12-09,6.769715309143066
2005-12-12,6.933337211608887
2005-12-13,7.135132312774658
2005-12-14,7.353781223297119
2005-12-15,7.179078578948975
2005-12-16,6.977085113525391
2005-12-19,6.930677890777588
2005-12-20,6.9443278312683105
2005-12-21,6.952513217926025
2005-12-22,6.840598106384277
2005-12-23,6.811936378479004
2005-12-27,6.564899921417236
2005-12-28,6.795559883117676
2005-12-29,6.755976676940918
2005-12-30,6.772355079650879
2006-01-03,6.955246448516846
2006-01-04,7.215931415557861
2006-01-05,7.022120475769043
2006-01-06,7.098555564880371
2006-01-09,7.142229080200195
2006-01-10,7.153148174285889
2006-01-11,7.08217716217041
2006-01-12,7.1285834312438965
2006-01-13,7.271890163421631
2006-01-17,7.538033485412598
2006-01-18,7.3496832847595215
2006-01-19,7.6949896812438965
2006-01-20,7.790532112121582
2006-01-23,8.220458030700684
2006-01-24,8.1563081741333
2006-01-25,7.7932610511779785
2006-01-26,8.022550582885742
2006-01-27,8.180874824523926
2006-01-30,8.466126441955566
2006-01-31,8.46203327178955
2006-02-01,8.519356727600098
2006-02-02,8.437467575073242
2006-02-03,8.505707740783691
2006-02-06,8.78140640258789
2006-02-07,8.292795181274414
2006-02-08,7.898353099822998
2006-02-09,7.62401819229126
2006-02-10,7.458871364593506
2006-02-13,7.258238792419434
2006-02-14,7.364696502685547
2006-02-15,7.022120475769043
2006-02-16,7.24459171295166
2006-02-17,7.5216546058654785
2006-02-21,7.7932610511779785
2006-02-22,7.52438497543335
2006-02-23,7.4629693031311035
2006-02-24,7.6595048904418945
2006-02-27,7.469793796539307
2006-02-28,7.446589946746826
2006-03-01,7.809636116027832
2006-03-02,8.224547386169434
2006-03-03,8.257305145263672
2006-03-06,7.982975482940674
2006-03-07,7.798715591430664
2006-03-08,7.4738874435424805
2006-03-09,7.528478622436523
2006-03-10,7.550320148468018
2006-03-13,7.733205795288086
2006-03-14,7.790532112121582
2006-03-15,7.770716667175293
2006-03-16,7.849969863891602
2006-03-17,7.686001777648926
2006-03-20,7.4947028160095215
2006-03-21,7.516566276550293
2006-03-22,7.515202045440674
2006-03-23,7.614948749542236
2006-03-24,7.703763484954834
2006-03-27,7.66550350189209
2006-03-28,7.800776481628418
2006-03-29,7.867730617523193
2006-03-30,7.784382343292236
2006-03-31,7.568487167358398
2006-04-03,7.733824729919434
2006-04-04,7.783011436462402
2006-04-05,7.993442058563232
2006-04-06,8.11915111541748
2006-04-07,8.094552993774414
2006-04-10,8.23802661895752
2006-04-11,8.268086433410645
2006-04-12,8.165610313415527
2006-04-13,8.201131820678711
2006-04-17,8.321374893188477
2006-04-18,8.52087116241455
2006-04-19,8.73129653930664
2006-04-20,8.453916549682617
2006-04-21,8.638379096984863
2006-04-24,8.56186294555664
2006-04-25,8.388328552246094
2006-04-26,8.250325202941895
2006-04-27,8.201131820678711
2006-04-28,8.225728988647461
2006-05-01,8.362369537353516
2006-05-02,8.503110885620117
2006-05-03,8.362369537353516
2006-05-04,8.154677391052246
2006-05-05,7.931953430175781
2006-05-08,7.714695930480957
2006-05-09,8.098655700683594
2006-05-10,8.160141944885254
2006-05-11,8.07132339477539
2006-05-12,7.758421897888184
2006-05-15,7.5261311531066895
2006-05-16,7.516566276550293
2006-05-17,7.177699089050293
2006-05-18,6.875727653503418
2006-05-19,7.095714092254639
2006-05-22,6.975474834442139
2006-05-23,6.967272758483887
2006-05-24,6.747284889221191
2006-05-25,7.195460319519043
2006-05-26,7.322536468505859
2006-05-30,7.229621410369873
2006-05-31,7.3430328369140625
2006-06-01,7.452345848083496
2006-06-02,7.487874507904053
2006-06-05,7.128509044647217
2006-06-06,7.250117301940918
2006-06-07,6.870258808135986
2006-06-08,6.926283359527588
2006-06-09,6.840197563171387
2006-06-12,6.606541156768799
2006-06-13,6.300472259521484
2006-06-14,6.4875288009643555
2006-06-15,6.684574604034424
2006-06-16,6.636686325073242
2006-06-19,6.402691841125488
2006-06-20,6.424584865570068
2006-06-21,6.551843643188477
2006-06-22,6.53816032409668
2006-06-23,6.773521900177002
2006-06-26,7.040359020233154
2006-06-27,7.008883953094482
2006-06-28,7.2209882736206055
2006-06-29,7.53024435043335
2006-06-30,7.578135967254639
2006-07-03,7.699923992156982
2006-07-05,7.6684489250183105
2006-07-06,7.344142436981201
2006-07-07,7.147095203399658
2006-07-10,6.993832588195801
2006-07-11,7.160778045654297
2006-07-12,7.119724750518799
2006-07-13,7.075934886932373
2006-07-14,7.231934070587158
2006-07-17,6.952782154083252
2006-07-18,6.882996082305908
2006-07-19,6.952782154083252
2006-07-20,6.7187886238098145
2006-07-21,6.605207920074463
2006-07-24,6.832363605499268
2006-07-25,7.062250137329102
2006-07-26,7.293509006500244
2006-07-27,7.145724296569824
2006-07-28,7.200462818145752
2006-07-31,7.285300254821777
2006-08-01,7.385194301605225
2006-08-02,7.402980327606201
2006-08-03,7.312668323516846
2006-08-04,7.134775161743164
2006-08-07,7.292145252227783
2006-08-08,7.464556694030762
2006-08-09,7.653395652770996
2006-08-10,7.539819717407227
2006-08-11,7.454980850219727
2006-08-14,7.286669731140137
2006-08-15,7.375612258911133
2006-08-16,7.3646650314331055
