Date,Close
2026-06-10,38.9900016784668
2026-06-11,38.369998931884766
2026-06-12,38.279998779296875
2026-06-15,38.099998474121094
2026-06-16,38.09000015258789
2026-06-17,37.369998931884766
2026-06-18,37.56999969482422
2026-06-22,36.25
2026-06-23,36.77000045776367
2026-06-24,36.54999923706055
2026-06-25,36.38999938964844
2026-06-26,36.599998474121094
2026-06-29,36.45000076293945
2026-06-30,36.4900016784668
2026-07-01,36.0
2026-07-02,37.0099983215332
2026-07-06,37.310001373291016
2026-07-07,36.86000061035156
2026-07-08,37.36000061035156
2026-07-09,37.290000915527344
2026-07-10,37.650001525878906
2026-07-13,37.61000061035156
2026-07-14,38.150001525878906
2026-07-15,38.72999954223633
2026-07-16,39.15999984741211
2026-07-17,39.2599983215332
2026-07-20,39.18000030517578
2026-07-21,39.56999969482422
2026-07-22,40.25
2026-07-23,41.040000915527344
2026-07-24,40.880001068115234
2026-07-27,40.40999984741211
2026-07-28,41.93000030517578
2026-07-29,42.619998931884766
2026-07-30,42.38999938964844
2026-07-31,41.7599983215332
2026-08-03,40.79999923706055
