Date,Close
2017-12-07,4.439862251281738
2017-12-08,4.409477710723877
2017-12-11,4.420872688293457
2017-12-12,4.375296592712402
2017-12-13,4.405680179595947
2017-12-14,4.439862251281738
2017-12-15,4.428469657897949
2017-12-18,4.405680179595947
2017-12-19,4.43226432800293
2017-12-20,4.458852291107178
2017-12-21,4.436063766479492
2017-12-22,4.451256275177002
2017-12-26,4.470245838165283
2017-12-27,4.504427433013916
2017-12-28,4.5136237144470215
2017-12-29,4.532782077789307
2018-01-02,4.509791851043701
2018-01-03,4.525119304656982
2018-01-04,4.536613941192627
2018-01-05,4.5481085777282715
2018-01-08,4.55194091796875
2018-01-09,4.540447235107422
2018-01-10,4.540447235107422
2018-01-11,4.5481085777282715
2018-01-12,4.525119304656982
2018-01-16,4.52894926071167
2018-01-17,4.559606552124023
2018-01-18,4.55194091796875
2018-01-19,4.5481085777282715
2018-01-22,4.55194091796875
2018-01-23,4.574931621551514
2018-01-24,4.574931621551514
2018-01-25,4.559606552124023
2018-01-26,4.605584144592285
2018-01-29,4.574931621551514
2018-01-30,4.502655982971191
2018-01-31,4.518115997314453
2018-02-01,4.514249801635742
2018-02-02,4.487195014953613
2018-02-05,4.4446821212768555
2018-02-06,4.45241117477417
2018-02-07,4.45241117477417
2018-02-08,4.406032562255859
2018-02-09,4.398298740386963
2018-02-12,4.382842063903809
2018-02-13,4.386706829071045
2018-02-14,4.40216588973999
2018-02-15,4.4098992347717285
2018-02-16,4.394437313079834
2018-02-20,4.382842063903809
2018-02-21,4.394437313079834
2018-02-22,4.394437313079834
2018-02-23,4.398298740386963
2018-02-26,4.382842063903809
2018-02-27,4.356709003448486
2018-02-28,4.372311115264893
2018-03-01,4.356709003448486
2018-03-02,4.360609531402588
2018-03-05,4.345009803771973
2018-03-06,4.364509105682373
2018-03-07,4.360609531402588
2018-03-08,4.356709003448486
2018-03-09,4.380112648010254
2018-03-12,4.376212120056152
2018-03-13,4.372311115264893
2018-03-14,4.407412528991699
2018-03-15,4.380112648010254
2018-03-16,4.391812324523926
2018-03-19,4.356709003448486
2018-03-20,4.372311115264893
2018-03-21,4.348909854888916
2018-03-22,4.356709003448486
2018-03-23,4.372311115264893
2018-03-26,4.372311115264893
2018-03-27,4.395712375640869
2018-03-28,4.380364418029785
2018-03-29,4.396107196807861
2018-04-02,4.376428604125977
2018-04-03,4.392172336578369
2018-04-04,4.380364418029785
2018-04-05,4.37249231338501
2018-04-06,4.37249231338501
2018-04-09,4.407913684844971
2018-04-10,4.4236555099487305
2018-04-11,4.41972017288208
2018-04-12,4.4236555099487305
2018-04-13,4.427591323852539
2018-04-16,4.415785789489746
2018-04-17,4.407913684844971
2018-04-18,4.4236555099487305
2018-04-19,4.400041103363037
2018-04-20,4.376428604125977
2018-04-23,4.388236045837402
2018-04-24,4.384300231933594
2018-04-25,4.37249231338501
2018-04-26,4.392172336578369
2018-04-27,4.400115489959717
2018-04-30,4.3921732902526855
2018-05-01,4.38820219039917
2018-05-02,4.396143436431885
2018-05-03,4.380257606506348
2018-05-04,4.380257606506348
2018-05-07,4.384227275848389
2018-05-08,4.400115489959717
2018-05-09,4.396143436431885
2018-05-10,4.384227275848389
2018-05-11,4.3921732902526855
2018-05-14,4.38820219039917
2018-05-15,4.376286029815674
2018-05-16,4.368346214294434
2018-05-17,4.356430530548096
2018-05-18,4.344516277313232
2018-05-21,4.364372253417969
2018-05-22,4.372314929962158
2018-05-23,4.368346214294434
2018-05-24,4.372314929962158
2018-05-25,4.380257606506348
2018-05-29,4.376286029815674
2018-05-30,4.40393590927124
2018-05-31,4.427981376647949
2018-06-01,4.391913414001465
2018-06-04,4.399929523468018
2018-06-05,4.383899688720703
2018-06-06,4.379891395568848
2018-06-07,4.3678717613220215
2018-06-08,4.379891395568848
2018-06-11,4.375885963439941
2018-06-12,4.379891395568848
2018-06-13,4.383899688720703
2018-06-14,4.38791036605835
2018-06-15,4.38791036605835
2018-06-18,4.359856605529785
2018-06-19,4.383899688720703
2018-06-20,4.399929523468018
2018-06-21,4.379891395568848
2018-06-22,4.383899688720703
2018-06-25,4.395922660827637
2018-06-26,4.399929523468018
2018-06-27,4.395922660827637
2018-06-28,4.431502819061279
2018-06-29,4.415330410003662
2018-07-02,4.447678089141846
2018-07-03,4.431502819061279
2018-07-05,4.435545921325684
2018-07-06,4.459805488586426
2018-07-09,4.447678089141846
2018-07-10,4.48002290725708
2018-07-11,4.475979328155518
2018-07-12,4.463850021362305
2018-07-13,4.475979328155518
2018-07-16,4.48002290725708
2018-07-17,4.48002290725708
2018-07-18,4.500239849090576
2018-07-19,4.520455837249756
2018-07-20,4.528541088104248
2018-07-23,4.528541088104248
2018-07-24,4.5528035163879395
2018-07-25,4.577061653137207
2018-07-26,4.568975925445557
2018-07-27,4.585151195526123
2018-07-30,4.584332466125488
2018-07-31,4.5517072677612305
2018-08-01,4.568018913269043
2018-08-02,4.568018913269043
2018-08-03,4.580257415771484
2018-08-06,4.580257415771484
2018-08-07,4.572097301483154
2018-08-08,4.5639424324035645
2018-08-09,4.576177597045898
2018-08-10,4.55986213684082
2018-08-13,4.576177597045898
2018-08-14,4.576177597045898
2018-08-15,4.576177597045898
2018-08-16,4.584332466125488
2018-08-17,4.576177597045898
2018-08-20,4.6210408210754395
2018-08-21,4.616961479187012
2018-08-22,4.629199504852295
2018-08-23,4.645516872406006
2018-08-24,4.641433238983154
2018-08-27,4.665905952453613
2018-08-28,4.710768699645996
2018-08-29,4.690378189086914
2018-08-30,4.668577671051025
2018-08-31,4.668577671051025
2018-09-04,4.652124404907227
2018-09-05,4.643898963928223
2018-09-06,4.660351276397705
2018-09-07,4.615105628967285
2018-09-10,4.627444744110107
2018-09-11,4.648010730743408
2018-09-12,4.676804542541504
2018-09-13,4.664464473724365
2018-09-14,4.648010730743408
2018-09-17,4.685033798217773
2018-09-18,4.680917263031006
2018-09-19,4.652124404907227
2018-09-20,4.327174186706543
2018-09-21,4.249022483825684
2018-09-24,4.179097652435303
2018-09-25,4.154417037963867
2018-09-26,4.240795612335205
2018-09-27,4.252007007598877
2018-09-28,4.2270941734313965
2018-10-01,4.252007007598877
2018-10-02,4.2229413986206055
2018-10-03,4.173113822937012
2018-10-04,4.2229413986206055
2018-10-05,4.144046783447266
2018-10-08,4.152353763580322
2018-10-09,4.1357421875
2018-10-10,4.048542022705078
2018-10-11,3.977952480316162
2018-10-12,3.97379994392395
2018-10-15,4.040236473083496
2018-10-16,4.106674671173096
2018-10-17,4.048542022705078
2018-10-18,4.007018566131592
2018-10-19,3.9488866329193115
2018-10-22,3.8741440773010254
2018-10-23,3.8824493885040283
2018-10-24,3.8409245014190674
2018-10-25,3.8575336933135986
2018-10-26,3.8741440773010254
2018-10-29,3.9239730834960938
2018-10-30,3.9638216495513916
2018-10-31,3.9009015560150146
2018-11-01,3.9512360095977783
2018-11-02,3.9428467750549316
2018-11-05,3.917680501937866
2018-11-06,3.913485527038574
2018-11-07,3.9470417499542236
2018-11-08,3.938652753829956
2018-11-09,3.938652753829956
2018-11-12,3.9302620887756348
2018-11-13,3.9512360095977783
2018-11-14,3.9470417499542236
2018-11-15,3.917680501937866
2018-11-16,3.913485527038574
2018-11-19,3.8841235637664795
2018-11-20,3.87992787361145
2018-11-21,3.8673455715179443
2018-11-23,3.87992787361145
2018-11-26,3.9050967693328857
2018-11-27,3.896707534790039
2018-11-28,3.909292697906494
2018-11-29,3.8970069885253906
2018-11-30,3.9054784774780273
2018-12-03,3.9774889945983887
2018-12-04,3.9690158367156982
2018-12-06,3.9647810459136963
2018-12-07,3.9563088417053223
2018-12-10,3.947838068008423
2018-12-11,3.9647810459136963
2018-12-12,3.9436044692993164
2018-12-13,3.9436044692993164
2018-12-14,3.918186902999878
2018-12-17,3.8588836193084717
2018-12-18,3.808054208755493
2018-12-19,3.79534649848938
2018-12-20,3.6979215145111084
2018-12-21,3.6979215145111084
2018-12-24,3.7318084239959717
2018-12-26,3.7995808124542236
2018-12-27,3.875826597213745
2018-12-28,3.8878023624420166
2018-12-31,3.8578643798828125
2019-01-02,3.8920798301696777
2019-01-03,3.904911994934082
2019-01-04,3.9262964725494385
2019-01-07,3.9690654277801514
2019-01-08,4.011835098266602
2019-01-09,4.024665832519531
2019-01-10,4.0332207679748535
2019-01-11,4.041774749755859
2019-01-14,4.02894401550293
2019-01-15,4.0332207679748535
2019-01-16,4.02894401550293
2019-01-17,4.063159465789795
2019-01-18,4.063159465789795
2019-01-22,4.007561206817627
2019-01-23,4.0032830238342285
2019-01-24,3.9990057945251465
2019-01-25,4.011835098266602
2019-01-28,4.050328731536865
2019-01-29,4.084545135498047
2019-01-30,4.065555572509766
2019-01-31,4.091451644897461
2019-02-01,4.117345809936523
2019-02-04,4.125978469848633
2019-02-05,4.125978469848633
2019-02-06,4.121662616729736
2019-02-07,4.104400634765625
2019-02-08,4.091451644897461
2019-02-11,4.10871696472168
2019-02-12,4.117345809936523
2019-02-13,4.104400634765625
2019-02-14,4.10871696472168
2019-02-15,4.1518731117248535
2019-02-19,4.130295753479004
2019-02-20,4.104400634765625
2019-02-21,4.10871696472168
2019-02-22,4.143243312835693
2019-02-25,4.1518731117248535
2019-02-26,4.164819717407227
2019-02-27,4.176141262054443
2019-02-28,4.167434215545654
2019-03-01,4.171789169311523
2019-03-04,4.171789169311523
2019-03-05,4.176141262054443
2019-03-06,4.167434215545654
2019-03-07,4.16308069229126
2019-03-08,4.171789169311523
2019-03-11,4.1804986000061035
2019-03-12,4.184852600097656
2019-03-13,4.193562984466553
2019-03-14,4.1804986000061035
2019-03-15,4.202269554138184
2019-03-18,4.189206600189209
2019-03-19,4.202269554138184
2019-03-20,4.210982322692871
2019-03-21,4.197917461395264
2019-03-22,4.2240447998046875
2019-03-25,4.219689846038818
2019-03-26,4.210982322692871
2019-03-27,4.2240447998046875
2019-03-28,4.26227331161499
2019-03-29,4.2315144538879395
2019-04-01,4.240301609039307
2019-04-02,4.266667366027832
2019-04-03,4.249094009399414
2019-04-04,4.249094009399414
2019-04-05,4.266667366027832
2019-04-08,4.271061897277832
2019-04-09,4.25787878036499
2019-04-10,4.271061897277832
2019-04-11,4.271061897277832
2019-04-12,4.279847621917725
2019-04-15,4.279847621917725
2019-04-16,4.275455951690674
2019-04-17,4.25787878036499
2019-04-18,4.249094009399414
2019-04-22,4.218334197998047
2019-04-23,4.249094009399414
2019-04-24,4.266667366027832
2019-04-25,4.266667366027832
2019-04-26,4.275455951690674
2019-04-29,4.260825157165527
2019-04-30,4.2563910484313965
2019-05-01,4.2741265296936035
2019-05-02,4.282993793487549
2019-05-03,4.287426948547363
2019-05-06,4.287426948547363
2019-05-07,4.278555870056152
2019-05-08,4.282993793487549
2019-05-09,4.260825157165527
2019-05-10,4.2741265296936035
2019-05-13,4.22092342376709
2019-05-14,4.243089199066162
2019-05-15,4.265258312225342
2019-05-16,4.260825157165527
2019-05-17,4.251956939697266
2019-05-20,4.282993793487549
2019-05-21,4.282993793487549
2019-05-22,4.291861057281494
2019-05-23,4.296292781829834
2019-05-24,4.314030647277832
2019-05-28,4.300728797912598
2019-05-29,4.282993793487549
2019-05-30,4.2548065185546875
2019-05-31,4.227963447570801
2019-06-03,4.232436180114746
2019-06-04,4.227963447570801
2019-06-05,4.2637553215026855
2019-06-06,4.295074939727783
2019-06-07,4.295074939727783
2019-06-10,4.3129706382751465
2019-06-11,4.295074939727783
2019-06-12,4.299546718597412
2019-06-13,4.295074939727783
2019-06-14,4.304021835327148
2019-06-17,4.290597915649414
2019-06-18,4.290597915649414
2019-06-19,4.3129706382751465
2019-06-20,4.317441463470459
2019-06-21,4.317441463470459
2019-06-24,4.344286918640137
2019-06-25,4.3219170570373535
2019-06-26,4.326392650604248
2019-06-27,4.347609996795654
2019-06-28,4.347609996795654
2019-07-01,4.334067344665527
2019-07-02,4.30697774887085
2019-07-03,4.347609996795654
2019-07-05,4.3430962562561035
2019-07-08,4.3430962562561035
2019-07-09,4.352126121520996
2019-07-10,4.379212856292725
2019-07-11,4.365670204162598
2019-07-12,4.352126121520996
2019-07-15,4.365670204162598
2019-07-16,4.365670204162598
2019-07-17,4.392756938934326
2019-07-18,4.374698638916016
2019-07-19,4.361152648925781
2019-07-22,4.374698638916016
2019-07-23,4.374698638916016
2019-07-24,4.383727550506592
2019-07-25,4.383727550506592
2019-07-26,4.374698638916016
2019-07-29,4.365670204162598
2019-07-30,4.3820672035217285
2019-07-31,4.386623382568359
2019-08-01,4.368401527404785
2019-08-02,4.363845348358154
2019-08-05,4.345625400543213
2019-08-06,4.354736328125
2019-08-07,4.32740592956543
2019-08-08,4.341071605682373
2019-08-09,4.336520195007324
2019-08-12,4.345625400543213
2019-08-13,4.345625400543213
2019-08-14,4.304629325866699
2019-08-15,4.318293571472168
2019-08-16,4.322847843170166
2019-08-19,4.350181579589844
2019-08-20,4.32740592956543
2019-08-21,4.341071605682373
2019-08-22,4.341071605682373
2019-08-23,4.322847843170166
2019-08-26,4.336520195007324
2019-08-27,4.322847843170166
2019-08-28,4.318293571472168
2019-08-29,4.311859130859375
2019-08-30,4.316455364227295
2019-09-03,4.325650215148926
2019-09-04,4.353229522705078
2019-09-05,4.334843635559082
2019-09-06,4.348634243011475
2019-09-09,4.362422466278076
2019-09-10,4.3440375328063965
2019-09-11,4.3578267097473145
2019-09-12,4.348634243011475
2019-09-13,4.3394389152526855
2019-09-16,4.3394389152526855
2019-09-17,4.325650215148926
2019-09-18,4.3440375328063965
2019-09-19,4.353229522705078
2019-09-20,4.353229522705078
2019-09-23,4.3578267097473145
2019-09-24,4.348634243011475
2019-09-25,4.3394389152526855
2019-09-26,4.3302459716796875
2019-09-27,4.31865119934082
2019-09-30,4.31865119934082
2019-10-01,4.327927589416504
2019-10-02,4.31865119934082
2019-10-03,4.314012050628662
2019-10-04,4.304733753204346
2019-10-07,4.295456409454346
2019-10-08,4.290818691253662
2019-10-09,4.290818691253662
2019-10-10,4.2815399169921875
2019-10-11,4.2583465576171875
2019-10-14,4.2676239013671875
2019-10-15,4.2676239013671875
2019-10-16,4.286179542541504
2019-10-17,4.253705978393555
2019-10-18,4.272264003753662
2019-10-21,4.290818691253662
2019-10-22,4.3000946044921875
2019-10-23,4.314012050628662
2019-10-24,4.3093719482421875
2019-10-25,4.327927589416504
2019-10-28,4.327927589416504
2019-10-29,4.332566261291504
2019-10-30,4.339585304260254
2019-10-31,4.358314037322998
2019-11-01,4.330224514007568
2019-11-04,4.339585304260254
2019-11-05,4.353631496429443
2019-11-06,4.334907531738281
2019-11-07,4.339585304260254
2019-11-08,4.348948955535889
2019-11-11,4.348948955535889
2019-11-12,4.334907531738281
2019-11-13,4.339585304260254
2019-11-14,4.353631496429443
2019-11-15,4.358314037322998
2019-11-18,4.358314037322998
2019-11-19,4.372358322143555
2019-11-20,4.372358322143555
2019-11-21,4.377037525177002
2019-11-22,4.38171911239624
2019-11-25,4.372358322143555
2019-11-26,4.391083240509033
2019-11-27,4.402419090270996
2019-11-29,4.402419090270996
2019-12-02,4.402419090270996
2019-12-03,4.3835248947143555
2019-12-04,4.392971515655518
2019-12-05,4.369353294372559
2019-12-06,4.407143592834473
2019-12-09,4.426036834716797
2019-12-10,4.4213128089904785
2019-12-11,4.416589260101318
2019-12-12,4.440208911895752
2019-12-13,4.449656009674072
2019-12-16,4.463826656341553
2019-12-17,4.482719421386719
2019-12-18,4.501615524291992
2019-12-19,4.525233268737793
2019-12-20,4.553577423095703
2019-12-23,4.586641311645508
2019-12-24,4.614981651306152
2019-12-26,4.610260486602783
2019-12-27,4.529955863952637
2019-12-30,4.579034328460693
2019-12-31,4.569506645202637
2020-01-02,4.559976100921631
2020-01-03,4.5647406578063965
2020-01-06,4.51708984375
2020-01-07,4.545680522918701
2020-01-08,4.598093032836914
2020-01-09,4.621918678283691
2020-01-10,4.617152690887451
2020-01-13,4.617152690887451
2020-01-14,4.621918678283691
2020-01-15,4.6409783363342285
2020-01-16,4.645741939544678
2020-01-17,4.621918678283691
2020-01-21,4.636213779449463
2020-01-22,4.636213779449463
2020-01-23,4.645741939544678
2020-01-24,4.645741939544678
2020-01-27,4.626682281494141
2020-01-28,4.602858066558838
2020-01-29,4.621918678283691
2020-01-30,4.63297176361084
2020-01-31,4.6137495040893555
2020-02-03,4.6233601570129395
2020-02-04,4.62816858291626
2020-02-05,4.652196407318115
2020-02-06,4.681033134460449
2020-02-07,4.637777805328369
2020-02-10,4.63297176361084
2020-02-11,4.6137495040893555
2020-02-12,4.608943939208984
2020-02-13,4.584913730621338
2020-02-14,4.637777805328369
2020-02-18,4.666613578796387
2020-02-19,4.690645694732666
2020-02-20,4.671420574188232
2020-02-21,4.671420574188232
2020-02-24,4.637777805328369
2020-02-25,4.459956645965576
2020-02-26,4.512823581695557
2020-02-27,4.40322732925415
2020-02-28,4.262595176696777
2020-03-02,4.36928129196167
2020-03-03,4.398378849029541
2020-03-04,4.466271877288818
2020-03-05,4.383829593658447
2020-03-06,4.335333347320557
2020-03-09,4.058920860290527
2020-03-10,4.107417583465576
2020-03-11,4.0249762535095215
2020-03-12,3.7049190998077393
2020-03-13,3.9425370693206787
2020-03-16,3.5788331031799316
2020-03-17,3.5109431743621826
2020-03-18,2.9969098567962646
2020-03-19,3.084200143814087
2020-03-20,3.389708995819092
2020-03-23,3.2733242511749268
2020-03-24,3.3654627799987793
2020-03-25,3.5788331031799316
2020-03-26,3.719467878341675
2020-03-27,3.6661229133605957
2020-03-30,3.697014331817627
2020-03-31,3.8490121364593506
2020-04-01,3.623464584350586
2020-04-02,3.623464584350586
2020-04-03,3.530303716659546
2020-04-06,3.628368854522705
2020-04-07,3.7705600261688232
2020-04-08,3.8490121364593506
2020-04-09,4.059849262237549
2020-04-13,3.9225621223449707
2020-04-14,3.942174196243286
2020-04-15,4.005916595458984
2020-04-16,3.9470763206481934
2020-04-17,3.9715943336486816
2020-04-20,3.8686254024505615
2020-04-21,3.8441100120544434
2020-04-22,3.8784327507019043
2020-04-23,3.942174196243286
2020-04-24,3.956882953643799
2020-04-27,3.8441100120544434
2020-04-28,3.8735294342041016
2020-04-29,3.97944974899292
2020-04-30,3.9893484115600586
2020-05-01,3.969550132751465
2020-05-04,3.9942972660064697
2020-05-05,4.009147644042969
2020-05-06,4.023995876312256
2020-05-07,4.04874324798584
2020-05-08,4.078439712524414
2020-05-11,3.9893484115600586
2020-05-12,3.9349021911621094
2020-05-13,3.9547011852264404
2020-05-14,3.8656084537506104
2020-05-15,3.8804590702056885
2020-05-18,3.9744999408721924
2020-05-19,3.9992475509643555
2020-05-20,3.9942972660064697
2020-05-21,4.078439712524414
2020-05-22,4.033895969390869
2020-05-26,4.088339328765869
2020-05-27,4.137836456298828
2020-05-28,4.109375
2020-05-29,4.119361400604248
2020-06-01,4.144326686859131
2020-06-02,4.2192230224609375
2020-06-03,4.214231014251709
2020-06-04,4.22921085357666
2020-06-05,4.264163017272949
2020-06-08,4.279141902923584
2020-06-09,4.284132957458496
2020-06-10,4.334068298339844
2020-06-11,4.18926477432251
2020-06-12,4.1992506980896
2020-06-15,4.149320602416992
2020-06-16,4.244190216064453
2020-06-17,4.244190216064453
2020-06-18,4.254176616668701
2020-06-19,4.25916862487793
2020-06-22,4.279141902923584
2020-06-23,4.309100151062012
2020-06-24,4.254176616668701
2020-06-25,4.279141902923584
2020-06-26,4.269155502319336
2020-06-29,4.245987415313721
2020-06-30,4.261096000671387
2020-07-01,4.291316509246826
2020-07-02,4.306429862976074
2020-07-06,4.316500186920166
2020-07-07,4.336647987365723
2020-07-08,4.326573371887207
2020-07-09,4.3013916015625
2020-07-10,4.291316509246826
2020-07-13,4.3416852951049805
2020-07-14,4.316500186920166
2020-07-15,4.3316121101379395
2020-07-16,4.291316509246826
2020-07-17,4.291316509246826
2020-07-20,4.291316509246826
2020-07-21,4.3013916015625
2020-07-22,4.316500186920166
2020-07-23,4.321537017822266
2020-07-24,4.311464309692383
2020-07-27,4.3316121101379395
2020-07-28,4.3416852951049805
2020-07-29,4.366867542266846
2020-07-30,4.35975456237793
2020-07-31,4.354672908782959
2020-08-03,4.375
2020-08-04,4.395321846008301
2020-08-05,4.435973644256592
2020-08-06,4.446138381958008
2020-08-07,4.461381435394287
2020-08-10,4.502031326293945
2020-08-11,4.471543312072754
2020-08-12,4.4664626121521
2020-08-13,4.471543312072754
2020-08-14,4.446138381958008
2020-08-17,4.486788272857666
2020-08-18,4.481705665588379
2020-08-19,4.486788272857666
2020-08-20,4.502031326293945
2020-08-21,4.4918670654296875
2020-08-24,4.512195110321045
2020-08-25,4.522355556488037
2020-08-26,4.507113456726074
2020-08-27,4.507113456726074
2020-08-28,4.520952224731445
2020-08-31,4.474818229675293
2020-09-01,4.582463264465332
2020-09-02,4.597838401794434
2020-09-03,4.490198612213135
2020-09-04,4.469695091247559
2020-09-08,4.485074043273926
2020-09-09,4.479945182800293
2020-09-10,4.485074043273926
2020-09-11,4.4645676612854
2020-09-14,4.490198612213135
2020-09-15,4.592713356018066
2020-09-16,4.592713356018066
2020-09-17,4.56708288192749
2020-09-18,4.613215446472168
2020-09-21,4.561957836151123
2020-09-22,4.613215446472168
2020-09-23,4.587587356567383
2020-09-24,4.577336311340332
2020-09-25,4.51069974899292
2020-09-28,4.531202793121338
2020-09-29,4.42156982421875
2020-09-30,4.411227226257324
2020-10-01,4.447427749633789
2020-10-02,4.442255020141602
2020-10-05,4.431911468505859
2020-10-06,4.462942123413086
2020-10-07,4.452598571777344
2020-10-08,4.457770347595215
2020-10-09,4.4732818603515625
2020-10-12,4.493969440460205
2020-10-13,4.493969440460205
2020-10-14,4.499141693115234
2020-10-15,4.447427749633789
2020-10-16,4.442255020141602
2020-10-19,4.447427749633789
2020-10-20,4.447427749633789
2020-10-21,4.447427749633789
2020-10-22,4.431911468505859
2020-10-23,4.462942123413086
2020-10-26,4.395712375640869
2020-10-27,4.431911468505859
2020-10-28,4.35434103012085
2020-10-29,4.342855453491211
2020-10-30,4.3010993003845215
2020-11-02,4.3115386962890625
2020-11-03,4.33241605758667
2020-11-04,4.358518123626709
2020-11-05,4.395055294036865
2020-11-06,4.410714149475098
2020-11-09,4.410714149475098
2020-11-10,4.436814308166504
2020-11-11,4.468132495880127
2020-11-12,4.473353385925293
2020-11-13,4.473353385925293
2020-11-16,4.44725227355957
2020-11-17,4.473353385925293
2020-11-18,4.457694053649902
2020-11-19,4.452471733093262
2020-11-20,4.468132495880127
2020-11-23,4.515109539031982
2020-11-24,4.541209697723389
2020-11-25,4.556867599487305
2020-11-27,4.5605549812316895
2020-11-30,4.576354026794434
2020-12-01,4.602684497833252
2020-12-02,4.629015922546387
2020-12-03,4.602684497833252
2020-12-04,4.618484020233154
2020-12-07,4.6079535484313965
2020-12-08,4.6448140144348145
2020-12-09,4.623749256134033
2020-12-10,4.623749256134033
2020-12-11,4.629015922546387
2020-12-14,4.613216400146484
2020-12-15,4.634280681610107
2020-12-16,4.686943531036377
2020-12-17,4.729074001312256
2020-12-18,4.7396063804626465
2020-12-21,4.692211151123047
2020-12-22,4.692211151123047
2020-12-23,4.718541622161865
2020-12-24,4.860729694366455
2020-12-28,4.934457302093506
2020-12-29,4.9449896812438965
2020-12-30,4.96516752243042
2020-12-31,5.002339839935303
2021-01-04,4.917376518249512
2021-01-05,4.917376518249512
2021-01-06,4.85365104675293
2021-01-07,4.858963489532471
2021-01-08,4.90675687789917
2021-01-11,4.938619136810303
2021-01-12,4.858963489532471
2021-01-13,4.837721824645996
2021-01-14,4.9014458656311035
2021-01-15,4.885514736175537
2021-01-19,5.007653713226318
2021-01-20,4.954550266265869
2021-01-21,5.007653713226318
2021-01-22,4.96516752243042
2021-01-25,5.039514541625977
2021-01-26,5.04482364654541
2021-01-27,5.05544376373291
2021-01-28,5.049555778503418
2021-01-29,5.012071132659912
2021-02-01,5.006716251373291
2021-02-02,5.044198989868164
2021-02-03,5.049555778503418
2021-02-04,5.038845539093018
2021-02-05,5.044198989868164
2021-02-08,5.054908752441406
2021-02-09,5.076327323913574
2021-02-10,5.044198989868164
2021-02-11,5.049555778503418
2021-02-12,5.065619468688965
2021-02-16,5.081684112548828
2021-02-17,5.076327323913574
2021-02-18,5.065619468688965
2021-02-19,5.054908752441406
2021-02-22,5.10310173034668
2021-02-23,5.081684112548828
2021-02-24,5.113811016082764
2021-02-25,5.053878307342529
2021-02-26,5.048478126525879
2021-03-01,5.097073078155518
2021-03-02,5.06467866897583
2021-03-03,5.06467866897583
2021-03-04,5.032279014587402
2021-03-05,5.0376811027526855
2021-03-08,5.043079376220703
2021-03-09,5.048478126525879
2021-03-10,5.048478126525879
2021-03-11,5.048478126525879
2021-03-12,4.999883651733398
2021-03-15,5.010683059692383
2021-03-16,5.048478126525879
2021-03-17,5.026880264282227
2021-03-18,5.010683059692383
2021-03-19,4.999883651733398
2021-03-22,4.9836859703063965
2021-03-23,4.999883651733398
2021-03-24,5.010683059692383
2021-03-25,4.9944844245910645
2021-03-26,4.999883651733398
2021-03-29,5.021482467651367
2021-03-30,5.004599571228027
2021-03-31,5.004599571228027
2021-04-01,5.010045528411865
2021-04-05,4.971924781799316
2021-04-06,4.9773712158203125
2021-04-07,4.982818603515625
2021-04-08,4.988262176513672
2021-04-09,4.9773712158203125
2021-04-12,4.988262176513672
2021-04-13,4.99370813369751
2021-04-14,5.010045528411865
2021-04-15,5.010045528411865
2021-04-16,4.99370813369751
2021-04-19,4.982818603515625
2021-04-20,4.982818603515625
2021-04-21,5.026382923126221
2021-04-22,4.9991536140441895
2021-04-23,5.0372748374938965
2021-04-26,5.0481648445129395
2021-04-27,5.075392723083496
2021-04-28,5.080841064453125
2021-04-29,5.063268184661865
2021-04-30,5.085233211517334
2021-05-03,5.085233211517334
2021-05-04,5.090723991394043
2021-05-05,5.090723991394043
2021-05-06,5.09621524810791
2021-05-07,5.090723991394043
2021-05-10,5.068758487701416
2021-05-11,5.079742431640625
2021-05-12,5.019333362579346
2021-05-13,5.0467915534973145
2021-05-14,5.068758487701416
2021-05-17,5.074252128601074
2021-05-18,5.074252128601074
2021-05-19,5.074252128601074
2021-05-20,5.085233211517334
2021-05-21,5.101707935333252
2021-05-24,5.085233211517334
2021-05-25,5.09621524810791
2021-05-26,5.101707935333252
2021-05-27,5.095062255859375
2021-05-28,5.089523792266846
2021-06-01,5.095062255859375
2021-06-02,5.1006011962890625
2021-06-03,5.095062255859375
2021-06-04,5.083985805511475
2021-06-07,5.072909355163574
2021-06-08,5.072909355163574
2021-06-09,5.078447341918945
2021-06-10,5.10614013671875
2021-06-11,5.1006011962890625
2021-06-14,5.1116766929626465
2021-06-15,5.1116766929626465
2021-06-16,5.095062255859375
2021-06-17,5.083985805511475
2021-06-18,5.117217063903809
2021-06-21,5.117217063903809
2021-06-22,5.117217063903809
2021-06-23,5.117217063903809
2021-06-24,5.122753620147705
2021-06-25,5.128291130065918
2021-06-28,5.1116766929626465
2021-06-29,5.121730804443359
2021-06-30,5.144072532653809
2021-07-01,5.127314567565918
2021-07-02,5.132900714874268
2021-07-06,5.138487815856934
2021-07-07,5.132900714874268
2021-07-08,5.132900714874268
2021-07-09,5.121730804443359
2021-07-12,5.132900714874268
2021-07-13,5.1552414894104
2021-07-14,5.1552414894104
2021-07-15,5.144072532653809
2021-07-16,5.132900714874268
2021-07-19,5.1049723625183105
2021-07-20,5.144072532653809
2021-07-21,5.149655342102051
2021-07-22,5.16082763671875
2021-07-23,5.188753128051758
2021-07-26,5.188753128051758
2021-07-27,5.211096286773682
2021-07-28,5.211096286773682
2021-07-29,5.209967613220215
2021-07-30,5.215601921081543
2021-08-02,5.215601921081543
2021-08-03,5.232499122619629
2021-08-04,5.232499122619629
2021-08-05,5.221234321594238
2021-08-06,5.23813009262085
