Date,Close
1983-09-02,0.49800777435302734
1983-09-06,0.5229081511497498
1983-09-07,0.5415834188461304
1983-09-08,0.5353584885597229
1983-09-09,0.5322457551956177
1983-09-12,0.5260208249092102
1983-09-13,0.5042325258255005
1983-09-14,0.5104577541351318
1983-09-15,0.5291330218315125
1983-09-16,0.560258150100708
1983-09-19,0.5913840532302856
1983-09-20,0.5664834380149841
1983-09-21,0.5633711218833923
1983-09-22,0.5695961117744446
1983-09-23,0.5727089047431946
1983-09-26,0.5664834380149841
1983-09-27,0.5633711218833923
1983-09-28,0.5695961117744446
1983-09-29,0.5695961117744446
1983-09-30,0.5695961117744446
1983-10-03,0.5540333390235901
1983-10-04,0.5571459531784058
1983-10-05,0.5509210824966431
1983-10-06,0.560258150100708
1983-10-07,0.5664834380149841
1983-10-10,0.5727089047431946
1983-10-11,0.560258150100708
1983-10-12,0.5571459531784058
1983-10-13,0.5509210824966431
1983-10-14,0.5571459531784058
1983-10-17,0.5509210824966431
1983-10-18,0.5509210824966431
1983-10-19,0.5322457551956177
1983-10-20,0.5260208249092102
1983-10-21,0.5260208249092102
1983-10-24,0.5322457551956177
1983-10-25,0.5042325258255005
1983-10-26,0.4948951303958893
1983-10-27,0.49800777435302734
1983-10-28,0.49800777435302734
1983-10-31,0.49800777435302734
1983-11-01,0.49800777435302734
1983-11-02,0.4917825162410736
1983-11-03,0.4917825162410736
1983-11-04,0.4948951303958893
1983-11-07,0.48555776476860046
1983-11-08,0.49800777435302734
1983-11-09,0.5135706067085266
1983-11-10,0.5229081511497498
1983-11-11,0.5384705066680908
1983-11-14,0.5353584885597229
1983-11-15,0.5197954773902893
1983-11-16,0.5135706067085266
1983-11-17,0.5229081511497498
1983-11-18,0.5197954773902893
1983-11-21,0.5291330218315125
1983-11-22,0.5509210824966431
1983-11-23,0.5478084683418274
1983-11-25,0.5415834188461304
1983-11-28,0.5353584885597229
1983-11-29,0.5353584885597229
1983-11-30,0.5446959733963013
1983-12-01,0.5384705066680908
1983-12-02,0.5384705066680908
1983-12-05,0.5353584885597229
1983-12-06,0.5322457551956177
1983-12-07,0.5322457551956177
1983-12-08,0.5166834592819214
1983-12-09,0.5197954773902893
1983-12-12,0.5166834592819214
1983-12-13,0.5104577541351318
1983-12-14,0.5197954773902893
1983-12-15,0.5104577541351318
1983-12-16,0.5322457551956177
1983-12-19,0.5353584885597229
1983-12-20,0.5322457551956177
1983-12-21,0.5166834592819214
1983-12-22,0.5166834592819214
1983-12-23,0.5260208249092102
1983-12-27,0.5229081511497498
1983-12-28,0.5166834592819214
1983-12-29,0.5011201500892639
1983-12-30,0.49800777435302734
1984-01-03,0.4917825162410736
1984-01-04,0.48555776476860046
1984-01-05,0.5104577541351318
1984-01-06,0.5229081511497498
1984-01-09,0.5229081511497498
1984-01-10,0.5197954773902893
1984-01-11,0.5135706067085266
1984-01-12,0.5166834592819214
1984-01-13,0.5229081511497498
1984-01-16,0.5322457551956177
1984-01-17,0.5197954773902893
1984-01-18,0.5197954773902893
1984-01-19,0.5197954773902893
1984-01-20,0.5229081511497498
1984-01-23,0.5073451995849609
1984-01-24,0.5042325258255005
1984-01-25,0.5011201500892639
1984-01-26,0.5011201500892639
1984-01-27,0.48867011070251465
1984-01-30,0.5011201500892639
1984-01-31,0.5042325258255005
1984-02-01,0.4948951303958893
1984-02-02,0.48555776476860046
1984-02-03,0.48555776476860046
1984-02-06,0.4793323576450348
1984-02-07,0.4793323576450348
1984-02-08,0.48555776476860046
1984-02-09,0.4824448227882385
1984-02-10,0.4824448227882385
1984-02-13,0.4824448227882385
1984-02-14,0.47310736775398254
1984-02-15,0.47310736775398254
1984-02-16,0.4637696146965027
1984-02-17,0.45443201065063477
1984-02-21,0.47310736775398254
1984-02-22,0.47310736775398254
1984-02-23,0.4762197434902191
1984-02-24,0.47310736775398254
1984-02-27,0.47310736775398254
1984-02-28,0.4606572389602661
1984-02-29,0.4606572389602661
1984-03-01,0.46688219904899597
1984-03-02,0.46688219904899597
1984-03-05,0.4637696146965027
1984-03-06,0.46999481320381165
1984-03-07,0.46999481320381165
1984-03-08,0.47310736775398254
1984-03-09,0.47310736775398254
1984-03-12,0.47310736775398254
1984-03-13,0.46999481320381165
1984-03-14,0.4637696146965027
1984-03-15,0.4606572389602661
1984-03-16,0.45754462480545044
1984-03-19,0.4637696146965027
1984-03-20,0.4637696146965027
1984-03-21,0.4637696146965027
1984-03-22,0.44820696115493774
1984-03-23,0.4450942873954773
1984-03-26,0.4450942873954773
1984-03-27,0.4450942873954773
1984-03-28,0.44198179244995117
1984-03-29,0.43886885046958923
1984-03-30,0.44198179244995117
1984-04-02,0.43886885046958923
1984-04-03,0.43886885046958923
1984-04-04,0.4450942873954773
1984-04-05,0.41708120703697205
1984-04-06,0.42330673336982727
1984-04-09,0.42953166365623474
1984-04-10,0.4357565939426422
1984-04-11,0.4357565939426422
1984-04-12,0.42019397020339966
1984-04-13,0.42330673336982727
1984-04-16,0.42953166365623474
1984-04-17,0.42953166365623474
1984-04-18,0.43264418840408325
1984-04-19,0.43264418840408325
1984-04-23,0.3952934145927429
1984-04-24,0.40151894092559814
1984-04-25,0.4139689803123474
1984-04-26,0.42330673336982727
1984-04-27,0.42641931772232056
1984-04-30,0.42953166365623474
1984-05-01,0.4139689803123474
1984-05-02,0.40463125705718994
1984-05-03,0.4139689803123474
1984-05-04,0.4139689803123474
1984-05-07,0.42019397020339966
1984-05-08,0.42019397020339966
1984-05-09,0.42019397020339966
1984-05-10,0.42330673336982727
1984-05-11,0.42330673336982727
1984-05-14,0.41085630655288696
1984-05-15,0.41085630655288696
1984-05-16,0.42019397020339966
1984-05-17,0.41708120703697205
1984-05-18,0.41708120703697205
1984-05-21,0.3921811878681183
1984-05-22,0.3921811878681183
1984-05-23,0.40151894092559814
1984-05-24,0.3921811878681183
1984-05-25,0.40151894092559814
1984-05-29,0.3859560787677765
1984-05-30,0.3859560787677765
1984-05-31,0.3921811878681183
1984-06-01,0.4139689803123474
1984-06-04,0.42641931772232056
1984-06-05,0.42330673336982727
1984-06-06,0.41708120703697205
1984-06-07,0.42019397020339966
1984-06-08,0.41708120703697205
1984-06-11,0.41708120703697205
1984-06-12,0.41085630655288696
1984-06-13,0.40463125705718994
1984-06-14,0.39840611815452576
1984-06-15,0.3921811878681183
1984-06-18,0.3952934145927429
1984-06-19,0.40463125705718994
1984-06-20,0.40463125705718994
1984-06-21,0.42330673336982727
1984-06-22,0.42330673336982727
1984-06-25,0.41085630655288696
1984-06-26,0.4139689803123474
1984-06-27,0.41085630655288696
1984-06-28,0.41085630655288696
1984-06-29,0.40151894092559814
1984-07-02,0.40151894092559814
1984-07-03,0.42019397020339966
1984-07-05,0.4139689803123474
1984-07-06,0.42330673336982727
1984-07-09,0.42330673336982727
1984-07-10,0.4139689803123474
1984-07-11,0.42330673336982727
1984-07-12,0.42330673336982727
1984-07-13,0.42641931772232056
1984-07-16,0.42953166365623474
1984-07-17,0.43886885046958923
1984-07-18,0.44198179244995117
1984-07-19,0.40151894092559814
1984-07-20,0.40463125705718994
1984-07-23,0.41085630655288696
1984-07-24,0.42019397020339966
1984-07-25,0.41085630655288696
1984-07-26,0.41708120703697205
1984-07-27,0.41708120703697205
1984-07-30,0.4139689803123474
1984-07-31,0.4139689803123474
1984-08-01,0.4077438414096832
1984-08-02,0.41708120703697205
1984-08-03,0.44198179244995117
1984-08-06,0.45754462480545044
1984-08-07,0.4450942873954773
1984-08-08,0.4513196051120758
1984-08-09,0.4450942873954773
1984-08-10,0.44820696115493774
1984-08-13,0.45754462480545044
1984-08-14,0.4606572389602661
1984-08-15,0.4606572389602661
1984-08-16,0.45443201065063477
1984-08-17,0.45754462480545044
1984-08-20,0.44820696115493774
1984-08-21,0.4606572389602661
1984-08-22,0.4606572389602661
1984-08-23,0.4606572389602661
1984-08-24,0.4637696146965027
1984-08-27,0.4513196051120758
1984-08-28,0.44820696115493774
1984-08-29,0.4606572389602661
1984-08-30,0.46688219904899597
1984-08-31,0.46999481320381165
1984-09-04,0.4606572389602661
1984-09-05,0.4606572389602661
1984-09-06,0.4606572389602661
1984-09-07,0.4637696146965027
1984-09-10,0.46688219904899597
1984-09-11,0.4606572389602661
1984-09-12,0.4637696146965027
1984-09-13,0.4606572389602661
1984-09-14,0.4637696146965027
1984-09-17,0.46688219904899597
1984-09-18,0.46688219904899597
1984-09-19,0.46688219904899597
1984-09-20,0.46688219904899597
1984-09-21,0.46999481320381165
1984-09-24,0.46999481320381165
1984-09-25,0.47310736775398254
1984-09-26,0.47310736775398254
1984-09-27,0.47310736775398254
1984-09-28,0.47310736775398254
1984-10-01,0.4606572389602661
1984-10-02,0.4606572389602661
1984-10-03,0.4637696146965027
1984-10-04,0.4606572389602661
1984-10-05,0.4606572389602661
1984-10-08,0.4637696146965027
1984-10-09,0.46688219904899597
1984-10-10,0.46688219904899597
1984-10-11,0.4637696146965027
1984-10-12,0.4637696146965027
1984-10-15,0.4637696146965027
1984-10-16,0.45443201065063477
1984-10-17,0.44820696115493774
1984-10-18,0.4637696146965027
1984-10-19,0.4637696146965027
1984-10-22,0.46999481320381165
1984-10-23,0.4606572389602661
1984-10-24,0.45443201065063477
1984-10-25,0.4450942873954773
1984-10-26,0.4450942873954773
1984-10-29,0.43886885046958923
1984-10-30,0.44820696115493774
1984-10-31,0.44820696115493774
1984-11-01,0.44198179244995117
1984-11-02,0.44198179244995117
1984-11-05,0.43264418840408325
1984-11-06,0.42953166365623474
1984-11-07,0.42330673336982727
1984-11-08,0.42019397020339966
1984-11-09,0.42953166365623474
1984-11-12,0.42953166365623474
1984-11-13,0.4357565939426422
1984-11-14,0.4357565939426422
1984-11-15,0.44198179244995117
1984-11-16,0.4357565939426422
1984-11-19,0.43886885046958923
1984-11-20,0.44198179244995117
1984-11-21,0.43886885046958923
1984-11-23,0.43886885046958923
1984-11-26,0.44198179244995117
1984-11-27,0.4450942873954773
1984-11-28,0.44820696115493774
1984-11-29,0.43886885046958923
1984-11-30,0.43886885046958923
1984-12-03,0.43886885046958923
1984-12-04,0.44198179244995117
1984-12-05,0.44198179244995117
1984-12-06,0.45443201065063477
1984-12-07,0.4513196051120758
1984-12-10,0.4513196051120758
1984-12-11,0.4513196051120758
1984-12-12,0.44820696115493774
1984-12-13,0.45443201065063477
1984-12-14,0.45443201065063477
1984-12-17,0.45443201065063477
1984-12-18,0.46999481320381165
1984-12-19,0.46688219904899597
1984-12-20,0.46688219904899597
1984-12-21,0.4793323576450348
1984-12-24,0.47310736775398254
1984-12-26,0.46999481320381165
1984-12-27,0.47310736775398254
1984-12-28,0.47310736775398254
1984-12-31,0.46999481320381165
1985-01-02,0.46688219904899597
1985-01-03,0.4637696146965027
1985-01-04,0.46688219904899597
1985-01-07,0.47310736775398254
1985-01-08,0.47310736775398254
1985-01-09,0.47310736775398254
1985-01-10,0.47310736775398254
1985-01-11,0.46999481320381165
1985-01-14,0.47310736775398254
1985-01-15,0.47310736775398254
1985-01-16,0.47310736775398254
1985-01-17,0.47310736775398254
1985-01-18,0.48555776476860046
1985-01-21,0.4793323576450348
1985-01-22,0.4762197434902191
1985-01-23,0.4762197434902191
1985-01-24,0.4762197434902191
1985-01-25,0.47310736775398254
1985-01-28,0.47310736775398254
1985-01-29,0.47310736775398254
1985-01-30,0.4824448227882385
1985-01-31,0.48555776476860046
1985-02-01,0.4793323576450348
1985-02-04,0.4824448227882385
1985-02-05,0.48555776476860046
1985-02-06,0.4793323576450348
1985-02-07,0.4793323576450348
1985-02-08,0.4762197434902191
1985-02-11,0.47310736775398254
1985-02-12,0.48555776476860046
1985-02-13,0.49800777435302734
1985-02-14,0.49800777435302734
1985-02-15,0.5011201500892639
1985-02-19,0.49800777435302734
1985-02-20,0.49800777435302734
1985-02-21,0.49800777435302734
1985-02-22,0.5042325258255005
1985-02-25,0.5104577541351318
1985-02-26,0.5073451995849609
1985-02-27,0.5073451995849609
1985-02-28,0.5197954773902893
1985-03-01,0.5135706067085266
1985-03-04,0.5104577541351318
1985-03-05,0.5104577541351318
1985-03-06,0.5166834592819214
1985-03-07,0.5104577541351318
1985-03-08,0.5104577541351318
1985-03-11,0.49800777435302734
1985-03-12,0.4917825162410736
1985-03-13,0.4948951303958893
1985-03-14,0.4917825162410736
1985-03-15,0.4948951303958893
1985-03-18,0.47310736775398254
1985-03-19,0.46999481320381165
1985-03-20,0.47310736775398254
1985-03-21,0.4793323576450348
1985-03-22,0.47310736775398254
1985-03-25,0.47310736775398254
1985-03-26,0.4793323576450348
1985-03-27,0.4824448227882385
1985-03-28,0.4917825162410736
1985-03-29,0.49800777435302734
1985-04-01,0.5011201500892639
1985-04-02,0.5229081511497498
1985-04-03,0.5353584885597229
1985-04-04,0.5322457551956177
1985-04-08,0.5166834592819214
1985-04-09,0.5042325258255005
1985-04-10,0.5104577541351318
1985-04-11,0.5135706067085266
1985-04-12,0.5166834592819214
1985-04-15,0.5166834592819214
1985-04-16,0.5135706067085266
1985-04-17,0.5166834592819214
1985-04-18,0.5135706067085266
1985-04-19,0.5166834592819214
1985-04-22,0.5104577541351318
1985-04-23,0.5166834592819214
1985-04-24,0.5135706067085266
1985-04-25,0.5197954773902893
1985-04-26,0.5166834592819214
1985-04-29,0.5166834592819214
1985-04-30,0.5135706067085266
1985-05-01,0.5166834592819214
1985-05-02,0.5135706067085266
1985-05-03,0.5135706067085266
1985-05-06,0.5166834592819214
1985-05-07,0.5166834592819214
1985-05-08,0.5229081511497498
1985-05-09,0.5197954773902893
1985-05-10,0.5353584885597229
1985-05-13,0.5291330218315125
1985-05-14,0.5260208249092102
1985-05-15,0.5166834592819214
1985-05-16,0.5322457551956177
1985-05-17,0.5291330218315125
1985-05-20,0.5322457551956177
1985-05-21,0.5353584885597229
1985-05-22,0.5415834188461304
1985-05-23,0.5322457551956177
1985-05-24,0.5353584885597229
1985-05-28,0.5353584885597229
1985-05-29,0.5353584885597229
1985-05-30,0.5384705066680908
1985-05-31,0.5384705066680908
1985-06-03,0.5166834592819214
1985-06-04,0.5229081511497498
1985-06-05,0.5260208249092102
1985-06-06,0.5291330218315125
1985-06-07,0.5197954773902893
1985-06-10,0.5135706067085266
1985-06-11,0.5229081511497498
1985-06-12,0.5197954773902893
1985-06-13,0.5229081511497498
1985-06-14,0.5322457551956177
1985-06-17,0.5353584885597229
1985-06-18,0.5322457551956177
1985-06-19,0.5384705066680908
1985-06-20,0.5415834188461304
1985-06-21,0.5446959733963013
1985-06-24,0.5478084683418274
1985-06-25,0.5446959733963013
1985-06-26,0.5446959733963013
1985-06-27,0.5446959733963013
1985-06-28,0.5478084683418274
1985-07-01,0.5509210824966431
1985-07-02,0.5727089047431946
1985-07-03,0.5820465087890625
1985-07-05,0.6131716966629028
1985-07-08,0.6007217764854431
1985-07-09,0.6100593209266663
1985-07-10,0.6225098967552185
1985-07-11,0.6349595189094543
1985-07-12,0.6225098967552185
1985-07-15,0.6193972826004028
1985-07-16,0.6038341522216797
1985-07-17,0.5851589441299438
1985-07-18,0.5851589441299438
1985-07-19,0.5789338946342468
1985-07-22,0.5727089047431946
1985-07-23,0.5695961117744446
1985-07-24,0.5758211612701416
1985-07-25,0.6038341522216797
1985-07-26,0.597609281539917
1985-07-29,0.5944964289665222
1985-07-30,0.597609281539917
1985-07-31,0.597609281539917
1985-08-01,0.6100593209266663
1985-08-02,0.6038341522216797
1985-08-05,0.6038341522216797
1985-08-06,0.5944964289665222
1985-08-07,0.5913840532302856
1985-08-08,0.6069469451904297
1985-08-09,0.5944964289665222
1985-08-12,0.5851589441299438
1985-08-13,0.5851589441299438
1985-08-14,0.5913840532302856
1985-08-15,0.597609281539917
1985-08-16,0.5913840532302856
1985-08-19,0.58827143907547
1985-08-20,0.5913840532302856
1985-08-21,0.597609281539917
1985-08-22,0.6007217764854431
1985-08-23,0.6069469451904297
1985-08-26,0.6038341522216797
1985-08-27,0.6038341522216797
1985-08-28,0.6038341522216797
1985-08-29,0.6069469451904297
1985-08-30,0.6038341522216797
1985-09-03,0.6100593209266663
1985-09-04,0.6131716966629028
1985-09-05,0.6193972826004028
1985-09-06,0.6193972826004028
1985-09-09,0.6193972826004028
1985-09-10,0.6256225109100342
1985-09-11,0.6256225109100342
1985-09-12,0.6225098967552185
1985-09-13,0.6193972826004028
1985-09-16,0.6193972826004028
1985-09-17,0.6100593209266663
1985-09-18,0.6131716966629028
1985-09-19,0.6131716966629028
1985-09-20,0.6069469451904297
1985-09-23,0.6131716966629028
1985-09-24,0.6038341522216797
1985-09-25,0.6007217764854431
1985-09-26,0.6038341522216797
1985-09-30,0.6069469451904297
1985-10-01,0.6069469451904297
1985-10-02,0.597609281539917
1985-10-03,0.597609281539917
1985-10-04,0.6038341522216797
1985-10-07,0.6069469451904297
1985-10-08,0.6225098967552185
1985-10-09,0.6442975401878357
1985-10-10,0.6442975401878357
1985-10-11,0.6411846876144409
1985-10-14,0.6100593209266663
1985-10-15,0.6318472027778625
1985-10-16,0.6318472027778625
1985-10-17,0.6442975401878357
1985-10-18,0.6411846876144409
1985-10-21,0.6411846876144409
1985-10-22,0.6380726099014282
1985-10-23,0.6505222320556641
1985-10-24,0.6505222320556641
1985-10-25,0.6536347270011902
1985-10-28,0.6505222320556641
1985-10-29,0.6567474603652954
1985-10-30,0.6598598957061768
1985-10-31,0.6536347270011902
1985-11-01,0.6723105907440186
1985-11-04,0.6723105907440186
1985-11-05,0.6691975593566895
1985-11-06,0.6785354614257812
1985-11-07,0.6816477179527283
1985-11-08,0.6816477179527283
1985-11-11,0.6754232048988342
1985-11-12,0.6847606301307678
1985-11-13,0.6785354614257812
1985-11-14,0.706548273563385
1985-11-15,0.6909857392311096
1985-11-18,0.6909857392311096
1985-11-19,0.6909857392311096
1985-11-20,0.6909857392311096
1985-11-21,0.6972111463546753
1985-11-22,0.6972111463546753
1985-11-25,0.7003228664398193
1985-11-26,0.7003228664398193
1985-11-27,0.6909857392311096
1985-11-29,0.6972111463546753
1985-12-02,0.7158863544464111
1985-12-03,0.7283361554145813
1985-12-04,0.7563489675521851
1985-12-05,0.778136670589447
1985-12-06,0.7719115614891052
1985-12-09,0.7594616413116455
1985-12-10,0.7687996625900269
1985-12-11,0.7999245524406433
1985-12-12,0.7843623757362366
1985-12-13,0.7905865907669067
1985-12-16,0.762574315071106
1985-12-17,0.7687996625900269
1985-12-18,0.7656866908073425
1985-12-19,0.7501243948936462
1985-12-20,0.7843623757362366
1985-12-23,0.7812493443489075
1985-12-24,0.7843623757362366
1985-12-26,0.7874748110771179
1985-12-27,0.7999245524406433
1985-12-30,0.8217126131057739
1985-12-31,0.8279377222061157
1986-01-02,0.8310507535934448
1986-01-03,0.834162712097168
1986-01-06,0.834162712097168
1986-01-07,0.8621761202812195
1986-01-08,0.8466132283210754
1986-01-09,0.8092622756958008
1986-01-10,0.7905865907669067
1986-01-13,0.7999245524406433
1986-01-14,0.7999245524406433
1986-01-15,0.8123747706413269
1986-01-16,0.8217126131057739
1986-01-17,0.834162712097168
