Date,Close
1982-06-16,0.028929565101861954
1982-06-17,0.027406664565205574
1982-06-18,0.03045191615819931
1982-06-21,0.03045191615819931
1982-06-22,0.028929565101861954
1982-06-23,0.025884320959448814
1982-06-24,0.027406664565205574
1982-06-25,0.027406664565205574
1982-06-28,0.025884320959448814
1982-06-29,0.025884320959448814
1982-06-30,0.027406664565205574
1982-07-01,0.025884320959448814
1982-07-02,0.028929565101861954
1982-07-06,0.028929565101861954
1982-07-07,0.027406664565205574
1982-07-08,0.027406664565205574
1982-07-09,0.028929565101861954
1982-07-12,0.03045191615819931
1982-07-13,0.03045191615819931
1982-07-14,0.028929565101861954
1982-07-15,0.028929565101861954
1982-07-16,0.028929565101861954
1982-07-19,0.027406664565205574
1982-07-20,0.028929565101861954
1982-07-21,0.027406664565205574
1982-07-22,0.028929565101861954
1982-07-23,0.027406664565205574
1982-07-26,0.03045191615819931
1982-07-27,0.03045191615819931
1982-07-28,0.028929565101861954
1982-07-29,0.027406664565205574
1982-07-30,0.028929565101861954
1982-08-02,0.028929565101861954
1982-08-03,0.028929565101861954
1982-08-04,0.028929565101861954
1982-08-05,0.03045191615819931
1982-08-06,0.03045191615819931
1982-08-09,0.027406664565205574
1982-08-10,0.027406664565205574
1982-08-11,0.028929565101861954
1982-08-12,0.027406664565205574
1982-08-13,0.028929565101861954
1982-08-16,0.03045191615819931
1982-08-17,0.028929565101861954
1982-08-18,0.028929565101861954
1982-08-19,0.03045191615819931
1982-08-20,0.028929565101861954
1982-08-23,0.028929565101861954
1982-08-24,0.028929565101861954
1982-08-25,0.03045191615819931
1982-08-26,0.03045191615819931
1982-08-27,0.028929565101861954
1982-08-30,0.03045191615819931
1982-08-31,0.031974829733371735
1982-09-01,0.03045191615819931
1982-09-02,0.028929565101861954
1982-09-03,0.027406664565205574
1982-09-07,0.027406664565205574
1982-09-08,0.027406664565205574
1982-09-09,0.027406664565205574
1982-09-10,0.027406664565205574
1982-09-13,0.028929565101861954
1982-09-14,0.028929565101861954
1982-09-15,0.027406664565205574
1982-09-16,0.03045191615819931
1982-09-17,0.028929565101861954
1982-09-20,0.028929565101861954
1982-09-21,0.028929565101861954
1982-09-22,0.028929565101861954
1982-09-23,0.028929565101861954
1982-09-24,0.028929565101861954
1982-09-27,0.028929565101861954
1982-09-28,0.025884320959448814
1982-09-29,0.025884320959448814
1982-09-30,0.028929565101861954
1982-10-01,0.027406664565205574
1982-10-04,0.027406664565205574
1982-10-05,0.027406664565205574
1982-10-06,0.027406664565205574
1982-10-07,0.027406664565205574
1982-10-08,0.027406664565205574
1982-10-11,0.028929565101861954
1982-10-12,0.028929565101861954
1982-10-13,0.03045191615819931
1982-10-14,0.03045191615819931
1982-10-15,0.03045191615819931
1982-10-18,0.03045191615819931
1982-10-19,0.03045191615819931
1982-10-20,0.031974829733371735
1982-10-21,0.031974829733371735
1982-10-22,0.031974829733371735
1982-10-25,0.03045191615819931
1982-10-26,0.03045191615819931
1982-10-27,0.028929565101861954
1982-10-28,0.028929565101861954
1982-10-29,0.03045191615819931
1982-11-01,0.028929565101861954
1982-11-02,0.03045191615819931
1982-11-03,0.028929565101861954
1982-11-04,0.03045191615819931
1982-11-05,0.03045191615819931
1982-11-08,0.028929565101861954
1982-11-09,0.03045191615819931
1982-11-10,0.028929565101861954
1982-11-11,0.03045191615819931
1982-11-12,0.031974829733371735
1982-11-15,0.031974829733371735
1982-11-16,0.03045191615819931
1982-11-17,0.028929565101861954
1982-11-18,0.028929565101861954
1982-11-19,0.028929565101861954
1982-11-22,0.03045191615819931
1982-11-23,0.028929565101861954
1982-11-24,0.03045191615819931
1982-11-26,0.028929565101861954
1982-11-29,0.03045191615819931
1982-11-30,0.035020068287849426
1982-12-01,0.03654239699244499
1982-12-02,0.035020068287849426
1982-12-03,0.0334971621632576
1982-12-06,0.0334971621632576
1982-12-07,0.031974829733371735
1982-12-08,0.031974829733371735
1982-12-09,0.031974829733371735
1982-12-10,0.031974829733371735
1982-12-13,0.0334971621632576
1982-12-14,0.0334971621632576
1982-12-15,0.0334971621632576
1982-12-16,0.031974829733371735
1982-12-17,0.0334971621632576
1982-12-20,0.0334971621632576
1982-12-21,0.035020068287849426
1982-12-22,0.035020068287849426
1982-12-23,0.0334971621632576
1982-12-27,0.028929565101861954
1982-12-28,0.03045191615819931
1982-12-29,0.028929565101861954
1982-12-30,0.031974829733371735
1982-12-31,0.03045191615819931
1983-01-03,0.0334971621632576
1983-01-04,0.0334971621632576
1983-01-05,0.035020068287849426
1983-01-06,0.035020068287849426
1983-01-07,0.035020068287849426
1983-01-10,0.03654239699244499
1983-01-11,0.039587657898664474
1983-01-12,0.039587657898664474
1983-01-13,0.039587657898664474
1983-01-14,0.039587657898664474
1983-01-17,0.03654239699244499
1983-01-18,0.039587657898664474
1983-01-19,0.039587657898664474
1983-01-20,0.039587657898664474
1983-01-21,0.039587657898664474
1983-01-24,0.03654239699244499
1983-01-25,0.03806530311703682
1983-01-26,0.039587657898664474
1983-01-27,0.039587657898664474
1983-01-28,0.03654239699244499
1983-01-31,0.03654239699244499
1983-02-01,0.039587657898664474
1983-02-02,0.03654239699244499
1983-02-03,0.039587657898664474
1983-02-04,0.039587657898664474
1983-02-07,0.04263288900256157
1983-02-08,0.04111054912209511
1983-02-09,0.04111054912209511
1983-02-10,0.04263288900256157
1983-02-11,0.04111054912209511
1983-02-14,0.04111054912209511
1983-02-15,0.04111054912209511
1983-02-16,0.04111054912209511
1983-02-17,0.03806530311703682
1983-02-18,0.03806530311703682
1983-02-22,0.039587657898664474
1983-02-23,0.04111054912209511
1983-02-24,0.04263288900256157
1983-02-25,0.04111054912209511
1983-02-28,0.04111054912209511
1983-03-01,0.04111054912209511
1983-03-02,0.04111054912209511
1983-03-03,0.04111054912209511
1983-03-04,0.04415525868535042
1983-03-07,0.04415525868535042
1983-03-08,0.04263288900256157
1983-03-09,0.04263288900256157
1983-03-10,0.04111054912209511
1983-03-11,0.04111054912209511
1983-03-14,0.04111054912209511
1983-03-15,0.039587657898664474
1983-03-16,0.03806530311703682
1983-03-17,0.03806530311703682
1983-03-18,0.03806530311703682
1983-03-21,0.039587657898664474
1983-03-22,0.04111054912209511
1983-03-23,0.04111054912209511
1983-03-24,0.039587657898664474
1983-03-25,0.03654239699244499
1983-03-28,0.0334971621632576
1983-03-29,0.0334971621632576
1983-03-30,0.035020068287849426
1983-03-31,0.035020068287849426
1983-04-04,0.0334971621632576
1983-04-05,0.039587657898664474
1983-04-06,0.03654239699244499
1983-04-07,0.03806530311703682
1983-04-08,0.03806530311703682
1983-04-11,0.03806530311703682
1983-04-12,0.03806530311703682
1983-04-13,0.04111054912209511
1983-04-14,0.04263288900256157
1983-04-15,0.04263288900256157
1983-04-18,0.04263288900256157
1983-04-19,0.048723410815000534
1983-04-20,0.047200482338666916
1983-04-21,0.047200482338666916
1983-04-22,0.047200482338666916
1983-04-25,0.047200482338666916
1983-04-26,0.047200482338666916
1983-04-27,0.04567814618349075
1983-04-28,0.04567814618349075
1983-04-29,0.048723410815000534
1983-05-02,0.048723410815000534
1983-05-03,0.048723410815000534
1983-05-04,0.047200482338666916
1983-05-05,0.047200482338666916
1983-05-06,0.04567814618349075
1983-05-09,0.04567814618349075
1983-05-10,0.048723410815000534
1983-05-11,0.048723410815000534
1983-05-12,0.047200482338666916
1983-05-13,0.048723410815000534
1983-05-16,0.047200482338666916
1983-05-17,0.048723410815000534
1983-05-18,0.047200482338666916
1983-05-19,0.047200482338666916
1983-05-20,0.047200482338666916
1983-05-23,0.047200482338666916
1983-05-24,0.047200482338666916
1983-05-25,0.047200482338666916
1983-05-26,0.048723410815000534
1983-05-27,0.05176864191889763
1983-05-31,0.05176864191889763
1983-06-01,0.05176864191889763
1983-06-02,0.05176864191889763
1983-06-03,0.05329097434878349
1983-06-06,0.05785913020372391
1983-06-07,0.05785913020372391
1983-06-08,0.05481390282511711
1983-06-09,0.05481390282511711
1983-06-10,0.05481390282511711
1983-06-13,0.05481390282511711
1983-06-14,0.05329097434878349
1983-06-15,0.05329097434878349
1983-06-16,0.05481390282511711
1983-06-17,0.05329097434878349
1983-06-20,0.05024570971727371
1983-06-21,0.05176864191889763
1983-06-22,0.05176864191889763
1983-06-23,0.05329097434878349
1983-06-24,0.05329097434878349
1983-06-27,0.05329097434878349
1983-06-28,0.05176864191889763
1983-06-29,0.05176864191889763
1983-06-30,0.05024570971727371
1983-07-01,0.05176864191889763
1983-07-05,0.05176864191889763
1983-07-06,0.048723410815000534
1983-07-07,0.048723410815000534
1983-07-08,0.04567814618349075
1983-07-11,0.04567814618349075
1983-07-12,0.04263288900256157
1983-07-13,0.04415525868535042
1983-07-14,0.04567814618349075
1983-07-15,0.04567814618349075
1983-07-18,0.04567814618349075
1983-07-19,0.04567814618349075
1983-07-20,0.04567814618349075
1983-07-21,0.04567814618349075
1983-07-22,0.047200482338666916
1983-07-25,0.047200482338666916
1983-07-26,0.04567814618349075
1983-07-27,0.04567814618349075
1983-07-28,0.04567814618349075
1983-07-29,0.04263288900256157
1983-08-01,0.04263288900256157
1983-08-02,0.04111054912209511
1983-08-03,0.04263288900256157
1983-08-04,0.04111054912209511
1983-08-05,0.039587657898664474
1983-08-08,0.039587657898664474
1983-08-09,0.04111054912209511
1983-08-10,0.04111054912209511
1983-08-11,0.04111054912209511
1983-08-12,0.04111054912209511
1983-08-15,0.04111054912209511
1983-08-16,0.04263288900256157
1983-08-17,0.04263288900256157
1983-08-18,0.04111054912209511
1983-08-19,0.039587657898664474
1983-08-22,0.039587657898664474
1983-08-23,0.04111054912209511
1983-08-24,0.04111054912209511
1983-08-25,0.039587657898664474
1983-08-26,0.04111054912209511
1983-08-29,0.039587657898664474
1983-08-30,0.04111054912209511
1983-08-31,0.04111054912209511
1983-09-01,0.04263288900256157
1983-09-02,0.04111054912209511
1983-09-06,0.04111054912209511
1983-09-07,0.04111054912209511
1983-09-08,0.04111054912209511
1983-09-09,0.04111054912209511
1983-09-12,0.04111054912209511
1983-09-13,0.04111054912209511
1983-09-14,0.04111054912209511
1983-09-15,0.04263288900256157
1983-09-16,0.04111054912209511
1983-09-19,0.04111054912209511
1983-09-20,0.04567814618349075
1983-09-21,0.048723410815000534
1983-09-22,0.048723410815000534
1983-09-23,0.05024570971727371
1983-09-26,0.05176864191889763
1983-09-27,0.05024570971727371
1983-09-28,0.05024570971727371
1983-09-29,0.05176864191889763
1983-09-30,0.05176864191889763
1983-10-03,0.05176864191889763
1983-10-04,0.05481390282511711
1983-10-05,0.05176864191889763
1983-10-06,0.05329097434878349
1983-10-07,0.05329097434878349
1983-10-10,0.05176864191889763
1983-10-11,0.05176864191889763
1983-10-12,0.05329097434878349
1983-10-13,0.05176864191889763
1983-10-14,0.05176864191889763
1983-10-17,0.05176864191889763
1983-10-18,0.05176864191889763
1983-10-19,0.05176864191889763
1983-10-20,0.05176864191889763
1983-10-21,0.05176864191889763
1983-10-24,0.05024570971727371
1983-10-25,0.05024570971727371
1983-10-26,0.048723410815000534
1983-10-27,0.048723410815000534
1983-10-28,0.04567814618349075
1983-10-31,0.05024570971727371
1983-11-01,0.05329097434878349
1983-11-02,0.05176864191889763
1983-11-03,0.05176864191889763
1983-11-04,0.05176864191889763
1983-11-07,0.05024570971727371
1983-11-08,0.05176864191889763
1983-11-09,0.05024570971727371
1983-11-10,0.05024570971727371
1983-11-11,0.05176864191889763
1983-11-14,0.05176864191889763
1983-11-15,0.05329097434878349
1983-11-16,0.05481390282511711
1983-11-17,0.05481390282511711
1983-11-18,0.05481390282511711
1983-11-21,0.05481390282511711
1983-11-22,0.05329097434878349
1983-11-23,0.05481390282511711
1983-11-25,0.05481390282511711
1983-11-28,0.05481390282511711
1983-11-29,0.05481390282511711
1983-11-30,0.05329097434878349
1983-12-01,0.05024570971727371
1983-12-02,0.05481390282511711
1983-12-05,0.05329097434878349
1983-12-06,0.05176864191889763
1983-12-07,0.05176864191889763
1983-12-08,0.05176864191889763
1983-12-09,0.05024570971727371
1983-12-12,0.05024570971727371
1983-12-13,0.05024570971727371
1983-12-14,0.048723410815000534
1983-12-15,0.048723410815000534
1983-12-16,0.05176864191889763
1983-12-19,0.048723410815000534
1983-12-20,0.048723410815000534
1983-12-21,0.048723410815000534
1983-12-22,0.05329097434878349
1983-12-23,0.05785913020372391
1983-12-27,0.05481390282511711
1983-12-28,0.05176864191889763
1983-12-29,0.05329097434878349
1983-12-30,0.05481390282511711
1984-01-03,0.05785913020372391
1984-01-04,0.06090438365936279
1984-01-05,0.06394965946674347
1984-01-06,0.06547197699546814
1984-01-09,0.0669943243265152
1984-01-10,0.06547197699546814
1984-01-11,0.06394965946674347
1984-01-12,0.06394965946674347
1984-01-13,0.06394965946674347
1984-01-16,0.0669943243265152
1984-01-17,0.06851719319820404
1984-01-18,0.07156246900558472
1984-01-19,0.07765298336744308
1984-01-20,0.08526577800512314
1984-01-23,0.08222051709890366
1984-01-24,0.08526577800512314
1984-01-25,0.08374349027872086
1984-01-26,0.08222051709890366
1984-01-27,0.07613005489110947
1984-01-30,0.0700395405292511
1984-01-31,0.06851719319820404
1984-02-01,0.07308479398488998
1984-02-02,0.08069825172424316
1984-02-03,0.07765298336744308
1984-02-06,0.07460775226354599
1984-02-07,0.07613005489110947
1984-02-08,0.07460775226354599
1984-02-09,0.07308479398488998
1984-02-10,0.07308479398488998
1984-02-13,0.07308479398488998
1984-02-14,0.07156246900558472
1984-02-15,0.0700395405292511
1984-02-16,0.07308479398488998
1984-02-17,0.07308479398488998
1984-02-21,0.07156246900558472
1984-02-22,0.07156246900558472
1984-02-23,0.07156246900558472
1984-02-24,0.07308479398488998
1984-02-27,0.07765298336744308
1984-02-28,0.07765298336744308
1984-02-29,0.07917531579732895
1984-03-01,0.07917531579732895
1984-03-02,0.07765298336744308
1984-03-05,0.07765298336744308
1984-03-06,0.07917531579732895
1984-03-07,0.07765298336744308
1984-03-08,0.07613005489110947
1984-03-09,0.07765298336744308
1984-03-12,0.07613005489110947
1984-03-13,0.07765298336744308
1984-03-14,0.07613005489110947
1984-03-15,0.07613005489110947
1984-03-16,0.07460775226354599
1984-03-19,0.07308479398488998
1984-03-20,0.07613005489110947
1984-03-21,0.07613005489110947
1984-03-22,0.07460775226354599
1984-03-23,0.07613005489110947
1984-03-26,0.07460775226354599
1984-03-27,0.07613005489110947
1984-03-28,0.07613005489110947
1984-03-29,0.07308479398488998
1984-03-30,0.07765298336744308
1984-04-02,0.08374349027872086
1984-04-03,0.088311105966568
1984-04-04,0.09287863224744797
1984-04-05,0.09287863224744797
1984-04-06,0.08222051709890366
1984-04-09,0.08983342349529266
1984-04-10,0.08526577800512314
1984-04-11,0.08374349027872086
1984-04-12,0.08526577800512314
1984-04-13,0.08374349027872086
1984-04-16,0.08374349027872086
1984-04-17,0.08526577800512314
1984-04-18,0.08374349027872086
1984-04-19,0.08374349027872086
1984-04-23,0.08374349027872086
1984-04-24,0.08526577800512314
1984-04-25,0.08526577800512314
1984-04-26,0.08526577800512314
1984-04-27,0.08374349027872086
1984-04-30,0.08374349027872086
1984-05-01,0.08526577800512314
1984-05-02,0.08374349027872086
1984-05-03,0.08526577800512314
1984-05-04,0.08678814768791199
1984-05-07,0.08374349027872086
1984-05-08,0.08374349027872086
1984-05-09,0.08526577800512314
1984-05-10,0.08374349027872086
1984-05-11,0.08374349027872086
1984-05-14,0.08526577800512314
1984-05-15,0.08222051709890366
1984-05-16,0.08374349027872086
1984-05-17,0.08374349027872086
1984-05-18,0.08374349027872086
1984-05-21,0.08374349027872086
1984-05-22,0.08374349027872086
1984-05-23,0.08526577800512314
1984-05-24,0.08222051709890366
1984-05-25,0.08222051709890366
1984-05-29,0.07917531579732895
1984-05-30,0.07613005489110947
1984-05-31,0.07308479398488998
1984-06-01,0.07460775226354599
1984-06-04,0.07765298336744308
1984-06-05,0.07765298336744308
1984-06-06,0.07613005489110947
1984-06-07,0.07765298336744308
1984-06-08,0.07765298336744308
1984-06-11,0.07460775226354599
1984-06-12,0.07460775226354599
1984-06-13,0.07308479398488998
1984-06-14,0.07156246900558472
1984-06-15,0.07308479398488998
1984-06-18,0.07460775226354599
1984-06-19,0.07613005489110947
1984-06-20,0.07765298336744308
1984-06-21,0.07613005489110947
1984-06-22,0.08374349027872086
1984-06-25,0.08526577800512314
1984-06-26,0.08374349027872086
1984-06-27,0.07917531579732895
1984-06-28,0.07917531579732895
1984-06-29,0.08069825172424316
1984-07-02,0.08069825172424316
1984-07-03,0.08069825172424316
1984-07-05,0.07917531579732895
1984-07-06,0.08069825172424316
1984-07-09,0.08069825172424316
1984-07-10,0.08069825172424316
1984-07-11,0.07917531579732895
1984-07-12,0.07917531579732895
1984-07-13,0.08069825172424316
1984-07-16,0.08069825172424316
1984-07-17,0.08374349027872086
1984-07-18,0.08222051709890366
1984-07-19,0.08222051709890366
1984-07-20,0.07917531579732895
1984-07-23,0.07765298336744308
1984-07-24,0.07308479398488998
1984-07-25,0.07460775226354599
1984-07-26,0.07460775226354599
1984-07-27,0.07460775226354599
1984-07-30,0.07460775226354599
1984-07-31,0.07460775226354599
1984-08-01,0.07460775226354599
1984-08-02,0.07917531579732895
1984-08-03,0.08069825172424316
1984-08-06,0.08069825172424316
1984-08-07,0.07917531579732895
1984-08-08,0.07765298336744308
1984-08-09,0.08069825172424316
1984-08-10,0.08069825172424316
1984-08-13,0.08222051709890366
1984-08-14,0.08069825172424316
1984-08-15,0.07917531579732895
1984-08-16,0.07765298336744308
1984-08-17,0.07765298336744308
1984-08-20,0.07765298336744308
1984-08-21,0.07917531579732895
1984-08-22,0.08069825172424316
1984-08-23,0.07917531579732895
1984-08-24,0.08069825172424316
1984-08-27,0.08069825172424316
1984-08-28,0.07765298336744308
1984-08-29,0.07917531579732895
1984-08-30,0.08069825172424316
1984-08-31,0.08069825172424316
1984-09-04,0.07917531579732895
1984-09-05,0.07917531579732895
1984-09-06,0.08069825172424316
1984-09-07,0.07917531579732895
