Date,Close
2021-10-20,90.95518493652344
2021-10-21,91.15478515625
2021-10-22,91.19277954101562
2021-10-25,91.49693298339844
2021-10-26,90.36592102050781
2021-10-27,88.69319152832031
2021-10-28,89.55805969238281
2021-10-29,89.5485610961914
2021-11-01,90.35643005371094
2021-11-02,92.29528045654297
2021-11-03,93.11263275146484
2021-11-04,92.35230255126953
2021-11-05,93.24568939208984
2021-11-08,93.2266845703125
2021-11-09,92.58039855957031
2021-11-10,91.83908081054688
2021-11-11,92.49485778808594
2021-11-12,92.87503051757812
2021-11-15,92.76095581054688
2021-11-16,92.78950500488281
2021-11-17,91.96263122558594
2021-11-18,91.79154205322266
2021-11-19,91.0312271118164
2021-11-22,91.54442596435547
2021-11-23,91.94361114501953
2021-11-24,92.26676177978516
2021-11-26,89.9287109375
2021-11-29,90.15685272216797
2021-11-30,87.56217956542969
2021-12-01,86.14604187011719
2021-12-02,88.607666015625
2021-12-03,87.54317474365234
2021-12-06,88.39856719970703
2021-12-07,89.68163299560547
2021-12-08,89.78617095947266
2021-12-09,88.80723571777344
2021-12-10,90.0047607421875
2021-12-13,88.81673431396484
2021-12-14,88.5316162109375
2021-12-15,89.97626495361328
2021-12-16,89.73865509033203
2021-12-17,89.11138916015625
2021-12-20,87.54108428955078
2021-12-21,89.62654876708984
2021-12-22,90.16934204101562
2021-12-23,91.0263671875
2021-12-27,92.1214599609375
2021-12-28,92.13098907470703
2021-12-29,92.69282531738281
2021-12-30,91.95003509521484
2021-12-31,91.89289855957031
2022-01-03,92.0072021484375
2022-01-04,92.76900482177734
2022-01-05,91.29300689697266
2022-01-06,91.80722045898438
2022-01-07,91.8738784790039
2022-01-10,91.9310073852539
2022-01-11,92.88327026367188
2022-01-12,92.3309555053711
2022-01-13,92.3119125366211
2022-01-14,92.23573303222656
2022-01-18,90.35025024414062
2022-01-19,89.01710510253906
2022-01-20,87.63632202148438
2022-01-21,85.78893280029297
2022-01-24,86.864990234375
2022-01-25,85.44613647460938
2022-01-26,84.65576171875
2022-01-27,83.86539459228516
2022-01-28,84.99856567382812
2022-01-31,86.66503143310547
2022-02-01,87.58871459960938
2022-02-02,88.20767974853516
2022-02-03,87.14115905761719
2022-02-04,87.39826202392578
2022-02-07,87.39826202392578
2022-02-08,88.92186737060547
2022-02-09,89.8931884765625
2022-02-10,88.59809875488281
2022-02-11,87.78868865966797
2022-02-14,87.17923736572266
2022-02-15,88.44574737548828
2022-02-16,88.6838150024414
2022-02-17,86.58885192871094
2022-02-18,86.37932586669922
2022-02-22,84.88430786132812
2022-02-23,83.24641418457031
2022-02-24,83.5701904296875
2022-02-25,86.31269073486328
2022-02-28,86.09367370605469
2022-03-01,84.37959289550781
2022-03-02,86.40790557861328
2022-03-03,86.18888854980469
2022-03-04,85.05569458007812
2022-03-07,82.51318359375
2022-03-08,82.17035675048828
2022-03-09,84.18914794921875
2022-03-10,83.96060943603516
2022-03-11,83.5701904296875
2022-03-14,83.6368408203125
2022-03-15,85.15093231201172
2022-03-16,86.58885192871094
2022-03-17,87.42682647705078
2022-03-18,87.9505615234375
2022-03-21,87.58114624023438
2022-03-22,88.29707336425781
2022-03-23,86.97024536132812
2022-03-24,87.80070495605469
2022-03-25,88.34481048583984
2022-03-28,88.1634292602539
2022-03-29,89.21344757080078
2022-03-30,88.18252563476562
2022-03-31,86.36885833740234
2022-04-01,86.42613220214844
2022-04-04,86.5311279296875
2022-04-05,85.89158630371094
2022-04-06,85.46202850341797
2022-04-07,86.0538558959961
2022-04-08,86.60750579833984
2022-04-11,86.26383209228516
2022-04-12,86.17794799804688
2022-04-13,87.06568145751953
2022-04-14,86.64568328857422
2022-04-18,86.83660125732422
2022-04-19,88.32572937011719
2022-04-20,89.25164794921875
2022-04-21,87.82935333251953
2022-04-22,84.24018859863281
2022-04-25,84.4979019165039
2022-04-26,82.74150848388672
2022-04-27,82.51242065429688
2022-04-28,83.26654052734375
2022-04-29,80.66058349609375
2022-05-02,81.366943359375
2022-05-03,82.07333374023438
2022-05-04,84.6983871459961
2022-05-05,82.09241485595703
2022-05-06,81.81559753417969
2022-05-09,80.34557342529297
2022-05-10,79.91602325439453
2022-05-11,78.49370574951172
2022-05-12,78.75143432617188
2022-05-13,79.79192352294922
2022-05-16,79.65828704833984
2022-05-17,81.40511322021484
2022-05-18,77.8446273803711
2022-05-19,77.5105209350586
2022-05-20,76.97595977783203
2022-05-23,78.274169921875
2022-05-24,77.93052673339844
2022-05-25,79.30509948730469
2022-05-26,81.66287231445312
2022-05-27,83.23789978027344
2022-05-31,82.51242065429688
2022-06-01,81.58650970458984
2022-06-02,82.54106140136719
2022-06-03,81.70104217529297
2022-06-06,82.19741821289062
2022-06-07,83.03743743896484
2022-06-08,81.81559753417969
2022-06-09,80.32648468017578
2022-06-10,77.88277435302734
2022-06-13,74.7422866821289
2022-06-14,74.86637115478516
2022-06-15,75.31501770019531
2022-06-16,72.5372314453125
2022-06-17,73.01451873779297
2022-06-21,73.84222412109375
2022-06-22,73.79431915283203
2022-06-23,73.9667739868164
2022-06-24,76.41925048828125
2022-06-27,76.40007019042969
2022-06-28,75.31754302978516
2022-06-29,74.81938171386719
2022-06-30,74.26374816894531
2022-07-01,75.2887954711914
2022-07-05,75.02057647705078
2022-07-06,74.73316955566406
2022-07-07,75.88276672363281
2022-07-08,75.70074462890625
2022-07-11,75.03014373779297
2022-07-12,75.04930877685547
2022-07-13,74.58946990966797
2022-07-14,73.76559448242188
2022-07-15,75.31754302978516
2022-07-18,75.20257568359375
2022-07-19,77.26226806640625
2022-07-20,77.66463470458984
2022-07-21,78.08614349365234
2022-07-22,77.88497161865234
2022-07-25,78.15322875976562
2022-07-26,77.20478820800781
2022-07-27,78.45977020263672
2022-07-28,78.83338165283203
2022-07-29,79.79136657714844
2022-08-01,79.6285400390625
2022-08-02,79.0154037475586
2022-08-03,80.03086853027344
2022-08-04,79.79136657714844
2022-08-05,80.04044342041016
2022-08-08,80.36618041992188
2022-08-09,80.08834838867188
2022-08-10,81.87022399902344
2022-08-11,82.52165985107422
2022-08-12,83.68083190917969
2022-08-15,83.70957946777344
2022-08-16,84.4568099975586
2022-08-17,83.75749206542969
2022-08-18,84.13108825683594
2022-08-19,82.9144287109375
2022-08-22,81.18047332763672
2022-08-23,81.10383605957031
2022-08-24,81.1900405883789
2022-08-25,82.44503021240234
2022-08-26,79.78179931640625
2022-08-29,79.44648742675781
2022-08-30,78.5555648803711
2022-08-31,77.77958679199219
2022-09-01,77.96161651611328
2022-09-02,77.52094268798828
2022-09-06,77.03235626220703
2022-09-07,78.7280044555664
2022-09-08,79.6380844116211
2022-09-09,80.63441467285156
2022-09-12,81.36250305175781
2022-09-13,78.14363861083984
2022-09-14,77.44429016113281
2022-09-15,77.39639282226562
2022-09-16,76.97488403320312
2022-09-19,77.62277221679688
2022-09-20,76.41156005859375
2022-09-21,75.22920227050781
2022-09-22,74.03722381591797
2022-09-23,72.66261291503906
2022-09-26,71.54753112792969
2022-09-27,71.32642364501953
2022-09-28,73.35472869873047
2022-09-29,71.98971557617188
2022-09-30,71.34564971923828
2022-10-03,73.7776870727539
2022-10-04,76.49809265136719
2022-10-05,76.30581665039062
2022-10-06,75.61372375488281
2022-10-07,74.04683685302734
2022-10-10,74.152587890625
2022-10-11,73.94109344482422
2022-10-12,73.63349914550781
2022-10-13,75.76750946044922
2022-10-14,74.19103240966797
2022-10-17,75.8732681274414
2022-10-18,77.14212036132812
2022-10-19,75.8732681274414
2022-10-20,75.22920227050781
2022-10-21,77.07485961914062
2022-10-24,78.44947814941406
2022-10-25,79.7375717163086
2022-10-26,80.0163345336914
2022-10-27,80.55465698242188
2022-10-28,82.09270477294922
2022-10-31,81.62166595458984
2022-11-01,81.95811462402344
2022-11-02,80.11244201660156
2022-11-03,79.54531860351562
2022-11-04,80.60271453857422
2022-11-07,81.41979217529297
2022-11-08,81.82352447509766
2022-11-09,80.51620483398438
2022-11-10,84.41897583007812
2022-11-11,84.71695709228516
2022-11-14,83.89988708496094
2022-11-15,84.56315612792969
2022-11-16,84.21711730957031
2022-11-17,83.83258056640625
2022-11-18,84.2747802734375
2022-11-21,84.53431701660156
2022-11-22,85.85125732421875
2022-11-23,85.97623443603516
2022-11-25,86.35111999511719
2022-11-28,84.87076568603516
2022-11-29,85.18800354003906
2022-11-30,86.67796325683594
2022-12-01,86.18772888183594
2022-12-02,86.1492691040039
2022-12-05,84.30362701416016
2022-12-06,83.33272552490234
2022-12-07,83.33272552490234
2022-12-08,83.6691665649414
2022-12-09,82.8328628540039
2022-12-12,83.9575424194336
2022-12-13,84.1305923461914
2022-12-14,83.361572265625
2022-12-15,81.78507995605469
2022-12-16,81.17948150634766
2022-12-19,80.92294311523438
2022-12-20,81.02901458740234
2022-12-21,82.31169891357422
2022-12-22,81.64625549316406
2022-12-23,82.22491455078125
2022-12-27,82.52386474609375
2022-12-28,81.55945587158203
2022-12-29,82.64923858642578
2022-12-30,82.51419830322266
2023-01-03,82.30204772949219
2023-01-04,83.26643371582031
2023-01-05,83.14108276367188
2023-01-06,84.60697937011719
2023-01-09,83.970458984375
2023-01-10,84.70339965820312
2023-01-11,85.62923431396484
2023-01-12,85.70638275146484
2023-01-13,86.28502655029297
2023-01-17,85.8606948852539
2023-01-18,84.73233795166016
2023-01-19,83.83545684814453
2023-01-20,85.25312042236328
2023-01-23,85.97640991210938
2023-01-24,85.92817687988281
2023-01-25,86.7865219116211
2023-01-26,87.49054718017578
2023-01-27,87.26872253417969
2023-01-30,86.80580139160156
2023-01-31,88.08844757080078
2023-02-01,88.70567321777344
2023-02-02,89.19750213623047
2023-02-03,88.28133392333984
2023-02-06,87.37478637695312
2023-02-07,88.18489837646484
2023-02-08,87.11441802978516
2023-02-09,86.526123046875
2023-02-10,87.23977661132812
2023-02-13,88.36813354492188
2023-02-14,88.42601013183594
2023-02-15,88.70567321777344
2023-02-16,88.06916046142578
2023-02-17,87.49054718017578
2023-02-21,85.42670440673828
2023-02-22,85.40740966796875
2023-02-23,85.57135772705078
2023-02-24,84.99272918701172
2023-02-27,85.28205108642578
2023-02-28,84.86734771728516
2023-03-01,85.00237274169922
2023-03-02,85.32062530517578
2023-03-03,86.294677734375
2023-03-06,85.77389526367188
2023-03-07,84.30799102783203
2023-03-08,84.29837036132812
2023-03-09,82.43705749511719
2023-03-10,80.8650894165039
2023-03-13,79.49563598632812
2023-03-14,80.33467102050781
2023-03-15,78.72410583496094
2023-03-16,79.91033172607422
2023-03-17,78.30941009521484
2023-03-20,79.64129638671875
2023-03-21,81.13189697265625
2023-03-22,79.28317260742188
2023-03-23,78.5088119506836
2023-03-24,78.75080108642578
2023-03-27,79.46707153320312
2023-03-28,79.7187271118164
2023-03-29,80.73506164550781
2023-03-30,81.04480743408203
2023-03-31,82.3418197631836
2023-04-03,83.17422485351562
2023-04-04,81.81913757324219
2023-04-05,81.8675308227539
2023-04-06,81.51908874511719
2023-04-10,82.24502563476562
2023-04-11,82.88385772705078
2023-04-12,82.29342651367188
2023-04-13,82.97098541259766
2023-04-14,82.85482788085938
2023-04-17,83.06775665283203
2023-04-18,83.26133728027344
2023-04-19,83.16455078125
2023-04-20,82.864501953125
2023-04-21,82.64186096191406
2023-04-24,82.85482788085938
2023-04-25,81.32548522949219
2023-04-26,80.44467163085938
2023-04-27,82.45796966552734
2023-04-28,83.53237915039062
2023-05-01,83.25167083740234
2023-05-02,82.01272583007812
2023-05-03,81.09318542480469
2023-05-04,80.0284652709961
2023-05-05,81.6449203491211
2023-05-08,81.63523864746094
2023-05-09,81.52876281738281
2023-05-10,81.2867660522461
2023-05-11,80.97703552246094
2023-05-12,80.75440979003906
2023-05-15,81.50939178466797
2023-05-16,80.40597534179688
2023-05-17,81.84817504882812
2023-05-18,82.77738952636719
2023-05-19,82.1385498046875
2023-05-22,82.07079315185547
2023-05-23,81.63523864746094
2023-05-24,80.74473571777344
2023-05-25,80.5221176147461
2023-05-26,81.00607299804688
2023-05-30,80.65762329101562
2023-05-31,79.49610137939453
2023-06-01,79.95101928710938
2023-06-02,82.1772689819336
2023-06-05,81.89657592773438
2023-06-06,82.80642700195312
2023-06-07,83.93888092041016
2023-06-08,83.80338287353516
2023-06-09,83.44526672363281
2023-06-12,83.98729705810547
2023-06-13,84.99394226074219
2023-06-14,84.5099868774414
2023-06-15,85.53597259521484
2023-06-16,85.30368041992188
2023-06-20,84.57752227783203
2023-06-21,84.63575744628906
2023-06-22,84.29597473144531
2023-06-23,83.63583374023438
2023-06-26,84.24742889404297
2023-06-27,85.46095275878906
2023-06-28,85.63569641113281
2023-06-29,86.3055648803711
2023-06-30,86.83952331542969
2023-07-03,87.26667022705078
2023-07-05,86.58711242675781
2023-07-06,85.56774139404297
2023-07-07,86.10169982910156
2023-07-10,87.1598892211914
2023-07-11,88.19865417480469
2023-07-12,88.70348358154297
2023-07-13,88.9655990600586
2023-07-14,88.34428405761719
2023-07-17,88.81997680664062
2023-07-18,89.97525024414062
2023-07-19,90.25679016113281
2023-07-20,90.03349304199219
2023-07-21,89.90729522705078
2023-07-24,90.40242004394531
2023-07-25,90.75190734863281
2023-07-26,90.72276306152344
2023-07-27,90.4509506225586
2023-07-28,90.75190734863281
2023-07-31,91.10140228271484
2023-08-01,91.00431823730469
2023-08-02,90.2956314086914
2023-08-03,90.12088775634766
2023-08-04,90.2859115600586
2023-08-07,91.26644897460938
2023-08-08,91.02373504638672
2023-08-09,90.79072570800781
2023-08-10,90.83927154541016
2023-08-11,91.08197784423828
2023-08-14,91.24703216552734
2023-08-15,90.21794128417969
2023-08-16,89.59662628173828
2023-08-17,88.80057525634766
2023-08-18,88.93649291992188
2023-08-21,88.92676544189453
2023-08-22,88.46076965332031
2023-08-23,88.98502349853516
2023-08-24,88.31517028808594
2023-08-25,88.3734130859375
2023-08-28,89.20830535888672
2023-08-29,90.37329864501953
2023-08-30,90.61598205566406
2023-08-31,90.31503295898438
2023-09-01,91.07227325439453
2023-09-05,89.7325439453125
2023-09-06,89.67430114746094
2023-09-07,89.40248107910156
2023-09-08,89.81021881103516
2023-09-11,89.83934020996094
2023-09-12,89.7519760131836
2023-09-13,89.33451080322266
2023-09-14,90.64512634277344
2023-09-15,89.53837585449219
2023-09-18,89.53157043457031
2023-09-19,89.45372009277344
2023-09-20,89.2298812866211
2023-09-21,88.07182312011719
2023-09-22,87.84798431396484
2023-09-25,88.21778869628906
2023-09-26,86.94294738769531
2023-09-27,87.4295425415039
2023-09-28,88.23725128173828
2023-09-29,87.55604553222656
2023-10-02,86.85535430908203
2023-10-03,85.37613677978516
2023-10-04,85.53185272216797
2023-10-05,85.4637222290039
2023-10-06,86.057373046875
2023-10-09,87.01107788085938
2023-10-10,87.68253326416016
2023-10-11,87.90637969970703
2023-10-12,86.82616424560547
2023-10-13,86.69964599609375
2023-10-16,87.71175384521484
2023-10-17,88.20805358886719
2023-10-18,86.98187255859375
2023-10-19,85.52210998535156
2023-10-20,84.65599822998047
2023-10-23,83.93585205078125
2023-10-24,84.18887329101562
2023-10-25,83.32274627685547
2023-10-26,82.85562133789062
2023-10-27,82.18414306640625
2023-10-30,82.98213195800781
2023-10-31,83.58551788330078
2023-11-01,84.28619384765625
2023-11-02,85.99898529052734
2023-11-03,87.25436401367188
2023-11-06,86.81641387939453
2023-11-07,86.3395767211914
2023-11-08,86.13522338867188
2023-11-09,85.22042846679688
2023-11-10,86.58287048339844
2023-11-13,86.45634460449219
2023-11-14,88.70438385009766
2023-11-15,88.92821502685547
2023-11-16,88.295654296875
2023-11-17,88.81143951416016
2023-11-20,89.1423110961914
2023-11-21,88.6070785522461
2023-11-22,89.05472564697266
2023-11-24,89.30774688720703
2023-11-27,89.1423110961914
2023-11-28,88.92821502685547
2023-11-29,88.89900207519531
2023-11-30,89.6191635131836
2023-12-01,91.06918334960938
2023-12-04,91.35138702392578
2023-12-05,90.27117919921875
2023-12-06,89.96949768066406
2023-12-07,90.54366302490234
2023-12-08,90.93294525146484
2023-12-11,92.23698425292969
2023-12-12,92.18831634521484
2023-12-13,94.08600616455078
2023-12-14,95.94475555419922
2023-12-15,95.33164978027344
2023-12-18,95.50848388671875
2023-12-19,96.53430938720703
2023-12-20,95.18608093261719
2023-12-21,96.25098419189453
2023-12-22,96.55384063720703
2023-12-26,97.11072540283203
2023-12-27,97.19863891601562
2023-12-28,97.0814208984375
2023-12-29,96.73947143554688
2024-01-02,97.1693344116211
2024-01-03,96.16304779052734
2024-01-04,95.67457580566406
2024-01-05,96.09467315673828
2024-01-08,97.22795104980469
2024-01-09,96.32915496826172
2024-01-10,96.40729522705078
2024-01-11,96.31936645507812
2024-01-12,96.14352416992188
2024-01-16,95.48895263671875
2024-01-17,94.78553009033203
2024-01-18,95.30333709716797
2024-01-19,96.33891296386719
2024-01-22,97.1302719116211
2024-01-23,96.71015167236328
2024-01-24,96.59293365478516
2024-01-25,97.60897827148438
2024-01-26,97.78483581542969
2024-01-29,98.27332305908203
2024-01-30,98.9083480834961
2024-01-31,97.6968994140625
2024-02-01,98.14630889892578
2024-02-02,98.03883361816406
2024-02-05,97.6871337890625
2024-02-06,97.90206909179688
2024-02-07,98.32215118408203
2024-02-08,98.03883361816406
2024-02-09,98.26353454589844
2024-02-12,98.94741821289062
2024-02-13,97.59920501708984
2024-02-14,97.94115447998047
2024-02-15,98.83995056152344
2024-02-16,98.32215118408203
2024-02-20,97.97044372558594
2024-02-21,98.40032196044922
2024-02-22,99.4847640991211
2024-02-23,99.62152099609375
2024-02-26,99.61176300048828
2024-02-27,99.95370483398438
2024-02-28,99.76807403564453
2024-02-29,100.08070373535156
2024-03-01,100.64735412597656
2024-03-04,100.2956314086914
2024-03-05,100.34449005126953
2024-03-06,100.78412628173828
2024-03-07,101.25306701660156
2024-03-08,101.39962005615234
2024-03-11,101.65363311767578
2024-03-12,101.91740417480469
2024-03-13,102.50359344482422
2024-03-14,102.12255859375
2024-03-15,102.01510620117188
2024-03-18,102.4168472290039
2024-03-19,103.18115997314453
2024-03-20,104.30802154541016
2024-03-21,104.89595031738281
2024-03-22,104.46479034423828
2024-03-25,104.30802154541016
2024-03-26,104.44520568847656
2024-03-27,105.67985534667969
2024-03-28,106.05220794677734
2024-04-01,105.30750274658203
2024-04-02,104.8469467163086
2024-04-03,105.29769897460938
2024-04-04,103.99444580078125
2024-04-05,104.85675811767578
2024-04-08,104.81755828857422
2024-04-09,104.21002960205078
2024-04-10,103.07337951660156
2024-04-11,102.97538757324219
2024-04-12,101.54476165771484
2024-04-15,100.80986785888672
2024-04-16,100.22191619873047
2024-04-17,99.69278717041016
2024-04-18,99.47722625732422
2024-04-19,100.1925277709961
2024-04-22,100.83926391601562
2024-04-23,101.95631408691406
2024-04-24,101.99549865722656
2024-04-25,101.26058197021484
2024-04-26,101.1234130859375
2024-04-29,101.65254974365234
2024-04-30,99.83977508544922
2024-05-01,99.75159454345703
2024-05-02,100.63348388671875
2024-05-03,100.99602508544922
2024-05-06,101.6329574584961
2024-05-07,101.74075317382812
2024-05-08,101.73094177246094
2024-05-09,102.93618774414062
2024-05-10,103.0341796875
2024-05-13,102.75981140136719
2024-05-14,102.78921508789062
2024-05-15,103.33795928955078
2024-05-16,102.72061920166016
2024-05-17,103.30855560302734
2024-05-20,102.95579528808594
2024-05-21,102.69121551513672
2024-05-22,102.36785125732422
2024-05-23,101.2018051147461
2024-05-24,101.87791442871094
2024-05-28,101.13322448730469
2024-05-29,100.25132751464844
2024-05-30,101.07442474365234
2024-05-31,102.52465057373047
2024-06-03,101.75054168701172
2024-06-04,101.31940460205078
2024-06-05,101.6329574584961
2024-06-06,101.88774108886719
2024-06-07,101.62315368652344
2024-06-10,101.90731811523438
2024-06-11,100.98622131347656
2024-06-12,101.11361694335938
2024-06-13,101.0940170288086
2024-06-14,100.52569580078125
2024-06-17,101.56436920166016
2024-06-18,101.76033020019531
2024-06-20,102.30907440185547
2024-06-21,102.49524688720703
2024-06-24,102.91259765625
2024-06-25,102.12700653076172
2024-06-26,101.88150787353516
2024-06-27,101.96006774902344
2024-06-28,102.02880859375
2024-07-01,101.08609771728516
2024-07-02,101.53781127929688
2024-07-03,101.68510437011719
2024-07-05,100.928955078125
2024-07-08,100.928955078125
2024-07-09,100.49687957763672
2024-07-10,101.22356414794922
2024-07-11,102.37249755859375
2024-07-12,103.3741226196289
2024-07-15,104.16954803466797
2024-07-16,106.05496215820312
2024-07-17,105.8291015625
2024-07-18,104.86676025390625
2024-07-19,104.46414184570312
2024-07-22,104.6998291015625
2024-07-23,104.68017578125
2024-07-24,104.0615234375
2024-07-25,104.8962173461914
2024-07-26,106.3986587524414
2024-07-29,106.62452697753906
2024-07-30,107.78326416015625
2024-07-31,107.96001434326172
2024-08-01,106.60487365722656
2024-08-02,104.14008331298828
2024-08-05,101.77347564697266
2024-08-06,102.83403015136719
2024-08-07,101.97969818115234
2024-08-08,103.63926696777344
2024-08-09,103.89458465576172
2024-08-12,103.42322540283203
2024-08-13,104.37577056884766
2024-08-14,104.8176498413086
2024-08-15,105.91748809814453
2024-08-16,106.53612518310547
2024-08-19,107.00749969482422
2024-08-20,106.56560516357422
2024-08-21,107.29228973388672
2024-08-22,107.2038803100586
2024-08-23,108.6277847290039
2024-08-26,108.69652557373047
2024-08-27,108.79473114013672
2024-08-28,108.69652557373047
2024-08-29,109.26606750488281
2024-08-30,109.96328735351562
2024-09-03,108.94200897216797
2024-09-04,108.48047637939453
2024-09-05,107.30209350585938
2024-09-06,105.77018737792969
2024-09-09,106.55577087402344
2024-09-10,106.15316009521484
2024-09-11,106.04513549804688
2024-09-12,107.0467758178711
2024-09-13,108.35282135009766
2024-09-16,109.2955322265625
2024-09-17,109.65886688232422
2024-09-18,109.7865219116211
2024-09-19,111.2202377319336
2024-09-20,110.94528198242188
2024-09-23,111.5159912109375
2024-09-24,111.43727111816406
2024-09-25,110.92559814453125
2024-09-26,111.87023162841797
2024-09-27,112.52951049804688
2024-09-30,112.68693542480469
2024-10-01,112.57870483398438
2024-10-02,112.34254455566406
2024-10-03,112.36222076416016
2024-10-04,113.44461059570312
2024-10-07,112.57870483398438
2024-10-08,112.69678497314453
2024-10-09,113.45445251464844
2024-10-10,113.1494140625
2024-10-11,114.20228576660156
2024-10-14,114.98948669433594
2024-10-15,114.6057357788086
2024-10-16,115.66844177246094
2024-10-17,115.34373474121094
2024-10-18,115.67827606201172
2024-10-21,114.84188842773438
2024-10-22,114.16291809082031
2024-10-23,113.59222412109375
2024-10-24,113.99565887451172
2024-10-25,112.85421752929688
2024-10-28,113.60205078125
2024-10-29,112.76567077636719
2024-10-30,112.7459945678711
2024-10-31,112.1949462890625
2024-11-01,112.26383209228516
2024-11-04,112.35237884521484
2024-11-05,113.78902435302734
2024-11-06,117.88243865966797
2024-11-07,118.48267364501953
2024-11-08,119.26001739501953
2024-11-11,120.67696380615234
2024-11-12,119.81106567382812
2024-11-13,119.82088470458984
2024-11-14,118.71882629394531
2024-11-15,118.35474395751953
2024-11-18,118.7778549194336
2024-11-19,118.26618194580078
2024-11-20,118.89593505859375
2024-11-21,120.9524917602539
2024-11-22,121.76920318603516
2024-11-25,122.44816589355469
2024-11-26,122.78272247314453
2024-11-27,122.62527465820312
2024-11-29,123.21568298339844
2024-12-02,122.5072021484375
2024-12-03,122.01520538330078
2024-12-04,122.06440734863281
2024-12-05,121.47400665283203
2024-12-06,121.66094970703125
2024-12-09,119.33873748779297
2024-12-10,118.5121841430664
2024-12-11,118.8861083984375
2024-12-12,118.33506774902344
2024-12-13,117.83322143554688
2024-12-16,117.18378448486328
2024-12-17,116.13091278076172
2024-12-18,112.83453369140625
2024-12-19,112.78533172607422
2024-12-20,114.39910125732422
2024-12-23,114.31036376953125
2024-12-24,115.4145278930664
2024-12-26,115.37508392333984
2024-12-27,114.54696655273438
2024-12-30,113.59068298339844
2024-12-31,113.50196075439453
2025-01-02,113.59068298339844
2025-01-03,114.54696655273438
2025-01-06,114.22164154052734
2025-01-07,113.40335845947266
2025-01-08,113.84700775146484
2025-01-10,111.97388458251953
2025-01-13,113.18648529052734
2025-01-14,114.53711700439453
2025-01-15,115.64127349853516
2025-01-16,116.3609619140625
2025-01-17,117.307373046875
2025-01-21,118.03691864013672
2025-01-22,117.7115707397461
2025-01-23,118.69743347167969
2025-01-24,118.25379180908203
2025-01-27,118.7467269897461
2025-01-28,118.02705383300781
2025-01-29,118.68758392333984
2025-01-30,119.27909088134766
2025-01-31,118.09605407714844
2025-02-03,117.4749755859375
2025-02-04,117.34680938720703
2025-02-05,117.91860961914062
2025-02-06,117.81017303466797
2025-02-07,117.435546875
2025-02-10,117.5636978149414
2025-02-11,117.32709503173828
2025-02-12,116.32152557373047
2025-02-13,116.90319061279297
2025-02-14,117.00176239013672
2025-02-18,118.32280731201172
2025-02-19,118.12564086914062
2025-02-20,117.4749755859375
2025-02-21,115.09905242919922
2025-02-24,115.30608367919922
2025-02-25,115.29622650146484
2025-02-26,115.0694808959961
2025-02-27,114.49767303466797
2025-02-28,116.00604248046875
2025-03-03,114.32022094726562
2025-03-04,111.69784545898438
2025-03-05,112.88086700439453
2025-03-06,111.6781234741211
2025-03-07,112.74285125732422
2025-03-10,110.46552276611328
2025-03-11,109.01630401611328
2025-03-12,108.81912994384766
2025-03-13,107.60651397705078
2025-03-14,110.23876190185547
2025-03-17,111.94430541992188
2025-03-18,111.23448181152344
2025-03-19,113.01889038085938
2025-03-20,112.84142303466797
2025-03-21,112.1414794921875
2025-03-24,114.05725860595703
2025-03-25,114.2253189086914
2025-03-26,113.61241912841797
2025-03-27,112.95997619628906
2025-03-28,110.68635559082031
2025-03-31,111.37832641601562
2025-04-01,111.90225219726562
2025-04-02,113.07861328125
2025-04-03,106.18851470947266
2025-04-04,99.46646881103516
2025-04-07,98.86347198486328
2025-04-08,97.44985961914062
2025-04-09,105.82276153564453
2025-04-10,101.83895874023438
2025-04-11,102.93622589111328
2025-04-14,103.92477416992188
2025-04-15,103.7666015625
2025-04-16,102.81761932373047
2025-04-17,103.8555679321289
2025-04-21,101.57205200195312
2025-04-22,103.73695373535156
2025-04-23,105.86228942871094
2025-04-24,107.51314544677734
2025-04-25,107.77017974853516
2025-04-28,108.21501922607422
2025-04-29,109.0157241821289
2025-04-30,108.68950653076172
2025-05-01,109.14424133300781
2025-05-02,111.51671600341797
2025-05-05,111.53649139404297
2025-05-06,111.15097045898438
2025-05-07,111.65511322021484
2025-05-08,112.6436538696289
2025-05-09,112.47560119628906
2025-05-12,116.2616958618164
2025-05-13,117.59622955322266
2025-05-14,117.1810302734375
2025-05-15,117.86312866210938
2025-05-16,118.8813247680664
2025-05-19,118.94062805175781
2025-05-20,118.31785583496094
2025-05-21,115.7476577758789
2025-05-22,115.60926055908203
2025-05-23,115.2237319946289
2025-05-27,117.55667877197266
2025-05-28,116.44951629638672
2025-05-29,116.7559585571289
2025-05-30,116.64722442626953
2025-06-02,117.01299285888672
2025-06-03,118.16957092285156
2025-06-04,117.57645416259766
2025-06-05,117.46771240234375
2025-06-06,118.8813247680664
2025-06-09,118.54521942138672
2025-06-10,118.7528076171875
2025-06-11,118.71326446533203
2025-06-12,118.77257537841797
2025-06-13,117.42816925048828
2025-06-16,118.8516616821289
2025-06-17,118.20911407470703
2025-06-18,118.30796813964844
2025-06-20,118.93074035644531
2025-06-23,119.54751586914062
2025-06-24,120.6382827758789
2025-06-25,119.82515716552734
2025-06-26,121.43155670166016
2025-06-27,122.11577606201172
2025-06-30,122.5619888305664
2025-07-01,123.82133483886719
2025-07-02,124.25762176513672
2025-07-03,125.07073211669922
2025-07-07,124.39643859863281
2025-07-08,124.52536010742188
2025-07-09,124.66417694091797
2025-07-10,125.79460144042969
2025-07-11,124.73359680175781
2025-07-14,125.47730255126953
