Date,Close
2001-09-25,3.406461000442505
2001-09-26,3.4766979217529297
2001-09-27,3.506801128387451
2001-09-28,3.5268685817718506
2001-10-01,3.5795440673828125
2001-10-02,3.5745301246643066
2001-10-03,3.5895774364471436
2001-10-04,3.6096444129943848
2001-10-05,3.602121353149414
2001-10-08,3.602121353149414
2001-10-09,3.5971004962921143
2001-10-10,3.637238025665283
2001-10-11,3.65730619430542
2001-10-12,3.5854456424713135
2001-10-15,3.6257901191711426
2001-10-16,3.6484804153442383
2001-10-17,3.64595890045166
2001-10-18,3.61318039894104
2001-10-19,3.6308329105377197
2001-10-22,3.6484804153442383
2001-10-23,3.6409189701080322
2001-10-24,3.6308329105377197
2001-10-25,3.6409189701080322
2001-10-26,3.623267650604248
2001-10-29,3.6409189701080322
2001-10-30,3.635875701904297
2001-10-31,3.6333510875701904
2001-11-01,3.698908805847168
2001-11-02,3.7089943885803223
2001-11-05,3.7190823554992676
2001-11-06,3.739250659942627
2001-11-07,3.7644636631011963
2001-11-08,3.7543814182281494
2001-11-09,3.7417755126953125
2001-11-12,3.7241251468658447
2001-11-13,3.756901502609253
2001-11-14,3.7417755126953125
2001-11-15,3.7367305755615234
2001-11-16,3.7458529472351074
2001-11-19,3.7129015922546387
2001-11-20,3.7002336978912354
2001-11-21,3.687563419342041
2001-11-23,3.654614210128784
2001-11-26,3.6647567749023438
2001-11-27,3.690096378326416
2001-11-28,3.717975616455078
2001-11-29,3.7230474948883057
2001-11-30,3.7331840991973877
2001-12-03,3.7306485176086426
2001-12-04,3.7281134128570557
2001-12-05,3.677422046661377
2001-12-06,3.6267387866973877
2001-12-07,3.6292712688446045
2001-12-10,3.5709776878356934
2001-12-11,3.6165997982025146
2001-12-12,3.6267387866973877
2001-12-13,3.619133949279785
2001-12-14,3.6292712688446045
2001-12-17,3.634338855743408
2001-12-18,3.635103464126587
2001-12-19,3.6631476879119873
2001-12-20,3.6784427165985107
2001-12-21,3.6733431816101074
2001-12-24,3.6809871196746826
2001-12-26,3.6733431816101074
2001-12-27,3.6529481410980225
2001-12-28,3.6631476879119873
2001-12-31,3.668242931365967
2002-01-02,3.668242931365967
2002-01-03,3.6937360763549805
2002-01-04,3.7064809799194336
2002-01-07,3.739619731903076
2002-01-08,3.749818801879883
2002-01-09,3.73452091217041
2002-01-10,3.7421700954437256
2002-01-11,3.6983470916748047
2002-01-14,3.7162845134735107
2002-01-15,3.718843698501587
2002-01-16,3.7521681785583496
2002-01-17,3.770108699798584
2002-01-18,3.7777950763702393
2002-01-22,3.813673973083496
2002-01-23,3.813673973083496
2002-01-24,3.7803561687469482
2002-01-25,3.793172597885132
2002-01-28,3.7675421237945557
2002-01-29,3.770108699798584
2002-01-30,3.788043975830078
2002-01-31,3.7803561687469482
2002-02-01,3.785484790802002
2002-02-04,3.785484790802002
2002-02-05,3.8111140727996826
2002-02-06,3.8162381649017334
2002-02-07,3.8008639812469482
2002-02-08,3.80342173576355
2002-02-11,3.798300266265869
2002-02-12,3.7829198837280273
2002-02-13,3.7532951831817627
2002-02-14,3.77390456199646
2002-02-15,3.768752336502075
2002-02-19,3.799664258956909
2002-02-20,3.812544107437134
2002-02-21,3.8254263401031494
2002-02-22,3.835731029510498
2002-02-25,3.828003406524658
2002-02-26,3.8331542015075684
2002-02-27,3.828003406524658
2002-02-28,3.8331542015075684
2002-03-01,3.822848081588745
2002-03-04,3.809968948364258
2002-03-05,3.804818630218506
2002-03-06,3.7970874309539795
2002-03-07,3.7816314697265625
2002-03-08,3.691471576690674
2002-03-11,3.657984495162964
2002-03-12,3.6682863235473633
2002-03-13,3.657984495162964
2002-03-14,3.6307930946350098
2002-03-15,3.5997157096862793
2002-03-18,3.534970998764038
2002-03-19,3.5090739727020264
2002-03-20,3.514251947402954
2002-03-21,3.5013034343719482
2002-03-22,3.496124744415283
2002-03-25,3.480587959289551
2002-03-26,3.439150094985962
2002-03-27,3.452098846435547
2002-03-28,3.4650473594665527
2002-04-01,3.496124744415283
2002-04-02,3.524610996246338
2002-04-03,3.511662006378174
2002-04-04,3.514251947402954
2002-04-05,3.5608654022216797
2002-04-08,3.5427439212799072
2002-04-09,3.5556883811950684
2002-04-10,3.5505080223083496
2002-04-11,3.5530967712402344
2002-04-12,3.573817729949951
2002-04-15,3.5699081420898438
2002-04-16,3.577721357345581
2002-04-17,3.5647034645080566
2002-04-18,3.562098979949951
2002-04-19,3.5647034645080566
2002-04-22,3.5803239345550537
2002-04-23,3.5933468341827393
2002-04-24,3.6063618659973145
2002-04-25,3.58292818069458
2002-04-26,3.567309617996216
2002-04-29,3.572514295578003
2002-04-30,3.572514295578003
2002-05-01,3.577721357345581
2002-05-02,3.585533380508423
2002-05-03,3.6063618659973145
2002-05-06,3.6063618659973145
2002-05-07,3.6193835735321045
2002-05-08,3.595947504043579
2002-05-09,3.6297976970672607
2002-05-10,3.6011593341827393
2002-05-13,3.632401704788208
2002-05-14,3.6402158737182617
2002-05-15,3.632401704788208
2002-05-16,3.636329412460327
2002-05-17,3.6258556842803955
2002-05-20,3.6258556842803955
2002-05-21,3.6258556842803955
2002-05-22,3.6180038452148438
2002-05-23,3.633714199066162
2002-05-24,3.633714199066162
2002-05-28,3.659893035888672
2002-05-29,3.672980308532715
2002-05-30,3.6572775840759277
2002-05-31,3.672980308532715
2002-06-03,3.672980308532715
2002-06-04,3.672980308532715
2002-06-05,3.678222179412842
2002-06-06,3.675597906112671
2002-06-07,3.6415650844573975
2002-06-10,3.6389474868774414
2002-06-11,3.680838108062744
2002-06-12,3.696542263031006
2002-06-13,3.7110188007354736
2002-06-14,3.7399730682373047
2002-06-17,3.724177122116089
2002-06-18,3.697863817214966
2002-06-19,3.658379316329956
2002-06-20,3.6768059730529785
2002-06-21,3.679435968399048
2002-06-24,3.6741716861724854
2002-06-25,3.6873321533203125
2002-06-26,3.7057549953460693
2002-06-27,3.7162840366363525
2002-06-28,3.7347071170806885
2002-07-01,3.753129482269287
2002-07-02,3.755764961242676
2002-07-03,3.7978718280792236
2002-07-05,3.7952396869659424
2002-07-08,3.8084006309509277
2002-07-09,3.837350845336914
2002-07-10,3.803138017654419
2002-07-11,3.7952396869659424
2002-07-12,3.789975643157959
2002-07-15,3.7978718280792236
2002-07-16,3.7833242416381836
2002-07-17,3.8230059146881104
2002-07-18,3.830944061279297
2002-07-19,3.8388783931732178
2002-07-22,3.8230059146881104
2002-07-23,3.804490566253662
2002-07-24,3.8071343898773193
2002-07-25,3.8071343898773193
2002-07-26,3.815068244934082
2002-07-29,3.8282992839813232
2002-07-30,3.8071343898773193
2002-07-31,3.809776544570923
2002-08-01,3.820359945297241
2002-08-02,3.809776544570923
2002-08-05,3.830944061279297
2002-08-06,3.817713975906372
2002-08-07,3.8362362384796143
2002-08-08,3.8362362384796143
2002-08-09,3.825653314590454
2002-08-12,3.815068244934082
2002-08-13,3.8362362384796143
2002-08-14,3.8600471019744873
2002-08-15,3.887970209121704
2002-08-16,3.84541916847229
2002-08-19,3.84541916847229
2002-08-20,3.84541916847229
2002-08-21,3.8507399559020996
2002-08-22,3.84541916847229
2002-08-23,3.8401005268096924
2002-08-26,3.85605788230896
2002-08-27,3.877333641052246
2002-08-28,3.882650136947632
2002-08-29,3.882650136947632
2002-08-30,3.911900043487549
2002-09-03,3.951793909072876
2002-09-04,3.935837507247925
2002-09-05,3.935837507247925
2002-09-06,3.9039254188537598
2002-09-09,3.909243583679199
2002-09-10,3.91987943649292
2002-09-11,3.9464778900146484
2002-09-12,3.9464778900146484
2002-09-13,3.955829381942749
2002-09-16,3.947812557220459
2002-09-17,3.953157663345337
2002-09-18,3.955829381942749
2002-09-19,3.955829381942749
2002-09-20,3.942467212677002
2002-09-23,3.9291017055511475
2002-09-24,3.9157354831695557
2002-09-25,3.9291017055511475
2002-09-26,3.939791679382324
2002-09-27,3.942467212677002
2002-09-30,3.971867561340332
2002-10-01,3.9772136211395264
2002-10-02,3.9611763954162598
2002-10-03,3.9504828453063965
2002-10-04,3.971867561340332
2002-10-07,3.9504828453063965
2002-10-08,3.9665229320526123
2002-10-09,3.9879040718078613
2002-10-10,3.9585039615631104
2002-10-11,3.923754930496216
2002-10-14,3.923754930496216
2002-10-15,3.8836610317230225
2002-10-16,3.8957529067993164
2002-10-17,3.7614192962646484
2002-10-18,3.758733034133911
2002-10-21,3.7238030433654785
2002-10-22,3.6969339847564697
2002-10-23,3.729177713394165
2002-10-24,3.7452945709228516
2002-10-25,3.734548330307007
2002-10-28,3.713056802749634
2002-10-29,3.721113681793213
2002-10-30,3.721113681793213
2002-10-31,3.7533602714538574
2002-11-01,3.774852991104126
2002-11-04,3.777538776397705
2002-11-05,3.780224561691284
2002-11-06,3.772162437438965
2002-11-07,3.799029588699341
2002-11-08,3.8258986473083496
2002-11-11,3.8366477489471436
2002-11-12,3.8082854747772217
2002-11-13,3.824490785598755
2002-11-14,3.835294008255005
2002-11-15,3.8217904567718506
2002-11-18,3.81638765335083
2002-11-19,3.8325929641723633
2002-11-20,3.8136887550354004
2002-11-21,3.759671211242676
2002-11-22,3.7002499103546143
2002-11-25,3.6975481510162354
2002-11-26,3.7272584438323975
2002-11-27,3.7353625297546387
2002-11-29,3.7272584438323975
2002-12-02,3.7353625297546387
2002-12-03,3.743464946746826
2002-12-04,3.7515695095062256
2002-12-05,3.724555253982544
2002-12-06,3.724555253982544
2002-12-09,3.7083511352539062
2002-12-10,3.721853256225586
2002-12-11,3.7177839279174805
2002-12-12,3.7177839279174805
2002-12-13,3.7150702476501465
2002-12-16,3.709639072418213
2002-12-17,3.6933465003967285
2002-12-18,3.706920862197876
2002-12-19,3.7204999923706055
2002-12-20,3.7150702476501465
2002-12-23,3.7123513221740723
2002-12-24,3.709639072418213
2002-12-26,3.7476553916931152
2002-12-27,3.7748143672943115
2002-12-30,3.7911057472229004
2002-12-31,3.804683208465576
2003-01-02,3.8019683361053467
2003-01-03,3.815552234649658
2003-01-06,3.8236937522888184
2003-01-07,3.8291239738464355
2003-01-08,3.831839084625244
2003-01-09,3.78839111328125
2003-01-10,3.772099256515503
2003-01-13,3.7585175037384033
2003-01-14,3.809030771255493
2003-01-15,3.809030771255493
2003-01-16,3.7953755855560303
2003-01-17,3.8063032627105713
2003-01-21,3.8254153728485107
2003-01-22,3.8281469345092773
2003-01-23,3.8336102962493896
2003-01-24,3.8418021202087402
2003-01-27,3.836339235305786
2003-01-28,3.8445305824279785
2003-01-29,3.866374969482422
2003-01-30,3.8718342781066895
2003-01-31,3.8718342781066895
2003-02-03,3.8445305824279785
2003-02-04,3.847259283065796
2003-02-05,3.8445305824279785
2003-02-06,3.86910343170166
2003-02-07,3.890946865081787
2003-02-10,3.8745625019073486
2003-02-11,3.877293348312378
2003-02-12,3.88745379447937
2003-02-13,3.88745379447937
2003-02-14,3.876471519470215
2003-02-18,3.8709821701049805
2003-02-19,3.865488290786743
2003-02-20,3.8847081661224365
2003-02-21,3.8572511672973633
2003-02-24,3.8709821701049805
2003-02-25,3.8709821701049805
2003-02-26,3.862746000289917
2003-02-27,3.854505777359009
2003-02-28,3.8600008487701416
2003-03-03,3.8709821701049805
2003-03-04,3.9039268493652344
2003-03-05,3.9039268493652344
2003-03-06,3.9039268493652344
2003-03-07,3.8956894874572754
2003-03-10,3.892944097518921
2003-03-11,3.892944097518921
2003-03-12,3.88196063041687
2003-03-13,3.8756103515625
2003-03-14,3.8756103515625
2003-03-17,3.864572525024414
2003-03-18,3.881136178970337
2003-03-19,3.892177104949951
2003-03-20,3.881136178970337
2003-03-21,3.839728832244873
2003-03-24,3.856288194656372
2003-03-25,3.8728532791137695
2003-03-26,3.8507704734802246
2003-03-27,3.8756103515625
2003-03-28,3.9032156467437744
2003-03-31,3.911499500274658
2003-04-01,3.9197769165039062
2003-04-02,3.9032156467437744
2003-04-03,3.900456190109253
2003-04-04,3.8976962566375732
2003-04-07,3.9142584800720215
2003-04-08,3.9059784412384033
2003-04-09,3.908738374710083
2003-04-10,3.9059784412384033
2003-04-11,3.8976962566375732
2003-04-14,3.9384989738464355
2003-04-15,3.9273953437805176
2003-04-16,3.941270112991333
2003-04-17,3.9384989738464355
2003-04-21,3.9329471588134766
2003-04-22,3.9496009349823
2003-04-23,3.9634761810302734
2003-04-24,3.974580764770508
2003-04-25,3.9967830181121826
2003-04-28,4.007883548736572
2003-04-29,3.9967830181121826
2003-04-30,4.016209602355957
2003-05-01,4.007883548736572
2003-05-02,4.010659694671631
2003-05-05,4.049516201019287
2003-05-06,4.055068492889404
2003-05-07,4.055068492889404
2003-05-08,4.052295207977295
2003-05-09,4.063396453857422
2003-05-12,4.074499130249023
2003-05-13,4.074499130249023
2003-05-14,4.087612628936768
2003-05-15,4.123882293701172
2003-05-16,4.151787757873535
2003-05-19,4.154576301574707
2003-05-20,4.151787757873535
2003-05-21,4.1573638916015625
2003-05-22,4.1573638916015625
2003-05-23,4.162947654724121
2003-05-27,4.168527126312256
2003-05-28,4.160159111022949
2003-05-29,4.1462082862854
2003-05-30,4.162947654724121
2003-06-02,4.199216365814209
2003-06-03,4.190849304199219
2003-06-04,4.2020111083984375
2003-06-05,4.210376262664795
2003-06-06,4.224329948425293
2003-06-09,4.229909896850586
2003-06-10,4.227119445800781
2003-06-11,4.229909896850586
2003-06-12,4.231874942779541
2003-06-13,4.231874942779541
2003-06-16,4.234679698944092
2003-06-17,4.20102596282959
2003-06-18,4.161762714385986
2003-06-19,4.1112823486328125
2003-06-20,4.1645684242248535
2003-06-23,4.1645684242248535
2003-06-24,4.108479976654053
2003-06-25,4.161762714385986
2003-06-26,4.192613124847412
2003-06-27,4.20102596282959
2003-06-30,4.1645684242248535
2003-07-01,4.189807415008545
2003-07-02,4.229070663452148
2003-07-03,4.206632137298584
2003-07-07,4.20102596282959
2003-07-08,4.198218822479248
2003-07-09,4.181396961212158
2003-07-10,4.184199810028076
2003-07-11,4.206632137298584
2003-07-14,4.206632137298584
2003-07-15,4.191694736480713
2003-07-16,4.124042510986328
2003-07-17,4.016923904418945
2003-07-18,3.9605469703674316
2003-07-21,3.9323573112487793
2003-07-22,3.909809112548828
2003-07-23,3.946453094482422
2003-07-24,3.9605469703674316
2003-07-25,3.9182608127593994
2003-07-28,3.8844356536865234
2003-07-29,3.8985304832458496
2003-07-30,3.9154422283172607
2003-07-31,3.90134596824646
2003-08-01,3.8816163539886475
2003-08-04,3.946453094482422
2003-08-05,3.940812826156616
2003-08-06,3.9605469703674316
2003-08-07,3.9830939769744873
2003-08-08,3.985915184020996
2003-08-11,3.9605469703674316
2003-08-12,3.9633634090423584
2003-08-13,3.9681806564331055
2003-08-14,3.9681806564331055
2003-08-15,3.9284985065460205
2003-08-18,3.9256672859191895
2003-08-19,3.9455089569091797
2003-08-20,3.956843614578247
2003-08-21,3.937004566192627
2003-08-22,3.948340892791748
2003-08-25,3.9143307209014893
2003-08-26,3.917161226272583
2003-08-27,3.939840316772461
2003-08-28,3.934169054031372
2003-08-29,3.948340892791748
2003-09-02,3.934169054031372
2003-09-03,3.9625134468078613
2003-09-04,3.9455089569091797
2003-09-05,3.976682424545288
2003-09-08,3.9908571243286133
2003-09-09,3.999361515045166
2003-09-10,4.024871349334717
2003-09-11,3.999361515045166
2003-09-12,4.0583577156066895
2003-09-15,4.049806594848633
2003-09-16,4.049806594848633
2003-09-17,4.075455188751221
2003-09-18,4.075455188751221
2003-09-19,4.098254203796387
2003-09-22,4.098254203796387
2003-09-23,4.0897064208984375
2003-09-24,4.0954084396362305
2003-09-25,4.092555046081543
2003-09-26,4.075455188751221
2003-09-29,4.086856365203857
2003-09-30,4.098254203796387
2003-10-01,4.1039533615112305
2003-10-02,4.112502098083496
2003-10-03,4.1039533615112305
2003-10-06,4.0811567306518555
2003-10-07,4.0583577156066895
2003-10-08,4.0840044021606445
2003-10-09,4.0811567306518555
2003-10-10,4.075455188751221
2003-10-13,4.061205863952637
2003-10-14,4.052656650543213
2003-10-15,4.0718560218811035
2003-10-16,4.046065807342529
2003-10-17,4.054661750793457
2003-10-20,4.04319953918457
2003-10-21,4.057524681091309
2003-10-22,4.05179500579834
2003-10-23,4.05179500579834
2003-10-24,4.05179500579834
2003-10-27,4.057524681091309
2003-10-28,4.04893159866333
2003-10-29,4.083319187164307
2003-10-30,4.066123008728027
2003-10-31,4.068989276885986
2003-11-03,4.068989276885986
2003-11-04,4.068989276885986
2003-11-05,4.054661750793457
2003-11-06,4.04319953918457
2003-11-07,4.04893159866333
2003-11-10,4.057524681091309
2003-11-11,4.068989276885986
2003-11-12,4.0738844871521
2003-11-13,4.082529067993164
2003-11-14,4.0911736488342285
2003-11-17,4.0911736488342285
2003-11-18,4.099818706512451
2003-11-19,4.099818706512451
2003-11-20,4.085410118103027
2003-11-21,4.0911736488342285
2003-11-24,4.108460426330566
2003-11-25,4.117105007171631
2003-11-26,4.119984149932861
2003-11-28,4.131508827209473
2003-12-01,4.099818706512451
2003-12-02,4.102698802947998
2003-12-03,4.079648017883301
2003-12-04,4.082529067993164
2003-12-05,4.088292121887207
2003-12-08,4.102698802947998
2003-12-09,4.0911736488342285
2003-12-10,4.131508827209473
2003-12-11,4.134390830993652
2003-12-12,4.1459150314331055
2003-12-15,4.130561828613281
2003-12-16,4.127668380737305
2003-12-17,4.130561828613281
2003-12-18,4.139254093170166
2003-12-19,4.139254093170166
2003-12-22,4.171113967895508
2003-12-23,4.176910877227783
2003-12-24,4.174013137817383
2003-12-26,4.1508378982543945
2003-12-29,4.188493728637695
2003-12-30,4.205875396728516
2003-12-31,4.22035551071167
2004-01-02,4.200082302093506
2004-01-05,4.194286346435547
2004-01-06,4.188493728637695
2004-01-07,4.188493728637695
2004-01-08,4.174013137817383
2004-01-09,4.205875396728516
2004-01-12,4.211666584014893
2004-01-13,4.252218723297119
2004-01-14,4.254258632659912
2004-01-15,4.271732807159424
2004-01-16,4.236788272857666
2004-01-20,4.251345157623291
2004-01-21,4.295024394989014
2004-01-22,4.309582233428955
2004-01-23,4.321231365203857
2004-01-26,4.338703155517578
2004-01-27,4.295024394989014
2004-01-28,4.292112827301025
2004-01-29,4.265903949737549
2004-01-30,4.295024394989014
2004-02-02,4.3037567138671875
2004-02-03,4.312496185302734
2004-02-04,4.306671619415283
2004-02-05,4.289202690124512
2004-02-06,4.29793643951416
2004-02-09,4.31540584564209
2004-02-10,4.327054500579834
2004-02-11,4.326763153076172
2004-02-12,4.315052032470703
2004-02-13,4.344326972961426
2004-02-17,4.3209099769592285
2004-02-18,4.344326972961426
2004-02-19,4.332616329193115
2004-02-20,4.356037139892578
2004-02-23,4.37653112411499
2004-02-24,4.379458427429199
2004-02-25,4.385312080383301
2004-02-26,4.356037139892578
2004-02-27,4.361892223358154
2004-03-01,4.353107452392578
2004-03-02,4.356037139892578
2004-03-03,4.353107452392578
2004-03-04,4.341395854949951
2004-03-05,4.364822864532471
2004-03-08,4.373598575592041
2004-03-09,4.382384777069092
2004-03-10,4.391170501708984
2004-03-11,4.396754264831543
2004-03-12,4.399703025817871
2004-03-15,4.414419174194336
2004-03-16,4.399703025817871
2004-03-17,4.393814563751221
2004-03-18,4.393814563751221
2004-03-19,4.384986877441406
2004-03-22,4.402644634246826
2004-03-23,4.411470413208008
2004-03-24,4.414419174194336
2004-03-25,4.414419174194336
