Date,Close
1996-12-12,1.7646955251693726
1996-12-13,1.7646955251693726
1996-12-16,1.7646955251693726
1996-12-17,1.7646955251693726
1996-12-18,1.7646955251693726
1996-12-19,1.7646955251693726
1996-12-20,1.7352834939956665
1996-12-23,1.7941069602966309
1996-12-24,1.7058733701705933
1996-12-26,1.8235183954238892
1996-12-27,1.8088128566741943
1996-12-30,1.8529304265975952
1996-12-31,1.7941069602966309
1997-01-02,1.7941069602966309
1997-01-03,1.7941069602966309
1997-01-06,1.7941069602966309
1997-01-07,1.7941069602966309
1997-01-08,1.7941069602966309
1997-01-09,1.7941069602966309
1997-01-10,1.8529304265975952
1997-01-13,1.999988079071045
1997-01-14,2.205869197845459
1997-01-15,2.058812141418457
1997-01-16,2.058812141418457
1997-01-17,2.0293993949890137
1997-01-20,2.0441060066223145
1997-01-21,2.1176342964172363
1997-01-22,2.1176342964172363
1997-01-23,2.0882225036621094
1997-01-24,2.0882225036621094
1997-01-27,2.205869197845459
1997-01-28,2.0882225036621094
1997-01-29,2.132340669631958
1997-01-30,2.0882225036621094
1997-01-31,2.176457166671753
1997-02-03,2.1176342964172363
1997-02-04,2.176457166671753
1997-02-05,2.1176342964172363
1997-02-06,2.0882225036621094
1997-02-07,2.176457166671753
1997-02-10,2.1176342964172363
1997-02-11,2.1176342964172363
1997-02-12,2.0882225036621094
1997-02-13,2.0882225036621094
1997-02-14,2.147047281265259
1997-02-18,2.0882225036621094
1997-02-19,2.147047281265259
1997-02-20,2.102928400039673
1997-02-21,2.0882225036621094
1997-02-24,2.0882225036621094
1997-02-25,2.176457166671753
1997-02-26,2.102928400039673
1997-02-27,2.0882225036621094
1997-02-28,2.095576286315918
1997-03-03,2.1176342964172363
1997-03-04,2.1176342964172363
1997-03-05,2.1176342964172363
1997-03-06,2.1617517471313477
1997-03-07,2.147047281265259
1997-03-10,2.0882225036621094
1997-03-11,2.0293993949890137
1997-03-12,2.058812141418457
1997-03-13,1.9705772399902344
1997-03-14,1.9705772399902344
1997-03-17,1.8823422193527222
1997-03-18,1.9411648511886597
1997-03-19,1.7352834939956665
1997-03-20,1.7352834939956665
1997-03-21,1.7941069602966309
1997-03-24,1.6764609813690186
1997-03-25,1.588226318359375
1997-03-26,1.588226318359375
1997-03-27,1.647048830986023
1997-03-31,1.7058733701705933
1997-04-01,1.6764609813690186
1997-04-02,1.6176379919052124
1997-04-03,1.661755084991455
1997-04-04,1.7058733701705933
1997-04-07,1.6176379919052124
1997-04-08,1.588226318359375
1997-04-09,1.419109582901001
1997-04-10,1.529402732849121
1997-04-11,1.4705798625946045
1997-04-14,1.455873727798462
1997-04-15,1.4852856397628784
1997-04-16,1.4852856397628784
1997-04-17,1.544108271598816
1997-04-18,1.6029319763183594
1997-04-21,1.588226318359375
1997-04-22,1.647048830986023
1997-04-23,1.4705798625946045
1997-04-24,1.4705798625946045
1997-04-25,1.4999909400939941
1997-04-28,1.5588139295578003
1997-04-29,1.588226318359375
1997-04-30,1.529402732849121
1997-05-01,1.588226318359375
1997-05-02,1.529402732849121
1997-05-05,1.6029319763183594
1997-05-06,1.529402732849121
1997-05-07,1.529402732849121
1997-05-08,1.5588139295578003
1997-05-09,1.647048830986023
1997-05-12,1.6323438882827759
1997-05-13,1.7058733701705933
1997-05-14,1.6764609813690186
1997-05-15,1.647048830986023
1997-05-16,1.7646955251693726
1997-05-19,1.6727850437164307
1997-05-20,1.647048830986023
1997-05-21,1.647048830986023
1997-05-22,1.647048830986023
1997-05-23,1.647048830986023
1997-05-27,1.647048830986023
1997-05-28,1.647048830986023
1997-05-29,1.6764609813690186
1997-05-30,1.6911665201187134
1997-06-02,1.647048830986023
1997-06-03,1.5919018983840942
1997-06-04,1.5735206604003906
1997-06-05,1.6176379919052124
1997-06-06,1.5735206604003906
1997-06-09,1.5735206604003906
1997-06-10,1.5735206604003906
1997-06-11,1.5735206604003906
1997-06-12,1.647048830986023
1997-06-13,1.588226318359375
1997-06-16,1.588226318359375
1997-06-17,1.6029319763183594
1997-06-18,1.5735206604003906
1997-06-19,1.5735206604003906
1997-06-20,1.599255084991455
1997-06-23,1.599255084991455
1997-06-24,1.5735206604003906
1997-06-25,1.6176379919052124
1997-06-26,1.647048830986023
1997-06-27,1.6764609813690186
1997-06-30,1.6029319763183594
1997-07-01,1.661755084991455
1997-07-02,1.7205779552459717
1997-07-03,1.7205779552459717
1997-07-07,1.7205779552459717
1997-07-08,1.7058733701705933
1997-07-09,1.6764609813690186
1997-07-10,1.7205779552459717
1997-07-11,1.7058733701705933
1997-07-14,1.7058733701705933
1997-07-15,1.897047758102417
1997-07-16,1.9558707475662231
1997-07-17,2.058812141418457
1997-07-18,1.999988079071045
1997-07-21,1.98528254032135
1997-07-22,1.999988079071045
1997-07-23,2.0293993949890137
1997-07-24,1.9926353693008423
1997-07-25,1.9705772399902344
1997-07-28,2.0146942138671875
1997-07-29,1.9411648511886597
1997-07-30,1.9411648511886597
1997-07-31,2.0146942138671875
1997-08-01,1.9411648511886597
1997-08-04,1.8529304265975952
1997-08-05,1.911752700805664
1997-08-06,1.911752700805664
1997-08-07,1.9558707475662231
1997-08-08,1.897047758102417
1997-08-11,1.8823422193527222
1997-08-12,1.897047758102417
1997-08-13,1.8749892711639404
1997-08-14,1.8676356077194214
1997-08-15,1.8823422193527222
1997-08-18,1.8529304265975952
1997-08-19,1.838224172592163
1997-08-20,1.8235183954238892
1997-08-21,1.8235183954238892
1997-08-22,1.8529304265975952
1997-08-25,1.7941069602966309
1997-08-26,1.8529304265975952
1997-08-27,1.838224172592163
1997-08-28,1.7941069602966309
1997-08-29,1.838224172592163
1997-09-02,1.841901183128357
1997-09-03,1.8529304265975952
1997-09-04,1.838224172592163
1997-09-05,1.7941069602966309
1997-09-08,1.8235183954238892
1997-09-09,1.8823422193527222
1997-09-10,1.911752700805664
1997-09-11,1.9558707475662231
1997-09-12,1.9558707475662231
1997-09-15,1.8676356077194214
1997-09-16,1.9411648511886597
1997-09-17,1.8823422193527222
1997-09-18,1.8823422193527222
1997-09-19,1.9264600276947021
1997-09-22,1.8823422193527222
1997-09-23,1.8823422193527222
1997-09-24,1.911752700805664
1997-09-25,1.8676356077194214
1997-09-26,1.8676356077194214
1997-09-29,1.8823422193527222
1997-09-30,1.9705772399902344
1997-10-01,1.9705772399902344
1997-10-02,1.9705772399902344
1997-10-03,2.0146942138671875
1997-10-06,1.98528254032135
1997-10-07,1.9705772399902344
1997-10-08,1.999988079071045
1997-10-09,1.911752700805664
1997-10-10,1.911752700805664
1997-10-13,1.9411648511886597
1997-10-14,1.9705772399902344
1997-10-15,1.999988079071045
1997-10-16,1.9705772399902344
1997-10-17,1.9264600276947021
1997-10-20,1.9264600276947021
1997-10-21,1.4852856397628784
1997-10-22,1.419109582901001
1997-10-23,1.3970508575439453
1997-10-24,1.4264622926712036
1997-10-27,1.3823446035385132
1997-10-28,1.455873727798462
1997-10-29,1.4999909400939941
1997-10-30,1.4999909400939941
1997-10-31,1.4852856397628784
1997-11-03,1.4705798625946045
1997-11-04,1.4705798625946045
1997-11-05,1.4705798625946045
1997-11-06,1.4999909400939941
1997-11-07,1.4117568731307983
1997-11-10,1.441168189048767
1997-11-11,1.4264622926712036
1997-11-12,1.3970508575439453
1997-11-13,1.4117568731307983
1997-11-14,1.4264622926712036
1997-11-17,1.4999909400939941
1997-11-18,1.4779326915740967
1997-11-19,1.4999909400939941
1997-11-20,1.455873727798462
1997-11-21,1.455873727798462
1997-11-24,1.455873727798462
1997-11-25,1.4852856397628784
1997-11-26,1.4117568731307983
1997-11-28,1.4117568731307983
1997-12-01,1.4705798625946045
1997-12-02,1.4117568731307983
1997-12-03,1.4117568731307983
1997-12-04,1.4117568731307983
1997-12-05,1.4264622926712036
1997-12-08,1.4117568731307983
1997-12-09,1.4117568731307983
1997-12-10,1.4117568731307983
1997-12-11,1.4264622926712036
1997-12-12,1.4209480285644531
1997-12-15,1.4172707796096802
1997-12-16,1.441168189048767
1997-12-17,1.4264622926712036
1997-12-18,1.4117568731307983
1997-12-19,1.441168189048767
1997-12-22,1.4117568731307983
1997-12-23,1.4044036865234375
1997-12-24,1.3823446035385132
1997-12-26,1.3823446035385132
1997-12-29,1.3823446035385132
1997-12-30,1.3823446035385132
1997-12-31,1.3823446035385132
1998-01-02,1.3896974325180054
1998-01-05,1.3823446035385132
1998-01-06,1.3823446035385132
1998-01-07,1.3676390647888184
1998-01-08,1.3235214948654175
1998-01-09,1.2794041633605957
1998-01-12,1.2646983861923218
1998-01-13,1.2058751583099365
1998-01-14,1.286757230758667
1998-01-15,1.3014636039733887
1998-01-16,1.2646983861923218
1998-01-20,1.2646983861923218
1998-01-21,1.2646983861923218
1998-01-22,1.25734543800354
1998-01-23,1.2352864742279053
1998-01-26,1.2352864742279053
1998-01-27,1.2352864742279053
1998-01-28,1.2646983861923218
1998-01-29,1.2499926090240479
1998-01-30,1.2646983861923218
1998-02-02,1.3088163137435913
1998-02-03,1.3088163137435913
1998-02-04,1.3088163137435913
1998-02-05,1.3382272720336914
1998-02-06,1.3088163137435913
1998-02-09,1.3749923706054688
1998-02-10,1.3382272720336914
1998-02-11,1.3823446035385132
1998-02-12,1.3088163137435913
1998-02-13,1.3235214948654175
1998-02-17,1.3088163137435913
1998-02-18,1.2794041633605957
1998-02-19,1.2941100597381592
1998-02-20,1.2794041633605957
1998-02-23,1.2941100597381592
1998-02-24,1.2941100597381592
1998-02-25,1.2794041633605957
1998-02-26,1.2794041633605957
1998-02-27,1.2794041633605957
1998-03-02,1.2279338836669922
1998-03-03,1.220581293106079
1998-03-04,1.2794041633605957
1998-03-05,1.2941100597381592
1998-03-06,1.352933645248413
1998-03-09,1.3382272720336914
1998-03-10,1.2941100597381592
1998-03-11,1.2941100597381592
1998-03-12,1.3970508575439453
1998-03-13,1.2646983861923218
1998-03-16,1.2941100597381592
1998-03-17,1.2646983861923218
1998-03-18,1.352933645248413
1998-03-19,1.3235214948654175
1998-03-20,1.3235214948654175
1998-03-23,1.2941100597381592
1998-03-24,1.2646983861923218
1998-03-25,1.3382272720336914
1998-03-26,1.3088163137435913
1998-03-27,1.3382272720336914
1998-03-30,1.2941100597381592
1998-03-31,1.3014636039733887
1998-04-01,1.3382272720336914
1998-04-02,1.3235214948654175
1998-04-03,1.2941100597381592
1998-04-06,1.2941100597381592
1998-04-07,1.2941100597381592
1998-04-08,1.2646983861923218
1998-04-09,1.2646983861923218
1998-04-13,1.2941100597381592
1998-04-14,1.3088163137435913
1998-04-15,1.2941100597381592
1998-04-16,1.3235214948654175
1998-04-17,1.3235214948654175
1998-04-20,1.3970508575439453
1998-04-21,1.352933645248413
1998-04-22,1.3602861166000366
1998-04-23,1.3602861166000366
1998-04-24,1.4117568731307983
1998-04-27,1.3823446035385132
1998-04-28,1.4117568731307983
1998-04-29,1.4705798625946045
1998-04-30,1.544108271598816
1998-05-01,1.5588139295578003
1998-05-04,1.4999909400939941
1998-05-05,1.4999909400939941
1998-05-06,1.4999909400939941
1998-05-07,1.4264622926712036
1998-05-08,1.3676390647888184
1998-05-11,1.441168189048767
1998-05-12,1.441168189048767
1998-05-13,1.4117568731307983
1998-05-14,1.5146968364715576
1998-05-15,1.4705798625946045
1998-05-18,1.529402732849121
1998-05-19,1.4705798625946045
1998-05-20,1.4852856397628784
1998-05-21,1.4999909400939941
1998-05-22,1.4999909400939941
1998-05-26,1.4705798625946045
1998-05-27,1.4264622926712036
1998-05-28,1.4999909400939941
1998-05-29,1.4852856397628784
1998-06-01,1.4705798625946045
1998-06-02,1.4264622926712036
1998-06-03,1.5146968364715576
1998-06-04,1.4264622926712036
1998-06-05,1.3896974325180054
1998-06-08,1.352933645248413
1998-06-09,1.3382272720336914
1998-06-10,1.3235214948654175
1998-06-11,1.4117568731307983
1998-06-12,1.3235214948654175
1998-06-15,1.352933645248413
1998-06-16,1.3823446035385132
1998-06-17,1.3823446035385132
1998-06-18,1.3823446035385132
1998-06-19,1.3676390647888184
1998-06-22,1.3970508575439453
1998-06-23,1.3235214948654175
1998-06-24,1.2646983861923218
1998-06-25,1.1176401376724243
1998-06-26,1.1470521688461304
1998-06-29,1.1911697387695312
1998-06-30,1.161757469177246
1998-07-01,1.1764637231826782
1998-07-02,1.1764637231826782
1998-07-06,1.1176401376724243
1998-07-07,1.1249933242797852
1998-07-08,1.1470521688461304
1998-07-09,1.1764637231826782
1998-07-10,1.1029345989227295
1998-07-13,1.1176401376724243
1998-07-14,1.1323466300964355
1998-07-15,1.2499926090240479
1998-07-16,1.161757469177246
1998-07-17,1.2794041633605957
1998-07-20,1.2058751583099365
1998-07-21,1.2058751583099365
1998-07-22,1.2646983861923218
1998-07-23,1.2646983861923218
1998-07-24,1.1911697387695312
1998-07-27,1.1764637231826782
1998-07-28,1.1764637231826782
1998-07-29,1.0882288217544556
1998-07-30,1.1470521688461304
1998-07-31,1.0882288217544556
1998-08-03,1.0882288217544556
1998-08-04,1.0882288217544556
1998-08-05,1.0882288217544556
1998-08-06,1.044111728668213
1998-08-07,1.1176401376724243
1998-08-10,1.220581293106079
1998-08-11,1.1838161945343018
1998-08-12,1.1764637231826782
1998-08-13,1.1764637231826782
1998-08-14,1.1470521688461304
1998-08-17,1.220581293106079
1998-08-18,1.161757469177246
1998-08-19,1.1911697387695312
1998-08-20,1.220581293106079
1998-08-21,1.2352864742279053
1998-08-24,1.1764637231826782
1998-08-25,1.2352864742279053
1998-08-26,1.161757469177246
1998-08-27,1.044111728668213
1998-08-28,1.0588171482086182
1998-08-31,1.0146996974945068
1998-09-01,1.0588171482086182
1998-09-02,0.9558768272399902
1998-09-03,0.9558768272399902
1998-09-04,0.9558768272399902
1998-09-08,0.9558768272399902
1998-09-09,0.9705824255943298
1998-09-10,0.9705824255943298
1998-09-11,0.9999943971633911
1998-09-14,0.9411707520484924
1998-09-15,0.9558768272399902
1998-09-16,0.9558768272399902
1998-09-17,0.9558768272399902
1998-09-18,1.0294058322906494
1998-09-21,1.0294058322906494
1998-09-22,0.9411707520484924
1998-09-23,0.9411707520484924
1998-09-24,0.9558768272399902
1998-09-25,0.9558768272399902
1998-09-28,0.9558768272399902
1998-09-29,0.9264652132987976
1998-09-30,0.9264652132987976
1998-10-01,0.911759614944458
1998-10-02,0.8970532417297363
1998-10-05,0.8970532417297363
1998-10-06,0.8823477625846863
1998-10-07,0.7499954700469971
1998-10-08,0.7499954700469971
1998-10-09,0.7499954700469971
1998-10-12,0.727936863899231
1998-10-13,0.8235247135162354
1998-10-14,0.7941131591796875
1998-10-15,0.727936863899231
1998-10-16,0.8235247135162354
1998-10-19,0.8235247135162354
1998-10-20,0.8235247135162354
1998-10-21,0.8235247135162354
1998-10-22,0.8235247135162354
1998-10-23,0.8529365658760071
1998-10-26,0.8308771252632141
1998-10-27,0.8382304906845093
1998-10-28,0.8382304906845093
1998-10-29,0.8823477625846863
1998-10-30,0.8382304906845093
1998-11-02,0.8823477625846863
1998-11-03,0.9338182210922241
1998-11-04,1.0146996974945068
1998-11-05,0.9999943971633911
1998-11-06,0.9779357314109802
1998-11-09,1.0294058322906494
1998-11-10,1.0588171482086182
1998-11-11,1.0588171482086182
1998-11-12,1.1029345989227295
1998-11-13,1.0588171482086182
1998-11-16,1.0955816507339478
1998-11-17,1.0882288217544556
1998-11-18,1.0882288217544556
1998-11-19,1.0588171482086182
1998-11-20,1.044111728668213
1998-11-23,1.0735232830047607
1998-11-24,1.0514639616012573
1998-11-25,1.0294058322906494
1998-11-27,1.0294058322906494
1998-11-30,1.044111728668213
1998-12-01,1.044111728668213
1998-12-02,1.0588171482086182
1998-12-03,1.0588171482086182
1998-12-04,1.0588171482086182
1998-12-07,1.0294058322906494
1998-12-08,1.0294058322906494
1998-12-09,1.044111728668213
1998-12-10,1.0294058322906494
1998-12-11,1.0294058322906494
1998-12-14,1.0294058322906494
1998-12-15,1.044111728668213
1998-12-16,1.0294058322906494
1998-12-17,1.0294058322906494
1998-12-18,1.0294058322906494
1998-12-21,1.0294058322906494
1998-12-22,1.0294058322906494
1998-12-23,1.0294058322906494
1998-12-24,1.0294058322906494
1998-12-28,1.0588171482086182
1998-12-29,0.9999943971633911
1998-12-30,0.9999943971633911
1998-12-31,0.9999943971633911
1999-01-04,1.0588171482086182
1999-01-05,1.0294058322906494
1999-01-06,1.0588171482086182
1999-01-07,1.0588171482086182
1999-01-08,1.044111728668213
1999-01-11,1.044111728668213
1999-01-12,0.9999943971633911
1999-01-13,0.9999943971633911
1999-01-14,0.9705824255943298
1999-01-15,0.9705824255943298
1999-01-19,1.0146996974945068
1999-01-20,0.9558768272399902
1999-01-21,0.9558768272399902
1999-01-22,0.9852882623672485
1999-01-25,0.9999943971633911
1999-01-26,0.9999943971633911
1999-01-27,0.9999943971633911
1999-01-28,1.036758542060852
1999-01-29,1.036758542060852
1999-02-01,1.0588171482086182
1999-02-02,0.9999943971633911
1999-02-03,1.0588171482086182
1999-02-04,1.0294058322906494
1999-02-05,1.036758542060852
1999-02-08,1.0146996974945068
1999-02-09,1.0588171482086182
1999-02-10,1.0661706924438477
1999-02-11,1.0294058322906494
1999-02-12,0.9705824255943298
1999-02-16,0.9705824255943298
1999-02-17,0.9705824255943298
1999-02-18,0.9411707520484924
1999-02-19,0.9632296562194824
1999-02-22,0.9852882623672485
1999-02-23,0.9338182210922241
1999-02-24,0.9338182210922241
1999-02-25,0.911759614944458
1999-02-26,0.911759614944458
1999-03-01,0.9705824255943298
1999-03-02,0.9705824255943298
1999-03-03,0.9705824255943298
1999-03-04,0.9705824255943298
1999-03-05,0.9191117882728577
1999-03-08,0.8529365658760071
1999-03-09,0.8455835580825806
1999-03-10,0.8455835580825806
1999-03-11,0.8382304906845093
1999-03-12,0.8529365658760071
1999-03-15,0.8382304906845093
1999-03-16,0.801466166973114
1999-03-17,0.8088187575340271
1999-03-18,0.8088187575340271
1999-03-19,0.8529365658760071
1999-03-22,0.7941131591796875
1999-03-23,0.7941131591796875
1999-03-24,0.8529365658760071
1999-03-25,0.8529365658760071
1999-03-26,0.8529365658760071
1999-03-29,0.7941131591796875
1999-03-30,0.7941131591796875
1999-03-31,0.7058784365653992
1999-04-01,0.7647011280059814
1999-04-05,0.7352901697158813
1999-04-06,0.7352901697158813
1999-04-07,0.7352901697158813
1999-04-08,0.7205836176872253
1999-04-09,0.8235247135162354
1999-04-12,0.8382304906845093
1999-04-13,0.7647011280059814
1999-04-14,0.7941131591796875
1999-04-15,0.7647011280059814
1999-04-16,0.8088187575340271
1999-04-19,0.8382304906845093
1999-04-20,0.7499954700469971
1999-04-21,0.7499954700469971
1999-04-22,0.7647011280059814
1999-04-23,0.7941131591796875
1999-04-26,0.7941131591796875
1999-04-27,0.8529365658760071
1999-04-28,0.7867600321769714
1999-04-29,0.8161719441413879
1999-04-30,0.7941131591796875
1999-05-03,0.7794071435928345
1999-05-04,0.7941131591796875
1999-05-05,0.7647011280059814
1999-05-06,0.8235247135162354
1999-05-07,0.8235247135162354
1999-05-10,0.8823477625846863
1999-05-11,0.8823477625846863
1999-05-12,0.8823477625846863
1999-05-13,0.911759614944458
1999-05-14,0.9044064283370972
1999-05-17,0.9705824255943298
1999-05-18,0.911759614944458
1999-05-19,0.9705824255943298
1999-05-20,0.9411707520484924
1999-05-21,0.9705824255943298
1999-05-24,1.0294058322906494
1999-05-25,0.9999943971633911
1999-05-26,0.9999943971633911
1999-05-27,0.9705824255943298
1999-05-28,0.9411707520484924
1999-06-01,0.9411707520484924
1999-06-02,0.9411707520484924
1999-06-03,0.8970532417297363
1999-06-04,0.9411707520484924
