Date,Close
1983-09-01,0.6854933500289917
1983-09-02,0.6897907257080078
1983-09-06,0.6962378621101379
1983-09-07,0.6833444833755493
1983-09-08,0.6811951994895935
1983-09-09,0.6811951994895935
1983-09-12,0.6811951994895935
1983-09-13,0.6768982410430908
1983-09-14,0.6790468692779541
1983-09-15,0.7091311812400818
1983-09-16,0.7091311812400818
1983-09-19,0.739215612411499
1983-09-20,0.739215612411499
1983-09-21,0.7564066648483276
1983-09-22,0.7907887101173401
1983-09-23,0.786490797996521
1983-09-26,0.7821931838989258
1983-09-27,0.7607038617134094
1983-09-28,0.7778952121734619
1983-09-29,0.814426839351654
1983-09-30,0.8079794049263
1983-10-03,0.8101288676261902
1983-10-04,0.8101288676261902
1983-10-05,0.8187239170074463
1983-10-06,0.8230220079421997
1983-10-07,0.8230220079421997
1983-10-10,0.8101288676261902
1983-10-11,0.8122773766517639
1983-10-12,0.8187239170074463
1983-10-13,0.8187239170074463
1983-10-14,0.8230220079421997
1983-10-17,0.8466594815254211
1983-10-18,0.8574042320251465
1983-10-19,0.8574042320251465
1983-10-20,0.8574042320251465
1983-10-21,0.8488086462020874
1983-10-24,0.8466594815254211
1983-10-25,0.8423618674278259
1983-10-26,0.8445109128952026
1983-10-27,0.8488086462020874
1983-10-28,0.8595529198646545
1983-10-31,0.8466594815254211
1983-11-01,0.8294687271118164
1983-11-02,0.8251708745956421
1983-11-03,0.8165748119354248
1983-11-04,0.8079794049263
1983-11-07,0.8036818504333496
1983-11-08,0.8079794049263
1983-11-09,0.8122773766517639
1983-11-10,0.8165748119354248
1983-11-11,0.814426839351654
1983-11-14,0.8187239170074463
1983-11-15,0.8165748119354248
1983-11-16,0.814426839351654
1983-11-17,0.8165748119354248
1983-11-18,0.8337668180465698
1983-11-21,0.8294687271118164
1983-11-22,0.8423618674278259
1983-11-23,0.853105902671814
1983-11-25,0.8509572148323059
1983-11-28,0.8488086462020874
1983-11-29,0.853105902671814
1983-11-30,0.8488086462020874
1983-12-01,0.853105902671814
1983-12-02,0.8445109128952026
1983-12-05,0.8509572148323059
1983-12-06,0.8488086462020874
1983-12-07,0.8380641341209412
1983-12-08,0.8251708745956421
1983-12-09,0.8208722472190857
1983-12-12,0.8165748119354248
1983-12-13,0.8187239170074463
1983-12-14,0.8122773766517639
1983-12-15,0.8036818504333496
1983-12-16,0.78004390001297
1983-12-19,0.7735973000526428
1983-12-20,0.7821931838989258
1983-12-21,0.7821931838989258
1983-12-22,0.7950867414474487
1983-12-23,0.7907887101173401
1983-12-27,0.7972356677055359
1983-12-28,0.7950867414474487
1983-12-29,0.799384355545044
1983-12-30,0.786490797996521
1984-01-03,0.7929377555847168
1984-01-04,0.7972356677055359
1984-01-05,0.8015331625938416
1984-01-06,0.799384355545044
1984-01-09,0.8122773766517639
1984-01-10,0.8036818504333496
1984-01-11,0.7972356677055359
1984-01-12,0.8230220079421997
1984-01-13,0.8251708745956421
1984-01-16,0.8574042320251465
1984-01-17,0.8681482076644897
1984-01-18,0.8638506531715393
1984-01-19,0.8552550673484802
1984-01-20,0.8574042320251465
1984-01-23,0.8509572148323059
1984-01-24,0.8552550673484802
1984-01-25,0.8552550673484802
1984-01-26,0.8552550673484802
1984-01-27,0.8552550673484802
1984-01-30,0.8445109128952026
1984-01-31,0.8294687271118164
1984-02-01,0.8122773766517639
1984-02-02,0.799384355545044
1984-02-03,0.8026074171066284
1984-02-06,0.7961606979370117
1984-02-07,0.7735973000526428
1984-02-08,0.78004390001297
1984-02-09,0.78004390001297
1984-02-10,0.7832677364349365
1984-02-13,0.78004390001297
1984-02-14,0.786490797996521
1984-02-15,0.7929377555847168
1984-02-16,0.7929377555847168
1984-02-17,0.7929377555847168
1984-02-21,0.7897138595581055
1984-02-22,0.7897138595581055
1984-02-23,0.7897138595581055
1984-02-24,0.8026074171066284
1984-02-27,0.8316170573234558
1984-02-28,0.8638506531715393
1984-02-29,0.8574042320251465
1984-03-01,0.8541808724403381
1984-03-02,0.876743733882904
1984-03-05,0.8702975511550903
1984-03-06,0.8606274724006653
1984-03-07,0.8574042320251465
1984-03-08,0.8445109128952026
1984-03-09,0.8541808724403381
1984-03-12,0.8896374702453613
1984-03-13,0.892860472202301
1984-03-14,0.8831904530525208
1984-03-15,0.876743733882904
1984-03-16,0.892860472202301
1984-03-19,0.8831904530525208
1984-03-20,0.8702975511550903
1984-03-21,0.8638506531715393
1984-03-22,0.8606274724006653
1984-03-23,0.8670738339424133
1984-03-26,0.8638506531715393
1984-03-27,0.8799678087234497
1984-03-28,0.9025305509567261
1984-03-29,0.9122006297111511
1984-03-30,0.8960837721824646
1984-04-02,0.9025305509567261
1984-04-03,0.8896374702453613
1984-04-04,0.8574042320251465
1984-04-05,0.8412877321243286
1984-04-06,0.8541808724403381
1984-04-09,0.8574042320251465
1984-04-10,0.8606274724006653
1984-04-11,0.8638506531715393
1984-04-12,0.8638506531715393
1984-04-13,0.876743733882904
1984-04-16,0.8702975511550903
1984-04-17,0.892860472202301
1984-04-18,0.8831904530525208
1984-04-19,0.8864137530326843
1984-04-23,0.8831904530525208
1984-04-24,0.8896374702453613
1984-04-25,0.8864137530326843
1984-04-26,0.9025305509567261
1984-04-27,0.918647289276123
1984-04-30,0.9412105083465576
1984-05-01,0.9702202081680298
1984-05-02,0.9541032314300537
1984-05-03,0.966997504234314
1984-05-04,0.9605501890182495
1984-05-07,0.950880765914917
1984-05-08,0.9573268294334412
1984-05-09,0.9347642064094543
1984-05-10,0.9541032314300537
1984-05-11,0.9476574659347534
1984-05-14,0.9283168911933899
1984-05-15,0.9283168911933899
1984-05-16,0.9089770317077637
1984-05-17,0.918647289276123
1984-05-18,0.915423572063446
1984-05-21,0.8960837721824646
1984-05-22,0.8896374702453613
1984-05-23,0.8831904530525208
1984-05-24,0.8509572148323059
1984-05-25,0.8574042320251465
1984-05-29,0.8541808724403381
1984-05-30,0.8509572148323059
1984-05-31,0.8477338552474976
1984-06-01,0.8509572148323059
1984-06-04,0.8541808724403381
1984-06-05,0.8509572148323059
1984-06-06,0.8509572148323059
1984-06-07,0.8251708745956421
1984-06-08,0.8187239170074463
1984-06-11,0.8380641341209412
1984-06-12,0.8412877321243286
1984-06-13,0.8380641341209412
1984-06-14,0.8412877321243286
1984-06-15,0.8509572148323059
1984-06-18,0.8477338552474976
1984-06-19,0.8412877321243286
1984-06-20,0.8509572148323059
1984-06-21,0.8509572148323059
1984-06-22,0.8638506531715393
1984-06-25,0.8574042320251465
1984-06-26,0.8412877321243286
1984-06-27,0.8445109128952026
1984-06-28,0.8509572148323059
1984-06-29,0.8574042320251465
1984-07-02,0.8477338552474976
1984-07-03,0.8445109128952026
1984-07-05,0.8412877321243286
1984-07-06,0.8251708745956421
1984-07-09,0.8251708745956421
1984-07-10,0.8251708745956421
1984-07-11,0.8122773766517639
1984-07-12,0.8122773766517639
1984-07-13,0.8058308959007263
1984-07-16,0.799384355545044
1984-07-17,0.799384355545044
1984-07-18,0.776820719242096
1984-07-19,0.7639276385307312
1984-07-20,0.7639276385307312
1984-07-23,0.7574813365936279
1984-07-24,0.7381412982940674
1984-07-25,0.7478106021881104
1984-07-26,0.7478106021881104
1984-07-27,0.7607038617134094
1984-07-30,0.7510345578193665
1984-07-31,0.7607038617134094
1984-08-01,0.7478106021881104
1984-08-02,0.786490797996521
1984-08-03,0.78004390001297
1984-08-06,0.7832677364349365
1984-08-07,0.799384355545044
1984-08-08,0.78004390001297
1984-08-09,0.8122773766517639
1984-08-10,0.8380641341209412
1984-08-13,0.8638506531715393
1984-08-14,0.8509572148323059
1984-08-15,0.876743733882904
1984-08-16,0.876743733882904
1984-08-17,0.8702975511550903
1984-08-20,0.8509572148323059
1984-08-21,0.8638506531715393
1984-08-22,0.8606274724006653
1984-08-23,0.8735204339027405
1984-08-24,0.8896374702453613
1984-08-27,0.8864137530326843
1984-08-28,0.8896374702453613
1984-08-29,0.8831904530525208
1984-08-30,0.8896374702453613
1984-08-31,0.8799678087234497
1984-09-04,0.8864137530326843
1984-09-05,0.8670738339424133
1984-09-06,0.8670738339424133
1984-09-07,0.8574042320251465
1984-09-10,0.8380641341209412
1984-09-11,0.8477338552474976
1984-09-12,0.8445109128952026
1984-09-13,0.8316170573234558
1984-09-14,0.8219473361968994
1984-09-17,0.8058308959007263
1984-09-18,0.8316170573234558
1984-09-19,0.8445109128952026
1984-09-20,0.8509572148323059
1984-09-21,0.876743733882904
1984-09-24,0.8960837721824646
1984-09-25,0.8896374702453613
1984-09-26,0.9089770317077637
1984-09-27,0.8864137530326843
1984-09-28,0.8638506531715393
1984-10-01,0.8251708745956421
1984-10-02,0.8348408341407776
1984-10-03,0.8348408341407776
1984-10-04,0.8380641341209412
1984-10-05,0.8380641341209412
1984-10-08,0.8316170573234558
1984-10-09,0.8348408341407776
1984-10-10,0.8477338552474976
1984-10-11,0.8477338552474976
1984-10-12,0.8412877321243286
1984-10-15,0.8735204339027405
1984-10-16,0.8606274724006653
1984-10-17,0.8702975511550903
1984-10-18,0.8735204339027405
1984-10-19,0.8638506531715393
1984-10-22,0.8445109128952026
1984-10-23,0.8412877321243286
1984-10-24,0.8412877321243286
1984-10-25,0.8509572148323059
1984-10-26,0.8606274724006653
1984-10-29,0.8445109128952026
1984-10-30,0.8509572148323059
1984-10-31,0.8445109128952026
1984-11-01,0.8670738339424133
1984-11-02,0.876743733882904
1984-11-05,0.8574042320251465
1984-11-06,0.8670738339424133
1984-11-07,0.876743733882904
1984-11-08,0.8896374702453613
1984-11-09,0.8896374702453613
1984-11-12,0.8864137530326843
1984-11-13,0.8831904530525208
1984-11-14,0.892860472202301
1984-11-15,0.8799678087234497
1984-11-16,0.876743733882904
1984-11-19,0.8702975511550903
1984-11-20,0.8606274724006653
1984-11-21,0.8606274724006653
1984-11-23,0.8574042320251465
1984-11-26,0.8541808724403381
1984-11-27,0.8477338552474976
1984-11-28,0.8445109128952026
1984-11-29,0.8380641341209412
1984-11-30,0.8509572148323059
1984-12-03,0.8606274724006653
1984-12-04,0.8702975511550903
1984-12-05,0.876743733882904
1984-12-06,0.8670738339424133
1984-12-07,0.8638506531715393
1984-12-10,0.8896374702453613
1984-12-11,0.8896374702453613
1984-12-12,0.8960837721824646
1984-12-13,0.8896374702453613
1984-12-14,0.8831904530525208
1984-12-17,0.8831904530525208
1984-12-18,0.9283168911933899
1984-12-19,0.9412105083465576
1984-12-20,0.9444333910942078
1984-12-21,0.9476574659347534
1984-12-24,0.9412105083465576
1984-12-26,0.9379870891571045
1984-12-27,0.9283168911933899
1984-12-28,0.9218703508377075
1984-12-31,0.9283168911933899
1985-01-02,0.918647289276123
1985-01-03,0.918647289276123
1985-01-04,0.915423572063446
1985-01-07,0.9025305509567261
1985-01-08,0.8799678087234497
1985-01-09,0.8702975511550903
1985-01-10,0.8702975511550903
1985-01-11,0.8670738339424133
1985-01-14,0.876743733882904
1985-01-15,0.8960837721824646
1985-01-16,0.905754029750824
1985-01-17,0.9218703508377075
1985-01-18,0.9283168911933899
1985-01-21,0.9283168911933899
1985-01-22,0.9315402507781982
1985-01-23,0.9315402507781982
1985-01-24,0.9218703508377075
1985-01-25,0.9283168911933899
1985-01-28,0.9089770317077637
1985-01-29,0.9089770317077637
1985-01-30,0.9283168911933899
1985-01-31,0.9250940084457397
1985-02-01,0.9218703508377075
1985-02-04,0.9122006297111511
1985-02-05,0.9218703508377075
1985-02-06,0.9476574659347534
1985-02-07,1.0089001655578613
1985-02-08,1.0572500228881836
1985-02-11,1.0443564653396606
1985-02-12,1.03468656539917
1985-02-13,1.03468656539917
1985-02-14,1.0282399654388428
1985-02-15,1.0250166654586792
1985-02-19,1.03468656539917
1985-02-20,1.03468656539917
1985-02-21,1.0379106998443604
1985-02-22,1.0314635038375854
1985-02-25,1.0250166654586792
1985-02-26,1.0282399654388428
1985-02-27,1.0282399654388428
1985-02-28,1.0250166654586792
1985-03-01,1.0217934846878052
1985-03-04,1.0250166654586792
1985-03-05,1.0250166654586792
1985-03-06,1.018570065498352
1985-03-07,1.0121235847473145
1985-03-08,0.9992297887802124
1985-03-11,0.9927837252616882
1985-03-12,0.9734437465667725
1985-03-13,0.9734437465667725
1985-03-14,0.9734437465667725
1985-03-15,0.9734437465667725
1985-03-18,0.9927837252616882
1985-03-19,0.9960073232650757
1985-03-20,0.9927837252616882
1985-03-21,1.0024536848068237
1985-03-22,0.9960073232650757
1985-03-25,0.9798899292945862
1985-03-26,0.9863365888595581
1985-03-27,1.0056768655776978
1985-03-28,1.0153465270996094
1985-03-29,1.0379106998443604
1985-04-01,1.0411341190338135
1985-04-02,1.0798137187957764
1985-04-03,1.0765904188156128
1985-04-04,1.0830363035202026
1985-04-08,1.0959303379058838
1985-04-09,1.115269660949707
1985-04-10,1.1120463609695435
1985-04-11,1.1217161417007446
1985-04-12,1.134609341621399
1985-04-15,1.1410562992095947
1985-04-16,1.134609341621399
1985-04-17,1.1475026607513428
1985-04-18,1.1571725606918335
1985-04-19,1.1668425798416138
1985-04-22,1.1603970527648926
1985-04-23,1.1539499759674072
1985-04-24,1.1603970527648926
1985-04-25,1.1700665950775146
1985-04-26,1.1603970527648926
1985-04-29,1.12816321849823
1985-04-30,1.1217161417007446
1985-05-01,1.1571725606918335
1985-05-02,1.1539499759674072
1985-05-03,1.1603970527648926
1985-05-06,1.1378329992294312
1985-05-07,1.1603970527648926
1985-05-08,1.1926287412643433
1985-05-09,1.2087464332580566
1985-05-10,1.2055234909057617
1985-05-13,1.2087464332580566
1985-05-14,1.2087464332580566
1985-05-15,1.2151926755905151
1985-05-16,1.250648856163025
1985-05-17,1.2538729906082153
1985-05-20,1.231309175491333
1985-05-21,1.2151926755905151
1985-05-22,1.2151926755905151
1985-05-23,1.1797362565994263
1985-05-24,1.1797362565994263
1985-05-28,1.1668425798416138
1985-05-29,1.1603970527648926
1985-05-30,1.1797362565994263
1985-05-31,1.2055234909057617
1985-06-03,1.2055234909057617
1985-06-04,1.1958529949188232
1985-06-05,1.2216393947601318
1985-06-06,1.2184163331985474
1985-06-07,1.2151926755905151
1985-06-10,1.1958529949188232
1985-06-11,1.2119698524475098
1985-06-12,1.1990761756896973
1985-06-13,1.186183214187622
1985-06-14,1.1797362565994263
1985-06-17,1.1603970527648926
1985-06-18,1.1475026607513428
1985-06-19,1.1120463609695435
1985-06-20,1.0991530418395996
1985-06-21,1.1249399185180664
1985-06-24,1.1603970527648926
1985-06-25,1.1797362565994263
1985-06-26,1.1829595565795898
1985-06-27,1.1797362565994263
1985-06-28,1.2184163331985474
1985-07-01,1.2248629331588745
1985-07-02,1.2248629331588745
1985-07-03,1.250648856163025
1985-07-05,1.2442024946212769
1985-07-08,1.279659390449524
1985-07-09,1.2828823328018188
1985-07-10,1.302222490310669
1985-07-11,1.279659390449524
1985-07-12,1.2732125520706177
1985-07-15,1.2667659521102905
1985-07-16,1.2570955753326416
1985-07-17,1.2377558946609497
1985-07-18,1.231309175491333
1985-07-19,1.2280865907669067
1985-07-22,1.2184163331985474
1985-07-23,1.2184163331985474
1985-07-24,1.2087464332580566
1985-07-25,1.1990761756896973
1985-07-26,1.2087464332580566
1985-07-29,1.2119698524475098
1985-07-30,1.2119698524475098
1985-07-31,1.2184163331985474
1985-08-01,1.2280865907669067
1985-08-02,1.2184163331985474
1985-08-05,1.2151926755905151
1985-08-06,1.1958529949188232
1985-08-07,1.1539499759674072
1985-08-08,1.1603970527648926
1985-08-09,1.1571725606918335
1985-08-12,1.0572500228881836
1985-08-13,1.0733665227890015
1985-08-14,1.0733665227890015
1985-08-15,1.0830363035202026
1985-08-16,1.0798137187957764
1985-08-19,1.092706322669983
1985-08-20,1.1184931993484497
1985-08-21,1.150726079940796
1985-08-22,1.134609341621399
1985-08-23,1.134609341621399
1985-08-26,1.1475026607513428
1985-08-27,1.1539499759674072
1985-08-28,1.1732897758483887
1985-08-29,1.186183214187622
1985-08-30,1.1990761756896973
1985-09-03,1.2248629331588745
1985-09-04,1.2184163331985474
1985-09-05,1.1990761756896973
1985-09-06,1.1700665950775146
1985-09-09,1.1732897758483887
1985-09-10,1.1732897758483887
1985-09-11,1.1700665950775146
1985-09-12,1.1539499759674072
1985-09-13,1.1023768186569214
1985-09-16,1.1249399185180664
1985-09-17,1.134609341621399
1985-09-18,1.1410562992095947
1985-09-19,1.1410562992095947
1985-09-20,1.1442806720733643
1985-09-23,1.150726079940796
1985-09-24,1.134609341621399
1985-09-25,1.0830363035202026
1985-09-26,1.0765904188156128
1985-09-30,1.0765904188156128
1985-10-01,1.0798137187957764
1985-10-02,1.115269660949707
1985-10-03,1.1088231801986694
1985-10-04,1.1088231801986694
1985-10-07,1.0959303379058838
1985-10-08,1.0830363035202026
1985-10-09,1.0636968612670898
1985-10-10,1.070143461227417
1985-10-11,1.0765904188156128
1985-10-14,1.0830363035202026
1985-10-15,1.0798137187957764
1985-10-16,1.0894832611083984
1985-10-17,1.1055996417999268
1985-10-18,1.1217161417007446
1985-10-21,1.1055996417999268
1985-10-22,1.086258888244629
1985-10-23,1.0959303379058838
1985-10-24,1.092706322669983
1985-10-25,1.092706322669983
1985-10-28,1.086258888244629
1985-10-29,1.1088231801986694
1985-10-30,1.1217161417007446
1985-10-31,1.1088231801986694
1985-11-01,1.1120463609695435
1985-11-04,1.1088231801986694
1985-11-05,1.115269660949707
1985-11-06,1.1249399185180664
1985-11-07,1.1217161417007446
1985-11-08,1.12816321849823
1985-11-11,1.1313867568969727
1985-11-12,1.1442806720733643
1985-11-13,1.1410562992095947
1985-11-14,1.1442806720733643
1985-11-15,1.1410562992095947
1985-11-18,1.1475026607513428
1985-11-19,1.1378329992294312
1985-11-20,1.1184931993484497
1985-11-21,1.1120463609695435
1985-11-22,1.0991530418395996
1985-11-25,1.1023768186569214
1985-11-26,1.0991530418395996
1985-11-27,1.1055996417999268
1985-11-29,1.1055996417999268
1985-12-02,1.1055996417999268
1985-12-03,1.1055996417999268
1985-12-04,1.115269660949707
1985-12-05,1.1088231801986694
1985-12-06,1.1088231801986694
1985-12-09,1.0991530418395996
1985-12-10,1.0669200420379639
1985-12-11,1.0056768655776978
1985-12-12,1.0217934846878052
1985-12-13,1.0217934846878052
1985-12-16,1.03468656539917
1985-12-17,0.9863365888595581
1985-12-18,1.0056768655776978
1985-12-19,0.9992297887802124
1985-12-20,1.0056768655776978
1985-12-23,0.9895603656768799
1985-12-24,0.9734437465667725
1985-12-26,0.9766672849655151
1985-12-27,0.9798899292945862
1985-12-30,0.9798899292945862
1985-12-31,0.9992297887802124
1986-01-02,1.0056768655776978
1986-01-03,0.9992297887802124
1986-01-06,1.0024536848068237
1986-01-07,1.0153465270996094
1986-01-08,1.0056768655776978
1986-01-09,1.0056768655776978
1986-01-10,0.9927837252616882
1986-01-13,0.9992297887802124
1986-01-14,1.0056768655776978
1986-01-15,1.0024536848068237
1986-01-16,1.0282399654388428
1986-01-17,1.0250166654586792
1986-01-20,1.0121235847473145
1986-01-21,1.0024536848068237
1986-01-22,0.9702202081680298
1986-01-23,0.9412105083465576
1986-01-24,0.9541032314300537
1986-01-27,0.9541032314300537
1986-01-28,0.9412105083465576
1986-01-29,0.9283168911933899
1986-01-30,0.9347642064094543
1986-01-31,0.9283168911933899
1986-02-03,0.8960837721824646
1986-02-04,0.8799678087234497
1986-02-05,0.8606274724006653
1986-02-06,0.8606274724006653
1986-02-07,0.8735204339027405
1986-02-10,0.8960837721824646
1986-02-11,0.9089770317077637
1986-02-12,0.9283168911933899
1986-02-13,0.905754029750824
