Date,Close
1980-01-31,1.1173770427703857
1980-02-01,1.075773000717163
1980-02-04,1.0876597166061401
1980-02-05,1.1054902076721191
1980-02-06,1.1054902076721191
1980-02-07,1.1233210563659668
1980-02-08,1.1173770427703857
1980-02-11,1.1173770427703857
1980-02-12,1.1173770427703857
1980-02-13,1.1352076530456543
1980-02-14,1.1233210563659668
1980-02-15,1.1233210563659668
1980-02-19,1.1054902076721191
1980-02-20,1.1054902076721191
1980-02-21,1.0936038494110107
1980-02-22,1.0579432249069214
1980-02-25,1.0401122570037842
1980-02-26,1.0519986152648926
1980-02-27,1.0579432249069214
1980-02-28,1.0401122570037842
1980-02-29,1.0519986152648926
1980-03-03,1.0579432249069214
1980-03-04,1.0579432249069214
1980-03-05,1.0222809314727783
1980-03-06,1.004450798034668
1980-03-07,0.9925643801689148
1980-03-10,0.9509595632553101
1980-03-11,0.9509595632553101
1980-03-12,0.9331285953521729
1980-03-13,0.9509595632553101
1980-03-14,0.9509595632553101
1980-03-17,0.9331285953521729
1980-03-18,0.9331285953521729
1980-03-19,0.9687902927398682
1980-03-20,0.9509595632553101
1980-03-21,0.9271858334541321
1980-03-24,0.8618068099021912
1980-03-25,0.885580837726593
1980-03-26,0.9331285953521729
1980-03-27,0.8618068099021912
1980-03-28,0.8974679708480835
1980-03-31,0.9450159668922424
1980-04-01,0.9331285953521729
1980-04-02,0.9152991771697998
1980-04-03,0.879637598991394
1980-04-07,0.8974679708480835
1980-04-08,0.879637598991394
1980-04-09,0.9152991771697998
1980-04-10,0.9271858334541321
1980-04-11,0.9271858334541321
1980-04-14,0.885580837726593
1980-04-15,0.879637598991394
1980-04-16,0.8677506446838379
1980-04-17,0.885580837726593
1980-04-18,0.9093548655509949
1980-04-21,0.885580837726593
1980-04-22,0.9331285953521729
1980-04-23,0.9331285953521729
1980-04-24,0.9509595632553101
1980-04-25,0.9509595632553101
1980-04-28,0.9509595632553101
1980-04-29,0.9687902927398682
1980-04-30,0.9925643801689148
1980-05-01,0.9985074996948242
1980-05-02,0.9925643801689148
1980-05-05,0.9806767106056213
1980-05-06,0.9687902927398682
1980-05-07,0.9628463983535767
1980-05-08,0.9687902927398682
1980-05-09,0.9806767106056213
1980-05-12,0.9806767106056213
1980-05-13,1.0103949308395386
1980-05-14,1.004450798034668
1980-05-15,0.9925643801689148
1980-05-16,0.9806767106056213
1980-05-19,1.004450798034668
1980-05-20,1.004450798034668
1980-05-21,1.004450798034668
1980-05-22,1.004450798034668
1980-05-23,1.028225064277649
1980-05-27,1.075773000717163
1980-05-28,1.0936038494110107
1980-05-29,1.0876597166061401
1980-05-30,1.0936038494110107
1980-06-02,1.0698297023773193
1980-06-03,1.0698297023773193
1980-06-04,1.0519986152648926
1980-06-05,1.075773000717163
1980-06-06,1.1173770427703857
1980-06-09,1.1054902076721191
1980-06-10,1.0936038494110107
1980-06-11,1.1470950841903687
1980-06-12,1.1708685159683228
1980-06-13,1.1649253368377686
1980-06-16,1.1411514282226562
1980-06-17,1.1411514282226562
1980-06-18,1.1530379056930542
1980-06-19,1.1470950841903687
1980-06-20,1.1411514282226562
1980-06-23,1.1352076530456543
1980-06-24,1.1649253368377686
1980-06-25,1.1470950841903687
1980-06-26,1.1470950841903687
1980-06-27,1.1411514282226562
1980-06-30,1.1054902076721191
1980-07-01,1.0936038494110107
1980-07-02,1.1054902076721191
1980-07-03,1.1173770427703857
1980-07-07,1.1649253368377686
1980-07-08,1.1173770427703857
1980-07-09,1.1352076530456543
1980-07-10,1.1530379056930542
1980-07-11,1.1470950841903687
1980-07-14,1.1470950841903687
1980-07-15,1.1530379056930542
1980-07-16,1.1352076530456543
1980-07-17,1.1649253368377686
1980-07-18,1.1470950841903687
1980-07-21,1.1411514282226562
1980-07-22,1.1411514282226562
1980-07-23,1.1173770427703857
1980-07-24,1.1173770427703857
1980-07-25,1.1352076530456543
1980-07-28,1.1173770427703857
1980-07-29,1.1233210563659668
1980-07-30,1.2005860805511475
1980-07-31,1.2362474203109741
1980-08-01,1.2837960720062256
1980-08-04,1.2778518199920654
1980-08-05,1.2837960720062256
1980-08-06,1.2956818342208862
1980-08-07,1.3788909912109375
1980-08-08,1.4323830604553223
1980-08-11,1.402665376663208
1980-08-12,1.3907784223556519
1980-08-13,1.4264391660690308
1980-08-14,1.5215349197387695
1980-08-15,1.4977612495422363
1980-08-18,1.4264391660690308
1980-08-19,1.4264391660690308
1980-08-20,1.402665376663208
1980-08-21,1.4858739376068115
1980-08-22,1.4383265972137451
1980-08-25,1.4264391660690308
1980-08-26,1.4264391660690308
1980-08-27,1.4323830604553223
1980-08-28,1.4502135515213013
1980-08-29,1.4383265972137451
1980-09-02,1.4799301624298096
1980-09-03,1.4977612495422363
1980-09-04,1.4323830604553223
1980-09-05,1.4264391660690308
1980-09-08,1.402665376663208
1980-09-09,1.3788909912109375
1980-09-10,1.4323830604553223
1980-09-11,1.4204950332641602
1980-09-12,1.4323830604553223
1980-09-15,1.4502135515213013
1980-09-16,1.4502135515213013
1980-09-17,1.4323830604553223
1980-09-18,1.4204950332641602
1980-09-19,1.4323830604553223
1980-09-22,1.468043327331543
1980-09-23,1.468043327331543
1980-09-24,1.4323830604553223
1980-09-25,1.4204950332641602
1980-09-26,1.4323830604553223
1980-09-29,1.3610610961914062
1980-09-30,1.3372870683670044
1980-10-01,1.3610610961914062
1980-10-02,1.402665376663208
1980-10-03,1.4264391660690308
1980-10-06,1.4264391660690308
1980-10-07,1.4204950332641602
1980-10-08,1.4264391660690308
1980-10-09,1.402665376663208
1980-10-10,1.4264391660690308
1980-10-13,1.4502135515213013
1980-10-14,1.4621001482009888
1980-10-15,1.4502135515213013
1980-10-16,1.4323830604553223
1980-10-17,1.4204950332641602
1980-10-20,1.4323830604553223
1980-10-21,1.4264391660690308
1980-10-22,1.4204950332641602
1980-10-23,1.4086095094680786
1980-10-24,1.4204950332641602
1980-10-27,1.4264391660690308
1980-10-28,1.468043327331543
1980-10-29,1.4858739376068115
1980-10-30,1.4977612495422363
1980-10-31,1.6285181045532227
1980-11-03,1.800878643989563
1980-11-05,1.6879533529281616
1980-11-06,1.6404045820236206
1980-11-07,1.5809699296951294
1980-11-10,1.5809699296951294
1980-11-11,1.5809699296951294
1980-11-12,1.5809699296951294
1980-11-13,1.6106879711151123
1980-11-14,1.5690829753875732
1980-11-17,1.5690829753875732
1980-11-18,1.5928572416305542
1980-11-19,1.6047435998916626
1980-11-20,1.6106879711151123
1980-11-21,1.6225734949111938
1980-11-24,1.6106879711151123
1980-11-25,1.6106879711151123
1980-11-26,1.6106879711151123
1980-11-28,1.6106879711151123
1980-12-01,1.6047435998916626
1980-12-02,1.6106879711151123
1980-12-03,1.6225734949111938
1980-12-04,1.6225734949111938
1980-12-05,1.6106879711151123
1980-12-08,1.6225734949111938
1980-12-09,1.6106879711151123
1980-12-10,1.6047435998916626
1980-12-11,1.5809699296951294
1980-12-12,1.5690829753875732
1980-12-15,1.5809699296951294
1980-12-16,1.6047435998916626
1980-12-17,1.6106879711151123
1980-12-18,1.6106879711151123
1980-12-19,1.6106879711151123
1980-12-22,1.6225734949111938
1980-12-23,1.6047435998916626
1980-12-24,1.6106879711151123
1980-12-26,1.6106879711151123
1980-12-29,1.6047435998916626
1980-12-30,1.5928572416305542
1980-12-31,1.6106879711151123
1981-01-02,1.6047435998916626
1981-01-05,1.5809699296951294
1981-01-06,1.5750274658203125
1981-01-07,1.515592098236084
1981-01-08,1.533422589302063
1981-01-09,1.4858739376068115
1981-01-12,1.468043327331543
1981-01-13,1.4858739376068115
1981-01-14,1.4799301624298096
1981-01-15,1.4799301624298096
1981-01-16,1.4799301624298096
1981-01-19,1.468043327331543
1981-01-20,1.468043327331543
1981-01-21,1.4799301624298096
1981-01-22,1.4502135515213013
1981-01-23,1.4502135515213013
1981-01-26,1.4502135515213013
1981-01-27,1.4383265972137451
1981-01-28,1.4502135515213013
1981-01-29,1.4502135515213013
1981-01-30,1.4383265972137451
1981-02-02,1.4323830604553223
1981-02-03,1.4264391660690308
1981-02-04,1.4323830604553223
1981-02-05,1.4621001482009888
1981-02-06,1.4621001482009888
1981-02-09,1.4621001482009888
1981-02-10,1.468043327331543
1981-02-11,1.4323830604553223
1981-02-12,1.4264391660690308
1981-02-13,1.4204950332641602
1981-02-17,1.4086095094680786
1981-02-18,1.3907784223556519
1981-02-19,1.3551177978515625
1981-02-20,1.325399398803711
1981-02-23,1.3610610961914062
1981-02-24,1.402665376663208
1981-02-25,1.402665376663208
1981-02-26,1.4204950332641602
1981-02-27,1.4502135515213013
1981-03-02,1.468043327331543
1981-03-03,1.4502135515213013
1981-03-04,1.4383265972137451
1981-03-05,1.4323830604553223
1981-03-06,1.4621001482009888
1981-03-09,1.4621001482009888
1981-03-10,1.4383265972137451
1981-03-11,1.4204950332641602
1981-03-12,1.4621001482009888
1981-03-13,1.4502135515213013
1981-03-16,1.4323830604553223
1981-03-17,1.4323830604553223
1981-03-18,1.4502135515213013
1981-03-19,1.4502135515213013
1981-03-20,1.4621001482009888
1981-03-23,1.4383265972137451
1981-03-24,1.4264391660690308
1981-03-25,1.4204950332641602
1981-03-26,1.4977612495422363
1981-03-27,1.468043327331543
1981-03-30,1.4977612495422363
1981-03-31,1.4977612495422363
1981-04-01,1.551252841949463
1981-04-02,1.5453078746795654
1981-04-03,1.551252841949463
1981-04-06,1.5215349197387695
1981-04-07,1.5690829753875732
1981-04-08,1.551252841949463
1981-04-09,1.6225734949111938
1981-04-10,1.6285181045532227
1981-04-13,1.6106879711151123
1981-04-14,1.6106879711151123
1981-04-15,1.6285181045532227
1981-04-16,1.6760656833648682
1981-04-20,1.6404045820236206
1981-04-21,1.6582354307174683
1981-04-22,1.6404045820236206
1981-04-23,1.6463478803634644
1981-04-24,1.6582354307174683
1981-04-27,1.6463478803634644
1981-04-28,1.6641794443130493
1981-04-29,1.6582354307174683
1981-04-30,1.6463478803634644
1981-05-01,1.6404045820236206
1981-05-04,1.6225734949111938
1981-05-05,1.6225734949111938
1981-05-06,1.6225734949111938
1981-05-07,1.6225734949111938
1981-05-08,1.6106879711151123
1981-05-11,1.6047435998916626
1981-05-12,1.5809699296951294
1981-05-13,1.6106879711151123
1981-05-14,1.6225734949111938
1981-05-15,1.6225734949111938
1981-05-18,1.6225734949111938
1981-05-19,1.6047435998916626
1981-05-20,1.6404045820236206
1981-05-21,1.6225734949111938
1981-05-22,1.6047435998916626
1981-05-26,1.5809699296951294
1981-05-27,1.6225734949111938
1981-05-28,1.6106879711151123
1981-05-29,1.6106879711151123
1981-06-01,1.6225734949111938
1981-06-02,1.6047435998916626
1981-06-03,1.6106879711151123
1981-06-04,1.6285181045532227
1981-06-05,1.6285181045532227
1981-06-08,1.6106879711151123
1981-06-09,1.6106879711151123
1981-06-10,1.6047435998916626
1981-06-11,1.6225734949111938
1981-06-12,1.6760656833648682
1981-06-15,1.711726427078247
1981-06-16,1.7176719903945923
1981-06-17,1.735502004623413
1981-06-18,1.735502004623413
1981-06-19,1.7711622714996338
1981-06-22,1.7652181386947632
1981-06-23,1.7889927625656128
1981-06-24,1.7473887205123901
1981-06-25,1.735502004623413
1981-06-26,1.7473887205123901
1981-06-29,1.7057825326919556
1981-06-30,1.7236131429672241
1981-07-01,1.7236131429672241
1981-07-02,1.7473887205123901
1981-07-06,1.711726427078247
1981-07-07,1.6938965320587158
1981-07-08,1.6760656833648682
1981-07-09,1.6938965320587158
1981-07-10,1.6879533529281616
1981-07-13,1.6760656833648682
1981-07-14,1.7057825326919556
1981-07-15,1.711726427078247
1981-07-16,1.6938965320587158
1981-07-17,1.6938965320587158
1981-07-20,1.6404045820236206
1981-07-21,1.6225734949111938
1981-07-22,1.5690829753875732
1981-07-23,1.551252841949463
1981-07-24,1.6225734949111938
1981-07-27,1.6463478803634644
1981-07-28,1.6463478803634644
1981-07-29,1.6404045820236206
1981-07-30,1.6225734949111938
1981-07-31,1.6463478803634644
1981-08-03,1.6463478803634644
1981-08-04,1.6285181045532227
1981-08-05,1.6225734949111938
1981-08-06,1.6582354307174683
1981-08-07,1.6285181045532227
1981-08-10,1.6106879711151123
1981-08-11,1.6106879711151123
1981-08-12,1.6106879711151123
1981-08-13,1.6225734949111938
1981-08-14,1.6047435998916626
1981-08-17,1.5690829753875732
1981-08-18,1.5750274658203125
1981-08-19,1.5215349197387695
1981-08-20,1.515592098236084
1981-08-21,1.515592098236084
1981-08-24,1.4977612495422363
1981-08-25,1.4383265972137451
1981-08-26,1.4086095094680786
1981-08-27,1.4204950332641602
1981-08-28,1.4502135515213013
1981-08-31,1.4621001482009888
1981-09-01,1.4323830604553223
1981-09-02,1.4502135515213013
1981-09-03,1.4502135515213013
1981-09-04,1.4383265972137451
1981-09-08,1.3610610961914062
1981-09-09,1.3788909912109375
1981-09-10,1.402665376663208
1981-09-11,1.3907784223556519
1981-09-14,1.3788909912109375
1981-09-15,1.3907784223556519
1981-09-16,1.3729475736618042
1981-09-17,1.3432307243347168
1981-09-18,1.3610610961914062
1981-09-21,1.3551177978515625
1981-09-22,1.3551177978515625
1981-09-23,1.3372870683670044
1981-09-24,1.325399398803711
1981-09-25,1.307569146156311
1981-09-28,1.307569146156311
1981-09-29,1.3135125637054443
1981-09-30,1.3135125637054443
1981-10-01,1.3432307243347168
1981-10-02,1.3729475736618042
1981-10-05,1.3551177978515625
1981-10-06,1.3551177978515625
1981-10-07,1.4323830604553223
1981-10-08,1.4502135515213013
1981-10-09,1.4502135515213013
1981-10-12,1.468043327331543
1981-10-13,1.4621001482009888
1981-10-14,1.4502135515213013
1981-10-15,1.4799301624298096
1981-10-16,1.468043327331543
1981-10-19,1.4799301624298096
1981-10-20,1.4799301624298096
1981-10-21,1.4621001482009888
1981-10-22,1.4621001482009888
1981-10-23,1.4502135515213013
1981-10-26,1.4502135515213013
1981-10-27,1.4799301624298096
1981-10-28,1.468043327331543
1981-10-29,1.468043327331543
1981-10-30,1.515592098236084
1981-11-02,1.5453078746795654
1981-11-03,1.6047435998916626
1981-11-04,1.6225734949111938
1981-11-05,1.6404045820236206
1981-11-06,1.6106879711151123
1981-11-09,1.6106879711151123
1981-11-10,1.6047435998916626
1981-11-11,1.5690829753875732
1981-11-12,1.6106879711151123
1981-11-13,1.6047435998916626
1981-11-16,1.6047435998916626
1981-11-17,1.551252841949463
1981-11-18,1.5690829753875732
1981-11-19,1.5690829753875732
1981-11-20,1.5809699296951294
1981-11-23,1.5928572416305542
1981-11-24,1.6404045820236206
1981-11-25,1.6760656833648682
1981-11-27,1.711726427078247
1981-11-30,1.7176719903945923
1981-12-01,1.7533317804336548
1981-12-02,1.711726427078247
1981-12-03,1.6938965320587158
1981-12-04,1.6938965320587158
1981-12-07,1.6760656833648682
1981-12-08,1.6760656833648682
1981-12-09,1.6641794443130493
1981-12-10,1.6879533529281616
1981-12-11,1.6938965320587158
1981-12-14,1.711726427078247
1981-12-15,1.7176719903945923
1981-12-16,1.6938965320587158
1981-12-17,1.6760656833648682
1981-12-18,1.735502004623413
1981-12-21,1.7830491065979004
1981-12-22,1.7473887205123901
1981-12-23,1.7473887205123901
1981-12-24,1.7652181386947632
1981-12-28,1.7533317804336548
1981-12-29,1.735502004623413
1981-12-30,1.7473887205123901
1981-12-31,1.8305976390838623
1982-01-04,1.7236131429672241
1982-01-05,1.711726427078247
1982-01-06,1.6641794443130493
1982-01-07,1.6582354307174683
1982-01-08,1.6404045820236206
1982-01-11,1.6225734949111938
1982-01-12,1.5809699296951294
1982-01-13,1.6047435998916626
1982-01-14,1.6225734949111938
1982-01-15,1.6582354307174683
1982-01-18,1.6582354307174683
1982-01-19,1.6641794443130493
1982-01-20,1.6879533529281616
1982-01-21,1.6938965320587158
1982-01-22,1.6047435998916626
1982-01-25,1.5690829753875732
1982-01-26,1.5809699296951294
1982-01-27,1.5690829753875732
1982-01-28,1.6047435998916626
1982-01-29,1.6404045820236206
1982-02-01,1.6225734949111938
1982-02-02,1.6106879711151123
1982-02-03,1.5928572416305542
1982-02-04,1.6047435998916626
1982-02-05,1.6404045820236206
1982-02-08,1.6225734949111938
1982-02-09,1.6404045820236206
1982-02-10,1.6285181045532227
1982-02-11,1.6404045820236206
1982-02-12,1.6225734949111938
1982-02-16,1.6106879711151123
1982-02-17,1.6225734949111938
1982-02-18,1.6285181045532227
1982-02-19,1.6225734949111938
1982-02-22,1.6404045820236206
1982-02-23,1.6285181045532227
1982-02-24,1.5928572416305542
1982-02-25,1.6047435998916626
1982-02-26,1.6285181045532227
1982-03-01,1.6582354307174683
1982-03-02,1.6285181045532227
1982-03-03,1.6047435998916626
1982-03-04,1.6047435998916626
1982-03-05,1.6225734949111938
1982-03-08,1.6047435998916626
1982-03-09,1.6047435998916626
1982-03-10,1.6106879711151123
1982-03-11,1.6047435998916626
1982-03-12,1.5809699296951294
1982-03-15,1.6106879711151123
1982-03-16,1.5928572416305542
1982-03-17,1.5809699296951294
1982-03-18,1.6225734949111938
1982-03-19,1.6225734949111938
1982-03-22,1.6641794443130493
1982-03-23,1.6404045820236206
1982-03-24,1.6285181045532227
1982-03-25,1.6404045820236206
1982-03-26,1.6404045820236206
1982-03-29,1.6641794443130493
1982-03-30,1.6760656833648682
1982-03-31,1.6582354307174683
1982-04-01,1.6582354307174683
1982-04-02,1.6582354307174683
1982-04-05,1.6404045820236206
1982-04-06,1.6404045820236206
1982-04-07,1.6760656833648682
1982-04-08,1.6582354307174683
1982-04-12,1.6760656833648682
1982-04-13,1.6760656833648682
1982-04-14,1.6760656833648682
1982-04-15,1.6582354307174683
1982-04-16,1.6582354307174683
1982-04-19,1.6582354307174683
1982-04-20,1.6879533529281616
1982-04-21,1.7176719903945923
1982-04-22,1.7830491065979004
1982-04-23,1.8543716669082642
1982-04-26,1.8781455755233765
1982-04-27,1.8543716669082642
1982-04-28,1.9613534212112427
1982-04-29,1.8900319337844849
1982-04-30,1.913806438446045
1982-05-03,1.9078631401062012
1982-05-04,1.9256927967071533
1982-05-05,1.8781455755233765
1982-05-06,1.9613534212112427
1982-05-07,1.943524718284607
1982-05-10,1.943524718284607
1982-05-11,1.9732412099838257
1982-05-12,1.9613534212112427
1982-05-13,1.9316365718841553
1982-05-14,1.9613534212112427
1982-05-17,1.9256927967071533
1982-05-18,1.895975112915039
1982-05-19,1.8543716669082642
1982-05-20,1.8543716669082642
1982-05-21,1.8543716669082642
1982-05-24,1.8543716669082642
1982-05-25,1.8603143692016602
1982-05-26,1.8365403413772583
1982-05-27,1.8305976390838623
1982-05-28,1.8305976390838623
1982-06-01,1.8484265804290771
1982-06-02,1.8662569522857666
1982-06-03,1.8543716669082642
1982-06-04,1.8365403413772583
1982-06-07,1.812766671180725
1982-06-08,1.800878643989563
1982-06-09,1.800878643989563
1982-06-10,1.812766671180725
1982-06-11,1.8484265804290771
1982-06-14,1.8365403413772583
1982-06-15,1.8484265804290771
1982-06-16,1.8365403413772583
1982-06-17,1.8543716669082642
1982-06-18,1.8365403413772583
1982-06-21,1.8365403413772583
1982-06-22,1.8365403413772583
1982-06-23,1.9078631401062012
1982-06-24,1.9256927967071533
1982-06-25,1.8900319337844849
1982-06-28,1.9256927967071533
1982-06-29,1.895975112915039
1982-06-30,1.895975112915039
1982-07-01,1.8900319337844849
1982-07-02,1.8662569522857666
1982-07-06,1.8900319337844849
1982-07-07,1.8781455755233765
1982-07-08,1.8662569522857666
1982-07-09,1.8781455755233765
1982-07-12,1.8900319337844849
1982-07-13,1.9613534212112427
1982-07-14,1.9316365718841553
1982-07-15,1.9554091691970825
1982-07-16,1.9613534212112427
1982-07-19,1.943524718284607
1982-07-20,1.9256927967071533
1982-07-21,1.9256927967071533
1982-07-22,1.9554091691970825
