Date,Close
2022-11-08,10.451452255249023
2022-11-09,10.287215232849121
2022-11-10,10.921769142150879
2022-11-11,11.04867935180664
2022-11-14,10.905871391296387
2022-11-15,10.988548278808594
2022-11-16,10.943453788757324
2022-11-17,10.823193550109863
2022-11-18,10.96600341796875
2022-11-21,11.041162490844727
2022-11-22,11.108808517456055
2022-11-23,11.266647338867188
2022-11-25,11.33428955078125
2022-11-28,11.281678199768066
2022-11-29,11.161423683166504
2022-11-30,11.386902809143066
2022-12-01,11.559772491455078
2022-12-02,11.477097511291504
2022-12-05,11.25913143157959
2022-12-06,11.146387100219727
2022-12-07,11.033648490905762
2022-12-08,11.101757049560547
2022-12-09,10.97310733795166
2022-12-12,11.07905387878418
2022-12-13,11.2531099319458
2022-12-14,10.988238334655762
2022-12-15,11.003374099731445
2022-12-16,10.829320907592773
2022-12-19,10.768780708312988
2022-12-20,10.776344299316406
2022-12-21,10.844453811645508
2022-12-22,10.685538291931152
2022-12-23,10.715803146362305
2022-12-27,10.715803146362305
2022-12-28,10.624991416931152
2022-12-29,10.685538291931152
2022-12-30,10.65526294708252
2023-01-03,10.83688735961914
2023-01-04,10.882292747497559
2023-01-05,10.889861106872559
2023-01-06,11.1850004196167
2023-01-09,11.215270042419434
2023-01-10,11.215270042419434
2023-01-11,11.260675430297852
2023-01-12,11.2531099319458
2023-01-13,11.245488166809082
2023-01-17,11.245488166809082
2023-01-18,11.215010643005371
2023-01-19,11.1616792678833
2023-01-20,11.146444320678711
2023-01-23,11.298820495605469
2023-01-24,11.283584594726562
2023-01-25,11.298820495605469
2023-01-26,11.336915969848633
2023-01-27,11.306440353393555
2023-01-30,11.184537887573242
2023-01-31,11.321678161621094
2023-02-01,11.4740571975708
2023-02-02,11.458817481994629
2023-02-03,11.344534873962402
2023-02-06,11.306440353393555
2023-02-07,11.38262939453125
2023-02-08,11.253108978271484
2023-02-09,11.19977855682373
2023-02-10,11.307170867919922
2023-02-13,11.437579154968262
2023-02-14,11.460592269897461
2023-02-15,11.491277694702148
2023-02-16,11.498948097229004
2023-02-17,11.736749649047852
2023-02-21,11.429905891418457
2023-02-22,11.35319709777832
2023-02-23,11.460592269897461
2023-02-24,11.268815994262695
2023-02-27,11.238130569458008
2023-02-28,11.16909408569336
2023-03-01,11.123063087463379
2023-03-02,11.084712028503418
2023-03-03,11.245800971984863
2023-03-06,11.29183292388916
2023-03-07,11.061699867248535
2023-03-08,11.115391731262207
2023-03-09,11.123063087463379
2023-03-10,10.816225051879883
2023-03-13,10.831562042236328
2023-03-14,10.800880432128906
2023-03-15,10.678139686584473
2023-03-16,10.786314964294434
2023-03-17,10.693596839904785
2023-03-20,10.73222827911377
2023-03-21,10.624054908752441
2023-03-22,10.569969177246094
2023-03-23,10.670417785644531
2023-03-24,10.63178539276123
2023-03-27,10.886760711669922
2023-03-28,10.93311882019043
2023-03-29,11.064472198486328
2023-03-30,11.303995132446289
2023-03-31,11.3349027633667
2023-04-03,11.427623748779297
2023-04-04,11.435348510742188
2023-04-05,11.497162818908691
2023-04-06,11.74441146850586
2023-04-10,11.651693344116211
2023-04-11,11.752138137817383
2023-04-12,11.77531623840332
2023-04-13,11.72087287902832
2023-04-14,11.627543449401855
2023-04-17,11.627543449401855
2023-04-18,11.744207382202148
2023-04-19,11.666431427001953
2023-04-20,11.705321311950684
2023-04-21,11.76754093170166
2023-04-24,11.884203910827637
2023-04-25,11.697542190551758
2023-04-26,11.580877304077148
2023-04-27,11.38643741607666
2023-04-28,11.425326347351074
2023-05-01,11.401989936828613
2023-05-02,11.121999740600586
2023-05-03,11.05199909210205
2023-05-04,10.857560157775879
2023-05-05,10.950891494750977
2023-05-08,10.865336418151855
2023-05-09,10.974222183227539
2023-05-10,11.013110160827637
2023-05-11,10.927559852600098
2023-05-12,10.896448135375977
2023-05-15,10.880781173706055
2023-05-16,10.739776611328125
2023-05-17,10.81027603149414
2023-05-18,10.630110740661621
2023-05-19,10.606608390808105
2023-05-22,10.590941429138184
2023-05-23,10.551772117614746
2023-05-24,10.559605598449707
2023-05-25,10.301098823547363
2023-05-26,10.379433631896973
2023-05-30,10.36376667022705
2023-05-31,10.5674409866333
2023-06-01,10.81027603149414
2023-06-02,10.966950416564941
2023-06-05,11.162787437438965
2023-06-06,10.97478199005127
2023-06-07,11.123617172241211
2023-06-08,11.107952117919922
2023-06-09,11.092284202575684
2023-06-12,10.849443435668945
2023-06-13,10.912116050720215
2023-06-14,10.777981758117676
2023-06-15,10.98312759399414
2023-06-16,11.085700035095215
2023-06-20,10.975236892700195
2023-06-21,11.030464172363281
2023-06-22,11.267173767089844
2023-06-23,11.204048156738281
2023-06-26,11.14093017578125
2023-06-27,11.046248435974121
2023-06-28,11.14093017578125
2023-06-29,11.164599418640137
2023-06-30,11.219832420349121
2023-07-03,11.22772216796875
2023-07-05,11.180378913879395
2023-07-06,11.109367370605469
2023-07-07,11.282954216003418
2023-07-10,11.046248435974121
2023-07-11,11.259283065795898
2023-07-12,11.18826961517334
2023-07-13,11.282954216003418
2023-07-14,11.195551872253418
2023-07-17,11.155821800231934
2023-07-18,11.163765907287598
2023-07-19,11.418028831481934
2023-07-20,11.60873031616211
2023-07-21,11.704079627990723
2023-07-24,11.680238723754883
2023-07-25,11.71202278137207
2023-07-26,11.584892272949219
2023-07-27,11.561052322387695
2023-07-28,11.62462043762207
2023-07-31,11.664346694946289
2023-08-01,11.62462043762207
2023-08-02,11.441865921020508
2023-08-03,11.298844337463379
2023-08-04,11.330626487731934
2023-08-07,11.298844337463379
2023-08-08,11.553106307983398
2023-08-09,11.632567405700684
2023-08-10,11.52927017211914
2023-08-11,11.282953262329102
2023-08-14,11.32267951965332
2023-08-15,11.449811935424805
2023-08-16,11.265785217285156
2023-08-17,11.105757713317871
2023-08-18,11.041748046875
2023-08-21,11.145763397216797
2023-08-22,11.305790901184082
2023-08-23,11.097757339477539
2023-08-24,11.081756591796875
2023-08-25,11.20177173614502
2023-08-28,11.129761695861816
2023-08-29,11.289786338806152
2023-08-30,11.601834297180176
2023-08-31,11.281785011291504
2023-09-01,11.457812309265137
2023-09-05,11.481818199157715
2023-09-06,11.441810607910156
2023-09-07,11.481818199157715
2023-09-08,11.433812141418457
2023-09-11,11.46581745147705
2023-09-12,11.257783889770508
2023-09-13,11.233780860900879
2023-09-14,11.354662895202637
2023-09-15,11.249896049499512
2023-09-18,11.290188789367676
2023-09-19,11.23377513885498
2023-09-20,11.282129287719727
2023-09-21,11.394954681396484
2023-09-22,11.193487167358398
2023-09-25,11.435242652893066
2023-09-26,11.290188789367676
2023-09-27,10.903376579284668
2023-09-28,10.750260353088379
2023-09-29,10.887259483337402
2023-10-02,10.210328102111816
2023-10-03,10.379561424255371
2023-10-04,10.492382049560547
2023-10-05,10.347325325012207
2023-10-06,10.371502876281738
2023-10-09,10.234504699707031
2023-10-10,10.556854248046875
2023-10-11,10.701904296875
2023-10-12,10.613262176513672
2023-10-13,10.508501052856445
2023-10-16,10.540984153747559
2023-10-17,10.64655590057373
2023-10-18,10.378562927246094
2023-10-19,10.614072799682617
2023-10-20,10.50037956237793
2023-10-23,9.883187294006348
2023-10-24,9.980636596679688
2023-10-25,9.8588228225708
2023-10-26,9.62331771850586
2023-10-27,9.525862693786621
2023-10-30,9.607072830200195
2023-10-31,9.696403503417969
2023-11-01,9.704526901245117
2023-11-02,9.988758087158203
2023-11-03,9.988758087158203
2023-11-06,9.801977157592773
2023-11-07,9.720765113830566
2023-11-08,9.663922309875488
2023-11-09,9.566471099853516
2023-11-10,9.720765113830566
2023-11-13,9.672042846679688
2023-11-14,10.016008377075195
2023-11-15,10.122475624084473
2023-11-16,10.122475624084473
2023-11-17,10.228941917419434
2023-11-20,10.179802894592285
2023-11-21,10.228941917419434
2023-11-22,10.204373359680176
2023-11-24,10.253511428833008
2023-11-27,10.278078079223633
2023-11-28,10.425496101379395
2023-11-29,10.417304039001465
2023-11-30,10.540153503417969
2023-12-01,10.64661693572998
2023-12-04,10.728515625
2023-12-05,10.859553337097168
2023-12-06,10.81860065460205
2023-12-07,10.884122848510742
2023-12-08,10.71213436126709
2023-12-11,10.622051239013672
2023-12-12,10.695755958557129
2023-12-13,10.834983825683594
2023-12-14,11.214576721191406
2023-12-15,11.140307426452637
2023-12-18,11.255839347839355
2023-12-19,11.330106735229492
2023-12-20,11.24758529663086
2023-12-21,11.049538612365723
2023-12-22,10.991771697998047
2023-12-26,10.892745018005371
2023-12-27,10.892745018005371
2023-12-28,10.884491920471191
2023-12-29,10.876240730285645
2024-01-02,10.884491920471191
2024-01-03,10.851484298706055
2024-01-04,10.851484298706055
2024-01-05,10.900995254516602
2024-01-08,11.024776458740234
2024-01-09,11.033029556274414
2024-01-10,11.041284561157227
2024-01-11,10.950509071350098
2024-01-12,10.991771697998047
2024-01-16,10.941883087158203
2024-01-17,10.891997337341309
2024-01-18,10.858738899230957
2024-01-19,10.825481414794922
2024-01-22,10.850424766540527
2024-01-23,10.87536907196045
2024-01-24,10.808853149414062
2024-01-25,10.891997337341309
2024-01-26,10.958511352539062
2024-01-29,11.058286666870117
2024-01-30,11.066600799560547
2024-01-31,11.09154224395752
2024-02-01,11.141432762145996
2024-02-02,11.174689292907715
2024-02-05,11.025030136108398
2024-02-06,11.07491683959961
2024-02-07,11.158061027526855
2024-02-08,11.13311767578125
2024-02-09,11.049973487854004
2024-02-12,11.141432762145996
2024-02-13,11.032529830932617
2024-02-14,11.082792282104492
2024-02-15,11.141432762145996
2024-02-16,11.099547386169434
2024-02-20,11.074417114257812
2024-02-21,11.216824531555176
2024-02-22,11.06603717803955
2024-02-23,11.057662963867188
2024-02-26,10.940382957458496
2024-02-27,11.174938201904297
2024-02-28,11.116300582885742
2024-02-29,11.149810791015625
2024-03-01,11.158185958862305
2024-03-04,11.191695213317871
2024-03-05,11.18331527709961
2024-03-06,11.292217254638672
2024-03-07,11.34248161315918
2024-03-08,11.367610931396484
2024-03-11,11.459758758544922
2024-03-12,11.484886169433594
2024-03-13,11.442697525024414
2024-03-14,11.223292350769043
2024-03-15,11.358312606811523
2024-03-18,11.307680130004883
2024-03-19,11.400506019592285
2024-03-20,11.881501197814941
2024-03-21,11.754922866821289
2024-03-22,11.771799087524414
2024-03-25,11.830869674682617
2024-03-26,12.05871295928955
2024-03-27,12.092464447021484
2024-03-28,12.30342960357666
2024-04-01,12.404691696166992
2024-04-02,12.328744888305664
2024-04-03,12.379379272460938
2024-04-04,12.607213973999023
2024-04-05,12.57346248626709
2024-04-08,12.404691696166992
2024-04-09,12.404691696166992
2024-04-10,12.008079528808594
2024-04-11,11.771799087524414
2024-04-12,11.45113468170166
2024-04-15,11.408628463745117
2024-04-16,11.349119186401367
2024-04-17,11.434133529663086
2024-04-18,11.48514175415039
2024-04-19,11.519144058227539
2024-04-22,11.884696960449219
2024-04-23,11.986711502075195
2024-04-24,12.088726043701172
2024-04-25,11.944205284118652
2024-04-26,11.961204528808594
2024-04-29,11.876195907592773
2024-04-30,11.81668758392334
2024-05-01,11.85919189453125
2024-05-02,11.995214462280273
2024-05-03,11.995214462280273
2024-05-06,12.063220977783203
2024-05-07,12.207743644714355
2024-05-08,12.139735221862793
2024-05-09,12.250248908996582
2024-05-10,12.31826114654541
2024-05-13,12.641304969787598
2024-05-14,12.539289474487305
2024-05-15,12.642003059387207
2024-05-16,12.539292335510254
2024-05-17,12.522171020507812
2024-05-20,12.539292335510254
2024-05-21,12.633440971374512
2024-05-22,12.736152648925781
2024-05-23,12.470815658569336
2024-05-24,12.35954475402832
2024-05-28,12.393783569335938
2024-05-29,12.256834983825684
2024-05-30,12.248276710510254
2024-05-31,12.316751480102539
2024-06-03,12.29963207244873
2024-06-04,12.111329078674316
2024-06-05,12.137006759643555
2024-06-06,12.16268539428711
2024-06-07,11.91446590423584
2024-06-10,11.880229949951172
2024-06-11,11.9658203125
2024-06-12,11.940143585205078
2024-06-13,11.98324966430664
2024-06-14,11.750479698181152
2024-06-17,11.776344299316406
2024-06-18,11.81082820892334
2024-06-20,11.76772403717041
2024-06-21,11.759102821350098
2024-06-24,11.888416290283203
2024-06-25,11.91427993774414
2024-06-26,11.784964561462402
2024-06-27,11.966007232666016
2024-06-28,11.948762893676758
2024-07-01,11.974626541137695
2024-07-02,12.060839653015137
2024-07-03,12.103943824768066
2024-07-05,12.155670166015625
2024-07-08,12.259119987487793
2024-07-09,12.310850143432617
2024-07-10,12.18153190612793
2024-07-11,12.440162658691406
2024-07-12,12.543617248535156
2024-07-15,12.448784828186035
2024-07-16,12.560857772827148
2024-07-17,12.58690071105957
2024-07-18,12.560857772827148
2024-07-19,12.638985633850098
2024-07-22,12.760512351989746
2024-07-23,12.734471321105957
2024-07-24,12.708429336547852
2024-07-25,12.682387351989746
2024-07-26,12.734471321105957
2024-07-29,12.873359680175781
2024-07-30,12.873359680175781
2024-07-31,12.899402618408203
2024-08-01,13.029611587524414
2024-08-02,13.046971321105957
2024-08-05,12.621623992919922
2024-08-06,12.803915023803711
2024-08-07,12.89072036743164
2024-08-08,12.934123039245605
2024-08-09,12.829955101013184
2024-08-12,12.864679336547852
2024-08-13,12.864679336547852
2024-08-14,12.829955101013184
2024-08-15,13.10773754119873
2024-08-16,13.090262413024902
2024-08-19,13.037830352783203
2024-08-20,13.160168647766113
2024-08-21,13.265029907226562
2024-08-22,13.27376651763916
2024-08-23,13.369890213012695
2024-08-26,13.282505989074707
2024-08-27,13.369890213012695
2024-08-28,13.343676567077637
2024-08-29,13.474754333496094
2024-08-30,13.509710311889648
2024-09-03,13.39610767364502
2024-09-04,13.3524169921875
2024-09-05,13.369890213012695
2024-09-06,13.3524169921875
2024-09-09,13.51844596862793
2024-09-10,13.361152648925781
2024-09-11,13.474754333496094
2024-09-12,13.553400039672852
2024-09-13,13.588356018066406
2024-09-16,14.054491996765137
2024-09-17,13.984129905700684
2024-09-18,14.028107643127441
2024-09-19,14.221601486206055
2024-09-20,14.300755500793457
2024-09-23,14.450268745422363
2024-09-24,14.362317085266113
2024-09-25,14.48544979095459
2024-09-26,14.441473007202148
2024-09-27,14.476655006408691
2024-09-30,14.503037452697754
2024-10-01,14.511836051940918
2024-10-02,14.247984886169434
2024-10-03,14.204010963439941
2024-10-04,14.23918628692627
2024-10-07,14.23918628692627
2024-10-08,14.010517120361328
2024-10-09,14.12485408782959
2024-10-10,14.204010963439941
2024-10-11,14.291958808898926
2024-10-14,14.511836051940918
2024-10-15,14.353523254394531
2024-10-16,14.46785831451416
2024-10-17,15.202316284179688
2024-10-18,14.556346893310547
2024-10-21,14.556346893310547
2024-10-22,14.27318286895752
2024-10-23,14.520954132080078
2024-10-24,14.388221740722656
2024-10-25,14.352822303771973
2024-10-28,14.361671447753906
2024-10-29,14.317429542541504
2024-10-30,14.28203296661377
2024-10-31,14.308582305908203
2024-11-01,14.113907814025879
2024-11-04,14.220091819763184
2024-11-05,14.423614501953125
2024-11-06,14.689079284667969
2024-11-07,14.565196990966797
2024-11-08,14.547500610351562
2024-11-11,14.379371643066406
2024-11-12,14.361671447753906
2024-11-13,14.299731254577637
2024-11-14,14.264115333557129
2024-11-15,14.299731254577637
2024-11-18,14.379868507385254
2024-11-19,14.51342487335205
2024-11-20,14.682598114013672
2024-11-21,14.67369556427002
2024-11-22,14.727121353149414
2024-11-25,14.60246467590332
2024-11-26,14.860678672790527
2024-11-27,14.486715316772461
2024-11-29,14.655888557434082
2024-12-02,14.584656715393066
2024-12-03,14.57575511932373
2024-12-04,14.807255744934082
2024-12-05,14.709312438964844
2024-12-06,14.60246467590332
2024-12-09,14.49561595916748
2024-12-10,14.557947158813477
2024-12-11,14.557947158813477
2024-12-12,14.638082504272461
2024-12-13,14.62016487121582
2024-12-16,14.664957046508789
2024-12-17,14.297659873962402
2024-12-18,13.966197967529297
2024-12-19,13.73327922821045
2024-12-20,13.849739074707031
2024-12-23,13.60785961151123
2024-12-24,13.482444763183594
2024-12-26,13.572025299072266
2024-12-27,13.724319458007812
2024-12-30,13.527234077453613
2024-12-31,13.437649726867676
2025-01-02,13.554109573364258
2025-01-03,13.61681842803955
2025-01-06,13.75119400024414
2025-01-07,13.697444915771484
2025-01-08,13.58994197845459
2025-01-10,13.142024040222168
2025-01-13,13.168896675109863
2025-01-14,13.195775032043457
2025-01-15,13.195775032043457
2025-01-16,13.58361530303955
2025-01-17,13.448324203491211
2025-01-21,13.628716468811035
2025-01-22,13.547538757324219
2025-01-23,13.800088882446289
2025-01-24,13.935384750366211
2025-01-27,13.493422508239746
2025-01-28,13.718914031982422
2025-01-29,13.845187187194824
2025-01-30,13.863227844238281
2025-01-31,13.92636489868164
2025-02-03,14.0346040725708
2025-02-04,14.142836570739746
2025-02-05,14.079700469970703
2025-02-06,14.115778923034668
2025-02-07,14.061659812927246
2025-02-10,14.106760025024414
2025-02-11,14.296173095703125
2025-02-12,14.106760025024414
2025-02-13,14.170303344726562
2025-02-14,14.406322479248047
2025-02-18,14.415399551391602
2025-02-19,14.442634582519531
2025-02-20,14.778510093688965
2025-02-21,14.569720268249512
2025-02-24,14.451712608337402
2025-02-25,14.497101783752441
2025-02-26,14.478944778442383
2025-02-27,14.388168334960938
2025-02-28,14.370013236999512
2025-03-03,14.342778205871582
2025-03-04,14.261078834533691
2025-03-05,14.261078834533691
2025-03-06,14.261078834533691
2025-03-07,14.633267402648926
2025-03-10,14.324623107910156
2025-03-11,14.388168334960938
2025-03-12,14.233847618103027
2025-03-13,14.397246360778809
2025-03-14,14.433555603027344
2025-03-17,14.58885383605957
2025-03-18,14.570584297180176
2025-03-19,14.735015869140625
2025-03-20,14.707611083984375
2025-03-21,14.862908363342285
2025-03-24,14.625394821166992
2025-03-25,14.661933898925781
2025-03-26,14.780693054199219
2025-03-27,14.835503578186035
2025-03-28,14.716748237609863
2025-03-31,14.844636917114258
2025-04-01,14.680205345153809
2025-04-02,14.935992240905762
2025-04-03,14.735015869140625
2025-04-04,14.196041107177734
2025-04-07,13.309930801391602
2025-04-08,13.428688049316406
2025-04-09,13.848905563354492
2025-04-10,13.255119323730469
2025-04-11,13.848905563354492
2025-04-14,14.113823890686035
2025-04-15,14.454026222229004
2025-04-16,14.417251586914062
2025-04-17,14.647116661071777
2025-04-21,14.527585983276367
2025-04-22,14.665507316589355
2025-04-23,14.564366340637207
2025-04-24,14.757452011108398
2025-04-25,14.739065170288086
2025-04-28,14.8126220703125
2025-04-29,15.079264640808105
2025-04-30,15.088462829589844
2025-05-01,15.152823448181152
2025-05-02,15.134431838989258
2025-05-05,15.419468879699707
2025-05-06,15.253966331481934
2025-05-07,15.217185020446777
2025-05-08,15.382692337036133
2025-05-09,15.336716651916504
2025-05-12,15.401081085205078
2025-05-13,15.235575675964355
2025-05-14,15.217185020446777
2025-05-15,15.383697509765625
2025-05-16,15.476202964782715
2025-05-19,15.392948150634766
2025-05-20,15.614960670471191
2025-05-21,15.577956199645996
2025-05-22,15.50395393371582
2025-05-23,15.448451042175293
2025-05-27,15.439200401306152
2025-05-28,15.328193664550781
2025-05-29,15.3744478225708
2025-05-30,15.457697868347168
2025-06-02,15.476202964782715
2025-06-03,15.420700073242188
2025-06-04,15.596460342407227
2025-06-05,15.540955543518066
2025-06-06,15.550204277038574
2025-06-09,15.457697868347168
2025-06-10,15.651963233947754
2025-06-11,15.531705856323242
2025-06-12,15.725968360900879
2025-06-13,15.725968360900879
2025-06-16,15.446807861328125
2025-06-17,15.679442405700684
2025-06-18,15.698051452636719
2025-06-20,15.846938133239746
2025-06-23,15.74458122253418
2025-06-24,15.800410270690918
2025-06-25,15.828328132629395
2025-06-26,15.846938133239746
2025-06-27,15.9027681350708
2025-06-30,16.107486724853516
2025-07-01,16.21915054321289
2025-07-02,16.32150650024414
2025-07-03,16.40525245666504
2025-07-07,16.30289649963379
2025-07-08,16.5355281829834
2025-07-09,16.368030548095703
2025-07-10,16.433170318603516
2025-07-11,16.442476272583008
2025-07-14,16.37734031677246
2025-07-15,16.386646270751953
2025-07-16,16.30289649963379
2025-07-17,16.34969139099121
2025-07-18,16.405841827392578
2025-07-21,16.396482467651367
2025-07-22,16.518142700195312
2025-07-23,16.611730575561523
2025-07-24,16.56494140625
2025-07-25,16.621091842651367
2025-07-28,16.405841827392578
2025-07-29,16.47135353088379
2025-07-30,16.5087890625
2025-07-31,16.284177780151367
2025-08-01,16.27482032775879
2025-08-04,16.396482467651367
2025-08-05,16.415203094482422
2025-08-06,16.44327735900879
2025-08-07,16.546220779418945
2025-08-08,16.546220779418945
2025-08-11,16.56494140625
2025-08-12,16.639808654785156
2025-08-13,16.65852928161621
2025-08-14,16.742755889892578
2025-08-15,16.78981590270996
2025-08-18,16.648643493652344
2025-08-19,16.66746711730957
2025-08-20,16.733346939086914
2025-08-21,16.7709903717041
2025-08-22,16.827457427978516
2025-08-25,16.93098258972168
2025-08-26,16.902746200561523
2025-08-27,16.855693817138672
2025-08-28,16.94980812072754
2025-08-29,16.88392448425293
2025-09-02,16.93098258972168
2025-09-03,16.865100860595703
2025-09-04,16.912158966064453
2025-09-05,16.855693817138672
2025-09-08,16.874513626098633
2025-09-09,17.043920516967773
2025-09-10,17.025096893310547
2025-09-11,17.01568603515625
2025-09-12,17.03451156616211
2025-09-15,17.043920516967773
2025-09-16,17.024993896484375
2025-09-17,16.883041381835938
2025-09-18,16.883041381835938
2025-09-19,16.91143035888672
2025-09-22,16.987138748168945
2025-09-23,17.062847137451172
2025-09-24,16.96820831298828
2025-09-25,16.949283599853516
2025-09-26,17.034454345703125
2025-09-29,17.08177375793457
2025-09-30,17.12909507751465
2025-10-01,17.308900833129883
2025-10-02,17.157482147216797
2025-10-03,17.185874938964844
2025-10-06,17.23318862915039
2025-10-07,17.261581420898438
2025-10-08,17.28997039794922
2025-10-09,17.28997039794922
2025-10-10,16.892501831054688
2025-10-13,17.043920516967773
2025-10-14,16.96820831298828
2025-10-15,17.22372817993164
2025-10-16,17.346752166748047
2025-10-17,17.299175262451172
2025-10-20,17.327720642089844
2025-10-21,17.156444549560547
2025-10-22,17.22305679321289
2025-10-23,17.261112213134766
2025-10-24,17.318208694458008
2025-10-27,17.460939407348633
2025-10-28,17.394330978393555
2025-10-29,17.432390213012695
2025-10-30,17.346755981445312
2025-10-31,17.22305679321289
2025-11-03,17.308692932128906
2025-11-04,17.10886573791504
2025-11-05,17.22305679321289
2025-11-06,17.33724021911621
2025-11-07,17.346755981445312
2025-11-10,17.33724021911621
2025-11-11,17.45142364501953
2025-11-12,17.47997283935547
2025-11-13,17.326892852783203
2025-11-14,17.403430938720703
2025-11-17,17.45126724243164
2025-11-18,17.307754516601562
2025-11-19,17.36515998840332
2025-11-20,17.336458206176758
2025-11-21,17.36515998840332
2025-11-24,17.36515998840332
2025-11-25,17.5086727142334
2025-11-26,17.661754608154297
2025-11-28,17.661754608154297
2025-12-01,17.633054733276367
2025-12-02,17.55651092529297
2025-12-03,17.60434913635254
2025-12-04,17.680889129638672
2025-12-05,17.709592819213867
2025-12-08,17.58521270751953
2025-12-09,17.719161987304688
2025-12-10,17.719161987304688
2025-12-11,17.728727340698242
2025-12-12,17.69024658203125
2025-12-15,17.815303802490234
2025-12-16,17.94035530090332
2025-12-17,17.815303802490234
2025-12-18,17.98845672607422
2025-12-19,18.026933670043945
2025-12-22,18.151987075805664
2025-12-23,18.76763343811035
2025-12-24,19.219751358032227
2025-12-26,19.142793655395508
2025-12-29,18.815731048583984
2025-12-30,18.66181755065918
2025-12-31,18.536767959594727
2026-01-02,18.594484329223633
2026-01-05,18.44057273864746
2026-01-06,18.66181755065918
2026-01-07,18.556007385253906
2026-01-08,18.854209899902344
2026-01-09,18.815731048583984
2026-01-12,18.98888397216797
2026-01-13,19.113937377929688
2026-01-14,19.171653747558594
2026-01-15,19.28772735595703
2026-01-16,19.142635345458984
2026-01-20,18.92983055114746
2026-01-21,19.15230941772461
2026-01-22,19.27805519104004
2026-01-23,19.258708953857422
2026-01-26,19.30707359313965
2026-01-27,19.3651123046875
2026-01-28,19.336091995239258
2026-01-29,19.44249725341797
2026-01-30,19.452167510986328
2026-02-02,19.471513748168945
2026-02-03,19.44249725341797
2026-02-04,19.645626068115234
2026-02-05,19.626279830932617
2026-02-06,19.72300910949707
2026-02-09,20.03253936767578
2026-02-10,20.090578079223633
2026-02-11,20.429128646850586
2026-02-12,20.934751510620117
2026-02-13,20.856964111328125
2026-02-17,20.59442710876465
2026-02-18,20.68193817138672
2026-02-19,20.711109161376953
2026-02-20,20.886133193969727
2026-02-23,20.886133193969727
2026-02-24,20.68193817138672
2026-02-25,20.856964111328125
2026-02-26,21.022262573242188
2026-02-27,20.788898468017578
2026-03-02,20.798620223999023
2026-03-03,20.565256118774414
2026-03-04,20.39023208618164
2026-03-05,20.049909591674805
2026-03-06,19.84571647644043
2026-03-09,19.6220760345459
2026-03-10,19.55401039123535
2026-03-11,19.680418014526367
2026-03-12,19.359539031982422
2026-03-13,19.301198959350586
2026-03-16,19.563735961914062
2026-03-17,19.485517501831055
2026-03-18,19.426856994628906
2026-03-19,19.04555320739746
2026-03-20,18.13629150390625
2026-03-23,18.977113723754883
2026-03-24,18.996667861938477
2026-03-25,19.211763381958008
2026-03-26,18.996667861938477
2026-03-27,18.644697189331055
2026-03-30,18.57625961303711
2026-03-31,18.732688903808594
2026-04-01,18.879344940185547
2026-04-02,18.986892700195312
2026-04-06,18.879344940185547
2026-04-07,18.674028396606445
2026-04-08,18.850013732910156
2026-04-09,19.07488441467285
2026-04-10,19.07488441467285
2026-04-13,18.996667861938477
2026-04-14,19.270423889160156
2026-04-15,19.465961456298828
2026-04-16,19.357820510864258
2026-04-17,19.446300506591797
2026-04-20,19.515119552612305
2026-04-21,19.387311935424805
2026-04-22,19.50528907775879
2026-04-23,19.583938598632812
2026-04-24,19.65275764465332
2026-04-27,19.4069766998291
2026-04-28,19.554445266723633
2026-04-29,19.102205276489258
2026-04-30,19.495458602905273
2026-05-01,19.574106216430664
2026-05-04,19.475793838500977
2026-05-05,19.515119552612305
2026-05-06,19.495458602905273
2026-05-07,19.416807174682617
2026-05-08,19.456132888793945
2026-05-11,19.574106216430664
2026-05-12,19.485626220703125
2026-05-13,19.347990036010742
2026-05-14,19.53583335876465
2026-05-15,19.29855728149414
2026-05-18,18.833885192871094
2026-05-19,18.922866821289062
2026-05-20,19.130483627319336
2026-05-21,19.021730422973633
2026-05-22,19.179916381835938
2026-05-26,19.377647399902344
2026-05-27,19.33810043334961
2026-05-28,19.28866958618164
2026-05-29,19.179916381835938
2026-06-01,19.071165084838867
2026-06-02,19.071165084838867
2026-06-03,19.0513916015625
2026-06-04,19.16014289855957
2026-06-05,18.903093338012695
2026-06-08,18.70536231994629
2026-06-09,18.596609115600586
2026-06-10,18.586721420288086
2026-06-11,18.814115524291992
2026-06-12,18.903093338012695
2026-06-15,18.903093338012695
2026-06-16,18.893150329589844
2026-06-17,18.276636123657227
2026-06-18,18.694272994995117
2026-06-22,18.743993759155273
2026-06-23,18.644556045532227
2026-06-24,18.88320541381836
2026-06-25,18.92298126220703
2026-06-26,18.863317489624023
2026-06-29,18.95281219482422
2026-06-30,19.092025756835938
2026-07-01,19.092025756835938
2026-07-02,19.19146156311035
2026-07-06,19.271011352539062
2026-07-07,19.280956268310547
2026-07-08,19.14174461364746
2026-07-09,19.221294403076172
2026-07-10,19.241182327270508
2026-07-13,19.360506057739258
2026-07-14,19.489776611328125
2026-07-15,19.47983169555664
2026-07-16,19.450000762939453
2026-07-17,19.399999618530273
2026-07-20,19.5
2026-07-21,19.489999771118164
2026-07-22,19.469999313354492
2026-07-23,19.510000228881836
2026-07-24,19.389999389648438
2026-07-27,19.280000686645508
2026-07-28,19.209999084472656
2026-07-29,18.8799991607666
2026-07-30,19.030000686645508
