Date,Close
2025-06-25,14.746505737304688
2025-06-26,14.792729377746582
2025-06-27,14.848201751708984
2025-06-30,14.894431114196777
2025-07-01,14.959147453308105
2025-07-02,14.866693496704102
2025-07-03,14.85744857788086
2025-07-07,14.709521293640137
2025-07-08,14.709521293640137
2025-07-09,14.783483505249023
2025-07-10,14.8112211227417
2025-07-11,14.700275421142578
2025-07-14,14.691032409667969
2025-07-15,14.68451976776123
2025-07-16,14.712419509887695
2025-07-17,14.712419509887695
2025-07-18,14.50782299041748
2025-07-21,14.758919715881348
2025-07-22,14.833319664001465
2025-07-23,14.777520179748535
2025-07-24,14.693819999694824
2025-07-25,14.740321159362793
2025-07-28,14.67522144317627
2025-07-29,14.814719200134277
2025-07-30,14.90771770477295
2025-07-31,15.056516647338867
2025-08-01,15.261114120483398
2025-08-04,15.29831314086914
2025-08-05,15.344810485839844
2025-08-06,15.326212882995605
2025-08-07,15.29831314086914
2025-08-08,15.242509841918945
2025-08-11,15.168115615844727
2025-08-12,15.09371566772461
2025-08-13,15.205315589904785
2025-08-14,15.10301399230957
2025-08-15,15.074009895324707
2025-08-18,14.943013191223145
2025-08-19,14.989798545837402
2025-08-20,15.036580085754395
2025-08-21,14.971083641052246
2025-08-22,15.22372055053711
2025-08-25,15.22372055053711
2025-08-26,15.20500659942627
2025-08-27,15.317291259765625
2025-08-28,15.38278865814209
2025-08-29,15.373429298400879
2025-09-02,15.317291259765625
2025-09-03,15.373429298400879
2025-09-04,15.38278865814209
2025-09-05,15.485711097717285
2025-09-08,15.54185676574707
2025-09-09,15.485711097717285
2025-09-10,15.551210403442383
2025-09-11,15.56057071685791
2025-09-12,15.532498359680176
2025-09-15,15.58803653717041
2025-09-16,15.559798240661621
2025-09-17,15.559798240661621
2025-09-18,15.493902206420898
2025-09-19,15.446842193603516
2025-09-22,15.371536254882812
2025-09-23,15.475079536437988
2025-09-24,15.465664863586426
2025-09-25,15.484492301940918
2025-09-26,15.371536254882812
2025-09-29,15.522143363952637
2025-09-30,15.625688552856445
2025-10-01,15.710405349731445
2025-10-02,15.644513130187988
2025-10-03,15.56921100616455
2025-10-06,15.550385475158691
2025-10-07,15.635101318359375
2025-10-08,15.700993537902832
2025-10-09,15.710405349731445
2025-10-10,15.795122146606445
2025-10-13,15.710405349731445
2025-10-14,15.861014366149902
2025-10-15,15.680161476135254
2025-10-16,15.670692443847656
2025-10-17,15.642289161682129
2025-10-20,15.70856761932373
2025-10-21,15.831659317016602
2025-10-22,15.774848937988281
2025-10-23,15.727505683898926
2025-10-24,15.765379905700684
2025-10-27,15.803256034851074
2025-10-28,15.793785095214844
2025-10-29,15.793785095214844
2025-10-30,16.011566162109375
2025-10-31,15.99262809753418
2025-11-03,16.115720748901367
2025-11-04,16.02103614807129
2025-11-05,15.99262809753418
2025-11-06,16.134662628173828
2025-11-07,16.286161422729492
2025-11-10,16.210411071777344
2025-11-11,16.324033737182617
2025-11-12,16.31456756591797
2025-11-13,16.25775146484375
2025-11-14,16.247276306152344
2025-11-17,16.20918083190918
2025-11-18,16.237751007080078
2025-11-19,16.342510223388672
2025-11-20,16.237751007080078
2025-11-21,16.256799697875977
2025-11-24,16.332990646362305
2025-11-25,16.4091796875
2025-11-26,16.494890213012695
2025-11-28,16.504409790039062
2025-12-01,16.523462295532227
2025-12-02,16.456796646118164
2025-12-03,16.47584342956543
2025-12-04,16.39012908935547
2025-12-05,16.504409790039062
2025-12-08,16.47584342956543
2025-12-09,16.418701171875
2025-12-10,16.418701171875
2025-12-11,16.332990646362305
2025-12-12,16.247276306152344
2025-12-15,16.142515182495117
2025-12-16,16.123470306396484
2025-12-17,16.152040481567383
2025-12-18,16.047283172607422
2025-12-19,15.942522048950195
2025-12-22,15.922403335571289
2025-12-23,15.817020416259766
2025-12-24,16.066104888916016
2025-12-26,15.702055931091309
2025-12-29,15.577512741088867
2025-12-30,15.67331600189209
2025-12-31,15.634992599487305
2026-01-02,15.625412940979004
2026-01-05,15.625412940979004
2026-01-06,15.625412940979004
2026-01-07,15.663735389709473
2026-01-08,15.682896614074707
2026-01-09,15.749958038330078
2026-01-12,15.721216201782227
2026-01-13,15.769118309020996
2026-01-14,15.864919662475586
2026-01-15,15.893662452697754
2026-01-16,15.778697967529297
2026-01-20,15.652437210083008
2026-01-21,15.613885879516602
2026-01-22,15.565692901611328
2026-01-23,15.652437210083008
2026-01-26,15.633161544799805
2026-01-27,15.652437210083008
2026-01-28,15.64279842376709
2026-01-29,15.671714782714844
2026-01-30,15.71026611328125
2026-02-02,15.565692901611328
2026-02-03,15.633161544799805
2026-02-04,15.604246139526367
2026-02-05,15.758458137512207
2026-02-06,15.748820304870605
2026-02-09,15.825926780700684
2026-02-10,15.912670135498047
2026-02-11,15.883753776550293
2026-02-12,15.99941349029541
2026-02-13,16.076013565063477
2026-02-17,16.05661964416504
2026-02-18,16.105100631713867
2026-02-19,16.105100631713867
2026-02-20,16.085708618164062
2026-02-23,16.134185791015625
2026-02-24,16.09540557861328
2026-02-25,16.12449073791504
2026-02-26,16.153579711914062
2026-02-27,16.221454620361328
2026-03-02,16.172971725463867
2026-03-03,16.02753257751465
2026-03-04,15.979050636291504
2026-03-05,15.901484489440918
2026-03-06,15.823915481567383
2026-03-09,15.707564353942871
2026-03-10,15.756043434143066
2026-03-11,15.678474426269531
2026-03-12,15.562122344970703
2026-03-13,15.522122383117676
2026-03-16,15.639198303222656
2026-03-17,15.717247009277344
2026-03-18,15.707490921020508
2026-03-19,15.619684219360352
2026-03-20,15.424560546875
2026-03-23,15.492854118347168
2026-03-24,15.356266975402832
2026-03-25,15.453829765319824
2026-03-26,15.356266975402832
2026-03-27,15.278218269348145
2026-03-30,15.307485580444336
2026-03-31,15.77578353881836
2026-04-01,15.756272315979004
2026-04-02,15.668465614318848
2026-04-06,15.697733879089355
2026-04-07,15.72700309753418
2026-04-08,15.941638946533203
2026-04-09,15.844077110290527
2026-04-10,15.76602840423584
2026-04-13,15.785539627075195
2026-04-14,15.912368774414062
2026-04-15,15.98991584777832
2026-04-16,15.93101978302002
2026-04-17,16.05862808227539
2026-04-20,16.05862808227539
2026-04-21,16.00954818725586
2026-04-22,15.970283508300781
2026-04-23,15.793599128723145
2026-04-24,15.842677116394043
2026-04-27,15.881941795349121
2026-04-28,15.773967742919922
2026-04-29,15.832862854003906
2026-04-30,15.92120361328125
2026-05-01,15.872126579284668
2026-05-04,15.744522094726562
2026-05-05,15.803415298461914
2026-05-06,15.783784866333008
2026-05-07,15.813232421875
2026-05-08,15.832862854003906
2026-05-11,15.803415298461914
2026-05-12,15.715073585510254
2026-05-13,15.685625076293945
2026-05-14,15.734704971313477
2026-05-15,15.506551742553711
2026-05-18,15.417659759521484
2026-05-19,15.328770637512207
2026-05-20,15.42753791809082
2026-05-21,15.397907257080078
2026-05-22,15.506551742553711
2026-05-26,15.61519718170166
2026-05-27,15.713964462280273
2026-05-28,15.783101081848145
2026-05-29,15.842363357543945
2026-06-01,15.773225784301758
2026-06-02,15.832486152648926
2026-06-03,15.832486152648926
2026-06-04,15.792978286743164
2026-06-05,15.753471374511719
2026-06-08,15.684333801269531
2026-06-09,15.773225784301758
2026-06-10,15.802855491638184
2026-06-11,15.862115859985352
2026-06-12,15.891746520996094
2026-06-15,15.85099983215332
2026-06-16,15.900690078735352
2026-06-17,15.86093807220459
2026-06-18,15.93050479888916
2026-06-22,15.85099983215332
2026-06-23,15.821187019348145
2026-06-24,15.950379371643066
2026-06-25,15.970254898071289
2026-06-26,16.029882431030273
2026-06-29,16.13920021057129
2026-06-30,16.06963539123535
2026-07-01,16.000070571899414
2026-07-02,15.92056655883789
2026-07-06,16.000070571899414
2026-07-07,15.910628318786621
2026-07-08,15.92056655883789
2026-07-09,15.890751838684082
2026-07-10,15.890751838684082
2026-07-13,15.86093807220459
2026-07-14,15.85099983215332
2026-07-15,15.949999809265137
2026-07-16,15.9399995803833
2026-07-17,15.869999885559082
2026-07-20,15.880000114440918
2026-07-21,15.84000015258789
2026-07-22,15.779999732971191
2026-07-23,15.699999809265137
2026-07-24,15.680000305175781
2026-07-27,15.720000267028809
2026-07-28,15.819999694824219
2026-07-29,15.720000267028809
2026-07-30,15.800000190734863
2026-07-31,15.819999694824219
2026-08-03,15.819999694824219
