Date,Close
1995-01-17,2.881319761276245
1995-01-18,2.8034472465515137
1995-01-19,2.8229153156280518
1995-01-20,2.764509916305542
1995-01-23,2.8034472465515137
1995-01-24,2.8034472465515137
1995-01-25,2.7839787006378174
1995-01-26,2.725574016571045
1995-01-27,2.725574016571045
1995-01-30,2.7061052322387695
1995-01-31,2.725574016571045
1995-02-01,2.6476993560791016
1995-02-02,2.540623903274536
1995-02-03,2.56982684135437
1995-02-06,2.6087634563446045
1995-02-07,2.62823224067688
1995-02-08,2.8034472465515137
1995-02-09,2.6866371631622314
1995-02-10,2.725574016571045
1995-02-13,2.6476993560791016
1995-02-14,2.6866371631622314
1995-02-15,2.725574016571045
1995-02-16,2.725574016571045
1995-02-17,2.6476993560791016
1995-02-21,2.6476993560791016
1995-02-22,2.725574016571045
1995-02-23,2.6866371631622314
1995-02-24,2.6476993560791016
1995-02-27,2.6476993560791016
1995-02-28,2.881319761276245
1995-03-01,2.8034472465515137
1995-03-02,2.881319761276245
1995-03-03,2.842384099960327
1995-03-06,2.842384099960327
1995-03-07,2.725574016571045
1995-03-08,2.8034472465515137
1995-03-09,2.8034472465515137
1995-03-10,2.725574016571045
1995-03-13,2.725574016571045
1995-03-14,2.8034472465515137
1995-03-15,2.725574016571045
1995-03-16,2.7839787006378174
1995-03-17,2.8229153156280518
1995-03-20,2.8034472465515137
1995-03-21,2.7937138080596924
1995-03-22,2.764509916305542
1995-03-23,2.8034472465515137
1995-03-24,2.8034472465515137
1995-03-27,2.8034472465515137
1995-03-28,2.764509916305542
1995-03-29,2.6087634563446045
1995-03-30,2.6866371631622314
1995-03-31,2.764509916305542
1995-04-03,2.6476993560791016
1995-04-04,2.6476993560791016
1995-04-05,2.6866371631622314
1995-04-06,2.6476993560791016
1995-04-07,2.6866371631622314
1995-04-10,2.6476993560791016
1995-04-11,2.6087634563446045
1995-04-12,2.8034472465515137
1995-04-13,2.6476993560791016
1995-04-17,2.56982684135437
1995-04-18,2.6476993560791016
1995-04-19,2.56982684135437
1995-04-20,2.6087634563446045
1995-04-21,2.6087634563446045
1995-04-24,2.56982684135437
1995-04-25,2.56982684135437
1995-04-26,2.6087634563446045
1995-04-27,2.5308895111083984
1995-04-28,2.6866371631622314
1995-05-01,2.6866371631622314
1995-05-02,2.6866371631622314
1995-05-03,2.6866371631622314
1995-05-04,2.56982684135437
1995-05-05,2.5308895111083984
1995-05-08,2.5308895111083984
1995-05-09,2.6476993560791016
1995-05-10,2.62823224067688
1995-05-11,2.764509916305542
1995-05-12,2.6866371631622314
1995-05-15,2.764509916305542
1995-05-16,2.7839787006378174
1995-05-17,2.764509916305542
1995-05-18,2.6866371631622314
1995-05-19,2.725574016571045
1995-05-22,2.6866371631622314
1995-05-23,2.6866371631622314
1995-05-24,2.6866371631622314
1995-05-25,2.725574016571045
1995-05-26,2.6476993560791016
1995-05-30,2.6476993560791016
1995-05-31,2.725574016571045
1995-06-01,2.62823224067688
1995-06-02,2.6087634563446045
1995-06-05,2.6476993560791016
1995-06-06,2.56982684135437
1995-06-07,2.56982684135437
1995-06-08,2.725574016571045
1995-06-09,2.6476993560791016
1995-06-12,2.6866371631622314
1995-06-13,2.6866371631622314
1995-06-14,2.6476993560791016
1995-06-15,2.6087634563446045
1995-06-16,2.725574016571045
1995-06-19,2.8034472465515137
1995-06-20,2.8229153156280518
1995-06-21,2.9007885456085205
1995-06-22,2.9591941833496094
1995-06-23,2.861851930618286
1995-06-26,2.881319761276245
1995-06-27,2.9007885456085205
1995-06-28,2.9591941833496094
1995-06-29,2.9007885456085205
1995-06-30,2.9591941833496094
1995-07-03,2.9397263526916504
1995-07-05,2.998131513595581
1995-07-06,3.1538774967193604
1995-07-07,3.1538774967193604
1995-07-10,3.192814826965332
1995-07-11,3.1149399280548096
1995-07-12,3.231750965118408
1995-07-13,3.231750965118408
1995-07-14,3.2706878185272217
1995-07-17,3.2706878185272217
1995-07-18,3.1538774967193604
1995-07-19,3.095472812652588
1995-07-20,3.1149399280548096
1995-07-21,3.076005697250366
1995-07-24,3.08573842048645
1995-07-25,2.9591941833496094
1995-07-26,2.9591941833496094
1995-07-27,2.9591941833496094
1995-07-28,2.881319761276245
1995-07-31,2.9397263526916504
1995-08-01,2.881319761276245
1995-08-02,2.881319761276245
1995-08-03,2.881319761276245
1995-08-04,2.89105486869812
1995-08-07,3.017599105834961
1995-08-08,2.9591941833496094
1995-08-09,2.998131513595581
1995-08-10,3.037067174911499
1995-08-11,2.920257329940796
1995-08-14,2.9591941833496094
1995-08-15,2.9397263526916504
1995-08-16,3.037067174911499
1995-08-17,2.998131513595581
1995-08-18,2.9786624908447266
1995-08-21,2.9786624908447266
1995-08-22,2.9397263526916504
1995-08-23,2.9591941833496094
1995-08-24,2.881319761276245
1995-08-25,2.881319761276245
1995-08-28,2.881319761276245
1995-08-29,2.920257329940796
1995-08-30,2.920257329940796
1995-08-31,2.881319761276245
1995-09-01,2.881319761276245
1995-09-05,2.920257329940796
1995-09-06,2.9007885456085205
1995-09-07,2.9397263526916504
1995-09-08,2.9007885456085205
1995-09-11,2.920257329940796
1995-09-12,2.920257329940796
1995-09-13,2.920257329940796
1995-09-14,2.920257329940796
1995-09-15,2.881319761276245
1995-09-18,2.9007885456085205
1995-09-19,2.9591941833496094
1995-09-20,2.920257329940796
1995-09-21,2.920257329940796
1995-09-22,2.9591941833496094
1995-09-25,2.9007885456085205
1995-09-26,2.881319761276245
1995-09-27,2.9007885456085205
1995-09-28,2.998131513595581
1995-09-29,2.9591941833496094
1995-10-02,2.9591941833496094
1995-10-03,2.998131513595581
1995-10-04,2.998131513595581
1995-10-05,3.1538774967193604
1995-10-06,3.076005697250366
1995-10-09,3.017599105834961
1995-10-10,3.076005697250366
1995-10-11,3.192814826965332
1995-10-12,3.231750965118408
1995-10-13,3.1538774967193604
1995-10-16,3.1538774967193604
1995-10-17,3.231750965118408
1995-10-18,3.212282657623291
1995-10-19,3.348562717437744
1995-10-20,3.3096256256103516
1995-10-23,3.348562717437744
1995-10-24,3.231750965118408
1995-10-25,3.1538774967193604
1995-10-26,3.1149399280548096
1995-10-27,3.1538774967193604
1995-10-30,3.212282657623291
1995-10-31,3.076005697250366
1995-11-01,3.076005697250366
1995-11-02,3.192814826965332
1995-11-03,3.2706878185272217
1995-11-06,3.1538774967193604
1995-11-07,3.095472812652588
1995-11-08,3.192814826965332
1995-11-09,3.231750965118408
1995-11-10,3.1344103813171387
1995-11-13,3.173347234725952
1995-11-14,3.095472812652588
1995-11-15,3.1344103813171387
1995-11-16,3.1149399280548096
1995-11-17,3.1538774967193604
1995-11-20,3.1149399280548096
1995-11-21,3.192814826965332
1995-11-22,3.1538774967193604
1995-11-24,3.192814826965332
1995-11-27,3.192814826965332
1995-11-28,3.192814826965332
1995-11-29,3.192814826965332
1995-11-30,3.1538774967193604
1995-12-01,3.192814826965332
1995-12-04,3.231750965118408
1995-12-05,3.212282657623291
1995-12-06,3.192814826965332
1995-12-07,3.212282657623291
1995-12-08,3.2512197494506836
1995-12-11,3.212282657623291
1995-12-12,3.192814826965332
1995-12-13,3.348562717437744
1995-12-14,3.2706878185272217
1995-12-15,3.3096256256103516
1995-12-18,3.2706878185272217
1995-12-19,3.231750965118408
1995-12-20,3.192814826965332
1995-12-21,3.3096256256103516
1995-12-22,3.3096256256103516
1995-12-26,3.2706878185272217
1995-12-27,3.3096256256103516
1995-12-28,3.4264349937438965
1995-12-29,3.7184600830078125
1996-01-02,3.5821824073791504
1996-01-03,3.387498140335083
1996-01-04,3.4264349937438965
1996-01-05,3.543246269226074
1996-01-08,3.4653728008270264
1996-01-09,3.4653728008270264
1996-01-10,3.543246269226074
1996-01-11,3.4264349937438965
1996-01-12,3.3290939331054688
1996-01-15,3.2706878185272217
1996-01-16,3.3096256256103516
1996-01-17,3.4264349937438965
1996-01-18,3.4264349937438965
1996-01-19,3.348562717437744
1996-01-22,3.387498140335083
1996-01-23,3.348562717437744
1996-01-24,3.387498140335083
1996-01-25,3.348562717437744
1996-01-26,3.3680317401885986
1996-01-29,3.348562717437744
1996-01-30,3.44590425491333
1996-01-31,3.4264349937438965
1996-02-01,3.484840154647827
1996-02-02,3.4653728008270264
1996-02-05,3.5821824073791504
1996-02-06,3.5043087005615234
1996-02-07,3.523777723312378
1996-02-08,3.5821824073791504
1996-02-09,3.543246269226074
1996-02-12,3.523777723312378
1996-02-13,3.484840154647827
1996-02-14,3.523777723312378
1996-02-15,3.523777723312378
1996-02-16,3.523777723312378
1996-02-20,3.4653728008270264
1996-02-21,3.5043087005615234
1996-02-22,3.621119737625122
1996-02-23,3.640587329864502
1996-02-26,3.67952561378479
1996-02-27,3.660055637359619
1996-02-28,3.8158013820648193
1996-02-29,3.8158013820648193
1996-03-01,3.7768666744232178
1996-03-04,3.7768666744232178
1996-03-05,3.85473895072937
1996-03-06,3.7963333129882812
1996-03-07,3.660055637359619
1996-03-08,3.621119737625122
1996-03-11,3.6989922523498535
1996-03-12,3.640587329864502
1996-03-13,3.757397413253784
1996-03-14,3.737929344177246
1996-03-15,3.7963333129882812
1996-03-18,3.7963333129882812
1996-03-19,3.6989922523498535
1996-03-20,3.660055637359619
1996-03-21,3.737929344177246
1996-03-22,3.7768666744232178
1996-03-25,3.737929344177246
1996-03-26,3.621119737625122
1996-03-27,3.660055637359619
1996-03-28,3.6989922523498535
1996-03-29,3.8742077350616455
1996-04-01,3.737929344177246
1996-04-02,3.737929344177246
1996-04-03,3.757397413253784
1996-04-04,3.6989922523498535
1996-04-08,3.543246269226074
1996-04-09,3.4653728008270264
1996-04-10,3.5043087005615234
1996-04-11,3.601651430130005
1996-04-12,3.660055637359619
1996-04-15,3.621119737625122
1996-04-16,3.6989922523498535
1996-04-17,3.660055637359619
1996-04-18,3.8158013820648193
1996-04-19,3.737929344177246
1996-04-22,3.7768666744232178
1996-04-23,3.6989922523498535
1996-04-24,3.621119737625122
1996-04-25,3.621119737625122
1996-04-26,3.5821824073791504
1996-04-29,3.621119737625122
1996-04-30,3.543246269226074
1996-05-01,3.5821824073791504
1996-05-02,3.621119737625122
1996-05-03,3.7963333129882812
1996-05-06,3.6989922523498535
1996-05-07,3.660055637359619
1996-05-08,3.660055637359619
1996-05-09,3.6989922523498535
1996-05-10,3.7768666744232178
1996-05-13,3.7963333129882812
1996-05-14,3.85473895072937
1996-05-15,3.85473895072937
1996-05-16,3.9131433963775635
1996-05-17,3.85473895072937
1996-05-20,3.8742077350616455
1996-05-21,4.0494232177734375
1996-05-22,4.497195243835449
1996-05-23,4.458260536193848
1996-05-24,4.477727890014648
1996-05-28,4.321979999542236
1996-05-29,4.321979999542236
1996-05-30,4.438791275024414
1996-05-31,4.321979999542236
1996-06-03,4.205172061920166
1996-06-04,4.283044338226318
1996-06-05,4.224639892578125
1996-06-06,4.244107246398926
1996-06-07,4.205172061920166
1996-06-10,4.1272969245910645
1996-06-11,4.205172061920166
1996-06-12,4.283044338226318
1996-06-13,4.302511692047119
1996-06-14,4.302511692047119
1996-06-17,4.244107246398926
1996-06-18,4.283044338226318
1996-06-19,4.380385398864746
1996-06-20,4.244107246398926
1996-06-21,4.283044338226318
1996-06-24,4.205172061920166
1996-06-25,4.146764755249023
1996-06-26,4.185702800750732
1996-06-27,4.205172061920166
1996-06-28,4.399853229522705
1996-07-01,4.477727890014648
1996-07-02,4.633475303649902
1996-07-03,4.808690547943115
1996-07-05,4.750286102294922
1996-07-08,4.730818271636963
1996-07-09,4.847627639770508
1996-07-10,4.78922176361084
1996-07-11,5.003373622894287
1996-07-12,5.100715637207031
1996-07-15,4.906032562255859
1996-07-16,4.944970607757568
1996-07-17,5.178590297698975
1996-07-18,5.003373622894287
1996-07-19,4.964437484741211
1996-07-22,5.022844314575195
1996-07-23,5.0423102378845215
1996-07-24,4.906032562255859
1996-07-25,4.906032562255859
1996-07-26,5.022844314575195
1996-07-29,4.944970607757568
1996-07-30,5.022844314575195
1996-07-31,4.964437484741211
1996-08-01,5.022844314575195
1996-08-02,4.944970607757568
1996-08-05,4.906032562255859
1996-08-06,4.944970607757568
1996-08-07,4.8670973777771
1996-08-08,4.711348533630371
1996-08-09,4.906032562255859
1996-08-12,5.061779022216797
1996-08-13,5.061779022216797
1996-08-14,5.198058128356934
1996-08-15,5.198058128356934
1996-08-16,5.061779022216797
1996-08-19,5.061779022216797
1996-08-20,5.081247806549072
1996-08-21,5.159122467041016
1996-08-22,5.178590297698975
1996-08-23,5.295398712158203
1996-08-26,5.3927412033081055
1996-08-27,5.529019832611084
1996-08-28,5.3927412033081055
1996-08-29,5.45114803314209
1996-08-30,5.529019832611084
1996-09-03,5.548487186431885
1996-09-04,5.45114803314209
1996-09-05,5.25646448135376
1996-09-06,5.548487186431885
1996-09-09,5.743174076080322
1996-09-10,5.665298938751221
1996-09-11,5.6458306312561035
1996-09-12,5.490084171295166
1996-09-13,5.6458306312561035
1996-09-16,5.76263952255249
1996-09-17,5.684768199920654
1996-09-18,5.6458306312561035
1996-09-19,5.723703861236572
1996-09-20,5.879452705383301
1996-09-23,5.78210973739624
1996-09-24,6.132539749145508
1996-09-25,6.229879856109619
1996-09-26,6.229879856109619
1996-09-27,6.210412502288818
1996-09-30,6.132539749145508
1996-10-01,6.268820762634277
1996-10-02,6.619251251220703
1996-10-03,6.989150047302246
1996-10-04,6.950211524963379
1996-10-07,6.794465065002441
1996-10-08,6.697125434875488
1996-10-09,6.599781513214111
1996-10-10,6.6581878662109375
1996-10-11,6.599781513214111
1996-10-14,6.444033622741699
1996-10-15,6.463501930236816
1996-10-16,6.444033622741699
1996-10-17,6.327225208282471
1996-10-18,6.405099868774414
1996-10-21,6.385629653930664
1996-10-22,6.385629653930664
1996-10-23,6.405099868774414
1996-10-24,6.560844898223877
1996-10-25,6.75553035736084
1996-10-28,6.736063480377197
1996-10-29,6.75553035736084
1996-10-30,6.75553035736084
1996-10-31,6.833401679992676
1996-11-01,6.833401679992676
1996-11-04,7.008617401123047
1996-11-05,7.10595703125
1996-11-06,7.378515720367432
1996-11-07,7.18383264541626
1996-11-08,7.144895553588867
1996-11-11,7.164364814758301
1996-11-12,7.20330286026001
1996-11-13,7.651073932647705
1996-11-14,7.6705427169799805
1996-11-15,7.5926666259765625
1996-11-18,7.728945255279541
1996-11-19,7.631602764129639
1996-11-20,7.690010070800781
1996-11-21,7.651073932647705
1996-11-22,7.690010070800781
1996-11-25,7.612137794494629
1996-11-26,7.651073932647705
1996-11-27,7.5537333488464355
1996-11-29,7.612137794494629
1996-12-02,7.514794826507568
1996-12-03,7.5537333488464355
1996-12-04,7.378515720367432
1996-12-05,7.436920166015625
1996-12-06,7.397984504699707
1996-12-09,7.514794826507568
1996-12-10,7.417451858520508
1996-12-11,7.436920166015625
1996-12-12,7.417451858520508
1996-12-13,7.495326519012451
1996-12-16,7.436920166015625
1996-12-17,7.18383264541626
1996-12-18,7.281174659729004
1996-12-19,7.242239475250244
1996-12-20,7.18383264541626
1996-12-23,7.2227702140808105
1996-12-24,7.20330286026001
1996-12-26,7.008617401123047
1996-12-27,6.87233829498291
1996-12-30,7.06702184677124
1996-12-31,7.242239475250244
1997-01-02,7.06702184677124
1997-01-03,7.047555446624756
1997-01-06,7.242239475250244
1997-01-07,7.320111274719238
1997-01-08,7.378515720367432
1997-01-09,7.397984504699707
1997-01-10,7.5537333488464355
1997-01-13,7.475858688354492
1997-01-14,7.495326519012451
1997-01-15,7.475858688354492
1997-01-16,7.5537333488464355
1997-01-17,7.826286792755127
1997-01-20,7.826286792755127
1997-01-21,7.806822299957275
1997-01-22,7.767887592315674
1997-01-23,7.884696006774902
1997-01-24,8.02097225189209
1997-01-27,8.351936340332031
1997-01-28,8.663429260253906
1997-01-29,8.721835136413574
1997-01-30,8.897048950195312
1997-01-31,9.247480392456055
1997-02-03,9.656317710876465
1997-02-04,9.422697067260742
1997-02-05,8.877582550048828
1997-02-06,9.169608116149902
1997-02-07,9.228012084960938
1997-02-10,8.994390487670898
1997-02-11,9.266950607299805
1997-02-12,9.364293098449707
1997-02-13,9.675787925720215
1997-02-14,9.597912788391113
1997-02-18,10.396116256713867
1997-02-19,10.532397270202637
1997-02-20,10.376648902893066
1997-02-21,10.318244934082031
1997-02-24,10.396116256713867
1997-02-25,10.3377103805542
1997-02-26,10.181965827941895
1997-02-27,10.084620475769043
1997-02-28,10.181965827941895
1997-03-03,10.065155982971191
1997-03-04,9.928874969482422
1997-03-05,9.831533432006836
1997-03-06,9.520035743713379
1997-03-07,9.812065124511719
1997-03-10,9.792596817016602
1997-03-11,9.928874969482422
1997-03-12,9.656317710876465
1997-03-13,9.636847496032715
1997-03-14,9.889941215515137
1997-03-17,9.889941215515137
1997-03-18,9.481101036071777
1997-03-19,9.481101036071777
1997-03-20,9.422697067260742
1997-03-21,9.403228759765625
1997-03-24,9.130668640136719
1997-03-25,9.11120319366455
1997-03-26,9.033329963684082
1997-03-27,8.760770797729492
1997-03-31,8.721835136413574
1997-04-01,8.663429260253906
1997-04-02,8.721835136413574
1997-04-03,9.091734886169434
1997-04-04,9.208544731140137
1997-04-07,9.325356483459473
1997-04-08,9.344823837280273
1997-04-09,9.364293098449707
1997-04-10,9.325356483459473
1997-04-11,9.150139808654785
1997-04-14,9.266950607299805
1997-04-15,9.500572204589844
1997-04-16,9.636847496032715
1997-04-17,9.266950607299805
1997-04-18,9.11120319366455
1997-04-21,8.955455780029297
1997-04-22,9.364293098449707
1997-04-23,9.57844352722168
1997-04-24,9.675787925720215
1997-04-25,9.520035743713379
1997-04-28,9.675787925720215
1997-04-29,9.967809677124023
1997-04-30,10.162495613098145
1997-05-01,9.889941215515137
1997-05-02,10.162495613098145
1997-05-05,10.590797424316406
1997-05-06,10.51292896270752
1997-05-07,10.35718059539795
1997-05-08,10.435053825378418
1997-05-09,10.240365982055664
1997-05-12,10.240365982055664
1997-05-13,10.298775672912598
1997-05-14,10.298775672912598
1997-05-15,10.3377103805542
1997-05-16,10.493460655212402
1997-05-19,10.629737854003906
1997-05-20,10.649208068847656
1997-05-21,10.824420928955078
1997-05-22,10.941231727600098
1997-05-23,11.01910400390625
1997-05-27,11.233256340026855
1997-05-28,10.882823944091797
1997-05-29,10.999634742736816
1997-05-30,11.17485523223877
1997-06-02,11.466878890991211
1997-06-03,11.52527904510498
1997-06-04,11.52527904510498
1997-06-05,11.486348152160645
1997-06-06,11.642095565795898
1997-06-09,11.52527904510498
1997-06-10,11.56421947479248
1997-06-11,11.408469200134277
1997-06-12,11.213788986206055
1997-06-13,11.330597877502441
1997-06-16,11.194316864013672
1997-06-17,11.038576126098633
1997-06-18,11.213788986206055
1997-06-19,11.194316864013672
1997-06-20,11.077507019042969
1997-06-23,10.863359451293945
1997-06-24,10.960698127746582
1997-06-25,10.980168342590332
1997-06-26,11.01910400390625
1997-06-27,11.17485523223877
1997-06-30,11.01910400390625
1997-07-01,11.01910400390625
1997-07-02,10.960698127746582
1997-07-03,11.11644458770752
1997-07-07,11.252724647521973
1997-07-08,11.330597877502441
1997-07-09,11.35006332397461
1997-07-10,11.466878890991211
1997-07-11,11.583684921264648
1997-07-14,11.671298027038574
