Date,Close
2021-10-29,7.972788333892822
2021-11-01,8.270570755004883
2021-11-02,7.92476224899292
2021-11-03,8.020818710327148
2021-11-04,7.943974018096924
2021-11-05,8.097665786743164
2021-11-08,8.433866500854492
2021-11-09,8.433866500854492
2021-11-10,8.088059425354004
2021-11-11,8.251358985900879
2021-11-12,8.645193099975586
2021-11-15,8.539531707763672
2021-11-16,8.635588645935059
2021-11-17,8.510713577270508
2021-11-18,8.308993339538574
2021-11-19,8.040031433105469
2021-11-22,8.030424118041992
2021-11-23,8.059244155883789
2021-11-24,8.241750717163086
2021-11-26,7.713434219360352
2021-11-29,7.684617519378662
2021-11-30,8.77007007598877
2021-12-01,8.501107215881348
2021-12-02,8.818099021911621
2021-12-03,9.250358581542969
2021-12-06,9.365628242492676
2021-12-07,9.548135757446289
2021-12-08,9.586559295654297
2021-12-09,9.375234603881836
2021-12-10,9.452078819274902
2021-12-13,8.923762321472168
2021-12-14,8.750859260559082
2021-12-15,8.779675483703613
2021-12-16,8.750859260559082
2021-12-17,8.462686538696289
2021-12-20,8.347415924072266
2021-12-21,8.078454971313477
2021-12-22,8.59716510772705
2021-12-23,8.453079223632812
2021-12-27,8.260965347290039
2021-12-28,8.433866500854492
2021-12-29,8.453079223632812
2021-12-30,8.3954439163208
2021-12-31,8.520320892333984
2022-01-03,8.741252899169922
2022-01-04,8.866127967834473
2022-01-05,8.654800415039062
2022-01-06,8.683618545532227
2022-01-07,8.741252899169922
2022-01-10,8.625982284545898
2022-01-11,8.856521606445312
2022-01-12,9.067848205566406
2022-01-13,8.923762321472168
2022-01-14,9.058241844177246
2022-01-18,8.923762321472168
2022-01-19,8.885339736938477
2022-01-20,8.69322395324707
2022-01-21,8.36662769317627
2022-01-24,8.77007007598877
2022-01-25,8.635588645935059
2022-01-26,8.424260139465332
2022-01-27,8.405051231384277
2022-01-28,8.299386978149414
2022-01-31,8.4722900390625
2022-02-01,8.99100112915039
2022-02-02,8.962183952331543
2022-02-03,8.750859260559082
2022-02-04,8.971790313720703
2022-02-07,9.125483512878418
2022-02-08,8.875733375549316
2022-02-09,9.125483512878418
2022-02-10,9.067848205566406
2022-02-11,9.096665382385254
2022-02-14,9.163907051086426
2022-02-15,9.336811065673828
2022-02-16,9.653800964355469
2022-02-17,9.836311340332031
2022-02-18,9.644194602966309
2022-02-22,9.509713172912598
2022-02-23,9.413654327392578
2022-02-24,9.31760025024414
2022-02-25,9.865127563476562
2022-02-28,9.990001678466797
2022-03-01,9.817097663879395
2022-03-02,10.316596984863281
2022-03-03,9.96118450164795
2022-03-04,9.98039722442627
2022-03-07,10.27817440032959
2022-03-08,10.950578689575195
2022-03-09,10.796887397766113
2022-03-10,11.238754272460938
2022-03-11,10.777676582336426
2022-03-14,10.134090423583984
2022-03-15,10.076454162597656
2022-03-16,10.028424263000488
2022-03-17,10.230147361755371
2022-03-18,10.345417976379395
2022-03-21,10.537530899047852
2022-03-22,10.614377975463867
2022-03-23,11.719042778015137
2022-03-24,11.661407470703125
2022-03-25,12.333812713623047
2022-03-28,12.381840705871582
2022-03-29,11.450079917907715
2022-03-30,11.968791961669922
2022-03-31,11.728646278381348
2022-04-01,11.988000869750977
2022-04-04,11.690223693847656
2022-04-05,11.671010971069336
2022-04-06,11.988000869750977
2022-04-07,11.978398323059082
2022-04-08,12.237752914428711
2022-04-11,12.007214546203613
2022-04-12,12.516319274902344
2022-04-13,13.207935333251953
2022-04-14,13.467293739318848
2022-04-18,13.448081016540527
2022-04-19,13.054243087768555
2022-04-20,13.054243087768555
2022-04-21,12.32420539855957
2022-04-22,12.295388221740723
2022-04-25,11.824705123901367
2022-04-26,11.920762062072754
2022-04-27,12.237752914428711
2022-04-28,12.487503051757812
2022-04-29,12.506714820861816
2022-05-02,12.545136451721191
2022-05-03,13.140695571899414
2022-05-04,13.198330879211426
2022-05-05,13.140695571899414
2022-05-06,12.862128257751465
2022-05-09,11.843916893005371
2022-05-10,12.189723014831543
2022-05-11,11.863128662109375
2022-05-12,12.084061622619629
2022-05-13,12.237752914428711
2022-05-16,12.996609687805176
2022-05-17,13.246358871459961
2022-05-18,13.198330879211426
2022-05-19,13.207935333251953
2022-05-20,13.467293739318848
2022-05-23,13.582561492919922
2022-05-24,13.102272033691406
2022-05-25,13.649801254272461
2022-05-26,13.207935333251953
2022-05-27,13.02542495727539
2022-05-31,13.03503131866455
2022-06-01,13.59216594696045
2022-06-02,14.456686973571777
2022-06-03,13.803492546081543
2022-06-06,14.408658027648926
2022-06-07,13.813100814819336
2022-06-08,13.409659385681152
2022-06-09,12.602771759033203
2022-06-10,12.304994583129883
2022-06-13,11.526926040649414
2022-06-14,11.603772163391113
2022-06-15,11.62298583984375
2022-06-16,11.094666481018066
2022-06-17,10.691224098205566
2022-06-21,11.277174949645996
2022-06-22,10.643194198608398
2022-06-23,10.153301239013672
2022-06-24,10.49910831451416
2022-06-27,10.989002227783203
2022-06-28,11.123483657836914
2022-06-29,10.844917297363281
2022-06-30,10.844917297363281
2022-07-01,10.672011375427246
2022-07-05,10.30699348449707
2022-07-06,9.90355110168457
2022-07-07,10.460684776306152
2022-07-08,10.268568992614746
2022-07-11,9.941974639892578
2022-07-12,9.855522155761719
2022-07-13,9.913155555725098
2022-07-14,9.7594633102417
2022-07-15,10.038031578063965
2022-07-18,10.258963584899902
2022-07-19,10.316596984863281
2022-07-20,10.777676582336426
2022-07-21,10.595165252685547
2022-07-22,10.556743621826172
2022-07-25,10.921761512756348
2022-07-26,10.68161678314209
2022-07-27,10.969791412353516
2022-07-28,10.691224098205566
2022-07-29,11.190723419189453
2022-08-01,10.768070220947266
2022-08-02,11.037031173706055
2022-08-03,10.902551651000977
2022-08-04,10.30699348449707
2022-08-05,10.68161678314209
2022-08-08,10.854522705078125
2022-08-09,11.257965087890625
2022-08-10,10.960186958312988
2022-08-11,11.171512603759766
2022-08-12,11.056242942810059
2022-08-15,11.661407470703125
2022-08-16,11.421262741088867
2022-08-17,11.546137809753418
2022-08-18,12.19933032989502
2022-08-19,10.844917297363281
2022-08-22,11.392446517944336
2022-08-23,11.430868148803711
2022-08-24,11.526926040649414
2022-08-25,11.968791961669922
2022-08-26,12.084061622619629
2022-08-29,12.055243492126465
2022-08-30,11.469292640686035
2022-08-31,11.61337947845459
2022-09-01,11.133088111877441
2022-09-02,11.450079917907715
2022-09-06,11.229146003723145
2022-09-07,10.825705528259277
2022-09-08,10.998607635498047
2022-09-09,11.382841110229492
2022-09-12,11.51732063293457
2022-09-13,11.31559944152832
2022-09-14,11.440474510192871
2022-09-15,11.469292640686035
2022-09-16,10.950578689575195
2022-09-19,11.248358726501465
2022-09-20,10.931367874145508
2022-09-21,10.71043586730957
2022-09-22,10.969791412353516
2022-09-23,10.547135353088379
2022-09-26,10.057242393493652
2022-09-27,10.595165252685547
2022-09-28,11.181118965148926
2022-09-29,10.652801513671875
2022-09-30,10.998607635498047
2022-10-03,11.113877296447754
2022-10-04,11.21954345703125
2022-10-05,11.392446517944336
2022-10-06,11.690223693847656
2022-10-07,11.373234748840332
2022-10-10,11.10427188873291
2022-10-11,10.950578689575195
2022-10-12,10.758466720581055
2022-10-13,11.30599308013916
2022-10-14,11.277174949645996
2022-10-17,11.402050971984863
2022-10-18,11.997608184814453
2022-10-19,12.228148460388184
2022-10-20,11.863128662109375
2022-10-21,11.776676177978516
2022-10-24,11.671010971069336
2022-10-25,11.949580192565918
2022-10-26,12.093667030334473
2022-10-27,11.920762062072754
2022-10-28,11.815101623535156
2022-10-31,12.055243492126465
2022-11-01,12.208935737609863
2022-11-02,12.208935737609863
2022-11-03,12.151300430297852
2022-11-04,12.343417167663574
2022-11-07,12.554742813110352
2022-11-08,12.621983528137207
2022-11-09,12.055243492126465
2022-11-10,11.997608184814453
2022-11-11,12.19933032989502
2022-11-14,12.266571044921875
2022-11-15,12.52592658996582
2022-11-16,11.469292640686035
2022-11-17,11.968791961669922
2022-11-18,11.968791961669922
2022-11-21,12.247359275817871
2022-11-22,12.19933032989502
2022-11-23,12.007214546203613
2022-11-25,11.863128662109375
2022-11-28,11.363627433776855
2022-11-29,11.594164848327637
2022-11-30,11.661407470703125
2022-12-01,11.603772163391113
2022-12-02,11.911157608032227
2022-12-05,11.421262741088867
2022-12-06,11.161907196044922
2022-12-07,10.902551651000977
2022-12-08,11.10427188873291
2022-12-09,11.209936141967773
2022-12-12,11.488504409790039
2022-12-13,11.555741310119629
2022-12-14,11.62298583984375
2022-12-15,11.699831008911133
2022-12-16,11.478896141052246
2022-12-19,11.133088111877441
2022-12-20,11.469292640686035
2022-12-21,11.469292640686035
2022-12-22,11.190723419189453
2022-12-23,11.459684371948242
2022-12-27,11.392446517944336
2022-12-28,10.950578689575195
2022-12-29,11.33481216430664
2022-12-30,11.488504409790039
2023-01-03,11.094666481018066
2023-01-04,10.883338928222656
2023-01-05,10.931367874145508
2023-01-06,11.027424812316895
2023-01-09,11.181118965148926
2023-01-10,11.325203895568848
2023-01-11,11.469292640686035
2023-01-12,11.536529541015625
2023-01-13,11.61337947845459
2023-01-17,11.690223693847656
2023-01-18,11.680618286132812
2023-01-19,11.603772163391113
2023-01-20,11.824705123901367
2023-01-23,12.055243492126465
2023-01-24,12.189723014831543
2023-01-25,12.170512199401855
2023-01-26,12.132089614868164
2023-01-27,12.458685874938965
2023-01-30,12.362627983093262
2023-01-31,12.40105152130127
2023-02-01,12.516319274902344
2023-02-02,12.612378120422363
2023-02-03,12.497108459472656
2023-02-06,12.39144515991211
2023-02-07,12.679618835449219
2023-02-08,12.708436012268066
2023-02-09,12.72764778137207
2023-02-10,12.823704719543457
2023-02-13,12.842917442321777
2023-02-14,12.785283088684082
2023-02-15,12.938976287841797
2023-02-16,12.852522850036621
2023-02-17,12.814099311828613
2023-02-21,12.823704719543457
2023-02-22,12.929369926452637
2023-02-23,13.246358871459961
2023-02-24,13.150300979614258
2023-02-27,13.246358871459961
2023-02-28,13.34241771697998
2023-03-01,13.227147102355957
2023-03-02,13.40005111694336
2023-03-03,13.486502647399902
2023-03-06,12.929369926452637
2023-03-07,12.900552749633789
2023-03-08,12.977396965026855
2023-03-09,12.650802612304688
2023-03-10,12.304994583129883
2023-03-13,12.045638084411621
2023-03-14,12.285783767700195
2023-03-15,11.959185600280762
2023-03-16,11.728646278381348
2023-03-17,11.58456039428711
2023-03-20,12.449079513549805
2023-03-21,13.207935333251953
2023-03-22,13.150300979614258
2023-03-23,12.929369926452637
2023-03-24,12.814099311828613
2023-03-27,13.083061218261719
2023-03-28,13.380839347839355
2023-03-29,13.284782409667969
2023-03-30,13.207935333251953
2023-03-31,13.448081016540527
2023-04-03,13.34241771697998
2023-04-04,13.150300979614258
2023-04-05,13.083061218261719
2023-04-06,13.006213188171387
2023-04-10,13.169510841369629
2023-04-11,13.361628532409668
2023-04-12,13.428868293762207
2023-04-13,13.390447616577148
2023-04-14,13.448081016540527
2023-04-17,13.986003875732422
2023-04-18,14.082060813903809
2023-04-19,13.813100814819336
2023-04-20,13.601773262023926
2023-04-21,13.409659385681152
2023-04-24,13.515320777893066
2023-04-25,13.044637680053711
2023-04-26,12.852522850036621
2023-04-27,12.9870023727417
2023-04-28,13.265571594238281
2023-05-01,13.140695571899414
2023-05-02,12.698830604553223
2023-05-03,12.372235298156738
2023-05-04,11.978398323059082
2023-05-05,12.276177406311035
2023-05-08,12.372235298156738
2023-05-09,12.285783767700195
2023-05-10,12.449079513549805
2023-05-11,12.42026424407959
2023-05-12,12.497108459472656
2023-05-15,12.612378120422363
2023-05-16,12.39144515991211
2023-05-17,12.372235298156738
2023-05-18,12.39144515991211
2023-05-19,12.52592658996582
2023-05-22,12.621983528137207
2023-05-23,14.149301528930664
2023-05-24,13.03503131866455
2023-05-25,12.938976287841797
2023-05-26,12.650802612304688
2023-05-30,12.63158893585205
2023-05-31,12.31459903717041
2023-06-01,12.621983528137207
2023-06-02,12.756464958190918
2023-06-05,12.497108459472656
2023-06-06,12.63158893585205
2023-06-07,12.823704719543457
2023-06-08,12.5835599899292
2023-06-09,12.497108459472656
2023-06-12,12.468291282653809
2023-06-13,12.554742813110352
2023-06-14,12.72764778137207
2023-06-15,12.477898597717285
2023-06-16,12.304994583129883
2023-06-20,12.247359275817871
2023-06-21,12.122483253479004
2023-06-22,12.007214546203613
2023-06-23,12.31459903717041
2023-06-26,12.266571044921875
2023-06-27,12.285783767700195
2023-06-28,12.256965637207031
2023-06-29,12.343417167663574
2023-06-30,12.497108459472656
2023-07-03,12.506714820861816
2023-07-05,12.670011520385742
2023-07-06,12.40105152130127
2023-07-07,12.621983528137207
2023-07-10,12.746859550476074
2023-07-11,13.02542495727539
2023-07-12,13.159908294677734
2023-07-13,13.332813262939453
2023-07-14,12.890946388244629
2023-07-17,12.881341934204102
2023-07-18,12.718040466308594
2023-07-19,13.03503131866455
2023-07-20,12.929369926452637
2023-07-21,12.967791557312012
2023-07-24,13.246358871459961
2023-07-25,13.2367525100708
2023-07-26,13.11187744140625
2023-07-27,13.02542495727539
2023-07-28,13.21754264831543
2023-07-31,13.419262886047363
2023-08-01,13.255967140197754
2023-08-02,13.044637680053711
2023-08-03,13.207935333251953
2023-08-04,13.063850402832031
2023-08-07,13.284782409667969
2023-08-08,13.371233940124512
2023-08-09,13.515320777893066
2023-08-10,13.428868293762207
2023-08-11,13.390447616577148
2023-08-14,13.352023124694824
2023-08-15,13.476897239685059
2023-08-16,13.390447616577148
2023-08-17,12.938976287841797
2023-08-18,13.092666625976562
2023-08-21,13.03503131866455
2023-08-22,13.063850402832031
2023-08-23,12.938976287841797
2023-08-24,12.823704719543457
2023-08-25,12.746859550476074
2023-08-28,12.814099311828613
2023-08-29,13.198330879211426
2023-08-30,13.303993225097656
2023-08-31,13.21754264831543
2023-09-01,13.54413890838623
2023-09-05,13.02542495727539
2023-09-06,13.18872356414795
2023-09-07,13.169443130493164
2023-09-08,13.381543159484863
2023-09-11,13.449028968811035
2023-09-12,13.468310356140137
2023-09-13,13.410465240478516
2023-09-14,13.468310356140137
2023-09-15,13.497233390808105
2023-09-18,13.661128997802734
2023-09-19,13.574359893798828
2023-09-20,14.056403160095215
2023-09-21,13.651487350463867
2023-09-22,14.133530616760254
2023-09-25,14.2877836227417
2023-09-26,14.335987091064453
2023-09-27,14.316707611083984
2023-09-28,14.335987091064453
2023-09-29,14.239580154418945
2023-10-02,13.873226165771484
2023-10-03,13.60328197479248
2023-10-04,13.410465240478516
2023-10-05,13.690051078796387
2023-10-06,13.728611946105957
2023-10-09,13.641844749450684
2023-10-10,13.747896194458008
2023-10-11,13.709332466125488
2023-10-12,13.709332466125488
2023-10-13,13.718973159790039
2023-10-16,13.95999526977539
2023-10-17,13.931072235107422
2023-10-18,13.60328197479248
2023-10-19,13.612921714782715
2023-10-20,13.699691772460938
2023-10-23,13.844305038452148
2023-10-24,13.844305038452148
2023-10-25,13.940713882446289
2023-10-26,13.709332466125488
2023-10-27,13.63220500946045
2023-10-30,13.516514778137207
2023-10-31,13.545438766479492
2023-11-01,13.728611946105957
2023-11-02,13.921431541442871
2023-11-03,13.815381050109863
2023-11-06,13.815381050109863
2023-11-07,13.564718246459961
2023-11-08,13.564718246459961
2023-11-09,13.420106887817383
2023-11-10,13.767176628112793
2023-11-13,13.728611946105957
2023-11-14,13.622563362121582
2023-11-15,13.931072235107422
2023-11-16,13.574359893798828
2023-11-17,13.796101570129395
2023-11-20,14.191374778747559
2023-11-21,14.307066917419434
2023-11-22,14.374554634094238
2023-11-24,14.538446426391602
2023-11-27,14.393835067749023
2023-11-28,14.075684547424316
2023-11-29,14.056403160095215
2023-11-30,14.075684547424316
2023-12-01,14.403475761413574
2023-12-04,14.16245174407959
2023-12-05,13.95035457611084
2023-12-06,13.853610038757324
2023-12-07,13.582730293273926
2023-12-08,13.679472923278809
2023-12-11,13.631102561950684
2023-12-12,13.534358978271484
2023-12-13,13.901982307434082
2023-12-14,13.921329498291016
2023-12-15,13.998724937438965
2023-12-18,14.308302879333496
2023-12-19,14.395373344421387
2023-12-20,14.221235275268555
2023-12-21,14.240585327148438
2023-12-22,14.395373344421387
2023-12-26,14.327652931213379
2023-12-27,14.19221305847168
2023-12-28,14.02774715423584
2023-12-29,14.076118469238281
2024-01-02,14.733973503112793
2024-01-03,14.888762474060059
2024-01-04,14.966156959533691
2024-01-05,15.169316291809082
2024-01-08,15.149967193603516
2024-01-09,14.830716133117676
2024-01-10,14.559835433959961
2024-01-11,14.714624404907227
2024-01-12,14.908109664916992
2024-01-16,14.714624404907227
2024-01-17,14.956482887268066
2024-01-18,15.507917404174805
2024-01-19,15.44019889831543
2024-01-22,15.459545135498047
2024-01-23,15.604659080505371
2024-01-24,15.769124031066895
2024-01-25,15.77879810333252
2024-01-26,15.672382354736328
2024-01-29,15.614336013793945
2024-01-30,15.720749855041504
2024-01-31,15.575638771057129
2024-02-01,15.575638771057129
2024-02-02,15.149967193603516
2024-02-05,14.966156959533691
2024-02-06,14.966156959533691
2024-02-07,15.08224868774414
2024-02-08,15.130620002746582
2024-02-09,14.830716133117676
2024-02-12,14.917784690856934
2024-02-13,14.598532676696777
2024-02-14,14.762995719909668
2024-02-15,14.966156959533691
2024-02-16,15.024201393127441
2024-02-20,14.637228012084961
2024-02-21,14.840388298034668
2024-02-22,14.704949378967285
2024-02-23,14.685602188110352
2024-02-26,14.637228012084961
2024-02-27,14.43406867980957
2024-02-28,14.43406867980957
2024-02-29,14.482439994812012
2024-03-01,14.521140098571777
2024-03-04,14.201886177062988
2024-03-05,14.43406867980957
2024-03-06,14.327652931213379
2024-03-07,14.492114067077637
2024-03-08,14.559835433959961
2024-03-11,14.714624404907227
2024-03-12,14.81136703491211
2024-03-13,14.956482887268066
2024-03-14,15.101594924926758
2024-03-15,14.850065231323242
2024-03-18,14.51146411895752
2024-03-19,14.598532676696777
2024-03-20,14.550162315368652
2024-03-21,14.569509506225586
2024-03-22,14.569509506225586
2024-03-25,14.656578063964844
2024-03-26,14.753321647644043
2024-03-27,14.821041107177734
2024-03-28,14.850065231323242
2024-04-01,14.9371337890625
2024-04-02,14.821041107177734
2024-04-03,15.218986511230469
2024-04-04,15.073396682739258
2024-04-05,14.976337432861328
2024-04-08,14.859865188598633
2024-04-09,14.665746688842773
2024-04-10,14.723982810974121
2024-04-11,14.821041107177734
2024-04-12,14.607510566711426
2024-04-15,14.626922607421875
2024-04-16,14.656041145324707
2024-04-17,14.656041145324707
2024-04-18,14.393978118896484
2024-04-19,14.529861450195312
2024-04-22,14.529861450195312
2024-04-23,14.568687438964844
2024-04-24,14.471627235412598
2024-04-25,14.733688354492188
2024-04-26,14.76280689239502
2024-04-29,14.791921615600586
2024-04-30,14.578392028808594
2024-05-01,14.694864273071289
2024-05-02,14.75309944152832
2024-05-03,14.956924438476562
2024-05-06,14.908394813537598
2024-05-07,15.33545970916748
2024-05-08,15.811052322387695
2024-05-09,15.849873542785645
2024-05-10,15.840167045593262
2024-05-13,16.005172729492188
2024-05-14,16.02458381652832
2024-05-15,16.08281898498535
2024-05-16,15.743109703063965
2024-05-17,16.19929313659668
2024-05-20,16.267236709594727
2024-05-21,17.29606819152832
2024-05-22,16.422531127929688
2024-05-23,16.44194221496582
2024-05-24,16.810768127441406
2024-05-28,16.91753578186035
2024-05-29,16.79135513305664
2024-05-30,17.11165428161621
2024-05-31,16.97576904296875
2024-06-03,16.79135513305664
2024-06-04,16.382524490356445
2024-06-05,16.489601135253906
2024-06-06,16.3338565826416
2024-06-07,16.051563262939453
2024-06-10,16.090503692626953
2024-06-11,15.730337142944336
2024-06-12,16.2949161529541
2024-06-13,15.779008865356445
2024-06-14,15.457782745361328
2024-06-17,15.545391082763672
2024-06-18,15.81794261932373
2024-06-20,16.148906707763672
2024-06-21,16.275449752807617
2024-06-24,16.2949161529541
2024-06-25,16.80109214782715
2024-06-26,17.024974822998047
2024-06-27,17.024974822998047
2024-06-28,16.995771408081055
2024-07-01,17.540882110595703
2024-07-02,17.433807373046875
2024-07-03,17.560352325439453
2024-07-05,17.229394912719727
2024-07-08,16.771886825561523
2024-07-09,16.489601135253906
2024-07-10,16.518802642822266
2024-07-11,16.450664520263672
2024-07-12,16.645347595214844
2024-07-15,16.577207565307617
2024-07-16,16.703752517700195
2024-07-17,16.713481903076172
2024-07-18,16.52853775024414
2024-07-19,16.47013282775879
2024-07-22,16.80109214782715
2024-07-23,16.655080795288086
2024-07-24,16.032094955444336
2024-07-25,15.837413787841797
2024-07-26,15.79847526550293
2024-07-29,15.720602035522461
2024-07-30,15.681668281555176
2024-07-31,16.178110122680664
2024-08-01,15.691401481628418
2024-08-02,15.302037239074707
2024-08-05,14.941874504089355
2024-08-06,15.058683395385742
2024-08-07,14.971077919006348
2024-08-08,15.117087364196777
2024-08-09,15.039214134216309
2024-08-12,15.37990951538086
2024-08-13,15.360441207885742
2024-08-14,15.496719360351562
2024-08-15,15.876348495483398
2024-08-16,15.652464866638184
2024-08-19,15.905552864074707
2024-08-20,15.710870742797852
2024-08-21,15.6719331741333
2024-08-22,15.691401481628418
2024-08-23,15.963955879211426
2024-08-26,16.158639907836914
2024-08-27,16.119705200195312
2024-08-28,15.876348495483398
2024-08-29,15.808211326599121
2024-08-30,16.363054275512695
2024-09-03,15.611291885375977
2024-09-04,15.455081939697266
2024-09-05,15.60152816772461
2024-09-06,15.162186622619629
2024-09-09,15.13289737701416
2024-09-10,14.69355583190918
2024-09-11,14.830239295959473
2024-09-12,15.259817123413086
2024-09-13,15.289108276367188
2024-09-16,15.445318222045898
2024-09-17,15.562475204467773
2024-09-18,15.640580177307129
2024-09-19,15.747973442077637
2024-09-20,15.57223892211914
2024-09-23,15.796792984008789
2024-09-24,16.06039810180664
2024-09-25,15.884659767150879
2024-09-26,16.040870666503906
2024-09-27,15.982294082641602
2024-09-30,15.689397811889648
2024-10-01,15.777265548706055
2024-10-02,16.011581420898438
2024-10-03,16.392345428466797
2024-10-04,16.265426635742188
2024-10-07,16.392345428466797
2024-10-08,16.128740310668945
2024-10-09,15.894423484802246
2024-10-10,15.816320419311523
2024-10-11,15.874897003173828
2024-10-14,15.484371185302734
2024-10-15,15.259817123413086
2024-10-16,15.455081939697266
2024-10-17,15.669870376586914
2024-10-18,16.17755699157715
2024-10-21,15.99205493927002
2024-10-22,15.787029266357422
2024-10-23,15.337924003601074
2024-10-24,15.41602897644043
2024-10-25,15.474607467651367
2024-10-28,15.621055603027344
2024-10-29,15.220765113830566
2024-10-30,14.781423568725586
2024-10-31,15.045027732849121
2024-11-01,15.035264015197754
2024-11-04,15.074317932128906
2024-11-05,15.386739730834961
2024-11-06,15.611291885375977
2024-11-07,15.298869132995605
2024-11-08,15.240291595458984
2024-11-11,15.13289737701416
2024-11-12,15.240291595458984
2024-11-13,15.494133949279785
2024-11-14,15.884659767150879
2024-11-15,15.747973442077637
2024-11-18,15.80655574798584
2024-11-19,15.757739067077637
2024-11-20,15.679633140563965
2024-11-21,15.542951583862305
2024-11-22,15.933475494384766
2024-11-25,15.551544189453125
2024-11-26,15.316509246826172
2024-11-27,15.394852638244629
2024-11-29,15.33609390258789
2024-12-02,15.101057052612305
2024-12-03,15.443818092346191
2024-12-04,15.130436897277832
2024-12-05,15.316509246826172
2024-12-06,15.061885833740234
2024-12-09,15.169608116149902
2024-12-10,15.326300621032715
2024-12-11,15.208782196044922
2024-12-12,15.169608116149902
2024-12-13,15.130436897277832
2024-12-16,14.670159339904785
2024-12-17,14.562432289123535
2024-12-18,14.591813087463379
2024-12-19,14.454710006713867
2024-12-20,14.621193885803223
2024-12-23,14.826848983764648
2024-12-24,14.963953018188477
2024-12-26,14.768089294433594
2024-12-27,14.670159339904785
2024-12-30,14.797469139099121
2024-12-31,15.03250503540039
2025-01-02,15.718026161193848
2025-01-03,15.463404655456543
2025-01-06,15.424233436584473
2025-01-07,16.031410217285156
2025-01-08,16.11954689025879
2025-01-10,16.74631118774414
2025-01-13,16.726722717285156
2025-01-14,16.756105422973633
2025-01-15,16.540653228759766
2025-01-16,16.315412521362305
2025-01-17,16.334997177124023
2025-01-21,16.354583740234375
2025-01-22,16.11954689025879
2025-01-23,16.178306579589844
2025-01-24,16.021615982055664
2025-01-27,15.815958023071289
2025-01-28,15.87471866607666
2025-01-29,16.15871810913086
2025-01-30,16.697341918945312
2025-01-31,16.266443252563477
2025-02-03,16.22727394104004
2025-02-04,16.658170700073242
2025-02-05,16.589618682861328
2025-02-06,16.589618682861328
2025-02-07,16.178306579589844
2025-02-10,16.334997177124023
2025-02-11,16.43292999267578
2025-02-12,16.51127052307129
2025-02-13,16.237062454223633
2025-02-14,16.041200637817383
2025-02-18,15.923683166503906
2025-02-19,15.894304275512695
2025-02-20,15.68864631652832
2025-02-21,15.345885276794434
2025-02-24,15.385059356689453
2025-02-25,15.140230178833008
2025-02-26,15.198989868164062
2025-02-27,14.895402908325195
2025-02-28,14.866021156311035
2025-03-03,14.425328254699707
2025-03-04,14.170706748962402
2025-03-05,14.249053001403809
2025-03-06,14.160914421081543
2025-03-07,14.111948013305664
2025-03-10,13.494978904724121
2025-03-11,13.504772186279297
2025-03-12,13.583115577697754
2025-03-13,13.465599060058594
2025-03-14,13.397047996520996
2025-03-17,13.720222473144531
2025-03-18,13.6516695022583
2025-03-19,13.955256462097168
2025-03-20,14.062982559204102
2025-03-21,13.622289657592773
2025-03-24,13.691088676452637
2025-03-25,13.50434684753418
2025-03-26,13.396234512329102
2025-03-27,13.160350799560547
2025-03-28,13.150522232055664
2025-03-31,13.081722259521484
2025-04-01,12.963781356811523
2025-04-02,12.993267059326172
2025-04-03,12.020244598388672
2025-04-04,10.732712745666504
2025-04-07,11.636934280395508
2025-04-08,11.381392478942871
2025-04-09,12.010417938232422
2025-04-10,11.666420936584473
2025-04-11,12.285614967346191
2025-04-14,12.226642608642578
2025-04-15,12.06938648223877
2025-04-16,12.128358840942383
2025-04-17,12.462528228759766
2025-04-21,12.010417938232422
2025-04-22,11.872818946838379
2025-04-23,12.06938648223877
2025-04-24,12.236472129821777
2025-04-25,12.619783401489258
2025-04-28,12.492012977600098
2025-04-29,12.757383346557617
2025-04-30,12.472354888916016
2025-05-01,12.511670112609863
2025-05-02,12.845837593078613
2025-05-05,12.727896690368652
2025-05-06,12.757383346557617
2025-05-07,12.983437538146973
2025-05-08,13.219321250915527
2025-05-09,13.219321250915527
2025-05-12,13.396234512329102
2025-05-13,13.641945838928223
2025-05-14,13.474862098693848
2025-05-15,13.7598876953125
2025-05-16,13.80903148651123
2025-05-19,14.044915199279785
2025-05-20,13.917143821716309
2025-05-21,13.700918197631836
2025-05-22,13.455204010009766
2025-05-23,13.750060081481934
2025-05-27,13.966286659240723
2025-05-28,13.995772361755371
2025-05-29,14.202898025512695
2025-05-30,13.976046562194824
2025-06-02,13.956320762634277
2025-06-03,13.897141456604004
2025-06-04,13.739331245422363
2025-06-05,13.897141456604004
2025-06-06,13.670289039611816
2025-06-09,13.887277603149414
2025-06-10,13.926730155944824
2025-06-11,14.074678421020508
2025-06-12,14.173309326171875
2025-06-13,14.3804349899292
2025-06-16,14.153582572937012
2025-06-17,14.469202041625977
2025-06-18,14.37057113647461
2025-06-20,14.41988754272461
2025-06-23,14.3804349899292
2025-06-24,14.400161743164062
2025-06-25,14.56783390045166
2025-06-26,14.508654594421387
2025-06-27,14.3311185836792
2025-06-30,13.956320762634277
2025-07-01,14.084539413452148
2025-07-02,14.952495574951172
2025-07-03,15.021537780761719
2025-07-07,15.20893669128418
2025-07-08,15.110304832458496
2025-07-09,14.774958610534668
2025-07-10,15.08071517944336
2025-07-11,15.307568550109863
2025-07-14,15.238525390625
2025-07-15,15.08071517944336
2025-07-16,15.001811027526855
2025-07-17,15.524556159973145
2025-07-18,15.544281959533691
2025-07-21,15.702093124389648
