Date,Close
2026-06-11,11.14892864227295
2026-06-12,11.012727737426758
2026-06-15,10.312273025512695
2026-06-16,10.61385726928711
2026-06-17,10.64304256439209
2026-06-18,9.962043762207031
2026-06-22,9.864758491516113
2026-06-23,11.003000259399414
2026-06-24,10.960000038146973
2026-06-25,10.760000228881836
2026-06-26,10.9399995803833
2026-06-29,10.920000076293945
2026-06-30,10.600000381469727
2026-07-01,11.15999984741211
2026-07-02,11.479999542236328
2026-07-06,10.739999771118164
2026-07-07,11.40999984741211
2026-07-08,11.239999771118164
2026-07-09,11.0600004196167
2026-07-10,11.0
2026-07-13,11.819999694824219
2026-07-14,11.359999656677246
2026-07-15,11.380000114440918
2026-07-16,11.90999984741211
2026-07-17,12.210000038146973
2026-07-20,12.15999984741211
2026-07-21,11.470000267028809
2026-07-22,11.59000015258789
2026-07-23,11.729999542236328
2026-07-24,12.1899995803833
2026-07-27,12.050000190734863
2026-07-28,12.539999961853027
2026-07-29,13.09000015258789
2026-07-30,12.0
2026-07-31,11.84000015258789
2026-08-03,11.880000114440918
