Date,Close
1983-09-29,2.4706571102142334
1983-09-30,2.4399662017822266
1983-10-03,2.4016029834747314
1983-10-04,2.386258125305176
1983-10-05,2.4016029834747314
1983-10-06,2.424621343612671
1983-10-07,2.4092748165130615
1983-10-10,2.4092748165130615
1983-10-11,2.393929958343506
1983-10-12,2.393929958343506
1983-10-13,2.386258125305176
1983-10-14,2.4553110599517822
1983-10-17,2.4706571102142334
1983-10-18,2.43229341506958
1983-10-19,2.3785834312438965
1983-10-20,2.355565309524536
1983-10-21,2.3402206897735596
1983-10-24,2.3248746395111084
1983-10-25,2.3248746395111084
1983-10-26,2.3248746395111084
1983-10-27,2.248145341873169
1983-10-28,2.240473985671997
1983-10-31,2.225126266479492
1983-11-01,2.248145341873169
1983-11-02,2.26349139213562
1983-11-03,2.2788352966308594
1983-11-04,2.294182062149048
1983-11-07,2.317202091217041
1983-11-08,2.3325469493865967
1983-11-09,2.386258125305176
1983-11-10,2.393929958343506
1983-11-11,2.393929958343506
1983-11-14,2.393929958343506
1983-11-15,2.4169485569000244
1983-11-16,2.4169485569000244
1983-11-17,2.43229341506958
1983-11-18,2.4169485569000244
1983-11-21,2.424621343612671
1983-11-22,2.424621343612671
1983-11-23,2.424621343612671
1983-11-25,2.43229341506958
1983-11-28,2.386258125305176
1983-11-29,2.393929958343506
1983-11-30,2.4016029834747314
1983-12-01,2.43229341506958
1983-12-02,2.4016029834747314
1983-12-05,2.393929958343506
1983-12-06,2.386258125305176
1983-12-07,2.3325469493865967
1983-12-08,2.3095288276672363
1983-12-09,2.3018550872802734
1983-12-12,2.286510705947876
1983-12-13,2.317202091217041
1983-12-14,2.3632376194000244
1983-12-15,2.2788352966308594
1983-12-16,2.2788352966308594
1983-12-19,2.26349139213562
1983-12-20,2.26349139213562
1983-12-21,2.3018550872802734
1983-12-22,2.3018550872802734
1983-12-23,2.2788352966308594
1983-12-27,2.2788352966308594
1983-12-28,2.286510705947876
1983-12-29,2.294182062149048
1983-12-30,2.3018550872802734
1984-01-03,2.317202091217041
1984-01-04,2.347892999649048
1984-01-05,2.4169485569000244
1984-01-06,2.4476394653320312
1984-01-09,2.43229341506958
1984-01-10,2.4016029834747314
1984-01-11,2.4169485569000244
1984-01-12,2.3709120750427246
1984-01-13,2.3325469493865967
1984-01-16,2.3325469493865967
1984-01-17,2.3709120750427246
1984-01-18,2.4092748165130615
1984-01-19,2.4553110599517822
1984-01-20,2.4553110599517822
1984-01-23,2.43229341506958
1984-01-24,2.424621343612671
1984-01-25,2.4399662017822266
1984-01-26,2.501350164413452
1984-01-27,2.547386646270752
1984-01-30,2.4553110599517822
1984-01-31,2.424621343612671
1984-02-01,2.4092748165130615
1984-02-02,2.4476394653320312
1984-02-03,2.4016029834747314
1984-02-06,2.3709120750427246
1984-02-07,2.3709120750427246
1984-02-08,2.3018550872802734
1984-02-09,2.317202091217041
1984-02-10,2.3018550872802734
1984-02-13,2.2788352966308594
1984-02-14,2.286510705947876
1984-02-15,2.286510705947876
1984-02-16,2.294182062149048
1984-02-17,2.286510705947876
1984-02-21,2.286510705947876
1984-02-22,2.3248746395111084
1984-02-23,2.4092748165130615
1984-02-24,2.486004114151001
1984-02-27,2.486004114151001
1984-02-28,2.462986469268799
1984-02-29,2.486004114151001
1984-03-01,2.532041549682617
1984-03-02,2.5780787467956543
1984-03-05,2.532041549682617
1984-03-06,2.4706571102142334
1984-03-07,2.4092748165130615
1984-03-08,2.462986469268799
1984-03-09,2.4169485569000244
1984-03-12,2.43229341506958
1984-03-13,2.5090222358703613
1984-03-14,2.501350164413452
1984-03-15,2.562734842300415
1984-03-16,2.5780787467956543
1984-03-19,2.539714813232422
1984-03-20,2.562734842300415
1984-03-21,2.562734842300415
1984-03-22,2.532041549682617
1984-03-23,2.539714813232422
1984-03-26,2.524367094039917
1984-03-27,2.539714813232422
1984-03-28,2.631788730621338
1984-03-29,2.685497999191284
1984-03-30,2.677824020385742
1984-04-02,2.6010987758636475
1984-04-03,2.5780787467956543
1984-04-04,2.5780787467956543
1984-04-05,2.501350164413452
1984-04-06,2.555060625076294
1984-04-09,2.5090222358703613
1984-04-10,2.562734842300415
1984-04-11,2.570403575897217
1984-04-12,2.631788730621338
1984-04-13,2.6394596099853516
1984-04-16,2.631788730621338
1984-04-17,2.6394596099853516
1984-04-18,2.624115467071533
1984-04-19,2.562734842300415
1984-04-23,2.555060625076294
1984-04-24,2.6010987758636475
1984-04-25,2.670151710510254
1984-04-26,2.7545535564422607
1984-04-27,2.762226104736328
1984-04-30,2.8005902767181396
1984-05-01,2.7929179668426514
1984-05-02,2.7929179668426514
1984-05-03,2.7468817234039307
1984-05-04,2.6931724548339844
1984-05-07,2.7315351963043213
1984-05-08,2.739208459854126
1984-05-09,2.7315351963043213
1984-05-10,2.739208459854126
1984-05-11,2.70084547996521
1984-05-14,2.7545535564422607
1984-05-15,2.8005902767181396
1984-05-16,2.8082644939422607
1984-05-17,2.7315351963043213
1984-05-18,2.6931724548339844
1984-05-21,2.70084547996521
1984-05-22,2.647134780883789
1984-05-23,2.6394596099853516
1984-05-24,2.6087701320648193
1984-05-25,2.6548068523406982
1984-05-29,2.6087701320648193
1984-05-30,2.5780787467956543
1984-05-31,2.547386646270752
1984-06-01,2.624115467071533
1984-06-04,2.647134780883789
1984-06-05,2.6394596099853516
1984-06-06,2.716188907623291
1984-06-07,2.716188907623291
1984-06-08,2.7315351963043213
1984-06-11,2.685497999191284
1984-06-12,2.677824020385742
1984-06-13,2.6548068523406982
1984-06-14,2.6164417266845703
1984-06-15,2.5934228897094727
1984-06-18,2.662480592727661
1984-06-19,2.6394596099853516
1984-06-20,2.677824020385742
1984-06-21,2.677824020385742
1984-06-22,2.685497999191284
1984-06-25,2.8312828540802
1984-06-26,2.8236095905303955
1984-06-27,2.8159372806549072
1984-06-28,2.8312828540802
1984-06-29,2.8389551639556885
1984-07-02,2.8389551639556885
1984-07-03,2.8312828540802
1984-07-05,2.8236095905303955
1984-07-06,2.8236095905303955
1984-07-09,2.8159372806549072
1984-07-10,2.7929179668426514
1984-07-11,2.7852444648742676
1984-07-12,2.7852444648742676
1984-07-13,2.7929179668426514
1984-07-16,2.7929179668426514
1984-07-17,2.8159372806549072
1984-07-18,2.8005902767181396
1984-07-19,2.8005902767181396
1984-07-20,2.8312828540802
1984-07-23,2.7929179668426514
1984-07-24,2.8159372806549072
1984-07-25,2.8773193359375
1984-07-26,2.8696467876434326
1984-07-27,2.8312828540802
1984-07-30,2.8312828540802
1984-07-31,2.8389551639556885
1984-08-01,2.954049587249756
1984-08-02,2.946376085281372
1984-08-03,2.954049587249756
1984-08-06,2.977067232131958
1984-08-07,3.0000851154327393
1984-08-08,2.977067232131958
1984-08-09,2.977067232131958
1984-08-10,3.015430212020874
1984-08-13,3.069141387939453
1984-08-14,3.038450002670288
1984-08-15,3.023104190826416
1984-08-16,3.0614676475524902
1984-08-17,3.038450002670288
1984-08-20,3.023104190826416
1984-08-21,3.0077567100524902
1984-08-22,3.0077567100524902
1984-08-23,3.0077567100524902
1984-08-24,2.9617185592651367
1984-08-27,2.946376085281372
1984-08-28,2.977067232131958
1984-08-29,2.946376085281372
1984-08-30,2.946376085281372
1984-08-31,2.9387032985687256
1984-09-04,2.9233579635620117
1984-09-05,2.9003374576568604
1984-09-06,2.9003374576568604
1984-09-07,2.9310309886932373
1984-09-10,2.8849937915802
1984-09-11,2.8773193359375
1984-09-12,2.8696467876434326
1984-09-13,2.8773193359375
1984-09-14,2.946376085281372
1984-09-17,3.0000851154327393
1984-09-18,3.030776262283325
1984-09-19,3.023104190826416
1984-09-20,3.0077567100524902
1984-09-21,2.99241042137146
1984-09-24,2.954049587249756
1984-09-25,2.915684938430786
1984-09-26,2.915684938430786
1984-09-27,2.954049587249756
1984-09-28,2.946376085281372
1984-10-01,2.892664909362793
1984-10-02,2.8849937915802
1984-10-03,2.8696467876434326
1984-10-04,2.8849937915802
1984-10-05,2.8696467876434326
1984-10-08,2.8389551639556885
1984-10-09,2.8236095905303955
1984-10-10,2.8389551639556885
1984-10-11,2.8312828540802
1984-10-12,2.8082644939422607
1984-10-15,2.8389551639556885
1984-10-16,2.8466291427612305
1984-10-17,2.8543012142181396
1984-10-18,2.9310309886932373
1984-10-19,2.892664909362793
1984-10-22,2.8543012142181396
1984-10-23,2.8236095905303955
1984-10-24,2.8005902767181396
1984-10-25,2.762226104736328
1984-10-26,2.7238621711730957
1984-10-29,2.6931724548339844
1984-10-30,2.762226104736328
1984-10-31,2.7775702476501465
1984-11-01,2.8773193359375
1984-11-02,2.8696467876434326
1984-11-05,2.8696467876434326
1984-11-06,2.8543012142181396
1984-11-07,2.8082644939422607
1984-11-08,2.7238621711730957
1984-11-09,2.7852444648742676
1984-11-12,2.7775702476501465
1984-11-13,2.7545535564422607
1984-11-14,2.762226104736328
1984-11-15,2.7929179668426514
1984-11-16,2.8005902767181396
1984-11-19,2.716188907623291
1984-11-20,2.762226104736328
1984-11-21,2.7698988914489746
1984-11-23,2.8082644939422607
1984-11-26,2.7929179668426514
1984-11-27,2.8082644939422607
1984-11-28,2.8005902767181396
1984-11-29,2.7775702476501465
1984-11-30,2.762226104736328
1984-12-03,2.8159372806549072
1984-12-04,2.8005902767181396
1984-12-05,2.8005902767181396
1984-12-06,2.8236095905303955
1984-12-07,2.8082644939422607
1984-12-10,2.8082644939422607
1984-12-11,2.8236095905303955
1984-12-12,2.8236095905303955
1984-12-13,2.7929179668426514
1984-12-14,2.8543012142181396
1984-12-17,2.8312828540802
1984-12-18,2.892664909362793
1984-12-19,2.9003374576568604
1984-12-20,2.892664909362793
1984-12-21,2.8543012142181396
1984-12-24,2.9003374576568604
1984-12-26,2.892664909362793
1984-12-27,2.8773193359375
1984-12-28,2.8773193359375
1984-12-31,2.8849937915802
1985-01-02,2.8696467876434326
1985-01-03,2.861973762512207
1985-01-04,2.8466291427612305
1985-01-07,2.9310309886932373
1985-01-08,2.915684938430786
1985-01-09,2.9233579635620117
1985-01-10,2.9617185592651367
1985-01-11,2.9233579635620117
1985-01-14,3.0077567100524902
1985-01-15,2.9847359657287598
1985-01-16,3.0537946224212646
1985-01-17,3.038450002670288
1985-01-18,3.0077567100524902
1985-01-21,3.04612135887146
1985-01-22,3.0768120288848877
1985-01-23,3.1228506565093994
1985-01-24,3.1842334270477295
1985-01-25,3.2532899379730225
1985-01-28,3.237945318222046
1985-01-29,3.1842334270477295
1985-01-30,3.1842334270477295
1985-01-31,3.1688852310180664
1985-02-01,3.2149245738983154
1985-02-04,3.245617628097534
1985-02-05,3.237945318222046
1985-02-06,3.1612141132354736
1985-02-07,3.207253932952881
1985-02-08,3.2993264198303223
1985-02-11,3.237945318222046
1985-02-12,3.237945318222046
1985-02-13,3.283980131149292
1985-02-14,3.26096248626709
1985-02-15,3.230271577835083
1985-02-19,3.2149245738983154
1985-02-20,3.1842334270477295
1985-02-21,3.1075048446655273
1985-02-22,3.283980131149292
1985-02-25,3.2225966453552246
1985-02-26,3.3300182819366455
1985-02-27,3.306999683380127
1985-02-28,3.360707998275757
1985-03-01,3.360707998275757
1985-03-04,3.3453619480133057
1985-03-05,3.3300182819366455
1985-03-06,3.2225966453552246
1985-03-07,3.283980131149292
1985-03-08,3.1535425186157227
1985-03-11,3.199578285217285
1985-03-12,3.176563024520874
1985-03-13,3.0614676475524902
1985-03-14,3.115177631378174
1985-03-15,3.1075048446655273
1985-03-18,3.0614676475524902
1985-03-19,3.1228506565093994
1985-03-20,3.069141387939453
1985-03-21,3.04612135887146
1985-03-22,3.04612135887146
1985-03-25,3.04612135887146
1985-03-26,3.023104190826416
1985-03-27,3.069141387939453
1985-03-28,3.1228506565093994
1985-03-29,3.237945318222046
1985-04-01,3.26096248626709
1985-04-02,3.230271577835083
1985-04-03,3.2149245738983154
1985-04-04,3.1688852310180664
1985-04-08,3.1842334270477295
1985-04-09,3.245617628097534
1985-04-10,3.276308536529541
1985-04-11,3.283980131149292
1985-04-12,3.3223447799682617
1985-04-15,3.360707998275757
1985-04-16,3.399074077606201
1985-04-17,3.4220898151397705
1985-04-18,3.3913991451263428
1985-04-19,3.3530397415161133
1985-04-22,3.314671516418457
1985-04-23,3.2993264198303223
1985-04-24,3.268634080886841
1985-04-25,3.314671516418457
1985-04-26,3.2916529178619385
1985-04-29,3.283980131149292
1985-04-30,3.276308536529541
1985-05-01,3.207253932952881
1985-05-02,3.1919076442718506
1985-05-03,3.2225966453552246
1985-05-06,3.2993264198303223
1985-05-07,3.4220898151397705
1985-05-08,3.49881911277771
1985-05-09,3.54485821723938
1985-05-10,3.5678791999816895
1985-05-13,3.521840810775757
1985-05-14,3.4374382495880127
1985-05-15,3.483473300933838
1985-05-16,3.483473300933838
1985-05-17,3.491147518157959
1985-05-20,3.521840810775757
1985-05-21,3.49881911277771
1985-05-22,3.49881911277771
1985-05-23,3.5141658782958984
1985-05-24,3.54485821723938
1985-05-28,3.552529811859131
1985-05-29,3.54485821723938
1985-05-30,3.54485821723938
1985-05-31,3.54485821723938
1985-06-03,3.54485821723938
1985-06-04,3.5064926147460938
1985-06-05,3.483473300933838
1985-06-06,3.49881911277771
1985-06-07,3.4374382495880127
1985-06-10,3.38372802734375
1985-06-11,3.38372802734375
1985-06-12,3.3300182819366455
1985-06-13,3.314671516418457
1985-06-14,3.26096248626709
1985-06-17,3.2532899379730225
1985-06-18,3.245617628097534
1985-06-19,3.199578285217285
1985-06-20,3.130523443222046
1985-06-21,3.1919076442718506
1985-06-24,3.176563024520874
1985-06-25,3.237945318222046
1985-06-26,3.2532899379730225
1985-06-27,3.237945318222046
1985-06-28,3.26096248626709
1985-07-01,3.360707998275757
1985-07-02,3.360707998275757
1985-07-03,3.2993264198303223
1985-07-05,3.2916529178619385
1985-07-08,3.2532899379730225
1985-07-09,3.1919076442718506
1985-07-10,3.2149245738983154
1985-07-11,3.130523443222046
1985-07-12,3.3223447799682617
1985-07-15,3.268634080886841
1985-07-16,3.268634080886841
1985-07-17,3.360707998275757
1985-07-18,3.1919076442718506
1985-07-19,3.3223447799682617
1985-07-22,3.306999683380127
1985-07-23,3.283980131149292
1985-07-24,3.306999683380127
1985-07-25,3.2916529178619385
1985-07-26,3.268634080886841
1985-07-29,3.2225966453552246
1985-07-30,3.2149245738983154
1985-07-31,3.2225966453552246
1985-08-01,3.2149245738983154
1985-08-02,3.207253932952881
1985-08-05,3.207253932952881
1985-08-06,3.1228506565093994
1985-08-07,3.145869493484497
1985-08-08,3.1842334270477295
1985-08-09,3.2532899379730225
1985-08-12,3.1612141132354736
1985-08-13,3.1919076442718506
1985-08-14,3.26096248626709
1985-08-15,3.276308536529541
1985-08-16,3.245617628097534
1985-08-19,3.207253932952881
1985-08-20,3.207253932952881
1985-08-21,3.199578285217285
1985-08-22,3.176563024520874
1985-08-23,3.199578285217285
1985-08-26,3.176563024520874
1985-08-27,3.176563024520874
1985-08-28,3.1919076442718506
1985-08-29,3.1612141132354736
1985-08-30,3.176563024520874
1985-09-03,3.176563024520874
1985-09-04,3.176563024520874
1985-09-05,3.1535425186157227
1985-09-06,3.176563024520874
1985-09-09,3.1842334270477295
1985-09-10,3.1688852310180664
1985-09-11,3.0768120288848877
1985-09-12,3.0768120288848877
1985-09-13,3.069141387939453
1985-09-16,3.069141387939453
1985-09-17,3.038450002670288
1985-09-18,3.023104190826416
1985-09-19,3.0614676475524902
1985-09-20,3.069141387939453
1985-09-23,3.069141387939453
1985-09-24,3.0768120288848877
1985-09-25,2.99241042137146
1985-09-26,2.977067232131958
1985-09-30,3.0077567100524902
1985-10-01,3.0000851154327393
1985-10-02,2.9617185592651367
1985-10-03,2.915684938430786
1985-10-04,2.915684938430786
1985-10-07,2.9003374576568604
1985-10-08,2.8159372806549072
1985-10-09,2.915684938430786
1985-10-10,2.954049587249756
1985-10-11,2.99241042137146
1985-10-14,3.0614676475524902
1985-10-15,3.023104190826416
1985-10-16,3.030776262283325
1985-10-17,3.015430212020874
1985-10-18,3.0614676475524902
1985-10-21,3.0537946224212646
1985-10-22,3.09983229637146
1985-10-23,3.276308536529541
1985-10-24,3.230271577835083
1985-10-25,3.1842334270477295
1985-10-28,3.145869493484497
1985-10-29,3.1919076442718506
1985-10-30,3.115177631378174
1985-10-31,3.1535425186157227
1985-11-01,3.1919076442718506
1985-11-04,3.176563024520874
1985-11-05,3.176563024520874
1985-11-06,3.176563024520874
1985-11-07,3.1842334270477295
1985-11-08,3.1842334270477295
1985-11-11,3.1919076442718506
1985-11-12,3.2149245738983154
1985-11-13,3.176563024520874
1985-11-14,3.176563024520874
1985-11-15,3.1688852310180664
1985-11-18,3.176563024520874
1985-11-19,3.1228506565093994
1985-11-20,3.138197183609009
1985-11-21,3.1535425186157227
1985-11-22,3.1612141132354736
1985-11-25,3.1535425186157227
1985-11-26,3.092160224914551
1985-11-27,3.0537946224212646
1985-11-29,3.015430212020874
1985-12-02,3.0000851154327393
1985-12-03,3.038450002670288
1985-12-04,3.1075048446655273
1985-12-05,3.138197183609009
1985-12-06,3.130523443222046
1985-12-09,3.1075048446655273
1985-12-10,3.069141387939453
1985-12-11,3.0537946224212646
1985-12-12,3.0768120288848877
1985-12-13,3.1535425186157227
1985-12-16,3.207253932952881
1985-12-17,3.1612141132354736
1985-12-18,3.1535425186157227
1985-12-19,3.115177631378174
1985-12-20,3.09983229637146
1985-12-23,3.0537946224212646
1985-12-24,3.084486961364746
1985-12-26,3.092160224914551
1985-12-27,3.069141387939453
1985-12-30,3.069141387939453
1985-12-31,3.115177631378174
1986-01-02,3.130523443222046
1986-01-03,3.245617628097534
1986-01-06,3.237945318222046
1986-01-07,3.283980131149292
1986-01-08,3.2225966453552246
1986-01-09,3.1919076442718506
1986-01-10,3.176563024520874
1986-01-13,3.176563024520874
1986-01-14,3.176563024520874
1986-01-15,3.1612141132354736
1986-01-16,3.268634080886841
1986-01-17,3.33769154548645
1986-01-20,3.3300182819366455
1986-01-21,3.245617628097534
1986-01-22,3.2225966453552246
1986-01-23,3.237945318222046
1986-01-24,3.2993264198303223
1986-01-27,3.268634080886841
1986-01-28,3.33769154548645
1986-01-29,3.3530397415161133
1986-01-30,3.314671516418457
1986-01-31,3.3530397415161133
1986-02-03,3.33769154548645
1986-02-04,3.2993264198303223
1986-02-05,3.283980131149292
1986-02-06,3.283980131149292
1986-02-07,3.2993264198303223
1986-02-10,3.38372802734375
1986-02-11,3.4220898151397705
1986-02-12,3.376054525375366
1986-02-13,3.3453619480133057
1986-02-14,3.3530397415161133
1986-02-18,3.4144198894500732
1986-02-19,3.376054525375366
1986-02-20,3.376054525375366
1986-02-21,3.360707998275757
1986-02-24,3.3453619480133057
1986-02-25,3.376054525375366
1986-02-26,3.376054525375366
1986-02-27,3.360707998275757
1986-02-28,3.4297640323638916
1986-03-03,3.452784299850464
1986-03-04,3.4604556560516357
1986-03-05,3.452784299850464
1986-03-06,3.49881911277771
1986-03-07,3.483473300933838
1986-03-10,3.452784299850464
1986-03-11,3.4374382495880127
1986-03-12,3.4067447185516357
1986-03-13,3.4297640323638916
1986-03-14,3.360707998275757
1986-03-17,3.360707998275757
1986-03-18,3.3530397415161133
1986-03-19,3.306999683380127
1986-03-20,3.4144198894500732
1986-03-21,3.4067447185516357
1986-03-24,3.38372802734375
1986-03-25,3.3913991451263428
1986-03-26,3.452784299850464
1986-03-27,3.4220898151397705
1986-03-31,3.44511079788208
1986-04-01,3.38372802734375
