Date,Close
1993-10-20,1.9973095655441284
1993-10-21,1.930732250213623
1993-10-22,1.8641561269760132
1993-10-25,1.830867052078247
1993-10-26,1.830867052078247
1993-10-27,1.897444248199463
1993-10-28,1.897444248199463
1993-10-29,1.9640214443206787
1993-11-01,1.930732250213623
1993-11-02,1.930732250213623
1993-11-03,1.79757821559906
1993-11-04,1.7310012578964233
1993-11-05,1.830867052078247
1993-11-08,1.830867052078247
1993-11-09,1.7642903327941895
1993-11-10,1.8641561269760132
1993-11-11,1.830867052078247
1993-11-12,1.9640214443206787
1993-11-15,1.8641561269760132
1993-11-16,1.9640214443206787
1993-11-17,1.897444248199463
1993-11-18,1.8641561269760132
1993-11-19,1.79757821559906
1993-11-22,1.7642903327941895
1993-11-23,1.7310012578964233
1993-11-24,1.830867052078247
1993-11-26,1.8641561269760132
1993-11-29,1.830867052078247
1993-11-30,1.897444248199463
1993-12-01,1.9640214443206787
1993-12-02,2.0638856887817383
1993-12-03,2.2636170387268066
1993-12-06,2.36348295211792
1993-12-07,2.4966368675231934
1993-12-08,2.5965027809143066
1993-12-09,2.4966368675231934
1993-12-10,2.5299253463745117
1993-12-13,2.4300596714019775
1993-12-14,2.296905755996704
1993-12-15,2.296905755996704
1993-12-16,2.36348295211792
1993-12-17,2.3301949501037598
1993-12-20,2.296905755996704
1993-12-21,2.296905755996704
1993-12-22,2.296905755996704
1993-12-23,2.296905755996704
1993-12-27,2.3301949501037598
1993-12-28,2.4300596714019775
1993-12-29,2.463348388671875
1993-12-30,2.463348388671875
1993-12-31,2.4300596714019775
1994-01-03,2.39677095413208
1994-01-04,2.4966368675231934
1994-01-05,2.6630802154541016
1994-01-06,2.6297903060913086
1994-01-07,2.7296559810638428
1994-01-10,2.9293878078460693
1994-01-11,2.8960986137390137
1994-01-12,2.9293878078460693
1994-01-13,2.796234130859375
1994-01-14,2.9293878078460693
1994-01-17,3.0292532444000244
1994-01-18,2.995964527130127
1994-01-19,3.0625407695770264
1994-01-20,3.195695400238037
1994-01-21,3.195695400238037
1994-01-24,3.2289834022521973
1994-01-25,3.2289834022521973
1994-01-26,3.195695400238037
1994-01-27,3.0625407695770264
1994-01-28,3.195695400238037
1994-01-31,3.2955613136291504
1994-02-01,3.2955613136291504
1994-02-02,3.3288493156433105
1994-02-03,3.362138032913208
1994-02-04,3.2289834022521973
1994-02-07,3.428713083267212
1994-02-08,3.3288493156433105
1994-02-09,3.3954250812530518
1994-02-10,3.2955613136291504
1994-02-11,3.2955613136291504
1994-02-14,3.262272596359253
1994-02-15,3.362138032913208
1994-02-16,3.59515643119812
1994-02-17,3.59515643119812
1994-02-18,3.4952926635742188
1994-02-22,3.428713083267212
1994-02-23,3.428713083267212
1994-02-24,3.362138032913208
1994-02-25,3.262272596359253
1994-02-28,3.262272596359253
1994-03-01,3.0625407695770264
1994-03-02,3.0958285331726074
1994-03-03,3.0292532444000244
1994-03-04,3.195695400238037
1994-03-07,3.0958285331726074
1994-03-08,3.129117965698242
1994-03-09,3.0625407695770264
1994-03-10,2.962676525115967
1994-03-11,3.0292532444000244
1994-03-14,2.962676525115967
1994-03-15,3.0958285331726074
1994-03-16,3.0958285331726074
1994-03-17,3.0958285331726074
1994-03-18,2.995964527130127
1994-03-21,2.9293878078460693
1994-03-22,2.995964527130127
1994-03-23,2.962676525115967
1994-03-24,2.8960986137390137
1994-03-25,2.962676525115967
1994-03-28,2.8960986137390137
1994-03-29,2.796234130859375
1994-03-30,2.6630802154541016
1994-03-31,2.6630802154541016
1994-04-04,2.696367025375366
1994-04-05,2.796234130859375
1994-04-06,2.696367025375366
1994-04-07,2.4966368675231934
1994-04-08,2.5965027809143066
1994-04-11,2.5299253463745117
1994-04-12,2.5965027809143066
1994-04-13,2.5299253463745117
1994-04-14,2.4966368675231934
1994-04-15,2.5632145404815674
1994-04-18,2.4966368675231934
1994-04-19,2.463348388671875
1994-04-20,2.36348295211792
1994-04-21,2.4966368675231934
1994-04-22,2.5299253463745117
1994-04-25,2.5299253463745117
1994-04-26,2.4300596714019775
1994-04-28,2.5299253463745117
1994-04-29,2.5632145404815674
1994-05-02,2.463348388671875
1994-05-03,2.5299253463745117
1994-05-04,2.4966368675231934
1994-05-05,2.463348388671875
1994-05-06,2.463348388671875
1994-05-09,2.4300596714019775
1994-05-10,2.3301949501037598
1994-05-11,2.4966368675231934
1994-05-12,2.5965027809143066
1994-05-13,2.696367025375366
1994-05-16,2.6630802154541016
1994-05-17,2.6297903060913086
1994-05-18,2.829521656036377
1994-05-19,2.762944221496582
1994-05-20,2.796234130859375
1994-05-23,2.7296559810638428
1994-05-24,2.7296559810638428
1994-05-25,2.7296559810638428
1994-05-26,2.7296559810638428
1994-05-27,2.7296559810638428
1994-05-31,2.7296559810638428
1994-06-01,2.7296559810638428
1994-06-02,2.696367025375366
1994-06-03,2.7296559810638428
1994-06-06,2.696367025375366
1994-06-07,2.696367025375366
1994-06-08,2.696367025375366
1994-06-09,2.6630802154541016
1994-06-10,2.696367025375366
1994-06-13,2.762944221496582
1994-06-14,2.8628103733062744
1994-06-15,2.829521656036377
1994-06-16,2.962676525115967
1994-06-17,2.9293878078460693
1994-06-20,2.796234130859375
1994-06-21,2.796234130859375
1994-06-22,2.829521656036377
1994-06-23,2.696367025375366
1994-06-24,2.5632145404815674
1994-06-27,2.5965027809143066
1994-06-28,2.6297903060913086
1994-06-29,2.6630802154541016
1994-06-30,2.5632145404815674
1994-07-01,2.696367025375366
1994-07-05,2.6297903060913086
1994-07-06,2.6297903060913086
1994-07-07,2.696367025375366
1994-07-08,2.696367025375366
1994-07-11,2.6297903060913086
1994-07-12,2.829521656036377
1994-07-13,2.796234130859375
1994-07-14,3.129117965698242
1994-07-15,2.995964527130127
1994-07-18,2.962676525115967
1994-07-19,2.962676525115967
1994-07-20,2.962676525115967
1994-07-21,2.9293878078460693
1994-07-22,2.8960986137390137
1994-07-25,2.9293878078460693
1994-07-26,2.9293878078460693
1994-07-27,2.8960986137390137
1994-07-28,2.8628103733062744
1994-07-29,3.0292532444000244
1994-08-01,2.995964527130127
1994-08-02,2.962676525115967
1994-08-03,2.9293878078460693
1994-08-04,2.8960986137390137
1994-08-05,2.8628103733062744
1994-08-08,2.8628103733062744
1994-08-09,2.796234130859375
1994-08-10,2.829521656036377
1994-08-11,2.7296559810638428
1994-08-12,2.796234130859375
1994-08-15,2.7296559810638428
1994-08-16,2.796234130859375
1994-08-17,2.8628103733062744
1994-08-18,2.8628103733062744
1994-08-19,2.8628103733062744
1994-08-22,2.8628103733062744
1994-08-23,2.9293878078460693
1994-08-24,2.995964527130127
1994-08-25,2.962676525115967
1994-08-26,3.0625407695770264
1994-08-29,2.995964527130127
1994-08-30,2.962676525115967
1994-08-31,2.962676525115967
1994-09-01,2.9293878078460693
1994-09-02,2.995964527130127
1994-09-06,2.995964527130127
1994-09-07,3.129117965698242
1994-09-08,3.0625407695770264
1994-09-09,2.995964527130127
1994-09-12,3.0625407695770264
1994-09-13,2.9293878078460693
1994-09-14,2.9293878078460693
1994-09-15,2.962676525115967
1994-09-16,2.962676525115967
1994-09-19,2.9293878078460693
1994-09-20,2.8628103733062744
1994-09-21,2.796234130859375
1994-09-22,2.796234130859375
1994-09-23,2.762944221496582
1994-09-26,2.7296559810638428
1994-09-27,2.6630802154541016
1994-09-28,2.6630802154541016
1994-09-29,2.6630802154541016
1994-09-30,2.6297903060913086
1994-10-03,2.5965027809143066
1994-10-04,2.5299253463745117
1994-10-05,2.6630802154541016
1994-10-06,2.6297903060913086
1994-10-07,2.8628103733062744
1994-10-10,2.829521656036377
1994-10-11,2.829521656036377
1994-10-12,2.8628103733062744
1994-10-13,2.8628103733062744
1994-10-14,2.8628103733062744
1994-10-17,2.8628103733062744
1994-10-18,2.8628103733062744
1994-10-19,2.8628103733062744
1994-10-20,2.829521656036377
1994-10-21,2.829521656036377
1994-10-24,2.8628103733062744
1994-10-25,2.829521656036377
1994-10-26,2.796234130859375
1994-10-27,2.829521656036377
1994-10-28,2.829521656036377
1994-10-31,2.829521656036377
1994-11-01,2.796234130859375
1994-11-02,2.796234130859375
1994-11-03,2.796234130859375
1994-11-04,2.762944221496582
1994-11-07,2.7296559810638428
1994-11-08,2.7296559810638428
1994-11-09,2.7296559810638428
1994-11-10,2.762944221496582
1994-11-11,2.762944221496582
1994-11-14,2.796234130859375
1994-11-15,2.829521656036377
1994-11-16,2.829521656036377
1994-11-17,2.829521656036377
1994-11-18,2.829521656036377
1994-11-21,2.829521656036377
1994-11-22,2.762944221496582
1994-11-23,2.5965027809143066
1994-11-25,2.5299253463745117
1994-11-28,2.2636170387268066
1994-11-29,2.4300596714019775
1994-11-30,2.5299253463745117
1994-12-01,2.5299253463745117
1994-12-02,2.5632145404815674
1994-12-05,2.4966368675231934
1994-12-06,2.4966368675231934
1994-12-07,2.4966368675231934
1994-12-08,2.4300596714019775
1994-12-09,2.4300596714019775
1994-12-12,2.463348388671875
1994-12-13,2.4966368675231934
1994-12-14,2.5632145404815674
1994-12-15,2.5632145404815674
1994-12-16,2.4966368675231934
1994-12-19,2.463348388671875
1994-12-20,2.4300596714019775
1994-12-21,2.4300596714019775
1994-12-22,2.463348388671875
1994-12-23,2.463348388671875
1994-12-27,2.463348388671875
1994-12-28,2.4300596714019775
1994-12-29,2.4966368675231934
1994-12-30,2.5632145404815674
1995-01-03,2.7296559810638428
1995-01-04,2.762944221496582
1995-01-05,2.696367025375366
1995-01-06,2.7296559810638428
1995-01-09,2.6630802154541016
1995-01-10,2.6297903060913086
1995-01-11,2.6297903060913086
1995-01-12,2.6297903060913086
1995-01-13,2.6630802154541016
1995-01-16,2.6630802154541016
1995-01-17,2.6630802154541016
1995-01-18,2.5965027809143066
1995-01-19,2.5965027809143066
1995-01-20,2.5965027809143066
1995-01-23,2.5299253463745117
1995-01-24,2.5299253463745117
1995-01-25,2.5632145404815674
1995-01-26,2.5299253463745117
1995-01-27,2.5632145404815674
1995-01-30,2.5632145404815674
1995-01-31,2.5632145404815674
1995-02-01,2.5632145404815674
1995-02-02,2.4966368675231934
1995-02-03,2.6297903060913086
1995-02-06,2.6630802154541016
1995-02-07,2.6630802154541016
1995-02-08,2.7296559810638428
1995-02-09,2.762944221496582
1995-02-10,2.7296559810638428
1995-02-13,2.7296559810638428
1995-02-14,2.762944221496582
1995-02-15,2.829521656036377
1995-02-16,2.796234130859375
1995-02-17,2.812878131866455
1995-02-21,2.8628103733062744
1995-02-22,2.8960986137390137
1995-02-23,2.8628103733062744
1995-02-24,2.8960986137390137
1995-02-27,2.962676525115967
1995-02-28,2.9293878078460693
1995-03-01,2.962676525115967
1995-03-02,2.995964527130127
1995-03-03,2.9293878078460693
1995-03-06,2.829521656036377
1995-03-07,2.829521656036377
1995-03-08,2.8960986137390137
1995-03-09,2.829521656036377
1995-03-10,2.8960986137390137
1995-03-13,2.8628103733062744
1995-03-14,2.8960986137390137
1995-03-15,2.8960986137390137
1995-03-16,2.8628103733062744
1995-03-17,2.8628103733062744
1995-03-20,2.8960986137390137
1995-03-21,2.8960986137390137
1995-03-22,2.8628103733062744
1995-03-23,2.8628103733062744
1995-03-24,2.9293878078460693
1995-03-27,2.962676525115967
1995-03-28,3.0625407695770264
1995-03-29,3.0625407695770264
1995-03-30,3.0292532444000244
1995-03-31,3.1624069213867188
1995-04-03,3.0625407695770264
1995-04-04,2.8960986137390137
1995-04-05,2.9293878078460693
1995-04-06,2.8960986137390137
1995-04-07,2.8628103733062744
1995-04-10,2.829521656036377
1995-04-11,2.796234130859375
1995-04-12,2.7296559810638428
1995-04-13,2.696367025375366
1995-04-17,2.6630802154541016
1995-04-18,2.6297903060913086
1995-04-19,2.6630802154541016
1995-04-20,2.696367025375366
1995-04-21,2.829521656036377
1995-04-24,2.962676525115967
1995-04-25,2.9293878078460693
1995-04-26,2.8960986137390137
1995-04-27,2.8960986137390137
1995-04-28,2.9293878078460693
1995-05-01,2.962676525115967
1995-05-02,2.9293878078460693
1995-05-03,2.9293878078460693
1995-05-04,2.9293878078460693
1995-05-05,2.962676525115967
1995-05-08,3.0625407695770264
1995-05-09,3.0292532444000244
1995-05-10,2.995964527130127
1995-05-11,2.995964527130127
1995-05-12,2.995964527130127
1995-05-15,2.962676525115967
1995-05-16,3.0292532444000244
1995-05-17,3.0625407695770264
1995-05-18,2.995964527130127
1995-05-19,2.962676525115967
1995-05-22,2.8960986137390137
1995-05-23,2.8960986137390137
1995-05-24,2.8628103733062744
1995-05-25,2.796234130859375
1995-05-26,2.7296559810638428
1995-05-30,2.796234130859375
1995-05-31,2.829521656036377
1995-06-01,2.829521656036377
1995-06-02,2.696367025375366
1995-06-05,2.696367025375366
1995-06-06,2.7296559810638428
1995-06-07,2.7296559810638428
1995-06-08,2.796234130859375
1995-06-09,2.796234130859375
1995-06-12,2.829521656036377
1995-06-13,2.8628103733062744
1995-06-14,2.8628103733062744
1995-06-15,2.9293878078460693
1995-06-16,2.8628103733062744
1995-06-19,2.8960986137390137
1995-06-20,2.9293878078460693
1995-06-21,2.962676525115967
1995-06-22,2.9293878078460693
1995-06-23,2.8960986137390137
1995-06-26,2.8628103733062744
1995-06-27,2.829521656036377
1995-06-28,2.8960986137390137
1995-06-29,2.762944221496582
1995-06-30,2.829521656036377
1995-07-03,2.796234130859375
1995-07-05,2.8628103733062744
1995-07-06,2.9293878078460693
1995-07-07,2.962676525115967
1995-07-10,2.962676525115967
1995-07-11,2.9293878078460693
1995-07-12,2.8960986137390137
1995-07-13,2.962676525115967
1995-07-14,2.995964527130127
1995-07-17,3.0625407695770264
1995-07-18,3.0292532444000244
1995-07-19,2.8960986137390137
1995-07-20,2.995964527130127
1995-07-21,2.962676525115967
1995-07-24,2.9293878078460693
1995-07-25,2.8960986137390137
1995-07-26,2.8628103733062744
1995-07-27,3.0292532444000244
1995-07-28,3.0292532444000244
1995-07-31,2.962676525115967
1995-08-01,2.995964527130127
1995-08-02,2.962676525115967
1995-08-03,2.962676525115967
1995-08-04,3.0292532444000244
1995-08-07,3.0292532444000244
1995-08-08,3.0625407695770264
1995-08-09,3.1624069213867188
1995-08-10,3.0958285331726074
1995-08-11,3.0958285331726074
1995-08-14,2.995964527130127
1995-08-15,2.962676525115967
1995-08-16,2.962676525115967
1995-08-17,3.0292532444000244
1995-08-18,2.995964527130127
1995-08-21,2.995964527130127
1995-08-22,2.995964527130127
1995-08-23,2.995964527130127
1995-08-24,2.995964527130127
1995-08-25,2.995964527130127
1995-08-28,2.962676525115967
1995-08-29,3.129117965698242
1995-08-30,3.0625407695770264
1995-08-31,3.0625407695770264
1995-09-01,3.0958285331726074
1995-09-05,3.129117965698242
1995-09-06,3.4952926635742188
1995-09-07,3.3954250812530518
1995-09-08,3.4620018005371094
1995-09-11,3.4620018005371094
1995-09-12,3.59515643119812
1995-09-13,3.661734104156494
1995-09-14,3.628446102142334
1995-09-15,3.528581142425537
1995-09-18,3.5618679523468018
1995-09-19,3.4620018005371094
1995-09-20,3.428713083267212
1995-09-21,3.4952926635742188
1995-09-22,3.428713083267212
1995-09-25,3.3954250812530518
1995-09-26,3.3288493156433105
1995-09-27,3.362138032913208
1995-09-28,3.3954250812530518
1995-09-29,3.2955613136291504
1995-10-02,3.2955613136291504
1995-10-03,3.262272596359253
1995-10-04,3.262272596359253
1995-10-05,3.262272596359253
1995-10-06,3.262272596359253
1995-10-09,3.2289834022521973
1995-10-10,3.1624069213867188
1995-10-11,3.129117965698242
1995-10-12,3.0958285331726074
1995-10-13,3.2289834022521973
1995-10-16,3.1624069213867188
1995-10-17,3.2289834022521973
1995-10-18,3.2955613136291504
1995-10-19,3.3288493156433105
1995-10-20,3.362138032913208
1995-10-23,3.2955613136291504
1995-10-24,3.2289834022521973
1995-10-25,3.195695400238037
1995-10-26,3.195695400238037
1995-10-27,3.2289834022521973
1995-10-30,3.2955613136291504
1995-10-31,3.2955613136291504
1995-11-01,3.262272596359253
1995-11-02,3.362138032913208
1995-11-03,3.3288493156433105
1995-11-06,3.3954250812530518
1995-11-07,3.362138032913208
1995-11-08,3.3954250812530518
1995-11-09,3.3954250812530518
1995-11-10,3.362138032913208
1995-11-13,3.3288493156433105
1995-11-14,3.2955613136291504
1995-11-15,3.3288493156433105
1995-11-16,3.362138032913208
1995-11-17,3.3288493156433105
1995-11-20,3.262272596359253
1995-11-21,3.195695400238037
1995-11-22,3.362138032913208
1995-11-24,3.3288493156433105
1995-11-27,3.3288493156433105
1995-11-28,3.362138032913208
1995-11-29,3.3288493156433105
1995-11-30,3.428713083267212
1995-12-01,3.4620018005371094
1995-12-04,3.3954250812530518
1995-12-05,3.4952926635742188
1995-12-06,3.661734104156494
1995-12-07,3.528581142425537
1995-12-08,3.428713083267212
1995-12-11,3.4620018005371094
1995-12-12,3.3954250812530518
1995-12-13,3.3954250812530518
1995-12-14,3.3288493156433105
1995-12-15,3.3954250812530518
1995-12-18,3.3288493156433105
1995-12-19,3.3288493156433105
1995-12-20,3.3954250812530518
1995-12-21,3.3288493156433105
1995-12-22,3.362138032913208
1995-12-26,3.4620018005371094
1995-12-27,3.4620018005371094
1995-12-28,3.4620018005371094
1995-12-29,3.4952926635742188
1996-01-02,3.698721170425415
1996-01-03,3.7360825538635254
1996-01-04,3.661360263824463
1996-01-05,3.661360263824463
1996-01-08,3.698721170425415
1996-01-09,3.6239986419677734
1996-01-10,3.4745559692382812
1996-01-11,3.5492775440216064
1996-01-12,3.511916399002075
1996-01-15,3.511916399002075
1996-01-16,3.511916399002075
1996-01-17,3.4745559692382812
1996-01-18,3.511916399002075
1996-01-19,3.5866386890411377
1996-01-22,3.511916399002075
1996-01-23,3.4745559692382812
1996-01-24,3.5492775440216064
1996-01-25,3.437195301055908
1996-01-26,3.399834632873535
1996-01-29,3.437195301055908
1996-01-30,3.511916399002075
1996-01-31,3.437195301055908
1996-02-01,3.4745559692382812
1996-02-02,3.4745559692382812
1996-02-05,3.437195301055908
1996-02-06,3.437195301055908
1996-02-07,3.511916399002075
1996-02-08,3.5866386890411377
1996-02-09,3.698721170425415
1996-02-12,3.7360825538635254
1996-02-13,3.698721170425415
1996-02-14,3.848165273666382
1996-02-15,3.8108017444610596
1996-02-16,3.8108017444610596
1996-02-20,3.698721170425415
1996-02-21,3.7734434604644775
1996-02-22,3.922886371612549
1996-02-23,3.8108017444610596
1996-02-26,3.661360263824463
1996-02-27,3.698721170425415
1996-02-28,3.7734434604644775
1996-02-29,3.8855252265930176
1996-03-01,3.9976072311401367
1996-03-04,4.072329521179199
1996-03-05,4.034968376159668
1996-03-06,3.9976072311401367
1996-03-07,3.9976072311401367
1996-03-08,3.848165273666382
1996-03-11,3.8855252265930176
1996-03-12,3.8108017444610596
1996-03-13,3.8108017444610596
1996-03-14,3.922886371612549
1996-03-15,3.848165273666382
1996-03-18,3.848165273666382
1996-03-19,3.848165273666382
1996-03-20,3.7734434604644775
1996-03-21,3.848165273666382
1996-03-22,3.848165273666382
1996-03-25,3.848165273666382
1996-03-26,3.960247755050659
1996-03-27,4.034968376159668
1996-03-28,3.960247755050659
1996-03-29,4.034968376159668
1996-04-01,4.109689235687256
1996-04-02,4.072329521179199
1996-04-03,4.072329521179199
1996-04-04,4.034968376159668
1996-04-08,3.960247755050659
1996-04-09,3.960247755050659
1996-04-10,3.960247755050659
1996-04-11,3.922886371612549
1996-04-12,3.960247755050659
1996-04-15,3.960247755050659
1996-04-16,3.960247755050659
1996-04-17,3.960247755050659
1996-04-18,4.034968376159668
1996-04-19,3.9976072311401367
1996-04-22,4.034968376159668
