Date,Close
2020-04-24,58.42726135253906
2020-04-27,59.56789779663086
2020-04-28,58.710052490234375
2020-04-29,59.4736442565918
2020-04-30,58.87974548339844
2020-05-01,57.89935302734375
2020-05-04,58.05961608886719
2020-05-05,58.9740104675293
2020-05-06,59.124847412109375
2020-05-07,58.662925720214844
2020-05-08,59.285091400146484
2020-05-11,60.708534240722656
2020-05-12,59.916690826416016
2020-05-13,59.17197799682617
2020-05-14,59.011714935302734
2020-05-15,59.67160415649414
2020-05-18,60.69911193847656
2020-05-19,60.00153350830078
2020-05-20,60.190067291259766
2020-05-21,59.90726852416992
2020-05-22,60.02980422973633
2020-05-26,59.69988250732422
2020-05-27,60.05808639526367
2020-05-28,60.538856506347656
2020-05-29,61.05733108520508
2020-06-01,60.821659088134766
2020-06-02,60.72739791870117
2020-06-03,60.89707565307617
2020-06-04,60.63312530517578
2020-06-05,61.21759033203125
2020-06-08,61.80204391479492
2020-06-09,61.33070373535156
2020-06-10,60.58599090576172
2020-06-11,57.60713195800781
2020-06-12,57.522274017333984
2020-06-15,58.06903076171875
2020-06-16,59.62445068359375
2020-06-17,59.549041748046875
2020-06-18,59.44535446166992
2020-06-19,60.34090042114258
2020-06-22,60.77180480957031
2020-06-23,60.809608459472656
2020-06-24,59.656734466552734
2020-06-25,60.809608459472656
2020-06-26,59.77957534790039
2020-06-29,60.45051574707031
2020-06-30,61.15924072265625
2020-07-01,61.782928466796875
2020-07-02,61.91522979736328
2020-07-06,62.359375
2020-07-07,61.953025817871094
2020-07-08,61.953025817871094
2020-07-09,61.575035095214844
2020-07-10,61.49943923950195
2020-07-13,61.27263259887695
2020-07-14,62.42551803588867
2020-07-15,63.606746673583984
2020-07-16,63.2287712097168
2020-07-17,63.73904037475586
2020-07-20,63.644535064697266
2020-07-21,62.87909698486328
2020-07-22,62.95472717285156
2020-07-23,62.397159576416016
2020-07-24,61.386043548583984
2020-07-27,62.46332550048828
2020-07-28,62.20817947387695
2020-07-29,62.54838562011719
2020-07-30,62.2176399230957
2020-07-31,61.39549255371094
2020-08-03,62.860206604003906
2020-08-04,62.61452865600586
2020-08-05,63.351600646972656
2020-08-06,62.99250793457031
2020-08-07,63.04921340942383
2020-08-10,62.841312408447266
2020-08-11,61.82072830200195
2020-08-12,62.56728744506836
2020-08-13,62.52948760986328
2020-08-14,62.60508346557617
2020-08-17,63.2287712097168
2020-08-18,62.727928161621094
2020-08-19,62.491676330566406
2020-08-20,62.38771438598633
2020-08-21,61.6033935546875
2020-08-24,61.31045150756836
2020-08-25,61.59394454956055
2020-08-26,61.51833724975586
2020-08-27,61.71678161621094
2020-08-28,61.782928466796875
2020-08-31,62.00974655151367
2020-09-01,60.77180480957031
2020-09-02,62.841312408447266
2020-09-03,61.41439437866211
2020-09-04,61.39549255371094
2020-09-08,60.157569885253906
2020-09-09,61.07421112060547
2020-09-10,59.911865234375
2020-09-11,59.96856689453125
2020-09-14,61.130897521972656
2020-09-15,61.45219421386719
2020-09-16,61.68842697143555
2020-09-17,61.489994049072266
2020-09-18,61.6033935546875
2020-09-21,60.066925048828125
2020-09-22,60.07638931274414
2020-09-23,59.281185150146484
2020-09-24,58.67530822753906
2020-09-25,59.49891662597656
2020-09-28,59.877593994140625
2020-09-29,59.707191467285156
2020-09-30,60.464534759521484
2020-10-01,60.54026412963867
2020-10-02,59.83026123046875
2020-10-05,61.468017578125
2020-10-06,61.03254318237305
2020-10-07,61.9508171081543
2020-10-08,63.01110076904297
2020-10-09,63.20045471191406
2020-10-12,63.096317291259766
2020-10-13,62.6702995300293
2020-10-14,62.47149658203125
2020-10-15,62.08336639404297
2020-10-16,62.42417907714844
2020-10-19,61.68574523925781
2020-10-20,61.63842010498047
2020-10-21,60.63493728637695
2020-10-22,61.77094650268555
2020-10-23,61.969749450683594
2020-10-26,61.25027084350586
2020-10-27,60.76747512817383
2020-10-28,59.01610565185547
2020-10-29,59.16758346557617
2020-10-30,58.571170806884766
2020-11-02,59.44212341308594
2020-11-03,59.697723388671875
2020-11-04,62.88805389404297
2020-11-05,62.566158294677734
2020-11-06,61.51536560058594
2020-11-09,62.121238708496094
2020-11-10,63.13417434692383
2020-11-11,63.40871047973633
2020-11-12,62.6324462890625
2020-11-13,63.56018829345703
2020-11-16,63.50337219238281
2020-11-17,63.68324279785156
2020-11-18,62.944828033447266
2020-11-19,63.92938995361328
2020-11-20,63.91044998168945
2020-11-23,63.51283264160156
2020-11-24,63.63592529296875
2020-11-25,63.24779510498047
2020-11-27,64.01457977294922
2020-11-30,63.28565216064453
2020-12-01,63.71164321899414
2020-12-02,63.967247009277344
2020-12-03,64.08086395263672
2020-12-04,64.71512603759766
2020-12-07,64.26073455810547
2020-12-08,65.28314971923828
2020-12-09,64.94232177734375
2020-12-10,65.26421356201172
2020-12-11,64.98968505859375
2020-12-14,66.17301940917969
2020-12-15,66.84516906738281
2020-12-16,66.68423461914062
2020-12-17,67.09131622314453
2020-12-18,66.89249420166016
2020-12-21,66.2959213256836
2020-12-22,66.1441650390625
2020-12-23,66.65634155273438
2020-12-24,67.11158752441406
2020-12-28,66.75117492675781
2020-12-29,66.87448120117188
2020-12-30,67.3392333984375
2020-12-31,67.71856689453125
2021-01-04,67.93673706054688
2021-01-05,68.41094970703125
2021-01-06,69.45423889160156
2021-01-07,70.38370513916016
2021-01-08,70.32682037353516
2021-01-11,71.3226547241211
2021-01-12,71.01915740966797
2021-01-13,71.21833038330078
2021-01-14,72.28060150146484
2021-01-15,72.19525146484375
2021-01-19,73.36180877685547
2021-01-20,73.31437683105469
2021-01-21,72.56512451171875
2021-01-22,73.23851776123047
2021-01-25,74.6042709350586
2021-01-26,74.58528900146484
2021-01-27,72.84963989257812
2021-01-28,73.82652282714844
2021-01-29,73.2290267944336
2021-02-01,74.25334930419922
2021-02-02,74.43353271484375
2021-02-03,74.43353271484375
2021-02-04,74.96466064453125
2021-02-05,76.23556518554688
2021-02-08,77.47803497314453
2021-02-09,77.33576965332031
2021-02-10,77.46855926513672
2021-02-11,76.89949798583984
2021-02-12,76.70030975341797
2021-02-16,75.95105743408203
2021-02-17,76.24507141113281
2021-02-18,75.4483871459961
2021-02-19,75.18280792236328
2021-02-22,74.80345153808594
2021-02-23,74.12055969238281
2021-02-24,75.61911010742188
2021-02-25,74.27230072021484
2021-02-26,72.67892456054688
2021-03-01,73.39974212646484
2021-03-02,72.71686553955078
2021-03-03,71.69256591796875
2021-03-04,72.08142852783203
2021-03-05,73.6747817993164
2021-03-08,73.81704711914062
2021-03-09,74.37664031982422
2021-03-10,74.6042709350586
2021-03-11,75.296630859375
2021-03-12,75.63807678222656
2021-03-15,75.922607421875
2021-03-16,75.90361022949219
2021-03-17,75.97949981689453
2021-03-18,74.8318862915039
2021-03-19,75.47683715820312
2021-03-22,76.26840209960938
2021-03-23,74.5959243774414
2021-03-24,73.55065155029297
2021-03-25,74.22532653808594
2021-03-26,75.30867004394531
2021-03-29,74.9760513305664
2021-03-30,74.68145751953125
2021-03-31,74.95703887939453
2021-04-01,75.09959411621094
2021-04-05,75.41316223144531
2021-04-06,75.0330581665039
2021-04-07,74.42488861083984
2021-04-08,74.31083679199219
2021-04-09,74.3868637084961
2021-04-12,73.92123413085938
2021-04-13,74.33936309814453
2021-04-14,74.87149810791016
2021-04-15,75.49867248535156
2021-04-16,75.9453125
2021-04-19,75.43216705322266
2021-04-20,75.53669738769531
2021-04-21,76.52497100830078
2021-04-22,75.71725463867188
2021-04-23,75.54620361328125
2021-04-26,75.98332977294922
2021-04-27,75.2706298828125
2021-04-28,74.74799346923828
2021-04-29,74.45337677001953
2021-04-30,74.09230041503906
2021-05-03,75.10906982421875
2021-05-04,74.12079620361328
2021-05-05,74.53892517089844
2021-05-06,74.66246032714844
2021-05-07,74.72897338867188
2021-05-10,74.4723892211914
2021-05-11,74.2918472290039
2021-05-12,74.44389343261719
2021-05-13,75.2136001586914
2021-05-14,75.90727996826172
2021-05-17,76.04033660888672
2021-05-18,75.76476287841797
2021-05-19,75.22311401367188
2021-05-20,76.4869613647461
2021-05-21,76.07835388183594
2021-05-24,75.88829803466797
2021-05-25,75.01404571533203
2021-05-26,74.87149810791016
2021-05-27,74.42488861083984
2021-05-28,74.73847961425781
2021-06-01,73.75968170166016
2021-06-02,73.7121810913086
2021-06-03,74.02577209472656
2021-06-04,74.27284240722656
2021-06-07,75.84077453613281
2021-06-08,75.36566925048828
2021-06-09,76.6960220336914
2021-06-10,77.99788665771484
2021-06-11,77.49424743652344
2021-06-14,77.27567291259766
2021-06-15,76.89557647705078
2021-06-16,77.0001220703125
2021-06-17,77.10462188720703
2021-06-18,76.27790069580078
2021-06-21,76.80911254882812
2021-06-22,76.22840118408203
2021-06-23,75.71430206298828
2021-06-24,76.67584991455078
2021-06-25,77.3613052368164
2021-06-28,76.9804916381836
2021-06-29,76.80911254882812
2021-06-30,76.59970092773438
2021-07-01,77.63739013671875
2021-07-02,77.55171966552734
2021-07-06,77.01856994628906
2021-07-07,76.83767700195312
2021-07-08,76.3045654296875
2021-07-09,76.68537139892578
2021-07-12,76.49495697021484
2021-07-13,76.0379867553711
2021-07-14,75.81903076171875
2021-07-15,75.03837585449219
2021-07-16,74.99076080322266
2021-07-19,75.16212463378906
2021-07-20,76.16175079345703
2021-07-21,76.77105712890625
2021-07-22,76.79959106445312
2021-07-23,77.39937591552734
2021-07-26,77.12329864501953
2021-07-27,77.25659942626953
2021-07-28,78.41806030273438
2021-07-29,77.8849105834961
2021-07-30,77.26609802246094
2021-08-02,77.46603393554688
2021-08-03,78.12290954589844
2021-08-04,77.78971099853516
2021-08-05,78.31333923339844
2021-08-06,78.37997436523438
2021-08-09,78.24668884277344
2021-08-10,78.1038818359375
2021-08-11,77.14232635498047
2021-08-12,77.84683227539062
2021-08-13,78.22763061523438
2021-08-16,78.45614624023438
2021-08-17,79.17965698242188
2021-08-18,77.98963928222656
2021-08-19,77.60882568359375
2021-08-20,77.59931945800781
2021-08-23,78.85597229003906
2021-08-24,78.24668884277344
2021-08-25,77.87539672851562
2021-08-26,77.14232635498047
2021-08-27,77.45653533935547
2021-08-30,78.0467529296875
2021-08-31,78.22763061523438
2021-09-01,78.18003845214844
2021-09-02,78.69412994384766
2021-09-03,78.43709564208984
2021-09-07,77.199462890625
2021-09-08,77.43744659423828
2021-09-09,76.06655883789062
2021-09-10,75.63815307617188
2021-09-13,75.41918182373047
2021-09-14,75.15260314941406
2021-09-15,75.43821716308594
2021-09-16,75.14308166503906
2021-09-17,75.1335678100586
2021-09-20,73.95305633544922
2021-09-21,74.50525665283203
2021-09-22,74.36243438720703
2021-09-23,75.03837585449219
2021-09-24,74.77179718017578
2021-09-27,74.30531311035156
2021-09-28,73.39137268066406
2021-09-29,73.98162078857422
2021-09-30,73.6484146118164
2021-10-01,74.09586334228516
2021-10-04,73.04865264892578
2021-10-05,73.21047973632812
2021-10-06,73.16288757324219
2021-10-07,73.81025695800781
2021-10-08,73.61985778808594
2021-10-11,73.62937927246094
2021-10-12,73.40088653564453
2021-10-13,73.48657989501953
2021-10-14,74.09586334228516
2021-10-15,74.03874969482422
2021-10-18,73.02960968017578
2021-10-19,73.88642120361328
2021-10-20,74.5718765258789
2021-10-21,74.62901306152344
2021-10-22,74.81938171386719
2021-10-25,74.88604736328125
2021-10-26,75.06693267822266
2021-10-27,74.04826354980469
2021-10-28,75.17164611816406
2021-10-29,75.3525390625
2021-11-01,76.12368774414062
2021-11-02,76.5235366821289
2021-11-03,77.71355438232422
2021-11-04,77.62788391113281
2021-11-05,76.5140151977539
2021-11-08,76.9804916381836
2021-11-09,76.66632080078125
2021-11-10,77.0947494506836
2021-11-11,77.01856994628906
2021-11-12,77.3517837524414
2021-11-15,77.20899200439453
2021-11-16,77.3041763305664
2021-11-17,77.18993377685547
2021-11-18,76.66632080078125
2021-11-19,76.50447845458984
2021-11-22,76.05702209472656
2021-11-23,76.3045654296875
2021-11-24,76.14270782470703
2021-11-26,74.93365478515625
2021-11-29,74.14346313476562
2021-11-30,73.71504974365234
2021-12-01,73.41992950439453
2021-12-02,73.46754455566406
2021-12-03,73.12481689453125
2021-12-06,73.3247299194336
2021-12-07,74.18154907226562
2021-12-08,74.07683563232422
2021-12-09,72.92487335205078
2021-12-10,72.92487335205078
2021-12-13,73.58177947998047
2021-12-14,73.37234497070312
2021-12-15,75.4858169555664
2021-12-16,75.24781799316406
2021-12-17,75.51438903808594
2021-12-20,76.0821762084961
2021-12-21,76.2061996459961
2021-12-22,77.16045379638672
2021-12-23,77.69483947753906
2021-12-27,78.03836822509766
2021-12-28,77.65666961669922
2021-12-29,78.10516357421875
2021-12-30,77.69483947753906
2021-12-31,77.41810607910156
2022-01-03,77.22725677490234
2022-01-04,76.58789825439453
2022-01-05,75.72909545898438
2022-01-06,75.77681732177734
2022-01-07,75.92945861816406
2022-01-10,76.81692504882812
2022-01-11,77.24632263183594
2022-01-12,75.93903350830078
2022-01-13,74.84163665771484
2022-01-14,75.35692596435547
2022-01-18,74.10687255859375
2022-01-19,73.49614715576172
2022-01-20,72.7422866821289
2022-01-21,72.49417114257812
2022-01-24,72.16018676757812
2022-01-25,72.16018676757812
2022-01-26,71.587646484375
2022-01-27,71.60672760009766
2022-01-28,73.0858154296875
2022-01-31,73.61064147949219
2022-02-01,74.0400619506836
2022-02-02,73.99236297607422
2022-02-03,73.13353729248047
2022-02-04,73.1907730102539
2022-02-07,73.35301971435547
2022-02-08,73.71562957763672
2022-02-09,74.48857116699219
2022-02-10,73.41026306152344
2022-02-11,73.26712036132812
2022-02-14,72.50373077392578
2022-02-15,73.51524353027344
2022-02-16,73.77288818359375
2022-02-17,72.56098937988281
2022-02-18,72.0838623046875
2022-02-22,71.5399398803711
2022-02-23,71.1964111328125
2022-02-24,70.91014099121094
2022-02-25,72.52281188964844
2022-02-28,72.20789337158203
2022-03-01,71.71170043945312
2022-03-02,73.38163757324219
2022-03-03,73.18122863769531
2022-03-04,73.15262603759766
2022-03-07,72.95222473144531
2022-03-08,72.0170669555664
2022-03-09,73.10491180419922
2022-03-10,72.96178436279297
2022-03-11,72.95222473144531
2022-03-14,73.0858154296875
2022-03-15,73.92558288574219
2022-03-16,74.69849395751953
2022-03-17,75.78636169433594
2022-03-18,76.33025360107422
2022-03-21,76.05474853515625
2022-03-22,76.23651885986328
2022-03-23,75.52855682373047
2022-03-24,76.26522064208984
2022-03-25,76.42784881591797
2022-03-28,76.39913177490234
2022-03-29,77.05924987792969
2022-03-30,76.62873077392578
2022-03-31,76.13127899169922
2022-04-01,77.22187042236328
2022-04-04,77.38451385498047
2022-04-05,76.99227905273438
2022-04-06,78.52293395996094
2022-04-07,79.82402038574219
2022-04-08,79.91964721679688
2022-04-11,78.34117889404297
2022-04-12,78.10199737548828
2022-04-13,78.68557739257812
2022-04-14,78.3507308959961
2022-04-18,76.5904769897461
2022-04-19,77.13577270507812
2022-04-20,77.70021057128906
2022-04-21,76.7052993774414
2022-04-22,74.90675354003906
2022-04-25,75.62425994873047
2022-04-26,74.06488800048828
2022-04-27,73.95964813232422
2022-04-28,74.3614501953125
2022-04-29,72.64903259277344
2022-05-02,72.51509094238281
2022-05-03,72.3716049194336
2022-05-04,72.95515441894531
2022-05-05,71.16619110107422
2022-05-06,70.15213012695312
2022-05-09,68.23880004882812
2022-05-10,68.67886352539062
2022-05-11,67.76049041748047
2022-05-12,69.30070495605469
2022-05-13,69.93209075927734
2022-05-16,70.7070083618164
2022-05-17,71.99848175048828
2022-05-18,70.247802734375
2022-05-19,70.18081665039062
2022-05-20,71.06096649169922
2022-05-23,71.50100708007812
2022-05-24,71.19490814208984
2022-05-25,71.7975845336914
2022-05-26,72.02718353271484
2022-05-27,73.57697296142578
2022-05-31,72.34288787841797
2022-06-01,71.85501098632812
2022-06-02,71.96023559570312
2022-06-03,72.02718353271484
2022-06-06,70.99398803710938
2022-06-07,72.48638916015625
2022-06-08,71.7688980102539
2022-06-09,69.6068344116211
2022-06-10,68.43013000488281
2022-06-13,66.45942687988281
2022-06-14,66.1341323852539
2022-06-15,67.25343322753906
2022-06-16,66.08629608154297
2022-06-17,67.0142822265625
2022-06-21,68.4218521118164
2022-06-22,69.24702453613281
2022-06-23,71.25237274169922
2022-06-24,72.31742095947266
2022-06-27,72.82595825195312
2022-06-28,71.41549682617188
2022-06-29,72.16390228271484
2022-06-30,71.9432144165039
2022-07-01,73.10420989990234
2022-07-05,73.73748779296875
2022-07-06,73.86222839355469
2022-07-07,74.27481079101562
2022-07-08,74.30359649658203
2022-07-11,73.45922088623047
2022-07-12,73.11381530761719
2022-07-13,72.93151092529297
2022-07-14,72.50931549072266
2022-07-15,73.6031494140625
2022-07-18,72.14472198486328
2022-07-19,73.3920669555664
2022-07-20,72.49014282226562
2022-07-21,72.80675506591797
2022-07-22,72.24066162109375
2022-07-25,72.75880432128906
2022-07-26,73.24813079833984
2022-07-27,73.95819091796875
2022-07-28,72.51891326904297
2022-07-29,72.36540222167969
2022-08-01,71.80888366699219
2022-08-02,71.48265838623047
2022-08-03,72.32701873779297
2022-08-04,72.58609008789062
2022-08-05,72.98908233642578
2022-08-08,73.36328887939453
2022-08-09,72.2982177734375
2022-08-10,73.03704833984375
2022-08-11,72.19268798828125
2022-08-12,73.13300323486328
2022-08-15,73.9197998046875
2022-08-16,73.71829986572266
2022-08-17,72.98908233642578
2022-08-18,72.81636047363281
2022-08-19,73.10420989990234
2022-08-22,72.16390228271484
2022-08-23,71.55941009521484
2022-08-24,71.61698913574219
2022-08-25,71.86646270751953
2022-08-26,69.72676849365234
2022-08-29,68.99755096435547
2022-08-30,68.39307403564453
2022-08-31,68.7289047241211
2022-09-01,70.29288482666016
2022-09-02,69.03593444824219
2022-09-06,68.67134094238281
2022-09-07,70.15856170654297
2022-09-08,71.06047821044922
2022-09-09,72.25984954833984
2022-09-12,72.46134948730469
2022-09-13,70.32167053222656
2022-09-14,70.78221130371094
2022-09-15,70.83980560302734
2022-09-16,70.56153106689453
2022-09-19,70.32015228271484
2022-09-20,69.24303436279297
2022-09-21,68.15631103515625
2022-09-22,68.5217514038086
2022-09-23,68.08898162841797
2022-09-26,67.48310852050781
2022-09-27,67.59851837158203
2022-09-28,70.28167724609375
2022-09-29,69.25265502929688
2022-09-30,68.56982421875
2022-10-03,69.55076599121094
2022-10-04,71.2818603515625
2022-10-05,71.2818603515625
2022-10-06,70.89716339111328
2022-10-07,69.39691925048828
2022-10-10,69.11800384521484
2022-10-11,69.53155517578125
2022-10-12,69.1468734741211
2022-10-13,70.64713287353516
2022-10-14,69.7623519897461
2022-10-17,71.26261901855469
2022-10-18,71.53190612792969
2022-10-19,69.93545532226562
2022-10-20,69.42575073242188
2022-10-21,71.07991027832031
2022-10-24,72.08006286621094
2022-10-25,72.46475219726562
2022-10-26,73.44569396972656
2022-10-27,72.7821273803711
2022-10-28,74.41703033447266
2022-10-31,73.65727233886719
2022-11-01,74.13813018798828
2022-11-02,73.37837219238281
2022-11-03,73.10910034179688
2022-11-04,73.56111145019531
2022-11-07,74.59013366699219
2022-11-08,74.37854766845703
2022-11-09,73.03216552734375
2022-11-10,75.22486877441406
2022-11-11,74.5997543334961
2022-11-14,74.6959228515625
2022-11-15,74.57090759277344
2022-11-16,74.23431396484375
2022-11-17,74.7536392211914
2022-11-18,75.30180358886719
2022-11-21,75.10946655273438
2022-11-22,75.58070373535156
2022-11-23,75.1767807006836
2022-11-25,75.58070373535156
2022-11-28,75.06138610839844
2022-11-29,75.09984588623047
2022-11-30,77.16751098632812
2022-12-01,77.29254913330078
2022-12-02,77.96574401855469
2022-12-05,76.4847183227539
2022-12-06,75.91729736328125
2022-12-07,76.44624328613281
2022-12-08,76.80205535888672
2022-12-09,75.64801788330078
2022-12-12,76.51356506347656
2022-12-13,76.47508239746094
2022-12-14,76.92707824707031
2022-12-15,75.46528625488281
2022-12-16,75.321044921875
2022-12-19,75.00106048583984
2022-12-20,75.1456298828125
2022-12-21,76.00338745117188
2022-12-22,75.81063079833984
2022-12-23,75.74317169189453
2022-12-27,75.3962173461914
2022-12-28,75.12635040283203
2022-12-29,76.01303100585938
2022-12-30,75.75279998779297
2023-01-03,75.85882568359375
2023-01-04,76.44672393798828
2023-01-05,76.45637512207031
2023-01-06,77.70927429199219
2023-01-09,75.8010025024414
2023-01-10,76.35997772216797
2023-01-11,76.40817260742188
2023-01-12,76.572021484375
2023-01-13,76.92861938476562
2023-01-17,76.59130096435547
2023-01-18,75.74317169189453
2023-01-19,75.82026672363281
2023-01-20,75.94557189941406
2023-01-23,76.38890838623047
2023-01-24,76.16722869873047
2023-01-25,76.40817260742188
2023-01-26,75.95520782470703
2023-01-27,75.66606903076172
2023-01-30,74.94324493408203
2023-01-31,75.67569732666016
2023-02-01,75.94557189941406
2023-02-02,75.5697021484375
2023-02-03,75.53113555908203
2023-02-06,75.32875061035156
2023-02-07,75.3672866821289
2023-02-08,74.57699584960938
2023-02-09,74.25895690917969
2023-02-10,74.68302154541016
2023-02-13,75.40585327148438
2023-02-14,74.87577056884766
2023-02-15,75.02033233642578
2023-02-16,74.23966979980469
2023-02-17,75.44438171386719
2023-02-21,74.56736755371094
2023-02-22,74.23966979980469
2023-02-23,74.97215270996094
2023-02-24,74.11438751220703
2023-02-27,73.78669738769531
2023-02-28,73.35301971435547
2023-03-01,73.83490753173828
2023-03-02,73.99873352050781
2023-03-03,74.49989318847656
2023-03-06,73.93125915527344
2023-03-07,73.0831527709961
2023-03-08,72.33138275146484
2023-03-09,71.57965850830078
2023-03-10,71.08815002441406
2023-03-13,71.40617370605469
2023-03-14,72.23501586914062
2023-03-15,71.92662048339844
2023-03-16,72.485595703125
2023-03-17,71.11705780029297
2023-03-20,71.91144561767578
2023-03-21,71.79547119140625
2023-03-22,70.68409729003906
2023-03-23,70.7517318725586
2023-03-24,71.7761459350586
2023-03-27,72.27870178222656
2023-03-28,72.25936889648438
2023-03-29,72.60726928710938
2023-03-30,72.52993774414062
2023-03-31,73.44805145263672
2023-04-03,73.87327575683594
2023-04-04,73.48670959472656
2023-04-05,74.25985717773438
2023-04-06,74.79138946533203
2023-04-10,74.65608215332031
2023-04-11,74.58842468261719
2023-04-12,74.00859069824219
2023-04-13,75.33258056640625
2023-04-14,74.88803100585938
2023-04-17,75.36157989501953
2023-04-18,74.89769744873047
2023-04-19,75.9220962524414
2023-04-20,75.82544708251953
2023-04-21,76.7725601196289
2023-04-24,76.22168731689453
2023-04-25,75.21659851074219
2023-04-26,74.2888412475586
2023-04-27,74.21153259277344
2023-04-28,74.93635559082031
2023-05-01,76.00907897949219
2023-05-02,74.54977416992188
2023-05-03,74.44346618652344
2023-05-04,73.83462524414062
2023-05-05,74.30816650390625
2023-05-08,73.89261627197266
2023-05-09,73.15811920166016
2023-05-10,73.81527709960938
2023-05-11,73.48670959472656
2023-05-12,73.34174346923828
2023-05-15,73.5350341796875
2023-05-16,72.69426727294922
2023-05-17,73.37074279785156
2023-05-18,73.44805145263672
2023-05-19,73.87327575683594
2023-05-22,74.16321563720703
2023-05-23,73.67998504638672
2023-05-24,73.0035171508789
2023-05-25,72.08540344238281
2023-05-26,71.97909545898438
2023-05-30,71.45723724365234
2023-05-31,71.94046020507812
2023-06-01,71.98875427246094
2023-06-02,73.525390625
2023-06-05,73.35142517089844
2023-06-06,73.1194839477539
2023-06-07,72.85853576660156
2023-06-08,73.20645904541016
2023-06-09,73.14846801757812
2023-06-12,72.80056762695312
2023-06-13,73.1968002319336
2023-06-14,72.92618560791016
2023-06-15,73.9989242553711
2023-06-16,74.30816650390625
2023-06-20,74.20743560791016
2023-06-21,73.8974609375
2023-06-22,74.18804931640625
2023-06-23,73.49064636230469
2023-06-26,72.66728973388672
2023-06-27,72.19266510009766
2023-06-28,71.97956848144531
2023-06-29,72.31859588623047
2023-06-30,73.24848175048828
2023-07-03,72.98695373535156
2023-07-05,72.75447845458984
2023-07-06,71.9698715209961
2023-07-07,71.33056640625
2023-07-10,72.08612823486328
2023-07-11,72.03768920898438
2023-07-12,71.9698715209961
2023-07-13,72.14423370361328
2023-07-14,72.54136657714844
2023-07-17,72.8416519165039
2023-07-18,73.44220733642578
2023-07-19,73.7812271118164
2023-07-20,74.94359588623047
2023-07-21,75.47635650634766
2023-07-24,75.06952667236328
2023-07-25,75.01142120361328
2023-07-26,75.1663818359375
2023-07-27,75.06952667236328
2023-07-28,75.79601287841797
2023-07-31,75.41822814941406
2023-08-01,75.0307846069336
2023-08-02,75.01142120361328
2023-08-03,75.76693725585938
2023-08-04,75.74755859375
2023-08-07,76.37718963623047
2023-08-08,77.49110412597656
2023-08-09,77.0746078491211
2023-08-10,76.53215789794922
2023-08-11,77.13270568847656
2023-08-14,76.89056396484375
2023-08-15,77.21990203857422
2023-08-16,76.21250915527344
2023-08-17,75.5538330078125
2023-08-18,75.62165832519531
2023-08-21,75.81536865234375
2023-08-22,75.37948608398438
2023-08-23,75.46666717529297
2023-08-24,75.0307846069336
2023-08-25,75.36980438232422
2023-08-28,75.15669250488281
2023-08-29,75.37948608398438
2023-08-30,75.6119613647461
2023-08-31,75.21480560302734
2023-09-01,75.92193603515625
2023-09-05,74.42053985595703
2023-09-06,73.9749526977539
2023-09-07,74.03308868408203
2023-09-08,74.37210845947266
2023-09-11,74.4786605834961
2023-09-12,74.29460144042969
2023-09-13,74.16869354248047
2023-09-14,74.49803161621094
2023-09-15,73.51970672607422
2023-09-18,73.24873352050781
2023-09-19,73.2584457397461
2023-09-20,73.326416015625
2023-09-21,71.55882263183594
2023-09-22,71.14120483398438
2023-09-25,71.37430572509766
2023-09-26,71.57825469970703
2023-09-27,71.32574462890625
2023-09-28,71.32574462890625
2023-09-29,70.28653717041016
2023-10-02,69.4124526977539
2023-10-03,68.74231719970703
2023-10-04,68.78115844726562
2023-10-05,69.49015808105469
2023-10-06,69.78150177001953
2023-10-09,69.77179718017578
2023-10-10,70.47107696533203
2023-10-11,70.4322280883789
2023-10-12,69.4124526977539
2023-10-13,69.23763275146484
2023-10-16,70.4516372680664
2023-10-17,70.62645721435547
2023-10-18,69.58727264404297
2023-10-19,68.46065521240234
2023-10-20,68.57720184326172
2023-10-23,67.68368530273438
2023-10-24,68.36354064941406
2023-10-25,67.79052734375
2023-10-26,67.43118286132812
2023-10-27,65.9258041381836
2023-10-30,66.76103973388672
2023-10-31,67.01355743408203
2023-11-01,67.5962905883789
2023-11-02,68.01390838623047
2023-11-03,68.99481964111328
2023-11-06,68.93656158447266
2023-11-07,69.00453186035156
2023-11-08,67.7710952758789
2023-11-09,66.26573181152344
2023-11-10,66.683349609375
2023-11-13,66.858154296875
2023-11-14,67.82937622070312
2023-11-15,68.2081527709961
2023-11-16,67.62542724609375
2023-11-17,67.9459228515625
2023-11-20,68.27613830566406
2023-11-21,67.97505950927734
2023-11-22,68.22757720947266
2023-11-24,68.54805755615234
2023-11-27,67.9459228515625
2023-11-28,67.58656311035156
2023-11-29,67.97505950927734
2023-11-30,68.72289276123047
2023-12-01,69.33474731445312
2023-12-04,69.87862396240234
2023-12-05,69.7620849609375
2023-12-06,69.4998550415039
2023-12-07,69.7620849609375
2023-12-08,69.9563217163086
2023-12-11,70.10199737548828
2023-12-12,71.01494598388672
2023-12-13,72.52032470703125
2023-12-14,72.26780700683594
2023-12-15,71.65595245361328
2023-12-18,71.91983032226562
2023-12-19,72.91304016113281
2023-12-20,71.77375793457031
2023-12-21,72.7767105102539
2023-12-22,73.47779083251953
2023-12-26,73.86729431152344
2023-12-27,74.1496810913086
2023-12-28,74.33467102050781
2023-12-29,74.10099029541016
2024-01-02,74.4417953491211
2024-01-03,74.52942657470703
2024-01-04,74.87997436523438
2024-01-05,75.0357666015625
2024-01-08,75.82450103759766
2024-01-09,75.24999237060547
