Date,Close
1997-12-02,4.595676422119141
1997-12-03,4.404983997344971
1997-12-04,4.538470268249512
1997-12-05,4.881713390350342
1997-12-08,4.767298698425293
1997-12-09,4.176153659820557
1997-12-10,4.290569305419922
1997-12-11,4.290569305419922
1997-12-12,4.767298698425293
1997-12-15,4.6528849601745605
1997-12-16,4.767298698425293
1997-12-17,3.9282548427581787
1997-12-18,4.06173849105835
1997-12-19,3.9854629039764404
1997-12-22,3.9854629039764404
1997-12-23,4.06173849105835
1997-12-24,3.8138394355773926
1997-12-26,3.9282548427581787
1997-12-29,3.8138394355773926
1997-12-30,3.5850095748901367
1997-12-31,3.9282548427581787
1998-01-02,4.290569305419922
1998-01-05,3.8138394355773926
1998-01-06,4.06173849105835
1998-01-07,4.6528849601745605
1998-01-08,4.538470268249512
1998-01-09,4.538470268249512
1998-01-12,4.290569305419922
1998-01-13,4.538470268249512
1998-01-14,4.404983997344971
1998-01-15,4.404983997344971
1998-01-16,4.404983997344971
1998-01-20,4.404983997344971
1998-01-21,4.538470268249512
1998-01-22,4.404983997344971
1998-01-23,4.538470268249512
1998-01-26,4.538470268249512
1998-01-27,4.767298698425293
1998-01-28,4.6528849601745605
1998-01-29,4.767298698425293
1998-01-30,4.881713390350342
1998-02-02,5.491929531097412
1998-02-03,5.720759868621826
1998-02-04,5.244029521942139
1998-02-05,5.491929531097412
1998-02-06,5.244029521942139
1998-02-09,5.129613399505615
1998-02-10,5.129613399505615
1998-02-11,5.015199184417725
1998-02-12,5.015199184417725
1998-02-13,5.129613399505615
1998-02-17,4.767298698425293
1998-02-18,4.881713390350342
1998-02-19,4.767298698425293
1998-02-20,4.767298698425293
1998-02-23,4.767298698425293
1998-02-24,4.767298698425293
1998-02-25,4.767298698425293
1998-02-26,4.881713390350342
1998-02-27,4.538470268249512
1998-03-02,4.538470268249512
1998-03-03,4.404983997344971
1998-03-04,4.595676422119141
1998-03-05,4.595676422119141
1998-03-06,4.595676422119141
1998-03-09,4.290569305419922
1998-03-10,4.767298698425293
1998-03-11,4.767298698425293
1998-03-12,4.881713390350342
1998-03-13,5.129613399505615
1998-03-16,5.244029521942139
1998-03-17,5.358443737030029
1998-03-18,4.881713390350342
1998-03-19,4.767298698425293
1998-03-20,4.404983997344971
1998-03-23,4.767298698425293
1998-03-24,4.767298698425293
1998-03-25,5.18682336807251
1998-03-26,5.835174560546875
1998-03-27,5.358443737030029
1998-03-30,5.491929531097412
1998-03-31,5.244029521942139
1998-04-01,5.491929531097412
1998-04-02,5.491929531097412
1998-04-03,5.720759868621826
1998-04-06,6.083075046539307
1998-04-07,6.922120094299316
1998-04-08,6.311904430389404
1998-04-09,6.674219608306885
1998-04-13,6.922120094299316
1998-04-14,6.922120094299316
1998-04-15,6.674219608306885
1998-04-16,6.445390224456787
1998-04-17,6.5598039627075195
1998-04-20,6.311904430389404
1998-04-21,5.491929531097412
1998-04-22,5.968659400939941
1998-04-23,5.968659400939941
1998-04-24,5.968659400939941
1998-04-27,5.968659400939941
1998-04-28,5.968659400939941
1998-04-29,5.720759868621826
1998-04-30,5.720759868621826
1998-05-01,5.606344223022461
1998-05-04,5.244029521942139
1998-05-05,5.3012375831604
1998-05-06,5.3012375831604
1998-05-07,5.358443737030029
1998-05-08,5.339374542236328
1998-05-11,5.015199184417725
1998-05-12,5.244029521942139
1998-05-13,5.015199184417725
1998-05-14,4.767298698425293
1998-05-15,4.767298698425293
1998-05-18,4.767298698425293
1998-05-19,4.6528849601745605
1998-05-20,4.6528849601745605
1998-05-21,4.6528849601745605
1998-05-22,4.6528849601745605
1998-05-26,4.6528849601745605
1998-05-27,4.176153659820557
1998-05-28,4.138016223907471
1998-05-29,4.176153659820557
1998-06-01,3.8138394355773926
1998-06-02,3.756631851196289
1998-06-03,3.756631851196289
1998-06-04,3.756631851196289
1998-06-05,3.756631851196289
1998-06-08,3.8138394355773926
1998-06-09,3.8138394355773926
1998-06-10,3.8138394355773926
1998-06-11,3.5850095748901367
1998-06-12,3.5850095748901367
1998-06-15,3.5850095748901367
1998-06-16,3.5850095748901367
1998-06-17,3.3371098041534424
1998-06-18,3.4515247344970703
1998-06-19,3.5850095748901367
1998-06-22,3.8138394355773926
1998-06-23,3.9854629039764404
1998-06-24,3.9854629039764404
1998-06-25,4.176153659820557
1998-06-26,3.9854629039764404
1998-06-29,4.290569305419922
1998-06-30,4.462192058563232
1998-07-01,4.195223808288574
1998-07-02,3.6994242668151855
1998-07-06,2.63154935836792
1998-07-07,2.974794387817383
1998-07-08,3.2226951122283936
1998-07-09,3.1082797050476074
1998-07-10,3.5850095748901367
1998-07-13,3.4515247344970703
1998-07-14,3.4515247344970703
1998-07-15,3.5850095748901367
1998-07-16,3.8710474967956543
1998-07-17,4.538470268249512
1998-07-20,4.767298698425293
1998-07-21,4.767298698425293
1998-07-22,5.015199184417725
1998-07-23,5.015199184417725
1998-07-24,5.606344223022461
1998-07-27,4.290569305419922
1998-07-28,4.767298698425293
1998-07-29,4.767298698425293
1998-07-30,5.015199184417725
1998-07-31,4.767298698425293
1998-08-03,4.290569305419922
1998-08-04,4.290569305419922
1998-08-05,4.404983997344971
1998-08-06,4.404983997344971
1998-08-07,4.767298698425293
1998-08-10,4.538470268249512
1998-08-11,4.290569305419922
1998-08-12,3.9282548427581787
1998-08-13,3.8138394355773926
1998-08-14,3.9282548427581787
1998-08-17,3.8138394355773926
1998-08-18,3.8138394355773926
1998-08-19,2.974794387817383
1998-08-20,2.63154935836792
1998-08-21,2.63154935836792
1998-08-24,2.974794387817383
1998-08-25,3.1082797050476074
1998-08-26,2.974794387817383
1998-08-27,2.974794387817383
1998-08-28,2.63154935836792
1998-08-31,1.9069197177886963
1998-09-01,2.1548197269439697
1998-09-02,1.9641274213790894
1998-09-03,1.9069197177886963
1998-09-04,1.9069197177886963
1998-09-08,1.9069197177886963
1998-09-09,1.9069197177886963
1998-09-10,1.544605016708374
1998-09-11,1.8497121334075928
1998-09-14,1.9069197177886963
1998-09-15,1.7925047874450684
1998-09-16,1.9069197177886963
1998-09-17,1.7925047874450684
1998-09-18,1.8497121334075928
1998-09-21,1.8497121334075928
1998-09-22,1.9069197177886963
1998-09-23,1.9069197177886963
1998-09-24,1.9069197177886963
1998-09-25,1.7925047874450684
1998-09-28,1.8115735054016113
1998-09-29,1.7925047874450684
1998-09-30,1.6780896186828613
1998-10-01,1.0678753852844238
1998-10-02,0.9534598588943481
1998-10-05,0.9534598588943481
1998-10-06,0.8390448093414307
1998-10-07,0.9534598588943481
1998-10-08,0.8962523937225342
1998-10-09,0.9534598588943481
1998-10-12,0.8390448093414307
1998-10-13,0.9534598588943481
1998-10-14,0.9534598588943481
1998-10-15,1.0488059520721436
1998-10-16,1.4301899671554565
1998-10-19,1.0488059520721436
1998-10-20,1.201359748840332
1998-10-21,1.201359748840332
1998-10-22,1.4301899671554565
1998-10-23,1.31577467918396
1998-10-26,1.4301899671554565
1998-10-27,1.6780896186828613
1998-10-28,1.6780896186828613
1998-10-29,1.8497121334075928
1998-10-30,1.8497121334075928
1998-11-02,2.3264424800872803
1998-11-03,2.3836493492126465
1998-11-04,2.3264424800872803
1998-11-05,2.1548197269439697
1998-11-06,2.0213348865509033
1998-11-09,2.078542470932007
1998-11-10,1.7925047874450684
1998-11-11,1.9069197177886963
1998-11-12,1.9069197177886963
1998-11-13,1.8497121334075928
1998-11-16,1.7925047874450684
1998-11-17,1.8497121334075928
1998-11-18,1.7925047874450684
1998-11-19,1.6780896186828613
1998-11-20,1.4873971939086914
1998-11-23,1.7925047874450684
1998-11-24,1.6780896186828613
1998-11-25,1.6780896186828613
1998-11-27,1.6780896186828613
1998-11-30,1.4301899671554565
1998-12-01,1.7925047874450684
1998-12-02,1.9069197177886963
1998-12-03,1.8497121334075928
1998-12-04,1.9069197177886963
1998-12-07,1.9641274213790894
1998-12-08,1.9069197177886963
1998-12-09,1.9641274213790894
1998-12-10,2.0213348865509033
1998-12-11,2.745964765548706
1998-12-14,2.269235134124756
1998-12-15,2.63154935836792
1998-12-16,2.3836493492126465
1998-12-17,2.3264424800872803
1998-12-18,2.63154935836792
1998-12-21,2.4980647563934326
1998-12-22,2.078542470932007
1998-12-23,2.0213348865509033
1998-12-24,1.9069197177886963
1998-12-28,1.9069197177886963
1998-12-29,1.9069197177886963
1998-12-30,1.9069197177886963
1998-12-31,1.9069197177886963
1999-01-04,1.9069197177886963
1999-01-05,1.9069197177886963
1999-01-06,2.0213348865509033
1999-01-07,2.3836493492126465
1999-01-08,2.4980647563934326
1999-01-11,3.3371098041534424
1999-01-12,2.860379934310913
1999-01-13,2.9175872802734375
1999-01-14,2.860379934310913
1999-01-15,3.3371098041534424
1999-01-19,3.3371098041534424
1999-01-20,3.8138394355773926
1999-01-21,3.1082797050476074
1999-01-22,3.2226951122283936
1999-01-25,2.974794387817383
1999-01-26,3.2226951122283936
1999-01-27,3.3371098041534424
1999-01-28,2.974794387817383
1999-01-29,3.2226951122283936
1999-02-01,2.974794387817383
1999-02-02,2.860379934310913
1999-02-03,2.974794387817383
1999-02-04,3.2226951122283936
1999-02-05,3.1082797050476074
1999-02-08,2.860379934310913
1999-02-09,2.745964765548706
1999-02-10,2.860379934310913
1999-02-11,2.860379934310913
1999-02-12,2.860379934310913
1999-02-16,2.860379934310913
1999-02-17,2.860379934310913
1999-02-18,2.745964765548706
1999-02-19,2.860379934310913
1999-02-22,2.440856695175171
1999-02-23,2.63154935836792
1999-02-24,2.63154935836792
1999-02-25,2.63154935836792
1999-02-26,2.63154935836792
1999-03-01,2.63154935836792
1999-03-02,2.63154935836792
1999-03-03,2.63154935836792
1999-03-04,2.440856695175171
1999-03-05,1.9641274213790894
1999-03-08,2.269235134124756
1999-03-09,2.078542470932007
1999-03-10,2.078542470932007
1999-03-11,2.3836493492126465
1999-03-12,2.4980647563934326
1999-03-15,3.1082797050476074
1999-03-16,2.860379934310913
1999-03-17,2.345510721206665
1999-03-18,2.1548197269439697
1999-03-19,2.3836493492126465
1999-03-22,2.3836493492126465
1999-03-23,2.3836493492126465
1999-03-24,2.63154935836792
1999-03-25,2.4980647563934326
1999-03-26,2.1548197269439697
1999-03-29,2.1548197269439697
1999-03-30,2.1548197269439697
1999-03-31,1.9069197177886963
1999-04-01,1.6780896186828613
1999-04-05,1.6780896186828613
1999-04-06,1.7925047874450684
1999-04-07,1.7925047874450684
1999-04-08,1.7925047874450684
1999-04-09,1.7925047874450684
1999-04-12,1.9641274213790894
1999-04-13,3.1082797050476074
1999-04-14,2.745964765548706
1999-04-15,2.860379934310913
1999-04-16,2.860379934310913
1999-04-19,2.8031721115112305
1999-04-20,2.745964765548706
1999-04-21,2.745964765548706
1999-04-22,2.745964765548706
1999-04-23,3.2226951122283936
1999-04-26,2.860379934310913
1999-04-27,2.4980647563934326
1999-04-28,2.1548197269439697
1999-04-29,2.860379934310913
1999-04-30,2.745964765548706
1999-05-03,2.63154935836792
1999-05-04,2.63154935836792
1999-05-05,2.3836493492126465
1999-05-06,2.4980647563934326
1999-05-07,2.4980647563934326
1999-05-10,2.3836493492126465
1999-05-11,2.4980647563934326
1999-05-12,3.1082797050476074
1999-05-13,2.745964765548706
1999-05-14,3.1082797050476074
1999-05-17,2.860379934310913
1999-05-18,2.974794387817383
1999-05-19,2.974794387817383
1999-05-20,2.974794387817383
1999-05-21,2.974794387817383
1999-05-24,3.1082797050476074
1999-05-25,2.860379934310913
1999-05-26,2.860379934310913
1999-05-27,2.63154935836792
1999-05-28,2.9175872802734375
1999-06-01,2.1548197269439697
1999-06-02,2.555272340774536
1999-06-03,2.440856695175171
1999-06-04,2.9175872802734375
1999-06-07,2.9175872802734375
1999-06-08,2.745964765548706
1999-06-09,2.6887574195861816
1999-06-10,2.6887574195861816
1999-06-11,2.860379934310913
1999-06-14,2.745964765548706
1999-06-15,2.9175872802734375
1999-06-16,2.860379934310913
1999-06-17,2.745964765548706
1999-06-18,2.860379934310913
1999-06-21,2.745964765548706
1999-06-22,2.745964765548706
1999-06-23,2.745964765548706
1999-06-24,2.745964765548706
1999-06-25,2.745964765548706
1999-06-28,2.745964765548706
1999-06-29,2.63154935836792
1999-06-30,2.63154935836792
1999-07-01,2.745964765548706
1999-07-02,2.745964765548706
1999-07-06,2.745964765548706
1999-07-07,2.860379934310913
1999-07-08,2.860379934310913
1999-07-09,2.745964765548706
1999-07-12,2.8031721115112305
1999-07-13,2.860379934310913
1999-07-14,2.8031721115112305
1999-07-15,3.394317150115967
1999-07-16,3.4515247344970703
1999-07-19,3.756631851196289
1999-07-20,3.8138394355773926
1999-07-21,3.5850095748901367
1999-07-22,3.5850095748901367
1999-07-23,3.165487051010132
1999-07-26,3.1082797050476074
1999-07-27,3.2226951122283936
1999-07-28,3.4515247344970703
1999-07-29,3.1082797050476074
1999-07-30,3.4515247344970703
1999-08-02,2.974794387817383
1999-08-03,3.3371098041534424
1999-08-04,3.3371098041534424
1999-08-05,3.2226951122283936
1999-08-06,3.2226951122283936
1999-08-09,3.2226951122283936
1999-08-10,3.1082797050476074
1999-08-11,2.745964765548706
1999-08-12,2.63154935836792
1999-08-13,2.745964765548706
1999-08-16,2.63154935836792
1999-08-17,2.63154935836792
1999-08-18,2.8031721115112305
1999-08-19,2.8031721115112305
1999-08-20,2.4980647563934326
1999-08-23,2.860379934310913
1999-08-24,2.860379934310913
1999-08-25,2.860379934310913
1999-08-26,2.974794387817383
1999-08-27,2.860379934310913
1999-08-30,2.8985180854797363
1999-08-31,2.974794387817383
1999-09-01,2.745964765548706
1999-09-02,2.4980647563934326
1999-09-03,2.555272340774536
1999-09-07,2.3836493492126465
1999-09-08,2.440856695175171
1999-09-09,2.745964765548706
1999-09-10,2.63154935836792
1999-09-13,2.745964765548706
1999-09-14,2.745964765548706
1999-09-15,2.555272340774536
1999-09-16,2.4980647563934326
1999-09-17,2.555272340774536
1999-09-20,2.555272340774536
1999-09-21,2.63154935836792
1999-09-22,2.63154935836792
1999-09-23,2.63154935836792
1999-09-24,2.745964765548706
1999-09-27,2.63154935836792
1999-09-28,2.63154935836792
1999-09-29,2.555272340774536
1999-09-30,2.63154935836792
1999-10-01,2.555272340774536
1999-10-04,2.345510721206665
1999-10-05,2.4980647563934326
1999-10-06,2.4980647563934326
1999-10-07,2.269235134124756
1999-10-08,2.212026596069336
1999-10-11,2.1548197269439697
1999-10-12,2.0213348865509033
1999-10-13,2.3264424800872803
1999-10-14,2.0213348865509033
1999-10-15,2.1548197269439697
1999-10-18,2.0213348865509033
1999-10-19,2.1548197269439697
1999-10-20,2.269235134124756
1999-10-21,2.3836493492126465
1999-10-22,2.3836493492126465
1999-10-25,2.440856695175171
1999-10-26,2.4980647563934326
1999-10-27,1.9069197177886963
1999-10-28,2.1548197269439697
1999-10-29,2.269235134124756
1999-11-01,1.7352973222732544
1999-11-02,1.7925047874450684
1999-11-03,1.7925047874450684
1999-11-04,1.6780896186828613
1999-11-05,1.4301899671554565
1999-11-08,1.601812720298767
1999-11-09,1.4301899671554565
1999-11-10,1.4301899671554565
1999-11-11,1.31577467918396
1999-11-12,1.201359748840332
1999-11-15,1.31577467918396
1999-11-16,1.0106674432754517
1999-11-17,1.201359748840332
1999-11-18,1.0678753852844238
1999-11-19,1.201359748840332
1999-11-22,1.31577467918396
1999-11-23,1.0678753852844238
1999-11-24,1.0106674432754517
1999-11-26,1.0106674432754517
1999-11-29,1.0106674432754517
1999-11-30,0.9534598588943481
1999-12-01,1.0106674432754517
1999-12-02,1.0106674432754517
1999-12-03,0.9534598588943481
1999-12-06,0.8390448093414307
1999-12-07,0.8390448093414307
1999-12-08,0.9534598588943481
1999-12-09,0.9534598588943481
1999-12-10,1.201359748840332
1999-12-13,0.9534598588943481
1999-12-14,0.8962523937225342
1999-12-15,0.8962523937225342
1999-12-16,0.8962523937225342
1999-12-17,0.8390448093414307
1999-12-20,0.9534598588943481
1999-12-21,0.8962523937225342
1999-12-22,0.8962523937225342
1999-12-23,0.9534598588943481
1999-12-27,0.9534598588943481
1999-12-28,0.8962523937225342
1999-12-29,0.8962523937225342
1999-12-30,0.9534598588943481
1999-12-31,1.372982382774353
2000-01-03,1.31577467918396
2000-01-04,1.1250826120376587
2000-01-05,1.31577467918396
2000-01-06,1.372982382774353
2000-01-07,1.4301899671554565
2000-01-10,1.544605016708374
2000-01-11,1.6780896186828613
2000-01-12,1.4301899671554565
2000-01-13,1.4301899671554565
2000-01-14,1.4301899671554565
2000-01-18,1.31577467918396
2000-01-19,1.1250826120376587
2000-01-20,1.2585670948028564
2000-01-21,1.601812720298767
2000-01-24,1.6780896186828613
2000-01-25,1.7925047874450684
2000-01-26,1.9069197177886963
2000-01-27,2.4980647563934326
2000-01-28,2.555272340774536
2000-01-31,2.555272340774536
2000-02-01,2.3836493492126465
2000-02-02,2.0213348865509033
2000-02-03,1.9069197177886963
2000-02-04,1.9069197177886963
2000-02-07,2.0213348865509033
2000-02-08,2.6887574195861816
2000-02-09,2.269235134124756
2000-02-10,2.1548197269439697
2000-02-11,2.212026596069336
2000-02-14,2.212026596069336
2000-02-15,2.269235134124756
2000-02-16,2.440856695175171
2000-02-17,2.440856695175171
2000-02-18,2.745964765548706
2000-02-22,2.4980647563934326
2000-02-23,2.3836493492126465
2000-02-24,2.269235134124756
2000-02-25,2.212026596069336
2000-02-28,2.269235134124756
2000-02-29,2.269235134124756
2000-03-01,2.1548197269439697
2000-03-02,2.212026596069336
2000-03-03,2.212026596069336
2000-03-06,2.3836493492126465
2000-03-07,2.288303852081299
2000-03-08,2.269235134124756
2000-03-09,2.1548197269439697
2000-03-10,2.212026596069336
2000-03-13,2.269235134124756
2000-03-14,2.440856695175171
2000-03-15,2.3836493492126465
2000-03-16,2.269235134124756
2000-03-17,2.1548197269439697
2000-03-20,2.078542470932007
2000-03-21,2.0213348865509033
2000-03-22,1.8497121334075928
2000-03-23,1.8497121334075928
2000-03-24,1.9641274213790894
2000-03-27,1.9641274213790894
2000-03-28,1.9069197177886963
2000-03-29,1.601812720298767
2000-03-30,1.4873971939086914
2000-03-31,1.372982382774353
2000-04-03,1.4301899671554565
2000-04-04,1.31577467918396
2000-04-05,1.372982382774353
2000-04-06,1.4301899671554565
2000-04-07,1.4301899671554565
2000-04-10,1.372982382774353
2000-04-11,1.372982382774353
2000-04-12,1.31577467918396
2000-04-13,1.1632212400436401
2000-04-14,1.0678753852844238
2000-04-17,1.1250826120376587
2000-04-18,1.201359748840332
2000-04-19,1.0678753852844238
2000-04-20,1.201359748840332
2000-04-24,1.2585670948028564
2000-04-25,1.201359748840332
2000-04-26,1.0678753852844238
2000-04-27,1.0678753852844238
