Date,Close
1983-09-02,0.47061142325401306
1983-09-06,0.46798262000083923
1983-09-07,0.47324055433273315
1983-09-08,0.47324055433273315
1983-09-09,0.47324055433273315
1983-09-12,0.47324055433273315
1983-09-13,0.4758697748184204
1983-09-14,0.4758697748184204
1983-09-15,0.47324055433273315
1983-09-16,0.47324055433273315
1983-09-19,0.46798262000083923
1983-09-20,0.47061142325401306
1983-09-21,0.47324055433273315
1983-09-22,0.4811277389526367
1983-09-23,0.47849857807159424
1983-09-26,0.49164438247680664
1983-09-27,0.48375725746154785
1983-09-28,0.48638594150543213
1983-09-29,0.49427324533462524
1983-09-30,0.4969022572040558
1983-10-03,0.4969022572040558
1983-10-04,0.5021607279777527
1983-10-05,0.49427324533462524
1983-10-06,0.4995318651199341
1983-10-07,0.5021607279777527
1983-10-10,0.5047898292541504
1983-10-11,0.5205644369125366
1983-10-12,0.5205644369125366
1983-10-13,0.546855628490448
1983-10-14,0.562630295753479
1983-10-17,0.583663284778595
1983-10-18,0.567888617515564
1983-10-19,0.567888617515564
1983-10-20,0.567888617515564
1983-10-21,0.5573724508285522
1983-10-24,0.552113950252533
1983-10-25,0.552113950252533
1983-10-26,0.5494847893714905
1983-10-27,0.546855628490448
1983-10-28,0.5363391637802124
1983-10-31,0.5337100028991699
1983-11-01,0.5337100028991699
1983-11-02,0.5337100028991699
1983-11-03,0.5337100028991699
1983-11-04,0.5205644369125366
1983-11-07,0.5153065919876099
1983-11-08,0.5258229970932007
1983-11-09,0.5258229970932007
1983-11-10,0.5363391637802124
1983-11-11,0.5363391637802124
1983-11-14,0.5389683842658997
1983-11-15,0.5258229970932007
1983-11-16,0.517935574054718
1983-11-17,0.5153065919876099
1983-11-18,0.5258229970932007
1983-11-21,0.5415974855422974
1983-11-22,0.552113950252533
1983-11-23,0.552113950252533
1983-11-25,0.5652593374252319
1983-11-28,0.5573724508285522
1983-11-29,0.5547428131103516
1983-11-30,0.5363391637802124
1983-12-01,0.5310813188552856
1983-12-02,0.5310813188552856
1983-12-05,0.5100481510162354
1983-12-06,0.5100481510162354
1983-12-07,0.5153065919876099
1983-12-08,0.5153065919876099
1983-12-09,0.5205644369125366
1983-12-12,0.5126774907112122
1983-12-13,0.5100481510162354
1983-12-14,0.5047898292541504
1983-12-15,0.5047898292541504
1983-12-16,0.5021607279777527
1983-12-19,0.489015132188797
1983-12-20,0.489015132188797
1983-12-21,0.49427324533462524
1983-12-22,0.4811277389526367
1983-12-23,0.47324055433273315
1983-12-27,0.47849857807159424
1983-12-28,0.47849857807159424
1983-12-29,0.4758697748184204
1983-12-30,0.4653531014919281
1984-01-03,0.46272414922714233
1984-01-04,0.46798262000083923
1984-01-05,0.48375725746154785
1984-01-06,0.489015132188797
1984-01-09,0.5074190497398376
1984-01-10,0.5021607279777527
1984-01-11,0.5021607279777527
1984-01-12,0.4995318651199341
1984-01-13,0.4969022572040558
1984-01-16,0.5047898292541504
1984-01-17,0.5074190497398376
1984-01-18,0.489015132188797
1984-01-19,0.49164438247680664
1984-01-20,0.5047898292541504
1984-01-23,0.5021607279777527
1984-01-24,0.49427324533462524
1984-01-25,0.489015132188797
1984-01-26,0.4995318651199341
1984-01-27,0.4969022572040558
1984-01-30,0.4969022572040558
1984-01-31,0.47849857807159424
1984-02-01,0.4811277389526367
1984-02-02,0.47324055433273315
1984-02-03,0.4758697748184204
1984-02-06,0.4548369348049164
1984-02-07,0.4522073566913605
1984-02-08,0.4495786726474762
1984-02-09,0.4495786726474762
1984-02-10,0.4522073566913605
1984-02-13,0.444320410490036
1984-02-14,0.44169101119041443
1984-02-15,0.4469495415687561
1984-02-16,0.44169101119041443
1984-02-17,0.44169101119041443
1984-02-21,0.4101417362689972
1984-02-22,0.41540005803108215
1984-02-23,0.4101417362689972
1984-02-24,0.42065826058387756
1984-02-27,0.41540005803108215
1984-02-28,0.40488356351852417
1984-02-29,0.3943670094013214
1984-03-01,0.3969962000846863
1984-03-02,0.40488356351852417
1984-03-05,0.4022544324398041
1984-03-06,0.3969962000846863
1984-03-07,0.38385096192359924
1984-03-08,0.39173775911331177
1984-03-09,0.40488356351852417
1984-03-12,0.39962536096572876
1984-03-13,0.40488356351852417
1984-03-14,0.4101417362689972
1984-03-15,0.4075126647949219
1984-03-16,0.4338036775588989
1984-03-19,0.42854559421539307
1984-03-20,0.4259161651134491
1984-03-21,0.42065826058387756
1984-03-22,0.4101417362689972
1984-03-23,0.41277071833610535
1984-03-26,0.39962536096572876
1984-03-27,0.39962536096572876
1984-03-28,0.4022544324398041
1984-03-29,0.40488356351852417
1984-03-30,0.40488356351852417
1984-04-02,0.4075126647949219
1984-04-03,0.4075126647949219
1984-04-04,0.40488356351852417
1984-04-05,0.39962536096572876
1984-04-06,0.3943670094013214
1984-04-09,0.3943670094013214
1984-04-10,0.3943670094013214
1984-04-11,0.3943670094013214
1984-04-12,0.3943670094013214
1984-04-13,0.3969962000846863
1984-04-16,0.39962536096572876
1984-04-17,0.39962536096572876
1984-04-18,0.39962536096572876
1984-04-19,0.40488356351852417
1984-04-23,0.41277071833610535
1984-04-24,0.43117469549179077
1984-04-25,0.4390622079372406
1984-04-26,0.4469495415687561
1984-04-27,0.4495786726474762
1984-04-30,0.4574657678604126
1984-05-01,0.4574657678604126
1984-05-02,0.46009498834609985
1984-05-03,0.4522073566913605
1984-05-04,0.4522073566913605
1984-05-07,0.4495786726474762
1984-05-08,0.444320410490036
1984-05-09,0.4390622079372406
1984-05-10,0.4259161651134491
1984-05-11,0.4259161651134491
1984-05-14,0.4338036775588989
1984-05-15,0.43117469549179077
1984-05-16,0.42065826058387756
1984-05-17,0.41277071833610535
1984-05-18,0.4101417362689972
1984-05-21,0.41277071833610535
1984-05-22,0.4101417362689972
1984-05-23,0.4101417362689972
1984-05-24,0.40488356351852417
1984-05-25,0.4022544324398041
1984-05-29,0.4101417362689972
1984-05-30,0.43117469549179077
1984-05-31,0.43117469549179077
1984-06-01,0.43117469549179077
1984-06-04,0.43117469549179077
1984-06-05,0.43117469549179077
1984-06-06,0.44169101119041443
1984-06-07,0.4548369348049164
1984-06-08,0.4548369348049164
1984-06-11,0.4390622079372406
1984-06-12,0.44169101119041443
1984-06-13,0.4469495415687561
1984-06-14,0.4495786726474762
1984-06-15,0.4259161651134491
1984-06-18,0.4259161651134491
1984-06-19,0.41540005803108215
1984-06-20,0.41540005803108215
1984-06-21,0.43117469549179077
1984-06-22,0.42065826058387756
1984-06-25,0.4259161651134491
1984-06-26,0.42065826058387756
1984-06-27,0.4259161651134491
1984-06-28,0.4390622079372406
1984-06-29,0.44169101119041443
1984-07-02,0.43117469549179077
1984-07-03,0.42328742146492004
1984-07-05,0.42854559421539307
1984-07-06,0.42854559421539307
1984-07-09,0.42328742146492004
1984-07-10,0.42065826058387756
1984-07-11,0.42065826058387756
1984-07-12,0.42065826058387756
1984-07-13,0.40488356351852417
1984-07-16,0.40488356351852417
1984-07-17,0.41277071833610535
1984-07-18,0.41277071833610535
1984-07-19,0.4075126647949219
1984-07-20,0.4075126647949219
1984-07-23,0.4075126647949219
1984-07-24,0.40488356351852417
1984-07-25,0.39962536096572876
1984-07-26,0.39962536096572876
1984-07-27,0.3969962000846863
1984-07-30,0.3943670094013214
1984-07-31,0.38385096192359924
1984-08-01,0.3943670094013214
1984-08-02,0.4101417362689972
1984-08-03,0.42065826058387756
1984-08-06,0.44169101119041443
1984-08-07,0.44169101119041443
1984-08-08,0.43117469549179077
1984-08-09,0.4338036775588989
1984-08-10,0.4364331066608429
1984-08-13,0.4522073566913605
1984-08-14,0.46009498834609985
1984-08-15,0.4574657678604126
1984-08-16,0.4469495415687561
1984-08-17,0.44169101119041443
1984-08-20,0.43117469549179077
1984-08-21,0.44169101119041443
1984-08-22,0.4469495415687561
1984-08-23,0.4469495415687561
1984-08-24,0.47324055433273315
1984-08-27,0.46272414922714233
1984-08-28,0.47324055433273315
1984-08-29,0.489015132188797
1984-08-30,0.49427324533462524
1984-08-31,0.489015132188797
1984-09-04,0.48375725746154785
1984-09-05,0.5047898292541504
1984-09-06,0.5047898292541504
1984-09-07,0.49427324533462524
1984-09-10,0.4811277389526367
1984-09-11,0.4995318651199341
1984-09-12,0.49427324533462524
1984-09-13,0.5047898292541504
1984-09-14,0.5021607279777527
1984-09-17,0.4969022572040558
1984-09-18,0.5021607279777527
1984-09-19,0.5021607279777527
1984-09-20,0.5021607279777527
1984-09-21,0.5021607279777527
1984-09-24,0.47849857807159424
1984-09-25,0.48375725746154785
1984-09-26,0.489015132188797
1984-09-27,0.489015132188797
1984-09-28,0.489015132188797
1984-10-01,0.489015132188797
1984-10-02,0.489015132188797
1984-10-03,0.48638594150543213
1984-10-04,0.49427324533462524
1984-10-05,0.49164438247680664
1984-10-08,0.489015132188797
1984-10-09,0.48638594150543213
1984-10-10,0.489015132188797
1984-10-11,0.489015132188797
1984-10-12,0.49427324533462524
1984-10-15,0.49164438247680664
1984-10-16,0.4995318651199341
1984-10-17,0.4995318651199341
1984-10-18,0.5021607279777527
1984-10-19,0.5047898292541504
1984-10-22,0.4995318651199341
1984-10-23,0.49427324533462524
1984-10-24,0.4969022572040558
1984-10-25,0.4995318651199341
1984-10-26,0.4969022572040558
1984-10-29,0.4969022572040558
1984-10-30,0.49427324533462524
1984-10-31,0.5021607279777527
1984-11-01,0.5021607279777527
1984-11-02,0.5021607279777527
1984-11-05,0.4995318651199341
1984-11-06,0.5021607279777527
1984-11-07,0.5021607279777527
1984-11-08,0.5021607279777527
1984-11-09,0.5021607279777527
1984-11-12,0.5021607279777527
1984-11-13,0.4995318651199341
1984-11-14,0.4995318651199341
1984-11-15,0.5021607279777527
1984-11-16,0.4995318651199341
1984-11-19,0.4995318651199341
1984-11-20,0.5047898292541504
1984-11-21,0.5047898292541504
1984-11-23,0.5021607279777527
1984-11-26,0.5047898292541504
1984-11-27,0.5100481510162354
1984-11-28,0.5100481510162354
1984-11-29,0.5047898292541504
1984-11-30,0.5047898292541504
1984-12-03,0.5047898292541504
1984-12-04,0.5021607279777527
1984-12-05,0.5021607279777527
1984-12-06,0.4995318651199341
1984-12-07,0.4995318651199341
1984-12-10,0.5047898292541504
1984-12-11,0.5021607279777527
1984-12-12,0.5047898292541504
1984-12-13,0.5021607279777527
1984-12-14,0.5205644369125366
1984-12-17,0.5126774907112122
1984-12-18,0.5389683842658997
1984-12-19,0.567888617515564
1984-12-20,0.596808910369873
1984-12-21,0.5941799283027649
1984-12-24,0.5784052014350891
1984-12-26,0.5810343027114868
1984-12-27,0.5810343027114868
1984-12-28,0.5994375944137573
1984-12-31,0.6099545359611511
1985-01-02,0.6046960949897766
1985-01-03,0.5994375944137573
1985-01-04,0.5994375944137573
1985-01-07,0.6099545359611511
1985-01-08,0.6230998039245605
1985-01-09,0.6520208120346069
1985-01-10,0.6415039896965027
1985-01-11,0.6309871673583984
1985-01-14,0.6415039896965027
1985-01-15,0.6546491980552673
1985-01-16,0.6651661396026611
1985-01-17,0.6651661396026611
1985-01-18,0.6835691928863525
1985-01-21,0.7177479863166809
1985-01-22,0.7151187658309937
1985-01-23,0.7151187658309937
1985-01-24,0.7046023011207581
1985-01-25,0.7072316408157349
1985-01-28,0.6993445754051208
1985-01-29,0.6993445754051208
1985-01-30,0.7046023011207581
1985-01-31,0.7072316408157349
1985-02-01,0.7151187658309937
1985-02-04,0.7414098381996155
1985-02-05,0.7624431848526001
1985-02-06,0.754555881023407
1985-02-07,0.7650721669197083
1985-02-08,0.7624431848526001
1985-02-11,0.7571848630905151
1985-02-12,0.7598135471343994
1985-02-13,0.7755886316299438
1985-02-14,0.7729595899581909
1985-02-15,0.7939926385879517
1985-02-19,0.7755886316299438
1985-02-20,0.7571848630905151
1985-02-21,0.7571848630905151
1985-02-22,0.7414098381996155
1985-02-25,0.6993445754051208
1985-02-26,0.7151187658309937
1985-02-27,0.7335230708122253
1985-02-28,0.7361519932746887
1985-03-01,0.7571848630905151
1985-03-04,0.7887340188026428
1985-03-05,0.7939926385879517
1985-03-06,0.7966213226318359
1985-03-07,0.7887340188026428
1985-03-08,0.7834756970405579
1985-03-11,0.7729595899581909
1985-03-12,0.7624431848526001
1985-03-13,0.7519267797470093
1985-03-14,0.7256356477737427
1985-03-15,0.7124900221824646
1985-03-18,0.7124900221824646
1985-03-19,0.7256356477737427
1985-03-20,0.7335230708122253
1985-03-21,0.7335230708122253
1985-03-22,0.728265106678009
1985-03-25,0.7256356477737427
1985-03-26,0.7256356477737427
1985-03-27,0.728265106678009
1985-03-28,0.7256356477737427
1985-03-29,0.7308937907218933
1985-04-01,0.728265106678009
1985-04-02,0.728265106678009
1985-04-03,0.7230066061019897
1985-04-04,0.7098605632781982
1985-04-08,0.7151187658309937
1985-04-09,0.7151187658309937
1985-04-10,0.7256356477737427
1985-04-11,0.728265106678009
1985-04-12,0.7308937907218933
1985-04-15,0.728265106678009
1985-04-16,0.7256356477737427
1985-04-17,0.7177479863166809
1985-04-18,0.7230066061019897
1985-04-19,0.7098605632781982
1985-04-22,0.7098605632781982
1985-04-23,0.7124900221824646
1985-04-24,0.7177479863166809
1985-04-25,0.7177479863166809
1985-04-26,0.7177479863166809
1985-04-29,0.7177479863166809
1985-04-30,0.7124900221824646
1985-05-01,0.7124900221824646
1985-05-02,0.7098605632781982
1985-05-03,0.7046023011207581
1985-05-06,0.7098605632781982
1985-05-07,0.7124900221824646
1985-05-08,0.7203773260116577
1985-05-09,0.7308937907218933
1985-05-10,0.7308937907218933
1985-05-13,0.7387809753417969
1985-05-14,0.7624431848526001
1985-05-15,0.7677017450332642
1985-05-16,0.7677017450332642
1985-05-17,0.7677017450332642
1985-05-20,0.7834756970405579
1985-05-21,0.7939926385879517
1985-05-22,0.7466679811477661
1985-05-23,0.754555881023407
1985-05-24,0.7571848630905151
1985-05-28,0.7624431848526001
1985-05-29,0.7677017450332642
1985-05-30,0.7650721669197083
1985-05-31,0.7887340188026428
1985-06-03,0.7782177329063416
1985-06-04,0.7782177329063416
1985-06-05,0.7834756970405579
1985-06-06,0.7703304886817932
1985-06-07,0.7782177329063416
1985-06-10,0.7782177329063416
1985-06-11,0.7782177329063416
1985-06-12,0.7729595899581909
1985-06-13,0.7782177329063416
1985-06-14,0.7834756970405579
1985-06-17,0.7887340188026428
1985-06-18,0.7992507219314575
1985-06-19,0.8018801212310791
1985-06-20,0.828170657157898
1985-06-21,0.8360578417778015
1985-06-24,0.8334290385246277
1985-06-25,0.8334290385246277
1985-06-26,0.8334290385246277
1985-06-27,0.8308001160621643
1985-06-28,0.8334290385246277
1985-07-01,0.8308001160621643
1985-07-02,0.828170657157898
1985-07-03,0.8308001160621643
1985-07-05,0.8308001160621643
1985-07-08,0.828170657157898
1985-07-09,0.8229127526283264
1985-07-10,0.8255415558815002
1985-07-11,0.8229127526283264
1985-07-12,0.8123962879180908
1985-07-15,0.8229127526283264
1985-07-16,0.8202834725379944
1985-07-17,0.8202834725379944
1985-07-18,0.8255415558815002
1985-07-19,0.8255415558815002
1985-07-22,0.8255415558815002
1985-07-23,0.8097671270370483
1985-07-24,0.8045091032981873
1985-07-25,0.7992507219314575
1985-07-26,0.7992507219314575
1985-07-29,0.7834756970405579
1985-07-30,0.7782177329063416
1985-07-31,0.7834756970405579
1985-08-01,0.7782177329063416
1985-08-02,0.7782177329063416
1985-08-05,0.7939926385879517
1985-08-06,0.7782177329063416
1985-08-07,0.7677017450332642
1985-08-08,0.7729595899581909
1985-08-09,0.7624431848526001
1985-08-12,0.7624431848526001
1985-08-13,0.7624431848526001
1985-08-14,0.7729595899581909
1985-08-15,0.7729595899581909
1985-08-16,0.7624431848526001
1985-08-19,0.7624431848526001
1985-08-20,0.7624431848526001
1985-08-21,0.7782177329063416
1985-08-22,0.7887340188026428
1985-08-23,0.7939926385879517
1985-08-26,0.7887340188026428
1985-08-27,0.7939926385879517
1985-08-28,0.7939926385879517
1985-08-29,0.7729595899581909
1985-08-30,0.7677017450332642
1985-09-03,0.7834756970405579
1985-09-04,0.7834756970405579
1985-09-05,0.7782177329063416
1985-09-06,0.7729595899581909
1985-09-09,0.7782177329063416
1985-09-10,0.7624431848526001
1985-09-11,0.7571848630905151
1985-09-12,0.7571848630905151
1985-09-13,0.7361519932746887
1985-09-16,0.7256356477737427
1985-09-17,0.6940858960151672
1985-09-18,0.6993445754051208
1985-09-19,0.7151187658309937
1985-09-20,0.7414098381996155
1985-09-23,0.7624431848526001
1985-09-24,0.7677017450332642
1985-09-25,0.7677017450332642
1985-09-26,0.7203773260116577
1985-09-30,0.68882817029953
1985-10-01,0.7046023011207581
1985-10-02,0.7046023011207581
1985-10-03,0.6940858960151672
1985-10-04,0.6993445754051208
1985-10-07,0.6993445754051208
1985-10-08,0.6730532646179199
1985-10-09,0.6572784781455994
1985-10-10,0.68882817029953
1985-10-11,0.6993445754051208
1985-10-14,0.7519267797470093
1985-10-15,0.7677017450332642
1985-10-16,0.7729595899581909
1985-10-17,0.7939926385879517
1985-10-18,0.7782177329063416
1985-10-21,0.7782177329063416
1985-10-22,0.7782177329063416
1985-10-23,0.7939926385879517
1985-10-24,0.7834756970405579
1985-10-25,0.7887340188026428
1985-10-28,0.7887340188026428
1985-10-29,0.7887340188026428
1985-10-30,0.8202834725379944
1985-10-31,0.8150256276130676
1985-11-01,0.8308001160621643
1985-11-04,0.8150256276130676
1985-11-05,0.8202834725379944
1985-11-06,0.8308001160621643
1985-11-07,0.8308001160621643
1985-11-08,0.8308001160621643
1985-11-11,0.8308001160621643
1985-11-12,0.8150256276130676
1985-11-13,0.8150256276130676
1985-11-14,0.8308001160621643
1985-11-15,0.8255415558815002
1985-11-18,0.8255415558815002
1985-11-19,0.8308001160621643
1985-11-20,0.8360578417778015
1985-11-21,0.8360578417778015
1985-11-22,0.8570910692214966
1985-11-25,0.8676069974899292
1985-11-26,0.8623493909835815
1985-11-27,0.8833820223808289
1985-11-29,0.8938990831375122
1985-12-02,0.904414713382721
1985-12-03,0.9201897382736206
1985-12-04,0.978030264377594
1985-12-05,0.9938045144081116
1985-12-06,0.9727718830108643
1985-12-09,0.956997275352478
1985-12-10,0.9675145149230957
1985-12-11,0.956997275352478
1985-12-12,0.9622554779052734
1985-12-13,0.978030264377594
1985-12-16,0.978030264377594
1985-12-17,0.9832887649536133
1985-12-18,0.9675145149230957
1985-12-19,0.9675145149230957
1985-12-20,0.9517395496368408
1985-12-23,0.9675145149230957
1985-12-24,0.9727718830108643
1985-12-26,0.956997275352478
1985-12-27,0.956997275352478
1985-12-30,0.9675145149230957
1985-12-31,0.9675145149230957
1986-01-02,0.9675145149230957
1986-01-03,0.9885464906692505
1986-01-06,0.978030264377594
1986-01-07,0.9675145149230957
1986-01-08,0.9675145149230957
1986-01-09,0.8938990831375122
1986-01-10,0.8991567492485046
1986-01-13,0.935965359210968
1986-01-14,0.9464811086654663
1986-01-15,0.9464811086654663
1986-01-16,0.9464811086654663
1986-01-17,0.9675145149230957
1986-01-20,0.9517395496368408
1986-01-21,0.9517395496368408
1986-01-22,0.9412228465080261
