Date,Close
2001-10-26,0.41112881898880005
2001-10-29,0.4127224087715149
2001-10-30,0.4047548770904541
2001-10-31,0.40714484453201294
2001-11-01,0.40395841002464294
2001-11-02,0.40395841002464294
2001-11-05,0.40953561663627625
2001-11-06,0.41112881898880005
2001-11-07,0.4139588475227356
2001-11-08,0.4091074764728546
2001-11-09,0.4091074764728546
2001-11-12,0.4139588475227356
2001-11-13,0.4082987904548645
2001-11-14,0.41476720571517944
2001-11-15,0.418001264333725
2001-11-16,0.42366066575050354
2001-11-19,0.43336328864097595
2001-11-20,0.4462992548942566
2001-11-21,0.4560018479824066
2001-11-23,0.46732068061828613
2001-11-26,0.45115068554878235
2001-11-27,0.4438735544681549
2001-11-28,0.4446825087070465
2001-11-29,0.4479162395000458
2001-11-30,0.4503418803215027
2001-12-03,0.45239073038101196
2001-12-04,0.44829270243644714
2001-12-05,0.44665390253067017
2001-12-06,0.4409167170524597
2001-12-07,0.43026280403137207
2001-12-10,0.43354126811027527
2001-12-11,0.4417366683483124
2001-12-12,0.43354126811027527
2001-12-13,0.4294430613517761
2001-12-14,0.43190208077430725
2001-12-17,0.4327215254306793
2001-12-18,0.4417366683483124
2001-12-19,0.4433757960796356
2001-12-20,0.4433757960796356
2001-12-21,0.4404671788215637
2001-12-24,0.44129806756973267
2001-12-26,0.44129806756973267
2001-12-27,0.4454534351825714
2001-12-28,0.4454534351825714
2001-12-31,0.4429599344730377
2002-01-02,0.45043957233428955
2002-01-03,0.4521019160747528
2002-01-04,0.46373698115348816
2002-01-07,0.4720475375652313
2002-01-08,0.4753720462322235
2002-01-09,0.47869667410850525
2002-01-10,0.4762030839920044
2002-01-11,0.4770342707633972
2002-01-14,0.4762030839920044
2002-01-15,0.48202013969421387
2002-01-16,0.47869667410850525
2002-01-17,0.4878380000591278
2002-01-18,0.4978104829788208
2002-01-22,0.48202013969421387
2002-01-23,0.4878380000591278
2002-01-24,0.49448639154434204
2002-01-25,0.4953174591064453
2002-01-28,0.49614855647087097
2002-01-29,0.5011345148086548
2002-01-30,0.5011345148086548
2002-01-31,0.509445309638977
2002-02-01,0.5119390487670898
2002-02-04,0.5144323110580444
2002-02-05,0.5119390487670898
2002-02-06,0.5144323110580444
2002-02-07,0.5022334456443787
2002-02-08,0.4955040216445923
2002-02-11,0.5005510449409485
2002-02-12,0.5022334456443787
2002-02-13,0.5055989623069763
2002-02-14,0.5148531198501587
2002-02-15,0.5098048448562622
2002-02-19,0.5055989623069763
2002-02-20,0.5072813630104065
2002-02-21,0.5072813630104065
2002-02-22,0.5047577619552612
2002-02-25,0.506439745426178
2002-02-26,0.5039159655570984
2002-02-27,0.5072813630104065
2002-02-28,0.5089640617370605
2002-03-01,0.5047577619552612
2002-03-04,0.5072813630104065
2002-03-05,0.5106461048126221
2002-03-06,0.5140113830566406
2002-03-07,0.516140341758728
2002-03-08,0.5178442597389221
2002-03-11,0.5212515592575073
2002-03-12,0.526361346244812
2002-03-13,0.5246583819389343
2002-03-14,0.5238063931465149
2002-03-15,0.5297687649726868
2002-03-18,0.5272127389907837
2002-03-19,0.5246583819389343
2002-03-20,0.5221027731895447
2002-03-21,0.5212515592575073
2002-03-22,0.5229546427726746
2002-03-25,0.5229546427726746
2002-03-26,0.5186957716941833
2002-03-27,0.4658893942832947
2002-03-28,0.4607792794704437
2002-04-01,0.47014811635017395
2002-04-02,0.47440680861473083
2002-04-03,0.476961612701416
2002-04-04,0.476961612701416
2002-04-05,0.4803687334060669
2002-04-08,0.4788183867931366
2002-04-09,0.4753737449645996
2002-04-10,0.47968003153800964
2002-04-11,0.47709617018699646
2002-04-12,0.4779573380947113
2002-04-15,0.4745125472545624
2002-04-16,0.47709617018699646
2002-04-17,0.47279003262519836
2002-04-18,0.47709617018699646
2002-04-19,0.48140189051628113
2002-04-22,0.4822629392147064
2002-04-23,0.47968003153800964
2002-04-24,0.4779573380947113
2002-04-25,0.4753737449645996
2002-04-26,0.4753737449645996
2002-04-29,0.47709617018699646
2002-04-30,0.47623470425605774
2002-05-01,0.48140189051628113
2002-05-02,0.4822629392147064
2002-05-03,0.48829108476638794
2002-05-06,0.48656922578811646
2002-05-07,0.48656922578811646
2002-05-08,0.4857081174850464
2002-05-09,0.4867527484893799
2002-05-10,0.4841403663158417
2002-05-13,0.4815278947353363
2002-05-14,0.4841403663158417
2002-05-15,0.4823991656303406
2002-05-16,0.4823991656303406
2002-05-17,0.4823991656303406
2002-05-20,0.4815278947353363
2002-05-21,0.48326998949050903
2002-05-22,0.4815278947353363
2002-05-23,0.48065757751464844
2002-05-24,0.4823991656303406
2002-05-28,0.48326998949050903
2002-05-29,0.48065757751464844
2002-05-30,0.48326998949050903
2002-05-31,0.48501166701316833
2002-06-03,0.4823991656303406
2002-06-04,0.48326998949050903
2002-06-05,0.48326998949050903
2002-06-06,0.4841403663158417
2002-06-07,0.4841403663158417
2002-06-10,0.4772719740867615
2002-06-11,0.47110801935195923
2002-06-12,0.45085498690605164
2002-06-13,0.44645199179649353
2002-06-14,0.42972075939178467
2002-06-17,0.4138706922531128
2002-06-18,0.406825989484787
2002-06-19,0.40946799516677856
2002-06-20,0.41122907400131226
2002-06-21,0.40330371260643005
2002-06-24,0.39890068769454956
2002-06-25,0.3980204463005066
2002-06-26,0.36896130442619324
2002-06-27,0.3707227110862732
2002-06-28,0.3733638823032379
2002-07-01,0.3733638823032379
2002-07-02,0.35134971141815186
2002-07-03,0.3504693806171417
2002-07-05,0.3645583391189575
2002-07-08,0.3636777698993683
2002-07-09,0.3593866229057312
2002-07-10,0.3522346317768097
2002-07-11,0.3531283438205719
2002-07-12,0.3477644920349121
2002-07-15,0.33971863985061646
2002-07-16,0.3424006998538971
2002-07-17,0.34955263137817383
2002-07-18,0.35134080052375793
2002-07-19,0.3459763824939728
2002-07-22,0.3325667381286621
2002-07-23,0.31826284527778625
2002-07-24,0.31111088395118713
2002-07-25,0.31647491455078125
2002-07-26,0.3245207667350769
2002-07-29,0.34865888953208923
2002-07-30,0.34865888953208923
2002-07-31,0.35402265191078186
2002-08-01,0.3575986325740814
2002-08-02,0.3531283438205719
2002-08-05,0.3406127393245697
2002-08-06,0.3352486789226532
2002-08-07,0.3424006998538971
2002-08-08,0.34530845284461975
2002-08-09,0.34985217452049255
2002-08-12,0.3489435315132141
2002-08-13,0.3425826132297516
2002-08-14,0.3362213969230652
2002-08-15,0.3307689130306244
2002-08-16,0.33531296253204346
2002-08-19,0.3434910774230957
2002-08-20,0.3443998396396637
2002-08-21,0.34621748328208923
2002-08-22,0.3580302596092224
2002-08-23,0.3662088215351105
2002-08-26,0.368935227394104
2002-08-27,0.37438714504241943
2002-08-28,0.3762047290802002
2002-08-29,0.3852916359901428
2002-08-30,0.3834742605686188
2002-09-03,0.3752956986427307
2002-09-04,0.3789306581020355
2002-09-05,0.37802180647850037
2002-09-06,0.37359392642974854
2002-09-09,0.3754391670227051
2002-09-10,0.37636178731918335
2002-09-11,0.37636178731918335
2002-09-12,0.37267181277275085
2002-09-13,0.37636178731918335
2002-09-16,0.37820640206336975
2002-09-17,0.37636178731918335
2002-09-18,0.3708270192146301
2002-09-19,0.3708270192146301
2002-09-20,0.3708270192146301
2002-09-23,0.36436933279037476
2002-09-24,0.3486880660057068
2002-09-25,0.35698994994163513
2002-09-26,0.36436933279037476
2002-09-27,0.36436933279037476
2002-09-30,0.36436933279037476
2002-10-01,0.36436933279037476
2002-10-02,0.3708270192146301
2002-10-03,0.3708270192146301
2002-10-04,0.3634469211101532
2002-10-07,0.3505328595638275
2002-10-08,0.351658433675766
2002-10-09,0.322587788105011
2002-10-10,0.323525607585907
2002-10-11,0.3413426876068115
2002-10-14,0.3329029977321625
2002-10-15,0.33384081721305847
2002-10-16,0.33852991461753845
2002-10-17,0.34509366750717163
2002-10-18,0.3404047191143036
2002-10-21,0.3413426876068115
2002-10-22,0.33759182691574097
2002-10-23,0.3357161283493042
2002-10-24,0.3404047191143036
2002-10-25,0.339467316865921
2002-10-28,0.3469695746898651
2002-10-29,0.3497823476791382
2002-10-30,0.35072052478790283
2002-10-31,0.3572848439216614
2002-11-01,0.36291128396987915
2002-11-04,0.3572848439216614
2002-11-05,0.35916000604629517
2002-11-06,0.35172533988952637
2002-11-07,0.35077205300331116
2002-11-08,0.347912460565567
2002-11-11,0.3488660454750061
2002-11-12,0.34600600600242615
2002-11-13,0.339334100484848
2002-11-14,0.3374275863170624
2002-11-15,0.339334100484848
2002-11-18,0.34600600600242615
2002-11-19,0.3431468605995178
2002-11-20,0.3450528681278229
2002-11-21,0.3450528681278229
2002-11-22,0.3555378317832947
2002-11-25,0.3736487329006195
2002-11-26,0.379367858171463
2002-11-27,0.3927123248577118
2002-11-29,0.40415069460868835
2002-12-02,0.4031972885131836
2002-12-03,0.3927123248577118
2002-12-04,0.3851640820503235
2002-12-05,0.3851640820503235
2002-12-06,0.38419610261917114
2002-12-09,0.37645402550697327
2002-12-10,0.3793572187423706
2002-12-11,0.3754861354827881
2002-12-12,0.3783896565437317
2002-12-13,0.3716154098510742
2002-12-16,0.37064751982688904
2002-12-17,0.3774220943450928
2002-12-18,0.3696801960468292
2002-12-19,0.37451863288879395
2002-12-20,0.3822605311870575
2002-12-23,0.3851640820503235
2002-12-24,0.38709932565689087
2002-12-26,0.3853301703929901
2002-12-27,0.3784491717815399
2002-12-30,0.37255141139030457
2002-12-31,0.37255141139030457
2003-01-02,0.38631296157836914
2003-01-03,0.39122825860977173
2003-01-06,0.40204086899757385
2003-01-07,0.4030236005783081
2003-01-08,0.4049897789955139
2003-01-09,0.4177684485912323
2003-01-10,0.4138367772102356
2003-01-13,0.4167855679988861
2003-01-14,0.4177684485912323
2003-01-15,0.4197344183921814
2003-01-16,0.4167855679988861
2003-01-17,0.4167855679988861
2003-01-21,0.41875147819519043
2003-01-22,0.41481950879096985
2003-01-23,0.4197344183921814
2003-01-24,0.4207175672054291
2003-01-27,0.4118708074092865
2003-01-28,0.4128533899784088
2003-01-29,0.4462750554084778
2003-01-30,0.43546223640441895
2003-01-31,0.45119011402130127
2003-02-03,0.45119011402130127
2003-02-04,0.4531557559967041
2003-02-05,0.45217272639274597
2003-02-06,0.4462750554084778
2003-02-07,0.4305289089679718
2003-02-10,0.4375050961971283
2003-02-11,0.43551161885261536
2003-02-12,0.42953231930732727
2003-02-13,0.43949803709983826
2003-02-14,0.4514574110507965
2003-02-18,0.44747069478034973
2003-02-19,0.4464746117591858
2003-02-20,0.44846752285957336
2003-02-21,0.4494643807411194
2003-02-24,0.44846752285957336
2003-02-25,0.4414914548397064
2003-02-26,0.4494643807411194
2003-02-27,0.4614236652851105
2003-02-28,0.4624200761318207
2003-03-03,0.4664061963558197
2003-03-04,0.4713889956474304
2003-03-05,0.47637224197387695
2003-03-06,0.4783656895160675
2003-03-07,0.4775579571723938
2003-03-10,0.4785674810409546
2003-03-11,0.4856347143650055
2003-03-12,0.4775579571723938
2003-03-13,0.4856347143650055
2003-03-14,0.48159611225128174
2003-03-17,0.4967406094074249
2003-03-18,0.4937115013599396
2003-03-19,0.49875980615615845
2003-03-20,0.5048180818557739
2003-03-21,0.5159236788749695
2003-03-24,0.510875940322876
2003-03-25,0.5017884969711304
2003-03-26,0.5169334411621094
2003-03-27,0.5240008234977722
2003-03-28,0.5280394554138184
2003-03-31,0.5209718942642212
2003-04-01,0.5260204076766968
2003-04-02,0.5330873131752014
2003-04-03,0.5391454696655273
2003-04-04,0.5472227334976196
2003-04-07,0.5433410406112671
2003-04-08,0.5290431380271912
2003-04-09,0.5310858488082886
2003-04-10,0.5372138023376465
2003-04-11,0.5464057922363281
2003-04-14,0.5443627238273621
2003-04-15,0.5433410406112671
2003-04-16,0.5423200130462646
2003-04-17,0.5504905581474304
2003-04-21,0.5545763373374939
2003-04-22,0.5555973052978516
2003-04-23,0.5555973052978516
2003-04-24,0.5014678239822388
2003-04-25,0.4830838441848755
2003-04-28,0.5065744519233704
2003-04-29,0.5239366292953491
2003-04-30,0.5290431380271912
2003-05-01,0.5270003080368042
2003-05-02,0.5300644040107727
2003-05-05,0.5239366292953491
2003-05-06,0.515583872795105
2003-05-07,0.5021787285804749
2003-05-08,0.4990851879119873
2003-05-09,0.4949604570865631
2003-05-12,0.5001163482666016
2003-05-13,0.5052723288536072
2003-05-14,0.5032100677490234
2003-05-15,0.5011477470397949
2003-05-16,0.5011477470397949
2003-05-19,0.5093969106674194
2003-05-20,0.5114595293998718
2003-05-21,0.512490451335907
2003-05-22,0.5135219693183899
2003-05-23,0.5145530700683594
2003-05-27,0.512490451335907
2003-05-28,0.515583872795105
2003-05-29,0.515583872795105
2003-05-30,0.5145530700683594
2003-06-02,0.5176463723182678
2003-06-03,0.520739734172821
2003-06-04,0.5197088122367859
2003-06-05,0.515583872795105
2003-06-06,0.5092317461967468
2003-06-09,0.5123558640480042
2003-06-10,0.5196454524993896
2003-06-11,0.5165212750434875
2003-06-12,0.5175629258155823
2003-06-13,0.5206867456436157
2003-06-16,0.5175629258155823
2003-06-17,0.5196454524993896
2003-06-18,0.5206867456436157
2003-06-19,0.5175629258155823
2003-06-20,0.5186040997505188
2003-06-23,0.510272741317749
2003-06-24,0.5123558640480042
2003-06-25,0.5133973360061646
2003-06-26,0.5123558640480042
2003-06-27,0.5123558640480042
2003-06-30,0.5133973360061646
2003-07-01,0.5144385099411011
2003-07-02,0.5175629258155823
2003-07-03,0.5165212750434875
2003-07-07,0.5175629258155823
2003-07-08,0.5227161645889282
2003-07-09,0.5216644406318665
2003-07-10,0.5195608735084534
2003-07-11,0.515353798866272
2003-07-14,0.5143024921417236
2003-07-15,0.5132509469985962
2003-07-16,0.5027332305908203
2003-07-17,0.4890604615211487
2003-07-18,0.4995783269405365
2003-07-21,0.4974742829799652
2003-07-22,0.4974742829799652
2003-07-23,0.4932675361633301
2003-07-24,0.4859052300453186
2003-07-25,0.48800864815711975
2003-07-28,0.4911639392375946
2003-07-29,0.4869571924209595
2003-07-30,0.4890604615211487
2003-07-31,0.4932675361633301
2003-08-01,0.4859052300453186
2003-08-04,0.4701289236545563
2003-08-05,0.4678956866264343
2003-08-06,0.4774668216705322
2003-08-07,0.4774668216705322
2003-08-08,0.4753393530845642
2003-08-11,0.4774668216705322
2003-08-12,0.47427642345428467
2003-08-13,0.47321268916130066
2003-08-14,0.4795931875705719
2003-08-15,0.4838467836380005
2003-08-18,0.4859738051891327
2003-08-19,0.490227073431015
2003-08-20,0.49554428458213806
2003-08-21,0.49660757184028625
2003-08-22,0.5040513277053833
2003-08-25,0.49448132514953613
2003-08-26,0.5008613467216492
2003-08-27,0.5040513277053833
2003-08-28,0.5093686580657959
2003-08-29,0.5072419047355652
2003-09-02,0.513621985912323
2003-09-03,0.5178756713867188
2003-09-04,0.5157489776611328
2003-09-05,0.5221295952796936
2003-09-08,0.5263183116912842
2003-09-09,0.5145028829574585
2003-09-10,0.5102068185806274
2003-09-11,0.5155772566795349
2003-09-12,0.5263183116912842
2003-09-15,0.5187994241714478
2003-09-16,0.5241705775260925
2003-09-17,0.5273921489715576
2003-09-18,0.5241705775260925
2003-09-19,0.5230956673622131
2003-09-22,0.5252443552017212
2003-09-23,0.5295407176017761
2003-09-24,0.5273921489715576
2003-09-25,0.5306143164634705
2003-09-26,0.5295407176017761
2003-09-29,0.5338369607925415
2003-09-30,0.5359853506088257
2003-10-01,0.5359853506088257
2003-10-02,0.5338369607925415
2003-10-03,0.5316889882087708
2003-10-06,0.5315802693367004
2003-10-07,0.5304956436157227
2003-10-08,0.535919725894928
2003-10-09,0.537004828453064
2003-10-10,0.537004828453064
2003-10-13,0.535919725894928
2003-10-14,0.5348349809646606
2003-10-15,0.5380898714065552
2003-10-16,0.5337502956390381
2003-10-17,0.5380898714065552
2003-10-20,0.535919725894928
2003-10-21,0.542428731918335
2003-10-22,0.540259063243866
2003-10-23,0.5435137748718262
2003-10-24,0.542428731918335
2003-10-27,0.5445987582206726
2003-10-28,0.5500230193138123
2003-10-29,0.5630414485931396
2003-10-30,0.5554474592208862
2003-10-31,0.5619564056396484
2003-11-03,0.5630414485931396
2003-11-04,0.5662959218025208
2003-11-05,0.5662959218025208
2003-11-06,0.5673801302909851
2003-11-07,0.5672711133956909
2003-11-10,0.5617955923080444
2003-11-11,0.5650811791419983
2003-11-12,0.5617955923080444
2003-11-13,0.5563197731971741
2003-11-14,0.5617955923080444
2003-11-17,0.5650811791419983
2003-11-18,0.56398606300354
2003-11-19,0.5705567598342896
2003-11-20,0.5672711133956909
2003-11-21,0.5683662295341492
2003-11-24,0.5716517567634583
2003-11-25,0.5749370455741882
2003-11-26,0.5804126858711243
2003-11-28,0.5836982131004333
2003-12-01,0.5935537219047546
2003-12-02,0.5902682542800903
2003-12-03,0.5990294218063354
2003-12-04,0.5935537219047546
2003-12-05,0.5879184007644653
2003-12-08,0.581287682056427
2003-12-09,0.5846027135848999
2003-12-10,0.5857079029083252
2003-12-11,0.5879184007644653
2003-12-12,0.5912331342697144
2003-12-15,0.5923390984535217
2003-12-16,0.5945488810539246
2003-12-17,0.590128481388092
2003-12-18,0.5923390984535217
2003-12-19,0.6011795997619629
2003-12-22,0.6067042946815491
2003-12-23,0.6089151501655579
2003-12-24,0.6111258864402771
2003-12-26,0.6076690554618835
2003-12-29,0.6032088398933411
2003-12-30,0.6087839007377625
2003-12-31,0.6032088398933411
2004-01-02,0.6032088398933411
2004-01-05,0.6087839007377625
2004-01-06,0.6143590211868286
2004-01-07,0.6165891885757446
2004-01-08,0.6221634149551392
2004-01-09,0.6266238689422607
2004-01-12,0.6121284365653992
2004-01-13,0.6132439374923706
2004-01-14,0.6188188195228577
2004-01-15,0.6243937611579895
2004-01-16,0.6288536190986633
2004-01-20,0.635543704032898
2004-01-21,0.6321990489959717
2004-01-22,0.6388884782791138
2004-01-23,0.641118586063385
2004-01-26,0.6377733945846558
2004-01-27,0.6400032639503479
2004-01-28,0.6299686431884766
2004-01-29,0.6210485100746155
2004-01-30,0.6154739856719971
2004-02-02,0.6210485100746155
2004-02-03,0.6255090236663818
2004-02-04,0.6277385950088501
2004-02-05,0.631083607673645
2004-02-06,0.6400032639503479
2004-02-09,0.6388884782791138
2004-02-10,0.6432744860649109
2004-02-11,0.645523726940155
2004-02-12,0.6443988680839539
2004-02-13,0.6399002075195312
2004-02-17,0.6342779994010925
2004-02-18,0.6297789812088013
2004-02-19,0.6286548376083374
2004-02-20,0.6117858290672302
2004-02-23,0.5802968144416809
2004-02-24,0.5712998509407043
2004-02-25,0.5814211368560791
2004-02-26,0.6050370931625366
2004-02-27,0.6061625480651855
2004-03-01,0.6072873473167419
2004-03-02,0.6129102110862732
2004-03-03,0.6140347123146057
2004-03-04,0.6174086332321167
2004-03-05,0.6252809762954712
2004-03-08,0.6171131730079651
2004-03-09,0.622785210609436
2004-03-10,0.6125757098197937
2004-03-11,0.6023659110069275
2004-03-12,0.5989627838134766
2004-03-15,0.59669429063797
2004-03-16,0.6046349406242371
2004-03-17,0.6057690978050232
2004-03-18,0.6057690978050232
2004-03-19,0.6035005450248718
2004-03-22,0.6125757098197937
2004-03-23,0.6148446202278137
2004-03-24,0.6125757098197937
2004-03-25,0.6182472705841064
2004-03-26,0.6182472705841064
2004-03-29,0.6182472705841064
2004-03-30,0.6182472705841064
2004-03-31,0.6216505169868469
2004-04-01,0.6749676465988159
2004-04-02,0.6341292262077332
2004-04-05,0.6273227334022522
2004-04-06,0.6182472705841064
2004-04-07,0.6134405732154846
2004-04-08,0.6077182292938232
2004-04-12,0.6065740585327148
