Date,Close
2022-03-01,12.903069496154785
2022-03-02,13.143999099731445
2022-03-03,13.099384307861328
2022-03-04,13.500930786132812
2022-03-07,13.572317123413086
2022-03-08,13.68832015991211
2022-03-09,13.492008209228516
2022-03-10,13.83109188079834
2022-03-11,13.80432415008545
2022-03-14,13.179692268371582
2022-03-15,12.956608772277832
2022-03-16,12.983378410339355
2022-03-17,13.509855270385742
2022-03-18,13.518775939941406
2022-03-21,14.00955581665039
2022-03-22,13.938170433044434
2022-03-23,14.196945190429688
2022-03-24,14.27725601196289
2022-03-25,14.651371955871582
2022-03-28,14.31126880645752
2022-03-29,14.293367385864258
2022-03-30,14.391818046569824
2022-03-31,14.257567405700684
2022-04-01,14.418667793273926
2022-04-04,14.463418960571289
2022-04-05,14.150164604187012
2022-04-06,14.042762756347656
2022-04-07,14.168065071105957
2022-04-08,14.517119407653809
2022-04-11,14.141214370727539
2022-04-12,14.31126880645752
2022-04-13,14.570823669433594
2022-04-14,14.561871528625488
2022-04-18,14.785623550415039
2022-04-19,14.722972869873047
2022-04-20,14.767724990844727
2022-04-21,14.185964584350586
2022-04-22,13.72055721282959
2022-04-25,13.36255168914795
2022-04-26,13.299899101257324
2022-04-27,13.505756378173828
2022-04-28,13.863759994506836
2022-04-29,13.532605171203613
2022-05-02,13.702657699584961
2022-05-03,14.23071575164795
2022-05-04,14.884073257446289
2022-05-05,14.606619834899902
2022-05-06,14.937777519226074
2022-05-09,13.595255851745605
2022-05-10,13.693706512451172
2022-05-11,13.72055721282959
2022-05-12,13.72055721282959
2022-05-13,14.364967346191406
2022-05-16,14.633474349975586
2022-05-17,14.893024444580078
2022-05-18,14.463418960571289
2022-05-19,14.418667793273926
2022-05-20,14.490270614624023
2022-05-23,14.893024444580078
2022-05-24,14.830377578735352
2022-05-25,15.259977340698242
2022-05-26,15.510586738586426
2022-05-27,15.940191268920898
2022-05-31,15.743287086486816
2022-06-01,15.984945297241211
2022-06-02,16.065494537353516
2022-06-03,16.235546112060547
2022-06-06,16.32504653930664
2022-06-07,16.772554397583008
2022-06-08,16.647253036499023
2022-06-09,16.26239585876465
2022-06-10,15.949140548706055
2022-06-13,15.000428199768066
2022-06-14,15.134679794311523
2022-06-15,14.91092586517334
2022-06-16,13.989062309265137
2022-06-17,13.407303810119629
2022-06-21,14.006961822509766
2022-06-22,13.469952583312988
2022-06-23,13.085099220275879
2022-06-24,13.277222633361816
2022-06-27,13.701153755187988
2022-06-28,14.016847610473633
2022-06-29,13.502717971801758
2022-06-30,13.313301086425781
2022-07-01,13.430558204650879
2022-07-05,12.916425704956055
2022-07-06,12.6548490524292
2022-07-07,13.331339836120605
2022-07-08,13.322319030761719
2022-07-11,13.168983459472656
2022-07-12,12.844267845153809
2022-07-13,12.970545768737793
2022-07-14,12.754069328308105
2022-07-15,12.970545768737793
2022-07-18,13.358399391174316
2022-07-19,13.809391975402832
2022-07-20,14.098026275634766
2022-07-21,13.854490280151367
2022-07-22,13.656054496765137
2022-07-25,14.296463966369629
2022-07-26,14.260383605957031
2022-07-27,14.666277885437012
2022-07-28,14.684318542480469
2022-07-29,15.153347969055176
2022-08-01,14.864714622497559
2022-08-02,14.828636169433594
2022-08-03,14.485878944396973
2022-08-04,13.917631149291992
2022-08-05,14.24234390258789
2022-08-08,14.314502716064453
2022-08-09,14.612160682678223
2022-08-10,14.81059455871582
2022-08-11,15.396885871887207
2022-08-12,15.469042778015137
2022-08-15,15.207470893859863
2022-08-16,15.252571105957031
2022-08-17,15.31570816040039
2022-08-18,15.820817947387695
2022-08-19,15.712580680847168
2022-08-22,15.802777290344238
2022-08-23,16.136512756347656
2022-08-24,16.443187713623047
2022-08-25,16.506328582763672
2022-08-26,16.31690788269043
2022-08-29,16.46122932434082
2022-08-30,15.829837799072266
2022-08-31,15.901997566223145
2022-09-01,15.451004981994629
2022-09-02,15.766703605651855
2022-09-06,15.559243202209473
2022-09-07,15.441986083984375
2022-09-08,15.577284812927246
2022-09-09,15.929058074951172
2022-09-12,16.19965171813965
2022-09-13,15.820817947387695
2022-09-14,16.443187713623047
2022-09-15,15.95611572265625
2022-09-16,15.478066444396973
2022-09-19,15.514142990112305
2022-09-20,15.414926528930664
2022-09-21,15.126290321350098
2022-09-22,14.873733520507812
2022-09-23,13.750965118408203
2022-09-26,13.315293312072754
2022-09-27,13.533126831054688
2022-09-28,14.250175476074219
2022-09-29,14.195716857910156
2022-09-30,14.168484687805176
2022-10-03,14.921841621398926
2022-10-04,15.611659049987793
2022-10-05,15.784112930297852
2022-10-06,15.883955955505371
2022-10-07,15.729653358459473
2022-10-10,15.457354545593262
2022-10-11,15.384742736816406
2022-10-12,15.493660926818848
2022-10-13,16.029178619384766
2022-10-14,15.266748428344727
2022-10-17,15.520891189575195
2022-10-18,15.729653358459473
2022-10-19,16.047334671020508
2022-10-20,15.929338455200195
2022-10-21,16.228864669799805
2022-10-24,16.26517105102539
2022-10-25,16.446701049804688
2022-10-26,16.69176483154297
2022-10-27,16.737150192260742
2022-10-28,16.718997955322266
2022-10-31,16.945907592773438
2022-11-01,17.045753479003906
2022-11-02,16.63730812072754
2022-11-03,16.9731388092041
2022-11-04,17.181901931762695
2022-11-07,17.563114166259766
2022-11-08,17.490503311157227
2022-11-09,16.528385162353516
2022-11-10,17.045753479003906
2022-11-11,17.399734497070312
2022-11-14,17.2817440032959
2022-11-15,17.608501434326172
2022-11-16,17.181901931762695
2022-11-17,17.145593643188477
2022-11-18,17.01852035522461
2022-11-21,16.709918975830078
2022-11-22,17.35435676574707
2022-11-23,17.23636245727539
2022-11-25,17.227283477783203
2022-11-28,16.718997955322266
2022-11-29,16.909605026245117
2022-11-30,17.127439498901367
2022-12-01,16.92775535583496
2022-12-02,16.864219665527344
2022-12-05,16.219785690307617
2022-12-06,15.729653358459473
2022-12-07,15.729653358459473
2022-12-08,15.502738952636719
2022-12-09,15.221366882324219
2022-12-12,15.666115760803223
2022-12-13,15.983798027038574
2022-12-14,15.929338455200195
2022-12-15,15.893030166625977
2022-12-16,15.593504905700684
2022-12-19,15.421046257019043
2022-12-20,15.539048194885254
2022-12-21,15.95656681060791
2022-12-22,15.421046257019043
2022-12-23,15.901101112365723
2022-12-27,15.955964088439941
2022-12-28,15.3433256149292
2022-12-29,15.55363655090332
2022-12-30,15.626788139343262
2023-01-03,14.81298828125
2023-01-04,14.922710418701172
2023-01-05,14.986717224121094
2023-01-06,15.306750297546387
2023-01-09,15.480483055114746
2023-01-10,15.544493675231934
2023-01-11,15.599353790283203
2023-01-12,16.001684188842773
2023-01-13,15.965108871459961
2023-01-17,15.965108871459961
2023-01-18,15.663361549377441
2023-01-19,15.837095260620117
2023-01-20,16.03825569152832
2023-01-23,16.184558868408203
2023-01-24,16.04740333557129
2023-01-25,15.992538452148438
2023-01-26,16.257709503173828
2023-01-27,16.065689086914062
2023-01-30,15.663361549377441
2023-01-31,15.855381965637207
2023-02-01,15.517059326171875
2023-02-02,15.315896034240723
2023-02-03,15.197028160095215
2023-02-06,14.95014476776123
2023-02-07,15.434761047363281
2023-02-08,15.270176887512207
2023-02-09,15.114730834960938
2023-02-10,15.773086547851562
2023-02-13,15.681646347045898
2023-02-14,15.763941764831543
2023-02-15,15.48962688446045
2023-02-16,15.315896034240723
2023-02-17,14.70326042175293
2023-02-21,14.55695915222168
2023-02-22,14.657540321350098
2023-02-23,14.968433380126953
2023-02-24,15.1055908203125
2023-02-27,15.096442222595215
2023-02-28,14.803842544555664
2023-03-01,15.1513090133667
2023-03-02,15.297606468200684
2023-03-03,15.60849666595459
2023-03-06,15.370758056640625
2023-03-07,15.178736686706543
2023-03-08,14.977572441101074
2023-03-09,14.694114685058594
2023-03-10,14.392369270324707
2023-03-13,14.054047584533691
2023-03-14,14.145486831665039
2023-03-15,13.3499755859375
2023-03-16,13.65172004699707
2023-03-17,13.331687927246094
2023-03-20,13.615145683288574
2023-03-21,14.054047584533691
2023-03-22,13.688295364379883
2023-03-23,13.487131118774414
2023-03-24,13.597736358642578
2023-03-27,13.857977867126465
2023-03-28,14.05316162109375
2023-03-29,14.211166381835938
2023-03-30,14.229755401611328
2023-03-31,14.424939155578613
2023-04-03,14.954720497131348
2023-04-04,14.610828399658203
2023-04-05,14.778127670288086
2023-04-06,14.564355850219727
2023-04-10,14.833892822265625
2023-04-11,14.991896629333496
2023-04-12,14.880367279052734
2023-04-13,14.964016914367676
2023-04-14,15.001192092895508
2023-04-17,14.815303802490234
2023-04-18,14.806011199951172
2023-04-19,14.703771591186523
2023-04-20,14.555060386657715
2023-04-21,14.443528175354004
2023-04-24,14.666595458984375
2023-04-25,14.26693344116211
2023-04-26,14.034573554992676
2023-04-27,14.1182222366333
2023-04-28,14.4528226852417
2023-05-01,14.350582122802734
2023-05-02,13.718563079833984
2023-05-03,13.44902515411377
2023-05-04,13.291020393371582
2023-05-05,13.699973106384277
2023-05-08,13.709267616271973
2023-05-09,13.68138599395752
2023-05-10,13.597736358642578
2023-05-11,13.458319664001465
2023-05-12,13.607029914855957
2023-05-15,13.802213668823242
2023-05-16,13.44902515411377
2023-05-17,13.662796020507812
2023-05-18,13.960219383239746
2023-05-19,14.00669002532959
2023-05-22,14.136812210083008
2023-05-23,14.183283805847168
2023-05-24,14.211166381835938
2023-05-25,13.941628456115723
2023-05-26,13.839390754699707
2023-05-30,13.625619888305664
2023-05-31,13.402552604675293
2023-06-01,13.551263809204102
2023-06-02,14.015983581542969
2023-06-05,13.88586139678955
2023-06-06,14.05316162109375
2023-06-07,14.508587837219238
2023-06-08,14.434231758117676
2023-06-09,14.31340503692627
2023-06-12,14.183283805847168
2023-06-13,14.294816017150879
2023-06-14,14.099634170532227
2023-06-15,14.369173049926758
2023-06-16,14.462118148803711
2023-06-20,14.1182222366333
2023-06-21,14.229755401611328
2023-06-22,13.997395515441895
2023-06-23,13.857977867126465
2023-06-26,14.062456130981445
2023-06-27,14.154135704040527
2023-06-28,14.266395568847656
2023-06-29,14.528335571289062
2023-06-30,14.631240844726562
2023-07-03,14.659306526184082
2023-07-05,14.59382152557373
2023-07-06,14.303816795349121
2023-07-07,14.649949073791504
2023-07-10,14.75285530090332
2023-07-11,15.127057075500488
2023-07-12,15.21125316619873
2023-07-13,15.239316940307617
2023-07-14,14.799631118774414
2023-07-17,14.855761528015137
2023-07-18,15.173832893371582
2023-07-19,15.239316940307617
2023-07-20,15.39835262298584
2023-07-21,15.454483985900879
2023-07-24,15.660292625427246
2023-07-25,15.707070350646973
2023-07-26,15.791259765625
2023-07-27,15.688359260559082
2023-07-28,15.931586265563965
2023-07-31,16.14675521850586
2023-08-01,16.109336853027344
2023-08-02,15.83803653717041
2023-08-03,16.11869239807129
2023-08-04,16.16546630859375
2023-08-07,16.240306854248047
2023-08-08,16.333852767944336
2023-08-09,16.54901885986328
2023-08-10,16.399341583251953
2023-08-11,16.58643913269043
2023-08-14,16.474180221557617
2023-08-15,16.16546630859375
2023-08-16,16.090625762939453
2023-08-17,16.25901222229004
2023-08-18,16.34320831298828
2023-08-21,16.38062858581543
2023-08-22,16.221593856811523
2023-08-23,16.07191276550293
2023-08-24,15.98772144317627
2023-08-25,16.11869239807129
2023-08-28,16.221593856811523
2023-08-29,16.31514549255371
2023-08-30,16.371278762817383
2023-08-31,16.40869140625
2023-09-01,16.717409133911133
2023-09-05,16.66127586364746
2023-09-06,16.58643913269043
2023-09-07,16.5396671295166
2023-09-08,16.726762771606445
2023-09-11,16.502243041992188
2023-09-12,16.89515495300293
2023-09-13,16.726762771606445
2023-09-14,16.89515495300293
2023-09-15,16.60515022277832
2023-09-18,16.633216857910156
2023-09-19,16.474180221557617
2023-09-20,16.268367767333984
2023-09-21,16.02513885498047
2023-09-22,16.026079177856445
2023-09-25,16.25153160095215
2023-09-26,16.120018005371094
2023-09-27,16.552139282226562
2023-09-28,16.67426300048828
2023-09-29,16.3642635345459
2023-10-02,15.913349151611328
2023-10-03,15.847596168518066
2023-10-04,15.377897262573242
2023-10-05,15.453047752380371
2023-10-06,15.80062198638916
2023-10-09,16.39244270324707
2023-10-10,16.430017471313477
2023-10-11,16.44880485534668
2023-10-12,16.46759605407715
2023-10-13,16.758806228637695
2023-10-16,16.89971351623535
2023-10-17,17.134565353393555
2023-10-18,17.143957138061523
2023-10-19,17.068803787231445
2023-10-20,16.76820182800293
2023-10-23,16.580322265625
2023-10-24,16.46759605407715
2023-10-25,16.39244270324707
2023-10-26,16.401836395263672
2023-10-27,16.14820098876953
2023-10-30,16.08244514465332
2023-10-31,16.27971649169922
2023-11-01,16.307899475097656
2023-11-02,16.777597427368164
2023-11-03,16.693050384521484
2023-11-06,16.307899475097656
2023-11-07,15.875775337219238
2023-11-08,15.650317192077637
2023-11-09,15.556381225585938
2023-11-10,15.612744331359863
2023-11-13,15.763046264648438
2023-11-14,15.98850154876709
2023-11-15,16.07304573059082
2023-11-16,15.669106483459473
2023-11-17,15.913349151611328
2023-11-20,15.95092487335205
2023-11-21,15.866374969482422
2023-11-22,15.894563674926758
2023-11-24,15.98850154876709
2023-11-27,15.85698413848877
2023-11-28,15.80062198638916
2023-11-29,15.734865188598633
2023-11-30,15.85698413848877
2023-12-01,15.98850154876709
2023-12-04,15.819408416748047
2023-12-05,15.528200149536133
2023-12-06,15.161834716796875
2023-12-07,15.077288627624512
2023-12-08,15.218199729919434
2023-12-11,15.208806037902832
2023-12-12,14.94577407836914
2023-12-13,15.218199729919434
2023-12-14,15.687895774841309
2023-12-15,15.612744331359863
2023-12-18,15.772442817687988
2023-12-19,15.941530227661133
2023-12-20,15.716076850891113
2023-12-21,15.913349151611328
2023-12-22,15.94927978515625
2023-12-26,16.128908157348633
2023-12-27,16.04381561279297
2023-12-28,15.86418628692627
2023-12-29,15.779099464416504
2024-01-02,15.86418628692627
2024-01-03,16.01545524597168
2024-01-04,15.712921142578125
2024-01-05,15.826371192932129
2024-01-08,15.694012641906738
2024-01-09,15.542746543884277
2024-01-10,15.334753036499023
2024-01-11,15.334753036499023
2024-01-12,15.571107864379883
2024-01-16,15.107850074768066
2024-01-17,14.92821979522705
2024-01-18,14.87149429321289
2024-01-19,14.92821979522705
2024-01-22,15.003853797912598
2024-01-23,15.060580253601074
2024-01-24,15.249661445617676
2024-01-25,15.457658767700195
2024-01-26,15.561653137207031
2024-01-29,15.561653137207031
2024-01-30,15.712921142578125
2024-01-31,15.391477584838867
2024-02-01,15.391477584838867
2024-02-02,15.27802562713623
2024-02-05,15.145668029785156
2024-02-06,15.22130298614502
2024-02-07,15.249661445617676
2024-02-08,15.382023811340332
2024-02-09,15.287480354309082
2024-02-12,15.504928588867188
2024-02-13,15.287480354309082
2024-02-14,15.325295448303223
2024-02-15,15.80746078491211
2024-02-16,15.83582592010498
2024-02-20,15.656196594238281
2024-02-21,16.128908157348633
2024-02-22,16.100542068481445
2024-02-23,15.996548652648926
2024-02-26,16.062725067138672
2024-02-27,16.062725067138672
2024-02-28,15.977640151977539
2024-02-29,16.14781379699707
2024-03-01,16.336902618408203
2024-03-04,16.261268615722656
2024-03-05,16.37471580505371
2024-03-06,16.384172439575195
2024-03-07,16.507076263427734
2024-03-08,16.525985717773438
2024-03-11,16.611074447631836
2024-03-12,16.60161781311035
2024-03-13,16.856882095336914
2024-03-14,16.875791549682617
2024-03-15,16.913606643676758
2024-03-18,16.92306137084961
2024-03-19,17.149961471557617
2024-03-20,17.272869110107422
2024-03-21,17.378276824951172
2024-03-22,17.32130241394043
2024-03-25,17.444751739501953
2024-03-26,17.29280662536621
2024-03-27,17.56820297241211
2024-03-28,17.786617279052734
2024-04-01,17.910070419311523
2024-04-02,18.052518844604492
2024-04-03,18.280424118041992
2024-04-04,18.242441177368164
2024-04-05,18.375394821166992
2024-04-08,18.337406158447266
2024-04-09,18.327911376953125
2024-04-10,18.35639762878418
2024-04-11,18.261436462402344
2024-04-12,18.02402687072754
2024-04-15,17.748632431030273
2024-04-16,17.558712005615234
2024-04-17,17.4637451171875
2024-04-18,17.387773513793945
2024-04-19,17.549209594726562
2024-04-22,17.682159423828125
2024-04-23,17.81511116027832
2024-04-24,17.872085571289062
2024-04-25,18.0145320892334
2024-04-26,17.957551956176758
2024-04-29,18.071510314941406
2024-04-30,17.45425033569336
2024-05-01,17.10288429260254
2024-05-02,17.23583221435547
2024-05-03,17.39727020263672
2024-05-06,17.625179290771484
2024-05-07,17.625179290771484
2024-05-08,17.577699661254883
2024-05-09,17.758129119873047
2024-05-10,17.49223518371582
2024-05-13,17.520723342895508
2024-05-14,17.672664642333984
2024-05-15,17.710651397705078
2024-05-16,17.672664642333984
2024-05-17,17.910070419311523
2024-05-20,17.910070419311523
2024-05-21,17.81511116027832
2024-05-22,17.625179290771484
2024-05-23,17.406768798828125
2024-05-24,17.53021812438965
2024-05-28,17.76762580871582
2024-05-29,17.501728057861328
2024-05-30,17.606191635131836
2024-05-31,17.938560485839844
2024-06-03,17.511226654052734
2024-06-04,17.283315658569336
2024-06-05,17.349790573120117
2024-06-06,17.416263580322266
2024-06-07,17.32130241394043
2024-06-10,17.615684509277344
2024-06-11,17.672664642333984
2024-06-12,17.511226654052734
2024-06-13,17.29280662536621
2024-06-14,17.02691650390625
2024-06-17,17.02691650390625
2024-06-18,17.055402755737305
2024-06-20,17.20734405517578
2024-06-21,17.08388900756836
2024-06-24,17.511226654052734
2024-06-25,17.511226654052734
2024-06-26,17.311803817749023
2024-06-27,17.329923629760742
2024-06-28,17.358537673950195
2024-07-01,17.32038688659668
2024-07-02,17.329923629760742
2024-07-03,17.472990036010742
2024-07-05,17.091482162475586
2024-07-08,17.04379653930664
2024-07-09,16.90073013305664
2024-07-10,17.024717330932617
2024-07-11,17.29177474975586
2024-07-12,17.349002838134766
2024-07-15,17.673282623291016
2024-07-16,17.711429595947266
2024-07-17,17.74958038330078
2024-07-18,17.70189094543457
2024-07-19,17.616052627563477
2024-07-22,17.539752960205078
2024-07-23,17.24408531188965
2024-07-24,17.07240867614746
2024-07-25,17.22500991821289
2024-07-26,17.32038688659668
2024-07-29,17.129634857177734
2024-07-30,17.329923629760742
2024-07-31,17.463449478149414
2024-08-01,16.957958221435547
2024-08-02,16.14725112915039
2024-08-05,15.698984146118164
2024-08-06,15.88973617553711
2024-08-07,15.927889823913574
2024-08-08,16.3380069732666
2024-08-09,16.29985809326172
2024-08-12,16.471538543701172
2024-08-13,16.29985809326172
2024-08-14,16.347543716430664
2024-08-15,16.643213272094727
2024-08-16,16.585987091064453
2024-08-19,16.709976196289062
2024-08-20,16.28078269958496
2024-08-21,16.318933486938477
2024-08-22,16.28078269958496
2024-08-23,16.576448440551758
2024-08-26,16.681360244750977
2024-08-27,16.490610122680664
2024-08-28,16.395233154296875
2024-08-29,16.605060577392578
2024-08-30,16.595523834228516
2024-09-03,16.03280258178711
2024-09-04,15.784821510314941
2024-09-05,15.679911613464355
2024-09-06,15.422391891479492
2024-09-09,15.365166664123535
2024-09-10,15.145800590515137
2024-09-11,15.145800590515137
2024-09-12,15.231639862060547
2024-09-13,15.327014923095703
2024-09-16,15.489155769348145
2024-09-17,15.746670722961426
2024-09-18,15.746670722961426
2024-09-19,15.956501007080078
2024-09-20,15.946962356567383
2024-09-23,16.109100341796875
2024-09-24,16.013731002807617
2024-09-25,15.670370101928711
2024-09-26,15.282295227050781
2024-09-27,15.609703063964844
2024-09-30,15.61933422088623
2024-10-01,15.917858123779297
2024-10-02,16.081562042236328
2024-10-03,16.505268096923828
2024-10-04,16.688228607177734
2024-10-07,16.73637580871582
2024-10-08,16.2645206451416
2024-10-09,16.312671661376953
2024-10-10,16.466745376586914
2024-10-11,16.601560592651367
2024-10-14,16.437856674194336
2024-10-15,15.83119010925293
2024-10-16,15.937111854553223
2024-10-17,16.023780822753906
2024-10-18,15.927486419677734
2024-10-21,15.84081745147705
2024-10-22,15.860078811645508
2024-10-23,15.715630531311035
2024-10-24,15.83119010925293
2024-10-25,15.860078811645508
2024-10-28,15.6289644241333
2024-10-29,15.455629348754883
2024-10-30,15.609703063964844
2024-10-31,15.551926612854004
2024-11-01,15.397851943969727
2024-11-04,15.686742782592773
2024-11-05,15.83119010925293
2024-11-06,16.630451202392578
2024-11-07,16.476377487182617
2024-11-08,16.54378318786621
2024-11-11,16.755638122558594
2024-11-12,16.62082290649414
2024-11-13,16.659337997436523
2024-11-14,16.79415512084961
2024-11-15,16.649709701538086
2024-11-18,16.94822883605957
2024-11-19,16.842304229736328
2024-11-20,17.073413848876953
2024-11-21,17.285268783569336
2024-11-22,17.41045379638672
2024-11-25,17.054155349731445
2024-11-26,17.00600814819336
2024-11-27,16.99637794494629
2024-11-29,17.083045959472656
2024-12-02,16.87119483947754
2024-12-03,16.900081634521484
2024-12-04,16.505268096923828
2024-12-05,16.514894485473633
2024-12-06,16.148963928222656
2024-12-09,16.254892349243164
2024-12-10,16.148963928222656
2024-12-11,16.303043365478516
2024-12-12,16.206743240356445
2024-12-13,16.111854553222656
2024-12-16,15.714868545532227
2024-12-17,15.559946060180664
2024-12-18,15.066134452819824
2024-12-19,14.920894622802734
2024-12-20,15.095181465148926
2024-12-23,15.308198928833008
2024-12-24,15.4824857711792
2024-12-26,15.424389839172363
2024-12-27,15.434072494506836
2024-12-30,15.647089958190918
2024-12-31,15.821375846862793
2025-01-02,16.14090347290039
2025-01-03,16.27645492553711
2025-01-06,16.26677703857422
2025-01-07,16.431379318237305
2025-01-08,16.42169952392578
2025-01-10,16.54757308959961
2025-01-13,16.867097854614258
2025-01-14,17.051069259643555
2025-01-15,17.32217788696289
2025-01-16,17.42868995666504
2025-01-17,17.49646759033203
2025-01-21,17.32217788696289
2025-01-22,17.060749053955078
2025-01-23,17.118844985961914
2025-01-24,16.876779556274414
2025-01-27,16.54757308959961
2025-01-28,16.470111846923828
2025-01-29,16.518524169921875
2025-01-30,16.53788948059082
2025-01-31,16.169954299926758
2025-02-03,16.179630279541016
2025-02-04,16.50884246826172
2025-02-05,16.54757308959961
2025-02-06,16.150585174560547
2025-02-07,16.1312198638916
2025-02-10,16.605667114257812
2025-02-11,16.74122428894043
2025-02-12,16.208681106567383
2025-02-13,16.33455467224121
2025-02-14,16.450746536254883
2025-02-18,16.683128356933594
2025-02-19,16.818687438964844
2025-02-20,16.886463165283203
2025-02-21,16.33455467224121
2025-02-24,16.30550765991211
2025-02-25,15.889156341552734
2025-02-26,15.850424766540527
2025-02-27,15.772964477539062
2025-02-28,15.956933975219727
2025-03-03,15.17264175415039
2025-03-04,15.027403831481934
2025-03-05,14.814386367797852
2025-03-06,14.765973091125488
2025-03-07,15.017720222473145
2025-03-10,14.930577278137207
2025-03-11,15.008037567138672
2025-03-12,15.17264175415039
2025-03-13,14.920894622802734
2025-03-14,15.41470718383789
2025-03-17,15.724550247192383
2025-03-18,15.734232902526855
2025-03-19,16.063444137573242
2025-03-20,16.053756713867188
2025-03-21,15.889156341552734
2025-03-24,16.208681106567383
2025-03-25,16.26677703857422
2025-03-26,16.29582405090332
2025-03-27,16.05120849609375
2025-03-28,15.914766311645508
2025-03-31,16.099933624267578
2025-04-01,16.177902221679688
2025-04-02,16.324087142944336
2025-04-03,14.638076782226562
2025-04-04,13.049524307250977
2025-04-07,13.03003215789795
2025-04-08,12.552491188049316
2025-04-09,13.994857788085938
2025-04-10,12.883846282958984
2025-04-11,13.26392936706543
2025-04-14,13.34189510345459
2025-04-15,13.273674964904785
2025-04-16,13.468589782714844
2025-04-17,13.8681640625
2025-04-21,13.439352989196777
2025-04-22,13.809690475463867
2025-04-23,13.731724739074707
2025-04-24,14.014349937438965
2025-04-25,14.043587684631348
2025-04-28,14.15079116821289
2025-04-29,14.014349937438965
2025-04-30,13.55630111694336
2025-05-01,13.770707130432129
2025-05-02,14.043587684631348
2025-05-05,13.751215934753418
2025-05-06,13.692742347717285
2025-05-07,13.663505554199219
2025-05-08,14.092315673828125
2025-05-09,14.257993698120117
2025-05-12,14.813498497009277
2025-05-13,15.339768409729004
2025-05-14,15.261801719665527
2025-05-15,15.047396659851074
2025-05-16,14.988923072814941
2025-05-19,14.745279312133789
2025-05-20,14.657567977905273
2025-05-21,14.335959434509277
2025-05-22,14.20926570892334
2025-05-23,14.22875690460205
2025-05-27,14.404179573059082
2025-05-28,14.248247146606445
2025-05-29,14.306720733642578
2025-05-30,14.111807823181152
2025-06-02,14.267739295959473
2025-06-03,14.638076782226562
2025-06-04,14.3749418258667
2025-06-05,14.365196228027344
2025-06-06,14.686803817749023
2025-06-09,14.725787162780762
2025-06-10,15.018159866333008
2025-06-11,15.2715482711792
2025-06-12,15.330023765563965
2025-06-13,15.749089241027832
2025-06-16,15.661377906799316
2025-06-17,15.563920974731445
2025-06-18,15.41773509979248
2025-06-20,15.515192031860352
2025-06-23,14.988923072814941
2025-06-24,14.94994068145752
2025-06-25,14.784262657165527
2025-06-26,15.0353422164917
2025-06-27,14.907840728759766
2025-06-30,14.888225555419922
2025-07-01,15.084381103515625
2025-07-02,15.378615379333496
2025-07-03,15.44726848602295
2025-07-07,15.192266464233398
2025-07-08,15.741501808166504
2025-07-09,15.584579467773438
2025-07-10,15.702271461486816
2025-07-11,15.810157775878906
2025-07-14,15.525731086730957
2025-07-15,15.172652244567871
2025-07-16,14.937264442443848
2025-07-17,15.231496810913086
2025-07-18,15.231496810913086
2025-07-21,14.976495742797852
2025-07-22,15.182458877563477
2025-07-23,15.427653312683105
2025-07-24,15.535539627075195
2025-07-25,15.515923500061035
2025-07-28,15.839581489562988
2025-07-29,15.8591947555542
2025-07-30,15.623808860778809
2025-07-31,15.466885566711426
2025-08-01,15.045150756835938
2025-08-04,15.094188690185547
2025-08-05,15.143227577209473
2025-08-06,14.956879615783691
2025-08-07,14.898032188415527
2025-08-08,15.005919456481934
2025-08-11,14.858800888061523
2025-08-12,15.074572563171387
2025-08-13,15.241305351257324
2025-08-14,15.270729064941406
2025-08-15,15.231496810913086
2025-08-18,15.20207405090332
2025-08-19,15.172652244567871
2025-08-20,15.192266464233398
2025-08-21,15.241305351257324
2025-08-22,15.741501808166504
2025-08-25,15.898425102233887
2025-08-26,15.790541648864746
2025-08-27,16.035736083984375
2025-08-28,16.231889724731445
2025-08-29,16.251508712768555
2025-09-02,16.349586486816406
2025-09-03,15.898425102233887
2025-09-04,16.13381576538086
2025-09-05,15.839581489562988
2025-09-08,15.702271461486816
2025-09-09,15.682656288146973
2025-09-10,16.084775924682617
2025-09-11,15.986696243286133
2025-09-12,15.849388122558594
2025-09-15,15.663040161132812
2025-09-16,16.074966430664062
2025-09-17,16.025928497314453
2025-09-18,15.986696243286133
2025-09-19,15.712080955505371
2025-09-22,15.780734062194824
2025-09-23,16.124008178710938
2025-09-24,16.32996940612793
2025-09-25,16.407913208007812
2025-09-26,16.57564353942871
2025-09-29,16.2204532623291
2025-09-30,16.082321166992188
2025-10-01,16.269784927368164
2025-10-02,15.914589881896973
2025-10-03,16.09218978881836
2025-10-06,16.151386260986328
2025-10-07,16.151386260986328
2025-10-08,16.171119689941406
2025-10-09,15.855393409729004
2025-10-10,15.125274658203125
2025-10-13,15.431136131286621
2025-10-14,15.293004989624023
2025-10-15,15.362070083618164
2025-10-16,15.115408897399902
2025-10-17,15.135143280029297
2025-10-20,15.302871704101562
2025-10-21,15.381804466247559
2025-10-22,15.441001892089844
2025-10-23,15.875125885009766
2025-10-24,15.6777982711792
2025-10-27,15.717263221740723
2025-10-28,15.519933700561523
2025-10-29,15.63833236694336
2025-10-30,15.519933700561523
2025-10-31,15.658063888549805
2025-11-03,15.786328315734863
2025-11-04,15.618597984313965
2025-11-05,15.579132080078125
2025-11-06,15.786328315734863
2025-11-07,16.052722930908203
2025-11-10,16.20071792602539
2025-11-11,16.47698211669922
2025-11-12,16.21058464050293
2025-11-13,16.2204532623291
2025-11-14,16.467113494873047
