Date,Close
1992-05-06,6.421633243560791
1992-05-07,6.44489860534668
1992-05-08,6.421633243560791
1992-05-11,6.502680778503418
1992-05-12,6.479118347167969
1992-05-13,6.4555583000183105
1992-05-14,6.4555583000183105
1992-05-15,6.479118347167969
1992-05-18,6.431999206542969
1992-05-19,6.479118347167969
1992-05-20,6.502680778503418
1992-05-21,6.431999206542969
1992-05-22,6.4555583000183105
1992-05-26,6.337756633758545
1992-05-27,6.337756633758545
1992-05-28,6.384873867034912
1992-05-29,6.361316204071045
1992-06-01,6.337756633758545
1992-06-02,6.361316204071045
1992-06-03,6.361316204071045
1992-06-04,6.337756633758545
1992-06-05,6.384873867034912
1992-06-08,6.384873867034912
1992-06-09,6.384873867034912
1992-06-10,6.384873867034912
1992-06-11,6.408436298370361
1992-06-12,6.502680778503418
1992-06-15,6.479118347167969
1992-06-16,6.502680778503418
1992-06-17,6.4555583000183105
1992-06-18,6.431999206542969
1992-06-19,6.431999206542969
1992-06-22,6.408436298370361
1992-06-23,6.384873867034912
1992-06-24,6.361316204071045
1992-06-25,6.408436298370361
1992-06-26,6.361316204071045
1992-06-29,6.431999206542969
1992-06-30,6.4555583000183105
1992-07-01,6.502680778503418
1992-07-02,6.526240348815918
1992-07-06,6.596917629241943
1992-07-07,6.667604923248291
1992-07-08,6.738285064697266
1992-07-09,6.667604923248291
1992-07-10,6.714722156524658
1992-07-13,6.714722156524658
1992-07-14,6.714722156524658
1992-07-15,6.738285064697266
1992-07-16,6.738285064697266
1992-07-17,6.738285064697266
1992-07-20,6.738285064697266
1992-07-21,6.738285064697266
1992-07-22,6.691162586212158
1992-07-23,6.714722156524658
1992-07-24,6.691162586212158
1992-07-27,6.714722156524658
1992-07-28,6.785409927368164
1992-07-29,6.832523345947266
1992-07-30,6.832523345947266
1992-07-31,6.80896520614624
1992-08-03,6.80896520614624
1992-08-04,6.832523345947266
1992-08-05,6.785409927368164
1992-08-06,6.785409927368164
1992-08-07,6.80896520614624
1992-08-10,6.847133159637451
1992-08-11,6.823280334472656
1992-08-12,6.847133159637451
1992-08-13,6.847133159637451
1992-08-14,6.847133159637451
1992-08-17,6.823280334472656
1992-08-18,6.87100076675415
1992-08-19,6.8948540687561035
1992-08-20,6.942566871643066
1992-08-21,6.966424465179443
1992-08-24,6.942566871643066
1992-08-25,6.8948540687561035
1992-08-26,6.87100076675415
1992-08-27,6.8948540687561035
1992-08-28,6.918708324432373
1992-08-31,6.918708324432373
1992-09-01,6.87100076675415
1992-09-02,6.87100076675415
1992-09-03,6.847133159637451
1992-09-04,6.87100076675415
1992-09-08,6.847133159637451
1992-09-09,6.847133159637451
1992-09-10,6.847133159637451
1992-09-11,6.823280334472656
1992-09-14,6.823280334472656
1992-09-15,6.751708507537842
1992-09-16,6.7755632400512695
1992-09-17,6.751708507537842
1992-09-18,6.7755632400512695
1992-09-21,6.7755632400512695
1992-09-22,6.751708507537842
1992-09-23,6.751708507537842
1992-09-24,6.7755632400512695
1992-09-25,6.823280334472656
1992-09-28,6.847133159637451
1992-09-29,6.87100076675415
1992-09-30,6.87100076675415
1992-10-01,6.847133159637451
1992-10-02,6.7755632400512695
1992-10-05,6.727850914001465
1992-10-06,6.751708507537842
1992-10-07,6.727850914001465
1992-10-08,6.751708507537842
1992-10-09,6.656277179718018
1992-10-12,6.727850914001465
1992-10-13,6.727850914001465
1992-10-14,6.703993320465088
1992-10-15,6.751708507537842
1992-10-16,6.751708507537842
1992-10-19,6.751708507537842
1992-10-20,6.727850914001465
1992-10-21,6.680131435394287
1992-10-22,6.680131435394287
1992-10-23,6.680131435394287
1992-10-26,6.703993320465088
1992-10-27,6.680131435394287
1992-10-28,6.727850914001465
1992-10-29,6.823280334472656
1992-10-30,6.823280334472656
1992-11-02,6.87100076675415
1992-11-03,6.7755632400512695
1992-11-04,6.7755632400512695
1992-11-05,6.823280334472656
1992-11-06,6.789454936981201
1992-11-09,6.765289306640625
1992-11-10,6.813615798950195
1992-11-11,6.813615798950195
1992-11-12,6.789454936981201
1992-11-13,6.7411298751831055
1992-11-16,6.765289306640625
1992-11-17,6.813615798950195
1992-11-18,6.886098861694336
1992-11-19,6.837779521942139
1992-11-20,6.910262584686279
1992-11-23,6.910262584686279
1992-11-24,6.861937522888184
1992-11-25,6.861937522888184
1992-11-27,6.861937522888184
1992-11-30,6.886098861694336
1992-12-01,6.886098861694336
1992-12-02,6.886098861694336
1992-12-03,6.861937522888184
1992-12-04,6.861937522888184
1992-12-07,6.910262584686279
1992-12-08,6.886098861694336
1992-12-09,6.886098861694336
1992-12-10,6.886098861694336
1992-12-11,6.934421062469482
1992-12-14,6.958590984344482
1992-12-15,7.055230140686035
1992-12-16,7.079395294189453
1992-12-17,7.079395294189453
1992-12-18,7.127716064453125
1992-12-21,7.176044464111328
1992-12-22,7.2002034187316895
1992-12-23,7.176044464111328
1992-12-24,7.15187931060791
1992-12-28,7.127716064453125
1992-12-29,7.055230140686035
1992-12-30,7.079395294189453
1992-12-31,6.982746601104736
1993-01-04,7.055230140686035
1993-01-05,7.006907939910889
1993-01-06,7.055230140686035
1993-01-07,7.006907939910889
1993-01-08,6.886098861694336
1993-01-11,6.886098861694336
1993-01-12,6.886098861694336
1993-01-13,6.934421062469482
1993-01-14,6.934421062469482
1993-01-15,6.934421062469482
1993-01-18,6.934421062469482
1993-01-19,6.934421062469482
1993-01-20,6.910262584686279
1993-01-21,6.958590984344482
1993-01-22,6.982746601104736
1993-01-25,7.006907939910889
1993-01-26,6.958590984344482
1993-01-27,6.958590984344482
1993-01-28,7.079395294189453
1993-01-29,7.103556156158447
1993-02-01,7.127716064453125
1993-02-02,7.127716064453125
1993-02-03,7.224363327026367
1993-02-04,7.321008682250977
1993-02-05,7.272688388824463
1993-02-08,7.28735876083374
1993-02-09,7.28735876083374
1993-02-10,7.311814785003662
1993-02-11,7.311814785003662
1993-02-12,7.311814785003662
1993-02-16,7.262905597686768
1993-02-17,7.336269855499268
1993-02-18,7.360721111297607
1993-02-19,7.482994556427002
1993-02-22,7.605265140533447
1993-02-23,7.580810546875
1993-02-24,7.556355953216553
1993-02-25,7.50745153427124
1993-02-26,7.50745153427124
1993-03-01,7.50745153427124
1993-03-02,7.556355953216553
1993-03-03,7.605265140533447
1993-03-04,7.727535247802734
1993-03-05,7.605265140533447
1993-03-08,7.6786274909973145
1993-03-09,7.654172897338867
1993-03-10,7.6786274909973145
1993-03-11,7.654172897338867
1993-03-12,7.482994556427002
1993-03-15,7.45853853225708
1993-03-16,7.50745153427124
1993-03-17,7.482994556427002
1993-03-18,7.629719257354736
1993-03-19,7.703083038330078
1993-03-22,7.629719257354736
1993-03-23,7.629719257354736
1993-03-24,7.654172897338867
1993-03-25,7.6786274909973145
1993-03-26,7.629719257354736
1993-03-29,7.703083038330078
1993-03-30,7.751992225646973
1993-03-31,7.6786274909973145
1993-04-01,7.727535247802734
1993-04-02,7.654172897338867
1993-04-05,7.654172897338867
1993-04-06,7.727535247802734
1993-04-07,7.776439666748047
1993-04-08,7.751992225646973
1993-04-12,7.874267101287842
1993-04-13,7.898715972900391
1993-04-14,7.947628021240234
1993-04-15,7.972078323364258
1993-04-16,8.045443534851074
1993-04-19,7.972078323364258
1993-04-20,7.874267101287842
1993-04-21,7.849808216094971
1993-04-22,7.776439666748047
1993-04-23,7.776439666748047
1993-04-26,7.727535247802734
1993-04-27,7.703083038330078
1993-04-28,7.654172897338867
1993-04-29,7.654172897338867
1993-04-30,7.6786274909973145
1993-05-03,7.6786274909973145
1993-05-04,7.727535247802734
1993-05-05,7.751992225646973
1993-05-06,7.751992225646973
1993-05-07,7.751992225646973
1993-05-10,7.618422508239746
1993-05-11,7.692627906799316
1993-05-12,7.692627906799316
1993-05-13,7.544217109680176
1993-05-14,7.44527530670166
1993-05-17,7.395806789398193
1993-05-18,7.420541763305664
1993-05-19,7.519479274749756
1993-05-20,7.568950653076172
1993-05-21,7.519479274749756
1993-05-24,7.494743347167969
1993-05-25,7.593685626983643
1993-05-26,7.766828536987305
1993-05-27,7.717360019683838
1993-05-28,7.717360019683838
1993-06-01,7.81630277633667
1993-06-02,7.81630277633667
1993-06-03,7.742096424102783
1993-06-04,7.717360019683838
1993-06-07,7.742096424102783
1993-06-08,7.667893409729004
1993-06-09,7.742096424102783
1993-06-10,7.81630277633667
1993-06-11,7.865773677825928
1993-06-14,7.841036319732666
1993-06-15,7.791570663452148
1993-06-16,7.865773677825928
1993-06-17,7.841036319732666
1993-06-18,7.766828536987305
1993-06-21,7.81630277633667
1993-06-22,7.791570663452148
1993-06-23,7.766828536987305
1993-06-24,7.865773677825928
1993-06-25,7.865773677825928
1993-06-28,7.939982891082764
1993-06-29,7.865773677825928
1993-06-30,7.8905110359191895
1993-07-01,7.8905110359191895
1993-07-02,7.91524600982666
1993-07-06,8.01418685913086
1993-07-07,8.01418685913086
1993-07-08,8.088387489318848
1993-07-09,8.137856483459473
1993-07-12,8.16259765625
1993-07-13,8.212064743041992
1993-07-14,8.261534690856934
1993-07-15,8.286270141601562
1993-07-16,8.311006546020508
1993-07-19,8.385210037231445
1993-07-20,8.385210037231445
1993-07-21,8.409948348999023
1993-07-22,8.311006546020508
1993-07-23,8.335740089416504
1993-07-26,8.385210037231445
1993-07-27,8.360475540161133
1993-07-28,8.360475540161133
1993-07-29,8.434680938720703
1993-07-30,8.409948348999023
1993-08-02,8.409948348999023
1993-08-03,8.434680938720703
1993-08-04,8.409948348999023
1993-08-05,8.459412574768066
1993-08-06,8.434680938720703
1993-08-09,8.428677558898926
1993-08-10,8.403667449951172
1993-08-11,8.453689575195312
1993-08-12,8.428677558898926
1993-08-13,8.428677558898926
1993-08-16,8.403667449951172
1993-08-17,8.403667449951172
1993-08-18,8.403667449951172
1993-08-19,8.403667449951172
1993-08-20,8.428677558898926
1993-08-23,8.428677558898926
1993-08-24,8.478696823120117
1993-08-25,8.453689575195312
1993-08-26,8.453689575195312
1993-08-27,8.403667449951172
1993-08-30,8.453689575195312
1993-08-31,8.478696823120117
1993-09-01,8.528721809387207
1993-09-02,8.528721809387207
1993-09-03,8.578739166259766
1993-09-07,8.628767013549805
1993-09-08,8.703794479370117
1993-09-09,8.678789138793945
1993-09-10,8.753817558288574
1993-09-13,8.878875732421875
1993-09-14,8.853866577148438
1993-09-15,8.978915214538574
1993-09-16,8.903885841369629
1993-09-17,8.903885841369629
1993-09-20,8.828845977783203
1993-09-21,8.803839683532715
1993-09-22,8.753817558288574
1993-09-23,8.803839683532715
1993-09-24,8.77883529663086
1993-09-27,8.828845977783203
1993-09-28,8.753817558288574
1993-09-29,8.703794479370117
1993-09-30,8.678789138793945
1993-10-01,8.728806495666504
1993-10-04,8.728806495666504
1993-10-05,8.60374927520752
1993-10-06,8.653775215148926
1993-10-07,8.503711700439453
1993-10-08,8.60374927520752
1993-10-11,8.60374927520752
1993-10-12,8.553730964660645
1993-10-13,8.553730964660645
1993-10-14,8.578739166259766
1993-10-15,8.653775215148926
1993-10-18,8.678789138793945
1993-10-19,8.728806495666504
1993-10-20,8.753817558288574
1993-10-21,8.653775215148926
1993-10-22,8.503711700439453
1993-10-25,8.553730964660645
1993-10-26,8.653775215148926
1993-10-27,8.653775215148926
1993-10-28,8.77883529663086
1993-10-29,8.753817558288574
1993-11-01,8.703794479370117
1993-11-02,8.478696823120117
1993-11-03,8.103536605834961
1993-11-04,8.028511047363281
1993-11-05,8.148971557617188
1993-11-08,8.09835433959961
1993-11-09,8.148971557617188
1993-11-10,8.27550220489502
1993-11-11,8.09835433959961
1993-11-12,8.199586868286133
1993-11-15,8.148971557617188
1993-11-16,8.452651023864746
1993-11-17,8.4779634475708
1993-11-18,8.452651023864746
1993-11-19,8.452651023864746
1993-11-22,8.452651023864746
1993-11-23,8.528571128845215
1993-11-24,8.528571128845215
1993-11-26,8.629807472229004
1993-11-29,8.680421829223633
1993-11-30,8.503273963928223
1993-12-01,8.326114654541016
1993-12-02,8.402040481567383
1993-12-03,8.376727104187012
1993-12-06,8.452651023864746
1993-12-07,8.503273963928223
1993-12-08,8.376727104187012
1993-12-09,8.402040481567383
1993-12-10,8.376727104187012
1993-12-13,8.452651023864746
1993-12-14,8.402040481567383
1993-12-15,8.427350997924805
1993-12-16,8.503273963928223
1993-12-17,8.553884506225586
1993-12-20,8.579187393188477
1993-12-21,8.629807472229004
1993-12-22,8.80695915222168
1993-12-23,8.80695915222168
1993-12-27,8.908186912536621
1993-12-28,8.85756778717041
1993-12-29,8.781651496887207
1993-12-30,8.80695915222168
1993-12-31,8.579187393188477
1994-01-03,8.604497909545898
1994-01-04,8.655112266540527
1994-01-05,8.604497909545898
1994-01-06,8.452651023864746
1994-01-07,8.579187393188477
1994-01-10,8.629807472229004
1994-01-11,8.528571128845215
1994-01-12,8.629807472229004
1994-01-13,8.579187393188477
1994-01-14,8.553884506225586
1994-01-17,8.427350997924805
1994-01-18,8.402040481567383
1994-01-19,8.402040481567383
1994-01-20,8.452651023864746
1994-01-21,8.427350997924805
1994-01-24,8.27550220489502
1994-01-25,8.224889755249023
1994-01-26,8.376727104187012
1994-01-27,8.604497909545898
1994-01-28,8.579187393188477
1994-01-31,8.503273963928223
1994-02-01,8.452651023864746
1994-02-02,8.452651023864746
1994-02-03,8.351428031921387
1994-02-04,8.174271583557129
1994-02-07,8.24494743347168
1994-02-08,8.168126106262207
1994-02-09,8.219344139099121
1994-02-10,8.06570816040039
1994-02-11,8.116921424865723
1994-02-14,8.091314315795898
1994-02-15,8.116921424865723
1994-02-16,8.014493942260742
1994-02-17,7.886467456817627
1994-02-18,7.758443355560303
1994-02-22,7.91207218170166
1994-02-23,7.835259437561035
1994-02-24,7.7840447425842285
1994-02-25,7.758443355560303
1994-02-28,7.91207218170166
1994-03-01,7.886467456817627
1994-03-02,7.91207218170166
1994-03-03,7.937676429748535
1994-03-04,8.014493942260742
1994-03-07,8.014493942260742
1994-03-08,8.014493942260742
1994-03-09,7.91207218170166
1994-03-10,7.758443355560303
1994-03-11,7.860860347747803
1994-03-14,7.809655666351318
1994-03-15,7.707228660583496
1994-03-16,7.860860347747803
1994-03-17,7.835259437561035
1994-03-18,7.732838153839111
1994-03-21,7.732838153839111
1994-03-22,7.7840447425842285
1994-03-23,7.732838153839111
1994-03-24,7.707228660583496
1994-03-25,7.68162727355957
1994-03-28,7.758443355560303
1994-03-29,7.553597927093506
1994-03-30,7.451174736022949
1994-03-31,7.399965286254883
1994-04-04,7.271942615509033
1994-04-05,7.399965286254883
1994-04-06,7.3487548828125
1994-04-07,7.323147773742676
1994-04-08,7.246335506439209
1994-04-11,7.220727920532227
1994-04-12,7.271942615509033
1994-04-13,7.297545909881592
1994-04-14,7.297545909881592
1994-04-15,7.271942615509033
1994-04-18,7.271942615509033
1994-04-19,7.3487548828125
1994-04-20,7.502385139465332
1994-04-21,7.527998447418213
1994-04-22,7.399965286254883
1994-04-25,7.527998447418213
1994-04-26,7.451174736022949
1994-04-28,7.425573825836182
1994-04-29,7.502385139465332
1994-05-02,7.553597927093506
1994-05-03,7.502385139465332
1994-05-04,7.451174736022949
1994-05-05,7.451174736022949
1994-05-06,7.297545909881592
1994-05-09,7.05778694152832
1994-05-10,7.05778694152832
1994-05-11,6.979946136474609
1994-05-12,6.979946136474609
1994-05-13,7.187523365020752
1994-05-16,7.161579608917236
1994-05-17,7.213476657867432
1994-05-18,7.369161605834961
1994-05-19,7.44700288772583
1994-05-20,7.395108222961426
1994-05-23,7.395108222961426
1994-05-24,7.421053886413574
1994-05-25,7.472955226898193
1994-05-26,7.498904228210449
1994-05-27,7.5248494148254395
1994-05-31,7.5248494148254395
1994-06-01,7.5248494148254395
1994-06-02,7.550793647766113
1994-06-03,7.5767436027526855
1994-06-06,7.628637790679932
1994-06-07,7.654582500457764
1994-06-08,7.602687835693359
1994-06-09,7.628637790679932
1994-06-10,7.628637790679932
1994-06-13,7.628637790679932
1994-06-14,7.628637790679932
1994-06-15,7.5767436027526855
1994-06-16,7.550793647766113
1994-06-17,7.44700288772583
1994-06-20,7.472955226898193
1994-06-21,7.421053886413574
1994-06-22,7.472955226898193
1994-06-23,7.369161605834961
1994-06-24,7.291320323944092
1994-06-27,7.291320323944092
1994-06-28,7.369161605834961
1994-06-29,7.472955226898193
1994-06-30,7.421053886413574
1994-07-01,7.498904228210449
1994-07-05,7.472955226898193
1994-07-06,7.498904228210449
1994-07-07,7.602687835693359
1994-07-08,7.5767436027526855
1994-07-11,7.5248494148254395
1994-07-12,7.550793647766113
1994-07-13,7.550793647766113
1994-07-14,7.654582500457764
1994-07-15,7.70648193359375
1994-07-18,7.5767436027526855
1994-07-19,7.5767436027526855
1994-07-20,7.550793647766113
1994-07-21,7.602687835693359
1994-07-22,7.70648193359375
1994-07-25,7.732427597045898
1994-07-26,7.732427597045898
1994-07-27,7.732427597045898
1994-07-28,7.836223602294922
1994-07-29,7.9400105476379395
1994-08-01,8.147594451904297
1994-08-02,8.19948959350586
1994-08-03,8.19948959350586
1994-08-04,8.225440979003906
1994-08-05,8.147594451904297
1994-08-08,8.145492553710938
1994-08-09,8.11921501159668
1994-08-10,8.145492553710938
1994-08-11,8.11921501159668
1994-08-12,8.11921501159668
1994-08-15,8.11921501159668
1994-08-16,8.06666088104248
1994-08-17,7.987833499908447
1994-08-18,7.882735729217529
1994-08-19,7.909007549285889
1994-08-22,7.961559295654297
1994-08-23,7.961559295654297
1994-08-24,8.014115333557129
1994-08-25,7.961559295654297
1994-08-26,8.092937469482422
1994-08-29,8.145492553710938
1994-08-30,8.145492553710938
1994-08-31,8.145492553710938
1994-09-01,8.040385246276855
1994-09-02,7.987833499908447
1994-09-06,8.014115333557129
1994-09-07,7.961559295654297
1994-09-08,7.935286521911621
1994-09-09,7.751353740692139
1994-09-12,7.751353740692139
1994-09-13,7.751353740692139
1994-09-14,7.751353740692139
1994-09-15,7.751353740692139
1994-09-16,7.5936994552612305
1994-09-19,7.672524452209473
1994-09-20,7.619978904724121
1994-09-21,7.698801517486572
1994-09-22,7.830183506011963
1994-09-23,7.882735729217529
1994-09-26,7.935286521911621
1994-09-27,7.961559295654297
1994-09-28,8.014115333557129
1994-09-29,8.11921501159668
1994-09-30,8.198040962219238
1994-10-03,8.198040962219238
1994-10-04,8.250594139099121
1994-10-05,8.11921501159668
1994-10-06,8.06666088104248
1994-10-07,8.06666088104248
1994-10-10,8.11921501159668
1994-10-11,8.171764373779297
1994-10-12,8.171764373779297
1994-10-13,8.198040962219238
1994-10-14,8.224318504333496
1994-10-17,8.171764373779297
1994-10-18,8.11921501159668
1994-10-19,8.145492553710938
1994-10-20,8.171764373779297
1994-10-21,8.171764373779297
1994-10-24,8.145492553710938
1994-10-25,8.171764373779297
1994-10-26,8.145492553710938
1994-10-27,8.145492553710938
1994-10-28,8.303145408630371
1994-10-31,8.329423904418945
