Date,Close
2005-03-09,13.274755477905273
2005-03-10,13.463973045349121
2005-03-11,13.412028312683105
2005-03-14,13.504782676696777
2005-03-15,13.501078605651855
2005-03-16,13.118928909301758
2005-03-17,13.170867919921875
2005-03-18,13.074408531188965
2005-03-21,13.003915786743164
2005-03-22,12.918582916259766
2005-03-23,13.026176452636719
2005-03-24,12.989075660705566
2005-03-28,13.115219116210938
2005-03-29,12.73678970336914
2005-03-30,13.011728286743164
2005-03-31,12.863113403320312
2005-04-01,12.703353881835938
2005-04-04,12.632756233215332
2005-04-05,12.510140419006348
2005-04-06,12.513860702514648
2005-04-07,12.480420112609863
2005-04-08,12.409828186035156
2005-04-11,12.357809066772461
2005-04-12,12.3057861328125
2005-04-13,12.43211841583252
2005-04-14,12.38381290435791
2005-04-15,12.17945384979248
2005-04-18,12.246341705322266
2005-04-19,12.406105995178223
2005-04-20,12.194320678710938
2005-04-21,12.632756233215332
2005-04-22,12.68848991394043
2005-04-25,13.398149490356445
2005-04-26,13.346134185791016
2005-04-27,13.34242057800293
2005-04-28,13.338700294494629
2005-04-29,13.535618782043457
2005-05-02,13.517045974731445
2005-05-03,13.3758544921875
2005-05-04,13.498466491699219
2005-05-05,13.316411018371582
2005-05-06,13.297835350036621
2005-05-09,13.409293174743652
2005-05-10,13.186369895935059
2005-05-11,13.305268287658691
2005-05-12,13.21608829498291
2005-05-13,13.353562355041504
2005-05-16,13.401864051818848
2005-05-17,13.390717506408691
2005-05-18,13.576496124267578
2005-05-19,13.643375396728516
2005-05-20,13.784557342529297
2005-05-23,14.029786109924316
2005-05-24,14.059514045715332
2005-05-25,14.00749683380127
2005-05-26,14.01863956451416
2005-05-27,13.970340728759766
2005-05-31,13.951767921447754
2005-06-01,13.948049545288086
2005-06-02,14.011211395263672
2005-06-03,13.684242248535156
2005-06-06,13.762271881103516
2005-06-07,13.728832244873047
2005-06-08,13.799433708190918
2005-06-09,13.910887718200684
2005-06-10,14.14867877960205
2005-06-13,14.327035903930664
2005-06-14,14.304727554321289
2005-06-15,14.315888404846191
2005-06-16,14.401339530944824
2005-06-17,14.408767700195312
2005-06-20,14.338176727294922
2005-06-21,14.345605850219727
2005-06-22,14.19327449798584
2005-06-23,13.951767921447754
2005-06-24,13.91832160949707
2005-06-27,14.070655822753906
2005-06-28,14.170975685119629
2005-06-29,14.24910831451416
2005-06-30,14.219343185424805
2005-07-01,14.356998443603516
2005-07-05,14.383039474487305
2005-07-06,14.356998443603516
2005-07-07,14.31606388092041
2005-07-08,14.349562644958496
2005-07-11,14.323507308959961
2005-07-12,14.24538803100586
2005-07-13,14.252833366394043
2005-07-14,14.304911613464355
2005-07-15,14.13749885559082
2005-07-18,14.081686973571777
2005-07-19,14.11517333984375
2005-07-20,14.197016716003418
2005-07-21,13.798940658569336
2005-07-22,13.583146095275879
2005-07-25,13.10694694519043
2005-07-26,13.170195579528809
2005-07-27,12.946964263916016
2005-07-28,12.999051094055176
2005-07-29,12.879999160766602
2005-08-01,12.786993980407715
2005-08-02,12.649340629577637
2005-08-03,12.693978309631348
2005-08-04,12.619574546813965
2005-08-05,12.57492733001709
2005-08-08,12.67538070678711
2005-08-09,12.537727355957031
2005-08-10,12.474478721618652
2005-08-11,12.604694366455078
2005-08-12,12.56376838684082
2005-08-15,12.51168441772461
2005-08-16,12.481922149658203
2005-08-17,12.478199005126953
2005-08-18,12.459595680236816
2005-08-19,12.3814697265625
2005-08-22,12.649340629577637
2005-08-23,12.612129211425781
2005-08-24,12.649340629577637
2005-08-25,13.22227668762207
2005-08-26,13.010214805603027
2005-08-29,13.010214805603027
2005-08-30,12.939523696899414
2005-08-31,12.790711402893066
2005-09-01,12.64189338684082
2005-09-02,12.619574546813965
2005-09-06,12.589811325073242
2005-09-07,12.597251892089844
2005-09-08,12.493081092834473
2005-09-09,12.57492733001709
2005-09-12,12.59352970123291
2005-09-13,12.597251892089844
2005-09-14,12.500519752502441
2005-09-15,14.435126304626465
2005-09-16,14.855533599853516
2005-09-19,14.68811321258545
2005-09-20,14.874133110046387
2005-09-21,14.435126304626465
2005-09-22,14.66206169128418
2005-09-23,14.926219940185547
2005-09-26,14.881570816040039
2005-09-27,14.8629732131958
2005-09-28,14.911389350891113
2005-09-29,14.918843269348145
2005-09-30,14.907672882080078
2005-10-03,14.900219917297363
2005-10-04,14.8629732131958
2005-10-05,14.751214981079102
2005-10-06,14.527716636657715
2005-10-07,14.564959526062012
2005-10-10,14.2781400680542
2005-10-11,14.1552095413208
2005-10-12,14.11795425415039
2005-10-13,14.06580924987793
2005-10-14,14.144035339355469
2005-10-17,14.11795425415039
2005-10-18,13.920530319213867
2005-10-19,14.136590003967285
2005-10-20,13.860928535461426
2005-10-21,13.92798137664795
2005-10-24,13.931703567504883
2005-10-25,14.006206512451172
2005-10-26,13.913080215454102
2005-10-27,13.674683570861816
2005-10-28,13.745452880859375
2005-10-31,13.954055786132812
2005-11-01,13.976401329040527
2005-11-02,14.162663459777832
2005-11-03,14.252059936523438
2005-11-04,14.293034553527832
2005-11-07,14.542618751525879
2005-11-08,14.337738990783691
2005-11-09,14.337738990783691
2005-11-10,14.330288887023926
2005-11-11,14.527716636657715
2005-11-14,14.64319133758545
2005-11-15,14.844343185424805
2005-11-16,14.784746170043945
2005-11-17,15.228028297424316
2005-11-18,15.380758285522461
2005-11-21,15.336047172546387
2005-11-22,15.28017807006836
2005-11-23,15.265278816223145
2005-11-25,15.075298309326172
2005-11-28,15.000798225402832
2005-11-29,15.18704891204834
2005-11-30,14.978442192077637
2005-12-01,15.079021453857422
2005-12-02,15.18704891204834
2005-12-05,15.183329582214355
2005-12-06,15.261545181274414
2005-12-07,14.963553428649902
2005-12-08,14.822002410888672
2005-12-09,14.907672882080078
2005-12-12,14.911389350891113
2005-12-13,14.922577857971191
2005-12-14,15.064125061035156
2005-12-15,15.049220085144043
2005-12-16,14.8778657913208
2005-12-19,14.732596397399902
2005-12-20,14.98962688446045
2005-12-21,14.948648452758789
2005-12-22,15.097647666931152
2005-12-23,15.153528213500977
2005-12-27,14.922577857971191
2005-12-28,15.034466743469238
2005-12-29,15.053112983703613
2005-12-30,15.127704620361328
2006-01-03,15.306735038757324
2006-01-04,15.310457229614258
2006-01-05,15.970616340637207
2006-01-06,15.840072631835938
2006-01-09,15.981806755065918
2006-01-10,16.18694305419922
2006-01-11,16.205589294433594
2006-01-12,16.056407928466797
2006-01-13,16.138450622558594
2006-01-17,16.075054168701172
2006-01-18,16.037763595581055
2006-01-19,16.306297302246094
2006-01-20,16.093708038330078
2006-01-23,16.224239349365234
2006-01-24,16.347320556640625
2006-01-25,16.384614944458008
2006-01-26,16.470401763916016
2006-01-27,16.324947357177734
2006-01-30,16.17203140258789
2006-01-31,16.205589294433594
2006-02-01,16.115793228149414
2006-02-02,15.98924732208252
2006-02-03,15.899442672729492
2006-02-06,15.785140991210938
2006-02-07,15.466751098632812
2006-02-08,15.336116790771484
2006-02-09,15.144262313842773
2006-02-10,15.193255424499512
2006-02-13,15.205499649047852
2006-02-14,15.213663101196289
2006-02-15,14.927915573120117
2006-02-16,16.09538459777832
2006-02-17,16.01374053955078
2006-02-21,15.813726425170898
2006-02-22,15.879027366638184
2006-02-23,15.817795753479004
2006-02-24,15.756567001342773
2006-02-27,15.960665702819824
2006-02-28,16.185178756713867
2006-03-01,16.328054428100586
2006-03-02,16.462751388549805
2006-03-03,16.39336585998535
2006-03-06,16.470922470092773
2006-03-07,16.323972702026367
2006-03-08,16.20151138305664
2006-03-09,16.21375274658203
2006-03-10,16.246416091918945
2006-03-13,16.307641983032227
2006-03-14,16.246416091918945
2006-03-15,16.307641983032227
2006-03-16,16.246335983276367
2006-03-17,16.39347267150879
2006-03-20,16.42616844177246
2006-03-21,16.35259437561035
2006-03-22,16.38529396057129
2006-03-23,16.328079223632812
2006-03-24,16.373043060302734
2006-03-27,16.3485107421875
2006-03-28,16.593748092651367
2006-03-29,16.454771041870117
2006-03-30,16.41798973083496
2006-03-31,16.573307037353516
2006-04-03,16.319902420043945
2006-04-04,16.36486053466797
2006-04-05,16.41391372680664
2006-04-06,16.19320297241211
2006-04-07,15.980669975280762
2006-04-10,15.764055252075195
2006-04-11,15.682311058044434
2006-04-12,15.588305473327637
2006-04-13,15.600560188293457
2006-04-17,15.682311058044434
2006-04-18,15.88666820526123
2006-04-19,15.849884033203125
2006-04-20,15.960230827331543
2006-04-21,15.968405723571777
2006-04-24,15.980669975280762
2006-04-25,15.821270942687988
2006-04-26,15.853973388671875
2006-04-27,15.522909164428711
2006-04-28,15.531086921691895
2006-05-01,15.510655403137207
2006-05-02,15.637357711791992
2006-05-03,15.776307106018066
2006-05-04,15.73543930053711
2006-05-05,15.858055114746094
2006-05-08,15.678221702575684
2006-05-09,15.318554878234863
2006-05-10,15.314469337463379
2006-05-11,15.244988441467285
2006-05-12,15.191850662231445
2006-05-15,15.2490816116333
2006-05-16,15.38803768157959
2006-05-17,15.265427589416504
2006-05-18,15.159163475036621
2006-05-19,15.179595947265625
2006-05-22,14.90575885772705
2006-05-23,14.979329109191895
2006-05-24,15.028372764587402
2006-05-25,15.118291854858398
2006-05-26,15.310382843017578
2006-05-30,14.766785621643066
2006-05-31,15.01611328125
2006-06-01,15.220470428466797
2006-06-02,15.408476829528809
2006-06-05,15.126459121704102
2006-06-06,15.06515884399414
2006-06-07,14.954803466796875
2006-06-08,14.962977409362793
2006-06-09,14.918014526367188
2006-06-12,14.505223274230957
2006-06-13,14.38652515411377
2006-06-14,14.419271469116211
2006-06-15,14.971806526184082
2006-06-16,15.286962509155273
2006-06-19,14.918600082397461
2006-06-20,14.582989692687988
2006-06-21,14.71804428100586
2006-06-22,14.546147346496582
2006-06-23,14.713957786560059
2006-06-26,14.783537864685059
2006-06-27,14.517502784729004
2006-06-28,14.398802757263184
2006-06-29,14.816277503967285
2006-06-30,14.488850593566895
2006-07-03,14.648473739624023
2006-07-05,14.382430076599121
2006-07-06,14.464289665222168
2006-07-07,14.427447319030762
2006-07-10,14.198250770568848
2006-07-11,14.374241828918457
2006-07-12,14.140951156616211
2006-07-13,13.91584300994873
2006-07-14,13.809429168701172
2006-07-17,14.059091567993164
2006-07-18,14.161412239074707
2006-07-19,14.472485542297363
2006-07-20,14.3251314163208
2006-07-21,14.140951156616211
2006-07-24,14.316949844360352
2006-07-25,14.304671287536621
2006-07-26,14.947247505187988
2006-07-27,14.61572551727295
2006-07-28,14.808085441589355
2006-07-31,14.628013610839844
2006-08-01,14.406991958618164
2006-08-02,14.803994178771973
2006-08-03,14.861302375793457
2006-08-04,14.668933868408203
2006-08-07,14.525686264038086
2006-08-08,14.460195541381836
2006-08-09,14.41517162322998
2006-08-10,14.582989692687988
2006-08-11,14.460195541381836
2006-08-14,14.509309768676758
2006-08-15,14.656647682189941
2006-08-16,14.799915313720703
2006-08-17,15.000460624694824
2006-08-18,15.037300109863281
2006-08-21,14.775341987609863
2006-08-22,14.705766677856445
2006-08-23,14.656647682189941
2006-08-24,14.517502784729004
2006-08-25,14.468384742736816
2006-08-28,14.722142219543457
2006-08-29,14.722142219543457
2006-08-30,14.705766677856445
2006-08-31,14.996363639831543
2006-09-01,15.201011657714844
2006-09-05,15.155986785888672
2006-09-06,15.176454544067383
2006-09-07,15.029109001159668
2006-09-08,15.348356246948242
2006-09-11,15.070035934448242
2006-09-12,15.03725528717041
2006-09-13,15.221685409545898
2006-09-14,15.070039749145508
2006-09-15,15.0003662109375
2006-09-18,14.947089195251465
2006-09-19,14.988061904907227
2006-09-20,15.221685409545898
2006-09-21,15.184796333312988
2006-09-22,15.041351318359375
2006-09-25,15.094633102416992
2006-09-26,15.332338333129883
2006-09-27,15.402012825012207
2006-09-28,15.332338333129883
2006-09-29,15.164307594299316
2006-10-02,15.024957656860352
2006-10-03,15.0823335647583
2006-10-04,15.594643592834473
2006-10-05,15.713494300842285
2006-10-06,15.516770362854004
2006-10-09,15.983997344970703
2006-10-10,15.799569129943848
2006-10-11,15.713494300842285
2006-10-12,16.098745346069336
2006-10-13,16.0700626373291
2006-10-16,16.127431869506836
2006-10-17,16.07826042175293
2006-10-18,16.06595802307129
2006-10-19,16.086462020874023
2006-10-20,16.147933959960938
2006-10-23,16.3487606048584
2006-10-24,16.135629653930664
2006-10-25,16.26679039001465
2006-10-26,16.97173309326172
2006-10-27,16.734006881713867
2006-10-30,17.1479549407959
2006-10-31,17.037296295166016
2006-11-01,16.984027862548828
2006-11-02,16.90614891052246
2006-11-03,17.04549789428711
2006-11-06,17.04140281677246
2006-11-07,17.057788848876953
2006-11-08,17.40205955505371
2006-11-09,16.947139739990234
2006-11-10,16.934852600097656
2006-11-13,17.070087432861328
2006-11-14,17.123367309570312
2006-11-15,17.111068725585938
2006-11-16,17.106975555419922
2006-11-17,17.16436195373535
2006-11-20,16.828279495239258
2006-11-21,16.82008171081543
2006-11-22,16.938934326171875
2006-11-24,16.893856048583984
2006-11-27,16.39383888244629
2006-11-28,16.361047744750977
2006-11-29,16.39383888244629
2006-11-30,16.352855682373047
2006-12-01,16.28727912902832
2006-12-04,16.307775497436523
2006-12-05,16.21350860595703
2006-12-06,16.356952667236328
2006-12-07,16.365150451660156
2006-12-08,16.53728675842285
2006-12-11,16.627452850341797
2006-12-12,16.79569435119629
2006-12-13,16.840839385986328
2006-12-14,16.787490844726562
2006-12-15,16.76287078857422
2006-12-18,16.52486801147461
2006-12-19,16.63155746459961
2006-12-20,16.60283088684082
2006-12-21,16.701316833496094
2006-12-22,16.51666259765625
2006-12-26,16.545379638671875
2006-12-27,16.504350662231445
2006-12-28,16.426374435424805
2006-12-29,16.451005935668945
2007-01-03,16.664386749267578
2007-01-04,16.611042022705078
2007-01-05,16.5535888671875
2007-01-08,16.693115234375
2007-01-09,16.816211700439453
2007-01-10,16.955734252929688
2007-01-11,16.996763229370117
2007-01-12,16.94342613220215
2007-01-16,16.95163345336914
2007-01-17,17.05011749267578
2007-01-18,17.033695220947266
2007-01-19,17.070634841918945
2007-01-22,17.033695220947266
2007-01-23,17.05011749267578
2007-01-24,17.468669891357422
2007-01-25,17.234771728515625
2007-01-26,17.234771728515625
2007-01-29,17.111669540405273
2007-01-30,17.300434112548828
2007-01-31,17.44816017150879
2007-02-01,17.456363677978516
2007-02-02,17.657442092895508
2007-02-05,17.70667839050293
2007-02-06,17.739505767822266
2007-02-07,18.54790496826172
2007-02-08,18.47404670715332
2007-02-09,18.629962921142578
2007-02-12,18.523279190063477
2007-02-13,18.556102752685547
2007-02-14,19.18393898010254
2007-02-15,19.286529541015625
2007-02-16,19.512231826782227
2007-02-20,19.512231826782227
2007-02-21,19.274219512939453
2007-02-22,19.286529541015625
2007-02-23,19.30295181274414
2007-02-26,19.200363159179688
2007-02-27,18.584835052490234
2007-02-28,18.843353271484375
2007-03-01,18.995182037353516
2007-03-02,18.613557815551758
2007-03-05,18.264759063720703
2007-03-06,18.851558685302734
2007-03-07,18.671001434326172
2007-03-08,18.691530227661133
2007-03-09,18.588930130004883
2007-03-12,18.70806884765625
2007-03-13,18.206886291503906
2007-03-14,18.12883186340332
2007-03-15,18.108291625976562
2007-03-16,17.902896881103516
2007-03-19,17.997377395629883
2007-03-20,17.993268966674805
2007-03-21,18.149375915527344
2007-03-22,18.091859817504883
2007-03-23,18.030244827270508
2007-03-26,18.301368713378906
2007-03-27,18.81898307800293
2007-03-28,18.745040893554688
2007-03-29,18.691631317138672
2007-03-30,18.67520523071289
2007-04-02,19.451627731323242
2007-04-03,19.49681854248047
2007-04-04,19.574867248535156
2007-04-05,19.669353485107422
2007-04-09,19.599519729614258
2007-04-10,19.718656539916992
2007-04-11,19.652923583984375
2007-04-12,19.574867248535156
2007-04-13,19.640596389770508
2007-04-16,19.73508071899414
2007-04-17,19.928165435791016
2007-04-18,20.08837890625
2007-04-19,20.006216049194336
2007-04-20,20.06783676147461
2007-04-23,20.104806900024414
2007-04-24,19.93637466430664
2007-04-25,19.95280647277832
2007-04-26,20.86479377746582
2007-04-27,21.00446891784668
2007-04-30,20.75798988342285
2007-05-01,20.790851593017578
2007-05-02,20.651174545288086
2007-05-03,20.881229400634766
2007-05-04,20.90587615966797
2007-05-07,20.803173065185547
2007-05-08,20.63064193725586
2007-05-09,20.737443923950195
2007-05-10,20.63886070251465
2007-05-11,20.786745071411133
2007-05-14,20.61421012878418
2007-05-15,20.65939712524414
2007-05-16,20.589561462402344
2007-05-17,20.647075653076172
2007-05-18,20.901769638061523
2007-05-21,20.95927619934082
2007-05-22,20.868915557861328
2007-05-23,20.63064193725586
2007-05-24,20.581336975097656
2007-05-25,20.593656539916992
2007-05-29,20.651174545288086
2007-05-30,21.41938591003418
2007-05-31,22.150617599487305
2007-06-01,22.146507263183594
2007-06-04,21.97397232055664
2007-06-05,21.924678802490234
2007-06-06,21.842512130737305
2007-06-07,21.64121437072754
2007-06-08,21.460464477539062
2007-06-11,21.58370590209961
2007-06-12,21.76051902770996
2007-06-13,22.406091690063477
2007-06-14,22.319747924804688
2007-06-15,22.20871925354004
2007-06-18,22.278627395629883
2007-06-19,22.652820587158203
2007-06-20,22.58702850341797
2007-06-21,22.545909881591797
2007-06-22,22.12236976623535
2007-06-25,22.023691177368164
2007-06-26,21.834531784057617
2007-06-27,22.373201370239258
2007-06-28,22.463666915893555
2007-06-29,22.319747924804688
2007-07-02,22.525346755981445
2007-07-03,22.492454528808594
2007-07-05,23.179141998291016
2007-07-06,23.150362014770508
2007-07-09,22.932430267333984
