Date,Close
2026-03-19,39.73676300048828
2026-03-20,38.716854095458984
2026-03-23,38.95450210571289
2026-03-24,38.47920608520508
2026-03-25,38.29106521606445
2026-03-26,38.21766662597656
2026-03-27,38.039127349853516
2026-03-30,38.1383171081543
2026-03-31,38.65410232543945
2026-04-01,38.78304672241211
2026-04-02,39.67575454711914
2026-04-06,39.98324203491211
2026-04-07,39.86421203613281
2026-04-08,40.905704498291016
2026-04-09,41.16359329223633
2026-04-10,41.29254150390625
2026-04-13,41.401649475097656
2026-04-14,41.808326721191406
2026-04-15,41.78848648071289
2026-04-16,42.224918365478516
2026-04-17,43.09778594970703
2026-04-20,43.0184326171875
2026-04-21,42.24475860595703
2026-04-22,42.076133728027344
2026-04-23,42.26459503173828
2026-04-24,42.26459503173828
2026-04-27,41.88767623901367
2026-04-28,41.9670295715332
2026-04-29,41.391727447509766
2026-04-30,41.91743087768555
2026-05-01,42.234840393066406
2026-05-04,41.669456481933594
2026-05-05,41.798404693603516
2026-05-06,42.54232406616211
2026-05-07,42.74070358276367
2026-05-08,42.988677978515625
2026-05-11,42.66135025024414
2026-05-12,42.42329788208008
2026-05-13,42.215003967285156
2026-05-14,41.82815933227539
2026-05-15,41.302459716796875
2026-05-18,41.629783630371094
2026-05-19,41.76865005493164
2026-05-20,42.40346145629883
2026-05-21,42.54232406616211
2026-05-22,42.53240966796875
2026-05-26,42.611759185791016
2026-05-27,42.77046203613281
2026-05-28,42.92916488647461
2026-05-29,42.74070358276367
2026-06-01,42.09597396850586
2026-06-02,41.78848648071289
2026-06-03,41.41156768798828
2026-06-04,42.41337966918945
2026-06-05,42.224918365478516
2026-06-08,41.75872802734375
2026-06-09,42.502647399902344
2026-06-10,42.3935432434082
2026-06-11,42.57208251953125
2026-06-12,42.76054382324219
2026-06-15,42.443138122558594
2026-06-16,42.45305633544922
2026-06-17,41.50083923339844
2026-06-18,41.33221435546875
2026-06-22,41.45124435424805
2026-06-23,41.867835998535156
2026-06-24,41.847999572753906
2026-06-25,41.88999938964844
2026-06-26,42.58000183105469
2026-06-29,42.2400016784668
2026-06-30,41.52000045776367
2026-07-01,41.63999938964844
2026-07-02,41.959999084472656
2026-07-06,41.95000076293945
2026-07-07,42.41999816894531
2026-07-08,41.9900016784668
2026-07-09,42.220001220703125
2026-07-10,42.36000061035156
2026-07-13,42.47999954223633
2026-07-14,42.58000183105469
2026-07-15,42.77000045776367
2026-07-16,43.41999816894531
2026-07-17,43.5
2026-07-20,43.060001373291016
2026-07-21,43.09000015258789
2026-07-22,42.959999084472656
2026-07-23,42.41999816894531
2026-07-24,43.36000061035156
2026-07-27,43.25
2026-07-28,43.470001220703125
2026-07-29,43.540000915527344
2026-07-30,43.560001373291016
2026-07-31,43.09000015258789
2026-08-03,43.087501525878906
