Date,Close
2004-02-11,9.51791763305664
2004-02-12,9.496391296386719
2004-02-13,9.443561553955078
2004-02-17,9.545313835144043
2004-02-18,9.519876480102539
2004-02-19,9.453340530395508
2004-02-20,9.441600799560547
2004-02-23,9.353548049926758
2004-02-24,9.377021789550781
2004-02-25,9.414204597473145
2004-02-26,9.431816101074219
2004-02-27,9.414204597473145
2004-03-01,9.504215240478516
2004-03-02,9.441600799560547
2004-03-03,9.441600799560547
2004-03-04,9.484647750854492
2004-03-05,9.474865913391113
2004-03-08,9.394634246826172
2004-03-09,9.332021713256836
2004-03-10,9.187211036682129
2004-03-11,9.081550598144531
2004-03-12,9.193082809448242
2004-03-15,9.05806827545166
2004-03-16,9.09133243560791
2004-03-17,9.198958396911621
2004-03-18,9.177433967590332
2004-03-19,9.050240516662598
2004-03-22,8.938700675964355
2004-03-23,8.919132232666016
2004-03-24,8.942610740661621
2004-03-25,9.099161148071289
2004-03-26,9.096027374267578
2004-03-29,9.213645935058594
2004-03-30,9.233243942260742
2004-03-31,9.233243942260742
2004-04-01,9.280295372009277
2004-04-02,9.395957946777344
2004-04-05,9.464571952819824
2004-04-06,9.425362586975098
2004-04-07,9.401836395263672
2004-04-08,9.388113021850586
2004-04-12,9.435161590576172
2004-04-13,9.327341079711914
2004-04-14,9.317545890808105
2004-04-15,9.343021392822266
2004-04-16,9.364592552185059
2004-04-19,9.390074729919434
2004-04-20,9.262656211853027
2004-04-21,9.301861763000488
2004-04-22,9.427322387695312
2004-04-23,9.450845718383789
2004-04-26,9.413599967956543
2004-04-27,9.417521476745605
2004-04-28,9.286177635192871
2004-04-29,9.20188045501709
2004-04-30,9.129350662231445
2004-05-03,9.213645935058594
2004-05-04,9.213645935058594
2004-05-05,9.258731842041016
2004-05-06,9.182279586791992
2004-05-07,9.0921049118042
2004-05-10,9.047013282775879
2004-05-11,9.09798526763916
2004-05-12,9.107783317565918
2004-05-13,9.072498321533203
2004-05-14,9.06857967376709
2004-05-17,8.988204956054688
2004-05-18,9.045055389404297
2004-05-19,9.007806777954102
2004-05-20,9.015645980834961
2004-05-21,9.045055389404297
2004-05-24,9.043095588684082
2004-05-25,9.209717750549316
2004-05-26,9.22736644744873
2004-05-27,9.288134574890137
2004-05-28,9.3077392578125
2004-06-01,9.290095329284668
2004-06-02,9.331269264221191
2004-06-03,9.260692596435547
2004-06-04,9.286177635192871
2004-06-07,9.458687782287598
2004-06-08,9.476330757141113
2004-06-09,9.360666275024414
2004-06-10,9.39791488647461
2004-06-14,9.311655044555664
2004-06-15,9.38223648071289
2004-06-16,9.384193420410156
2004-06-17,9.360666275024414
2004-06-18,9.368510246276855
2004-06-21,9.319503784179688
2004-06-22,9.356752395629883
2004-06-23,9.435161590576172
2004-06-24,9.419482231140137
2004-06-25,9.36097240447998
2004-06-28,9.325636863708496
2004-06-29,9.34919548034668
2004-06-30,9.394350051879883
2004-07-01,9.272626876831055
2004-07-02,9.237287521362305
2004-07-06,9.137162208557129
2004-07-07,9.135193824768066
2004-07-08,9.088080406188965
2004-07-09,9.084151268005371
2004-07-12,9.076295852661133
2004-07-13,9.097894668579102
2004-07-14,9.027213096618652
2004-07-15,8.987953186035156
2004-07-16,8.93297290802002
2004-07-19,8.893708229064941
2004-07-20,9.017401695251465
2004-07-21,8.817143440246582
2004-07-22,8.862297058105469
2004-07-23,8.756280899047852
2004-07-26,8.699345588684082
2004-07-27,8.795546531677246
2004-07-28,8.81517505645752
2004-07-29,8.842665672302246
2004-07-30,8.901566505432129
2004-08-02,8.901566505432129
2004-08-03,8.807323455810547
2004-08-04,8.801441192626953
2004-08-05,8.638484001159668
2004-08-06,8.501055717468262
2004-08-09,8.501055717468262
2004-08-10,8.614924430847168
2004-08-11,8.579582214355469
2004-08-12,8.493202209472656
2004-08-13,8.475529670715332
2004-08-16,8.585470199584961
2004-08-17,8.64830207824707
2004-08-18,8.789657592773438
2004-08-19,8.738614082336426
2004-08-20,8.799471855163574
2004-08-23,8.777880668640137
2004-08-24,8.781804084777832
2004-08-25,8.858370780944824
2004-08-26,8.844629287719727
2004-08-27,8.901566505432129
2004-08-30,8.787692070007324
2004-08-31,8.805365562438965
2004-09-01,8.858370780944824
2004-09-02,8.964388847351074
2004-09-03,8.91334342956543
2004-09-07,8.960461616516113
2004-09-08,8.917272567749023
2004-09-09,8.93297290802002
2004-09-10,9.015435218811035
2004-09-13,9.042922019958496
2004-09-14,9.070405006408691
2004-09-15,8.991876602172852
2004-09-16,8.989912033081055
2004-09-17,9.038996696472168
2004-09-20,8.993839263916016
2004-09-21,9.038996696472168
2004-09-22,8.903531074523926
2004-09-23,8.879968643188477
2004-09-24,8.864422798156738
2004-09-27,8.79948902130127
2004-09-28,8.842779159545898
2004-09-29,8.925423622131348
2004-09-30,8.893939971923828
2004-10-01,9.047417640686035
2004-10-04,9.098577499389648
2004-10-05,9.080865859985352
2004-10-06,9.126129150390625
2004-10-07,8.992321014404297
2004-10-08,8.890006065368652
2004-10-11,8.923457145690918
2004-10-12,8.895901679992676
2004-10-13,8.850650787353516
2004-10-14,8.791618347167969
2004-10-15,8.793587684631348
2004-10-18,8.864422798156738
2004-10-19,8.81916618347168
2004-10-20,8.827034950256348
2004-10-21,8.85851764678955
2004-10-22,8.746363639831543
2004-10-25,8.728652954101562
2004-10-26,8.836875915527344
2004-10-27,9.01987075805664
2004-10-28,9.025773048400879
2004-10-29,9.01594066619873
2004-11-01,9.01987075805664
2004-11-02,9.059226989746094
2004-11-03,9.133996963500977
2004-11-04,9.259931564331055
2004-11-05,9.322891235351562
2004-11-08,9.316987037658691
2004-11-09,9.311086654663086
2004-11-10,9.289444923400879
2004-11-11,9.356343269348145
2004-11-12,9.438985824584961
2004-11-15,9.492115020751953
2004-11-16,9.4193115234375
2004-11-17,9.458664894104004
2004-11-18,9.478342056274414
2004-11-19,9.344539642333984
2004-11-22,9.37405014038086
2004-11-23,9.385857582092285
2004-11-24,9.425209045410156
2004-11-26,9.431117057800293
2004-11-29,9.385857582092285
2004-11-30,9.372087478637695
2004-12-01,9.505889892578125
2004-12-02,9.57082462310791
2004-12-03,9.560985565185547
2004-12-06,9.557047843933105
2004-12-07,9.454731941223145
2004-12-08,9.503917694091797
2004-12-09,9.527533531188965
2004-12-10,9.537365913391113
2004-12-13,9.58656120300293
2004-12-14,9.631821632385254
2004-12-15,9.65346622467041
2004-12-16,9.655437469482422
2004-12-17,9.582625389099121
2004-12-20,9.537365913391113
2004-12-21,9.608210563659668
2004-12-22,9.669207572937012
2004-12-23,9.67237377166748
2004-12-27,9.640724182128906
2004-12-28,9.725777626037598
2004-12-29,9.72775650024414
2004-12-30,9.705997467041016
2004-12-31,9.721822738647461
2005-01-03,9.63083267211914
2005-01-04,9.496331214904785
2005-01-05,9.433037757873535
2005-01-06,9.496331214904785
2005-01-07,9.494359016418457
2005-01-10,9.553694725036621
2005-01-11,9.488417625427246
2005-01-12,9.52995777130127
2005-01-13,9.427101135253906
2005-01-14,9.480506896972656
2005-01-18,9.53984546661377
2005-01-19,9.436990737915039
2005-01-20,9.381604194641113
2005-01-21,9.282706260681152
2005-01-24,9.233257293701172
2005-01-25,9.294572830200195
2005-01-26,9.332158088684082
2005-01-27,9.347978591918945
2005-01-28,9.31831169128418
2005-01-31,9.391498565673828
2005-02-01,9.431053161621094
2005-02-02,9.468639373779297
2005-02-03,9.417208671569824
2005-02-04,9.527976989746094
2005-02-07,9.51413631439209
2005-02-08,9.54182243347168
2005-02-09,9.419189453125
2005-02-10,9.458749771118164
2005-02-11,9.527976989746094
2005-02-14,9.543803215026855
2005-02-15,9.58534049987793
2005-02-16,9.561609268188477
2005-02-17,9.496331214904785
2005-02-18,9.510175704956055
2005-02-22,9.357876777648926
2005-02-23,9.395453453063965
2005-02-24,9.478527069091797
2005-02-25,9.54182243347168
2005-02-28,9.504246711730957
2005-03-01,9.567533493041992
2005-03-02,9.561609268188477
2005-03-03,9.547754287719727
2005-03-04,9.618968963623047
2005-03-07,9.656550407409668
2005-03-08,9.599187850952148
2005-03-09,9.543803215026855
2005-03-10,9.53786849975586
2005-03-11,9.470616340637207
2005-03-14,9.510175704956055
2005-03-15,9.444905281066895
2005-03-16,9.369735717773438
2005-03-17,9.367761611938477
2005-03-18,9.330178260803223
2005-03-21,9.308422088623047
2005-03-22,9.243146896362305
2005-03-23,9.256996154785156
2005-03-24,9.290323257446289
2005-03-28,9.298258781433105
2005-03-29,9.2129487991333
2005-03-30,9.357769966125488
2005-03-31,9.298258781433105
2005-04-01,9.22882080078125
2005-04-04,9.252631187438965
2005-04-05,9.335948944091797
2005-04-06,9.333966255187988
2005-04-07,9.405386924743652
2005-04-08,9.326033592224121
2005-04-11,9.324045181274414
2005-04-12,9.37364387512207
2005-04-13,9.278417587280273
2005-04-14,9.131614685058594
2005-04-15,9.058212280273438
2005-04-18,9.068134307861328
2005-04-19,9.119712829589844
2005-04-20,8.992748260498047
2005-04-21,9.191128730773926
2005-04-22,9.10582447052002
2005-04-25,9.185175895690918
2005-04-26,9.107810020446777
2005-04-27,9.131614685058594
2005-04-28,9.046307563781738
2005-04-29,9.12765121459961
2005-05-02,9.181209564208984
2005-05-03,9.203032493591309
2005-05-04,9.28238582611084
2005-05-05,9.276436805725098
2005-05-06,9.270483016967773
2005-05-09,9.320080757141113
2005-05-10,9.260566711425781
2005-05-11,9.302226066589355
2005-05-12,9.270483016967773
2005-05-13,9.28437614440918
2005-05-16,9.371662139892578
2005-05-17,9.423235893249512
2005-05-18,9.508545875549316
2005-05-19,9.57004165649414
2005-05-20,9.544252395629883
2005-05-23,9.603769302368164
2005-05-24,9.58194637298584
2005-05-25,9.546236038208008
2005-05-26,9.625590324401855
2005-05-27,9.633527755737305
2005-05-31,9.583932876586914
2005-06-01,9.653366088867188
2005-06-02,9.698996543884277
2005-06-03,9.609723091125488
2005-06-06,9.627575874328613
2005-06-07,9.629559516906738
2005-06-08,9.595829963684082
2005-06-09,9.637494087219238
2005-06-10,9.583932876586914
2005-06-13,9.633527755737305
2005-06-14,9.649397850036621
2005-06-15,9.659316062927246
2005-06-16,9.679157257080078
2005-06-17,9.70097827911377
2005-06-20,9.715287208557129
2005-06-21,9.705350875854492
2005-06-22,9.727203369140625
2005-06-23,9.607978820800781
2005-06-24,9.502655982971191
2005-06-27,9.512590408325195
2005-06-28,9.623872756958008
2005-06-29,9.602014541625977
2005-06-30,9.538430213928223
2005-07-01,9.574196815490723
2005-07-05,9.637786865234375
2005-07-06,9.588106155395508
2005-07-07,9.607978820800781
2005-07-08,9.739130973815918
2005-07-11,9.800731658935547
2005-07-12,9.84643840789795
2005-07-13,9.84643840789795
2005-07-14,9.86630630493164
2005-07-15,9.906049728393555
2005-07-18,9.87624740600586
2005-07-19,9.955731391906738
2005-07-20,9.98951530456543
2005-07-21,9.955731391906738
2005-07-22,9.967656135559082
2005-07-25,9.931890487670898
2005-07-26,9.96169376373291
2005-07-27,10.013360023498535
2005-07-28,10.069005012512207
2005-07-29,10.023297309875488
2005-08-01,10.023297309875488
2005-08-02,10.084897994995117
2005-08-03,10.09483528137207
2005-08-04,10.017337799072266
2005-08-05,9.951757431030273
2005-08-08,9.900094985961914
2005-08-09,9.98156452178955
2005-08-10,9.935861587524414
2005-08-11,9.999449729919434
2005-08-12,9.939830780029297
2005-08-15,9.971628189086914
2005-08-16,9.85836124420166
2005-08-17,9.852398872375488
2005-08-18,9.87028694152832
2005-08-19,9.856376647949219
2005-08-22,9.87624740600586
2005-08-23,9.842462539672852
2005-08-24,9.786823272705078
2005-08-25,9.816632270812988
2005-08-26,9.737144470214844
2005-08-29,9.808684349060059
2005-08-30,9.786823272705078
2005-08-31,9.87624740600586
2005-09-01,9.830545425415039
2005-09-02,9.844451904296875
2005-09-06,9.955731391906738
2005-09-07,10.00144100189209
2005-09-08,9.973618507385254
2005-09-09,10.023297309875488
2005-09-12,10.033232688903809
2005-09-13,9.979578971862793
2005-09-14,9.91400146484375
2005-09-15,9.898103713989258
2005-09-16,9.943804740905762
2005-09-19,9.884193420410156
2005-09-20,9.796756744384766
2005-09-21,9.699390411376953
2005-09-22,9.764967918395996
2005-09-23,9.772732734680176
2005-09-26,9.788656234741211
2005-09-27,9.786665916442871
2005-09-28,9.788656234741211
2005-09-29,9.87229061126709
2005-09-30,9.922067642211914
2005-10-03,9.916091918945312
2005-10-04,9.836447715759277
2005-10-05,9.707022666931152
2005-10-06,9.667198181152344
2005-10-07,9.681131362915039
2005-10-10,9.623391151428223
2005-10-11,9.599498748779297
2005-10-12,9.521843910217285
2005-10-13,9.543742179870605
2005-10-14,9.621397018432617
2005-10-17,9.665205955505371
2005-10-18,9.597506523132324
2005-10-19,9.75082778930664
2005-10-20,9.621397018432617
2005-10-21,9.679147720336914
2005-10-24,9.800601959228516
2005-10-25,9.75679874420166
2005-10-26,9.711005210876465
2005-10-27,9.599498748779297
2005-10-28,9.707022666931152
2005-10-31,9.78468132019043
2005-11-01,9.788656234741211
2005-11-02,9.87229061126709
2005-11-03,9.951936721801758
2005-11-04,9.971850395202637
2005-11-07,9.985788345336914
2005-11-08,9.963882446289062
2005-11-09,9.959900856018066
2005-11-10,10.075390815734863
2005-11-11,10.097291946411133
2005-11-14,10.077378273010254
2005-11-15,10.073399543762207
2005-11-16,10.095304489135742
2005-11-17,10.17694091796875
2005-11-18,10.220745086669922
2005-11-21,10.272521018981934
2005-11-22,10.330262184143066
2005-11-23,10.366104125976562
2005-11-25,10.386011123657227
2005-11-28,10.302383422851562
2005-11-29,10.292426109313965
2005-11-30,10.240660667419434
2005-12-01,10.372079849243164
2005-12-02,10.386011123657227
2005-12-05,10.350170135498047
2005-12-06,10.366104125976562
2005-12-07,10.324286460876465
2005-12-08,10.304376602172852
2005-12-09,10.348179817199707
2005-12-12,10.360130310058594
2005-12-13,10.389995574951172
2005-12-14,10.42782974243164
2005-12-15,10.403936386108398
2005-12-16,10.39597225189209
2005-12-19,10.280477523803711
2005-12-20,10.290435791015625
2005-12-21,10.308362007141113
2005-12-22,10.379228591918945
2005-12-23,10.401192665100098
2005-12-27,10.279411315917969
2005-12-28,10.313350677490234
2005-12-29,10.269427299499512
2005-12-30,10.183587074279785
2006-01-03,10.3612642288208
2006-01-04,10.419156074523926
2006-01-05,10.413169860839844
2006-01-06,10.5189790725708
2006-01-09,10.56888484954834
2006-01-10,10.56888484954834
2006-01-11,10.590846061706543
2006-01-12,10.536945343017578
2006-01-13,10.520975112915039
2006-01-17,10.477049827575684
2006-01-18,10.433131217956543
2006-01-19,10.471061706542969
2006-01-20,10.261444091796875
2006-01-23,10.265434265136719
2006-01-24,10.307357788085938
2006-01-25,10.269427299499512
2006-01-26,10.319339752197266
2006-01-27,10.409175872802734
2006-01-30,10.42514705657959
2006-01-31,10.321338653564453
2006-02-01,10.429140090942383
2006-02-02,10.31534194946289
2006-02-03,10.25146198272705
2006-02-06,10.253456115722656
2006-02-07,10.157634735107422
2006-02-08,10.255454063415527
2006-02-09,10.253456115722656
2006-02-10,10.28140640258789
2006-02-13,10.235487937927246
2006-02-14,10.343295097351074
2006-02-15,10.369246482849121
2006-02-16,10.43912124633789
2006-02-17,10.423151016235352
2006-02-21,10.359271049499512
2006-02-22,10.443119049072266
2006-02-23,10.393205642700195
2006-02-24,10.431132316589355
2006-02-27,10.46906566619873
2006-02-28,10.34728717803955
2006-03-01,10.455095291137695
2006-03-02,10.441123008728027
2006-03-03,10.42115592956543
2006-03-06,10.355278968811035
2006-03-07,10.317342758178711
2006-03-08,10.34728717803955
2006-03-09,10.295380592346191
2006-03-10,10.383224487304688
2006-03-13,10.367252349853516
2006-03-14,10.467071533203125
2006-03-15,10.53095817565918
2006-03-16,10.542933464050293
2006-03-17,10.562898635864258
2006-03-20,10.570883750915527
2006-03-21,10.49701976776123
2006-03-22,10.558907508850098
2006-03-23,10.534945487976074
2006-03-24,10.530143737792969
2006-03-27,10.520146369934082
2006-03-28,10.46612548828125
2006-03-29,10.556157112121582
2006-03-30,10.5481538772583
2006-03-31,10.552153587341309
2006-04-03,10.524142265319824
2006-04-04,10.552153587341309
2006-04-05,10.594171524047852
2006-04-06,10.588171005249023
2006-04-07,10.506138801574707
2006-04-10,10.48213005065918
2006-04-11,10.404097557067871
2006-04-12,10.438108444213867
2006-04-13,10.416104316711426
2006-04-17,10.400094032287598
2006-04-18,10.536147117614746
2006-04-19,10.576163291931152
2006-04-20,10.600174903869629
2006-04-21,10.576163291931152
2006-04-24,10.5481538772583
2006-04-25,10.500133514404297
2006-04-26,10.520146369934082
2006-04-27,10.550148010253906
2006-04-28,10.524142265319824
2006-05-01,10.452118873596191
2006-05-02,10.474124908447266
2006-05-03,10.454111099243164
2006-05-04,10.50413990020752
2006-05-05,10.574162483215332
2006-05-08,10.604177474975586
2006-05-09,10.604177474975586
2006-05-10,10.566161155700684
2006-05-11,10.43610954284668
2006-05-12,10.31406307220459
2006-05-15,10.354076385498047
2006-05-16,10.310059547424316
2006-05-17,10.153997421264648
2006-05-18,10.091974258422852
2006-05-19,10.131990432739258
2006-05-22,10.061959266662598
2006-05-23,9.98393440246582
2006-05-24,10.069964408874512
2006-05-25,10.17401123046875
2006-05-26,10.230031967163086
2006-05-30,10.051959037780762
2006-05-31,10.135992050170898
2006-06-01,10.262045860290527
2006-06-02,10.268044471740723
2006-06-05,10.089970588684082
2006-06-06,10.057961463928223
2006-06-07,9.993937492370605
2006-06-08,9.965928077697754
2006-06-09,9.965928077697754
2006-06-12,9.81186580657959
2006-06-13,9.747838020324707
2006-06-14,9.831871032714844
2006-06-15,10.031946182250977
2006-06-16,9.999938011169434
2006-06-19,9.915907859802246
2006-06-20,9.919903755187988
2006-06-21,10.031946182250977
2006-06-22,9.954316139221191
2006-06-23,9.966351509094238
2006-06-26,9.97036361694336
2006-06-27,9.856013298034668
2006-06-28,9.904165267944336
2006-06-29,10.120820999145508
2006-06-30,10.120820999145508
2006-07-03,10.17297649383545
2006-07-05,10.072675704956055
2006-07-06,10.074679374694824
2006-07-07,9.976383209228516
2006-07-10,9.966351509094238
2006-07-11,10.008480072021484
2006-07-12,9.882095336914062
2006-07-13,9.721606254577637
2006-07-14,9.647381782531738
2006-07-17,9.675463676452637
2006-07-18,9.67947769165039
2006-07-19,9.829936027526855
2006-07-20,9.731637001037598
