Date,Close
1997-12-05,9.540310859680176
1997-12-08,9.256936073303223
1997-12-09,9.398627281188965
1997-12-10,9.162476539611816
1997-12-11,9.162476539611816
1997-12-12,9.540310859680176
1997-12-15,9.634772300720215
1997-12-16,9.729228019714355
1997-12-17,9.729228019714355
1997-12-18,9.729228019714355
1997-12-19,9.729228019714355
1997-12-22,9.729228019714355
1997-12-23,9.965376853942871
1997-12-24,9.965376853942871
1997-12-26,9.965376853942871
1997-12-29,9.965376853942871
1997-12-30,9.965376853942871
1997-12-31,9.493082046508789
1998-01-02,9.493082046508789
1998-01-05,9.493082046508789
1998-01-06,9.493082046508789
1998-01-07,9.493082046508789
1998-01-08,9.398627281188965
1998-01-09,9.729228019714355
1998-01-12,9.58753776550293
1998-01-13,9.58753776550293
1998-01-14,9.58753776550293
1998-01-15,9.493082046508789
1998-01-16,9.493082046508789
1998-01-20,9.634772300720215
1998-01-21,9.634772300720215
1998-01-22,10.059834480285645
1998-01-23,10.059834480285645
1998-01-26,10.059834480285645
1998-01-27,9.398627281188965
1998-01-28,9.398627281188965
1998-01-29,9.398627281188965
1998-01-30,9.682000160217285
1998-02-02,9.682000160217285
1998-02-03,9.44585132598877
1998-02-04,10.059834480285645
1998-02-05,9.70561408996582
1998-02-06,10.445042610168457
1998-02-09,10.059834480285645
1998-02-10,10.059834480285645
1998-02-11,9.988988876342773
1998-02-12,9.988988876342773
1998-02-13,10.059834480285645
1998-02-17,9.988988876342773
1998-02-18,10.555737495422363
1998-02-19,10.13067626953125
1998-02-20,9.918150901794434
1998-02-23,10.13067626953125
1998-02-24,10.343208312988281
1998-02-25,10.059834480285645
1998-02-26,10.059834480285645
1998-02-27,10.303357124328613
1998-03-02,10.303357124328613
1998-03-03,10.13067626953125
1998-03-04,10.272363662719727
1998-03-05,10.13067626953125
1998-03-06,10.484895706176758
1998-03-09,10.13067626953125
1998-03-10,10.414052963256836
1998-03-11,10.555737495422363
1998-03-12,10.555737495422363
1998-03-13,10.272363662719727
1998-03-16,10.555737495422363
1998-03-17,10.484895706176758
1998-03-18,10.343208312988281
1998-03-19,10.555737495422363
1998-03-20,10.484895706176758
1998-03-23,10.272363662719727
1998-03-24,10.484895706176758
1998-03-25,10.484895706176758
1998-03-26,10.484895706176758
1998-03-27,10.484895706176758
1998-03-30,10.484895706176758
1998-03-31,10.555737495422363
1998-04-01,10.626588821411133
1998-04-02,10.414052963256836
1998-04-03,10.626588821411133
1998-04-06,10.697431564331055
1998-04-07,10.414052963256836
1998-04-08,10.414052963256836
1998-04-09,10.414052963256836
1998-04-13,10.343208312988281
1998-04-14,10.343208312988281
1998-04-15,10.626588821411133
1998-04-16,10.626588821411133
1998-04-17,10.768275260925293
1998-04-20,10.343208312988281
1998-04-21,10.626588821411133
1998-04-22,10.768275260925293
1998-04-23,10.626588821411133
1998-04-24,10.839118003845215
1998-04-27,10.839118003845215
1998-04-28,10.839118003845215
1998-04-29,10.799264907836914
1998-04-30,10.803694725036621
1998-05-01,10.697431564331055
1998-05-04,10.626588821411133
1998-05-05,10.626588821411133
1998-05-06,11.051643371582031
1998-05-07,10.909957885742188
1998-05-08,10.909957885742188
1998-05-11,10.626588821411133
1998-05-12,10.697431564331055
1998-05-13,10.697431564331055
1998-05-14,10.909957885742188
1998-05-15,11.051643371582031
1998-05-18,10.98080062866211
1998-05-19,10.839118003845215
1998-05-20,11.051643371582031
1998-05-21,10.768275260925293
1998-05-22,10.768275260925293
1998-05-26,10.768275260925293
1998-05-27,10.768275260925293
1998-05-28,10.768275260925293
1998-05-29,10.768275260925293
1998-06-01,10.768275260925293
1998-06-02,10.768275260925293
1998-06-03,10.768275260925293
1998-06-04,10.839118003845215
1998-06-05,10.697431564331055
1998-06-08,10.697431564331055
1998-06-09,10.697431564331055
1998-06-10,10.909957885742188
1998-06-11,10.909957885742188
1998-06-12,10.909957885742188
1998-06-15,10.909957885742188
1998-06-16,10.839118003845215
1998-06-17,10.697431564331055
1998-06-18,10.909957885742188
1998-06-19,10.591161727905273
1998-06-22,10.697431564331055
1998-06-23,10.768275260925293
1998-06-24,10.768275260925293
1998-06-25,10.768275260925293
1998-06-26,10.768275260925293
1998-06-29,10.697431564331055
1998-06-30,10.555737495422363
1998-07-01,10.768275260925293
1998-07-02,10.697431564331055
1998-07-06,10.555737495422363
1998-07-07,10.768275260925293
1998-07-08,10.768275260925293
1998-07-09,10.484895706176758
1998-07-10,10.484895706176758
1998-07-13,10.484895706176758
1998-07-14,10.484895706176758
1998-07-15,10.484895706176758
1998-07-16,10.520316123962402
1998-07-17,10.484895706176758
1998-07-20,10.484895706176758
1998-07-21,10.484895706176758
1998-07-22,10.484895706176758
1998-07-23,10.697431564331055
1998-07-24,10.484895706176758
1998-07-27,10.484895706176758
1998-07-28,10.626588821411133
1998-07-29,10.626588821411133
1998-07-30,10.626588821411133
1998-07-31,10.414052963256836
1998-08-03,10.414052963256836
1998-08-04,10.343208312988281
1998-08-05,10.343208312988281
1998-08-06,10.201520919799805
1998-08-07,10.201520919799805
1998-08-10,10.414052963256836
1998-08-11,10.201520919799805
1998-08-12,10.201520919799805
1998-08-13,10.201520919799805
1998-08-14,10.201520919799805
1998-08-17,9.988988876342773
1998-08-18,9.988988876342773
1998-08-19,9.988988876342773
1998-08-20,9.988988876342773
1998-08-21,9.918150901794434
1998-08-24,9.918150901794434
1998-08-25,9.918150901794434
1998-08-26,9.918150901794434
1998-08-27,9.918150901794434
1998-08-28,10.059834480285645
1998-08-31,9.776459693908691
1998-09-01,9.422236442565918
1998-09-02,9.351391792297363
1998-09-03,8.784643173217773
1998-09-04,8.642959594726562
1998-09-08,9.068018913269043
1998-09-09,9.209705352783203
1998-09-10,9.280550956726074
1998-09-11,8.642959594726562
1998-09-14,8.784643173217773
1998-09-15,8.997172355651855
1998-09-16,8.642959594726562
1998-09-17,8.642959594726562
1998-09-18,8.501266479492188
1998-09-21,8.501266479492188
1998-09-22,8.501266479492188
1998-09-23,8.501266479492188
1998-09-24,8.501266479492188
1998-09-25,8.997172355651855
1998-09-28,8.501266479492188
1998-09-29,8.501266479492188
1998-09-30,8.820061683654785
1998-10-01,8.820061683654785
1998-10-02,8.820061683654785
1998-10-05,8.501266479492188
1998-10-06,8.501266479492188
1998-10-07,8.501266479492188
1998-10-08,8.784643173217773
1998-10-09,9.209705352783203
1998-10-12,9.209705352783203
1998-10-13,9.209705352783203
1998-10-14,8.217889785766602
1998-10-15,8.217889785766602
1998-10-16,8.217889785766602
1998-10-19,8.288735389709473
1998-10-20,8.784643173217773
1998-10-21,8.359577178955078
1998-10-22,8.359577178955078
1998-10-23,8.713800430297852
1998-10-26,8.713800430297852
1998-10-27,8.359577178955078
1998-10-28,8.359577178955078
1998-10-29,8.430421829223633
1998-10-30,8.430421829223633
1998-11-02,8.713800430297852
1998-11-03,8.713800430297852
1998-11-04,8.501266479492188
1998-11-05,8.501266479492188
1998-11-06,8.713800430297852
1998-11-09,8.607532501220703
1998-11-10,8.926331520080566
1998-11-11,8.926331520080566
1998-11-12,8.926331520080566
1998-11-13,8.394998550415039
1998-11-16,8.784643173217773
1998-11-17,8.784643173217773
1998-11-18,8.784643173217773
1998-11-19,8.713800430297852
1998-11-20,8.713800430297852
1998-11-23,8.784643173217773
1998-11-24,8.359577178955078
1998-11-25,8.359577178955078
1998-11-27,8.359577178955078
1998-11-30,8.713800430297852
1998-12-01,8.430421829223633
1998-12-02,8.430421829223633
1998-12-03,8.359577178955078
1998-12-04,8.359577178955078
1998-12-07,8.359577178955078
1998-12-08,8.359577178955078
1998-12-09,8.642959594726562
1998-12-10,8.642959594726562
1998-12-11,8.359577178955078
1998-12-14,8.359577178955078
1998-12-15,8.359577178955078
1998-12-16,8.359577178955078
1998-12-17,8.501266479492188
1998-12-18,8.430421829223633
1998-12-21,8.430421829223633
1998-12-22,8.642959594726562
1998-12-23,8.359577178955078
1998-12-24,8.713800430297852
1998-12-28,8.713800430297852
1998-12-29,8.359577178955078
1998-12-30,8.359577178955078
1998-12-31,8.465845108032227
1999-01-04,8.430421829223633
1999-01-05,8.359577178955078
1999-01-06,8.572110176086426
1999-01-07,7.934513568878174
1999-01-08,8.430421829223633
1999-01-11,8.217889785766602
1999-01-12,8.359577178955078
1999-01-13,8.005356788635254
1999-01-14,8.076205253601074
1999-01-15,8.076205253601074
1999-01-19,8.076205253601074
1999-01-20,8.076205253601074
1999-01-21,8.359577178955078
1999-01-22,8.288735389709473
1999-01-25,8.288735389709473
1999-01-26,8.217889785766602
1999-01-27,8.359577178955078
1999-01-28,8.288735389709473
1999-01-29,8.288735389709473
1999-02-01,8.288735389709473
1999-02-02,8.288735389709473
1999-02-03,8.288735389709473
1999-02-04,8.288735389709473
1999-02-05,8.288735389709473
1999-02-08,8.288735389709473
1999-02-09,8.359577178955078
1999-02-10,8.359577178955078
1999-02-11,8.147051811218262
1999-02-12,8.217889785766602
1999-02-16,8.359577178955078
1999-02-17,8.147051811218262
1999-02-18,8.147051811218262
1999-02-19,8.147051811218262
1999-02-22,8.217889785766602
1999-02-23,8.182470321655273
1999-02-24,8.076205253601074
1999-02-25,8.076205253601074
1999-02-26,8.076205253601074
1999-03-01,8.076205253601074
1999-03-02,8.217889785766602
1999-03-03,8.147051811218262
1999-03-04,8.288735389709473
1999-03-05,8.147051811218262
1999-03-08,8.147051811218262
1999-03-09,8.147051811218262
1999-03-10,8.147051811218262
1999-03-11,8.217889785766602
1999-03-12,8.501266479492188
1999-03-15,8.784643173217773
1999-03-16,8.784643173217773
1999-03-17,8.784643173217773
1999-03-18,8.501266479492188
1999-03-19,8.501266479492188
1999-03-22,8.288735389709473
1999-03-23,8.359577178955078
1999-03-24,8.359577178955078
1999-03-25,8.430421829223633
1999-03-26,8.430421829223633
1999-03-29,8.430421829223633
1999-03-30,8.430421829223633
1999-03-31,8.501266479492188
1999-04-01,8.642959594726562
1999-04-05,8.642959594726562
1999-04-06,8.501266479492188
1999-04-07,8.642959594726562
1999-04-08,8.642959594726562
1999-04-09,8.642959594726562
1999-04-12,8.642959594726562
1999-04-13,8.642959594726562
1999-04-14,8.926331520080566
1999-04-15,9.138864517211914
1999-04-16,8.784643173217773
1999-04-19,9.068018913269043
1999-04-20,9.138864517211914
1999-04-21,9.138864517211914
1999-04-22,8.713800430297852
1999-04-23,8.713800430297852
1999-04-26,8.713800430297852
1999-04-27,8.713800430297852
1999-04-28,8.713800430297852
1999-04-29,8.926331520080566
1999-04-30,8.713800430297852
1999-05-03,8.926331520080566
1999-05-04,8.855487823486328
1999-05-05,8.855487823486328
1999-05-06,8.855487823486328
1999-05-07,8.997172355651855
1999-05-10,8.713800430297852
1999-05-11,8.997172355651855
1999-05-12,8.784643173217773
1999-05-13,8.713800430297852
1999-05-14,8.784643173217773
1999-05-17,8.784643173217773
1999-05-18,8.784643173217773
1999-05-19,8.784643173217773
1999-05-20,8.572110176086426
1999-05-21,8.572110176086426
1999-05-24,8.572110176086426
1999-05-25,8.572110176086426
1999-05-26,8.572110176086426
1999-05-27,8.713800430297852
1999-05-28,8.713800430297852
1999-06-01,8.713800430297852
1999-06-02,8.713800430297852
1999-06-03,8.713800430297852
1999-06-04,8.855487823486328
1999-06-07,8.784643173217773
1999-06-08,8.784643173217773
1999-06-09,8.784643173217773
1999-06-10,8.855487823486328
1999-06-11,8.855487823486328
1999-06-14,8.784643173217773
1999-06-15,8.855487823486328
1999-06-16,8.855487823486328
1999-06-17,8.784643173217773
1999-06-18,8.607532501220703
1999-06-21,8.572110176086426
1999-06-22,8.784643173217773
1999-06-23,8.501266479492188
1999-06-24,8.713800430297852
1999-06-25,8.713800430297852
1999-06-28,8.430421829223633
1999-06-29,8.430421829223633
1999-06-30,8.430421829223633
1999-07-01,8.607532501220703
1999-07-02,8.713800430297852
1999-07-06,8.713800430297852
1999-07-07,8.430421829223633
1999-07-08,8.430421829223633
1999-07-09,8.430421829223633
1999-07-12,8.359577178955078
1999-07-13,8.359577178955078
1999-07-14,8.501266479492188
1999-07-15,8.501266479492188
1999-07-16,8.430421829223633
1999-07-19,8.501266479492188
1999-07-20,8.217889785766602
1999-07-21,8.501266479492188
1999-07-22,8.253314971923828
1999-07-23,8.253314971923828
1999-07-26,8.253314971923828
1999-07-27,8.253314971923828
1999-07-28,8.253314971923828
1999-07-29,8.253314971923828
1999-07-30,8.076205253601074
1999-08-02,8.076205253601074
1999-08-03,8.076205253601074
1999-08-04,8.076205253601074
1999-08-05,8.111624717712402
1999-08-06,8.111624717712402
1999-08-09,8.111624717712402
1999-08-10,8.076205253601074
1999-08-11,8.076205253601074
1999-08-12,8.076205253601074
1999-08-13,8.005356788635254
1999-08-16,7.934513568878174
1999-08-17,7.934513568878174
1999-08-18,7.934513568878174
1999-08-19,7.7928290367126465
1999-08-20,7.7928290367126465
1999-08-23,7.7928290367126465
1999-08-24,8.076205253601074
1999-08-25,8.076205253601074
1999-08-26,7.651140213012695
1999-08-27,8.182470321655273
1999-08-30,7.651140213012695
1999-08-31,7.934513568878174
1999-09-01,7.934513568878174
1999-09-02,7.934513568878174
1999-09-03,7.934513568878174
1999-09-07,7.651140213012695
1999-09-08,7.651140213012695
1999-09-09,7.651140213012695
1999-09-10,7.651140213012695
1999-09-13,7.651140213012695
1999-09-14,7.863675594329834
1999-09-15,7.7928290367126465
1999-09-16,7.7928290367126465
1999-09-17,7.438608169555664
1999-09-20,7.863675594329834
1999-09-21,7.863675594329834
1999-09-22,7.863675594329834
1999-09-23,7.863675594329834
1999-09-24,7.367761135101318
1999-09-27,7.332343101501465
1999-09-28,7.651140213012695
1999-09-29,7.651140213012695
1999-09-30,6.659326553344727
1999-10-01,6.588479995727539
1999-10-04,6.411375045776367
1999-10-05,6.375948905944824
1999-10-06,6.198840141296387
1999-10-07,6.198840141296387
1999-10-08,6.198840141296387
1999-10-11,6.198840141296387
1999-10-12,6.80101203918457
1999-10-13,6.375948905944824
1999-10-14,6.80101203918457
1999-10-15,6.80101203918457
1999-10-18,6.80101203918457
1999-10-19,6.80101203918457
1999-10-20,6.80101203918457
1999-10-21,6.375948905944824
1999-10-22,6.375948905944824
1999-10-25,6.375948905944824
1999-10-26,6.80101203918457
1999-10-27,6.80101203918457
1999-10-28,6.80101203918457
1999-10-29,6.80101203918457
1999-11-01,6.69474983215332
1999-11-02,6.446795463562012
1999-11-03,6.517638206481934
1999-11-04,6.659326553344727
1999-11-05,6.659326553344727
1999-11-08,6.553061008453369
1999-11-09,6.553061008453369
1999-11-10,6.659326553344727
1999-11-11,6.623904228210449
1999-11-12,6.553061008453369
1999-11-15,6.553061008453369
1999-11-16,6.553061008453369
1999-11-17,6.659326553344727
1999-11-18,6.570769309997559
1999-11-19,6.553061008453369
1999-11-22,6.659326553344727
1999-11-23,6.446795463562012
1999-11-24,6.411375045776367
1999-11-26,6.411375045776367
1999-11-29,6.464504718780518
1999-11-30,6.181129455566406
1999-12-01,6.2918219566345215
1999-12-02,6.2342634201049805
1999-12-03,6.305103302001953
1999-12-06,6.092576503753662
1999-12-07,6.092576503753662
1999-12-08,6.092576503753662
1999-12-09,6.092576503753662
1999-12-10,5.809199810028076
1999-12-13,5.809199810028076
1999-12-14,5.809199810028076
1999-12-15,5.809199810028076
1999-12-16,5.809199810028076
1999-12-17,5.8800435066223145
1999-12-20,5.95088529586792
1999-12-21,5.915466785430908
1999-12-22,5.809199810028076
1999-12-23,5.809199810028076
1999-12-27,5.915466785430908
1999-12-28,5.915466785430908
1999-12-29,5.773778438568115
1999-12-30,5.773778438568115
1999-12-31,5.915466785430908
2000-01-03,5.8800435066223145
2000-01-04,5.8800435066223145
2000-01-05,5.8800435066223145
2000-01-06,5.7383575439453125
2000-01-07,5.7383575439453125
2000-01-10,5.809199810028076
2000-01-11,5.809199810028076
2000-01-12,5.809199810028076
2000-01-13,5.809199810028076
2000-01-14,5.809199810028076
2000-01-18,5.809199810028076
2000-01-19,5.809199810028076
2000-01-20,5.809199810028076
2000-01-21,5.809199810028076
2000-01-24,5.667511940002441
2000-01-25,5.667511940002441
2000-01-26,5.667511940002441
2000-01-27,5.667511940002441
2000-01-28,5.313294410705566
2000-01-31,5.4505534172058105
2000-02-01,5.277868747711182
2000-02-02,5.525821685791016
2000-02-03,5.454978942871094
2000-02-04,5.3841376304626465
2000-02-07,5.277868747711182
2000-02-08,4.994494438171387
2000-02-09,4.888229846954346
2000-02-10,5.100760459899902
2000-02-11,5.100760459899902
2000-02-14,5.100760459899902
2000-02-15,4.817386150360107
2000-02-16,4.817386150360107
2000-02-17,4.817386150360107
2000-02-18,4.817386150360107
2000-02-22,4.711118221282959
2000-02-23,4.5340094566345215
2000-02-24,4.817386150360107
2000-02-25,4.817386150360107
2000-02-28,4.5340094566345215
2000-02-29,4.5340094566345215
2000-03-01,4.888229846954346
2000-03-02,5.100760459899902
2000-03-03,4.817386150360107
2000-03-06,5.242447853088379
2000-03-07,5.242447853088379
2000-03-08,4.817386150360107
2000-03-09,4.817386150360107
2000-03-10,4.888229846954346
2000-03-13,4.888229846954346
2000-03-14,4.817386150360107
2000-03-15,4.85280704498291
2000-03-16,4.817386150360107
2000-03-17,4.870516777038574
2000-03-20,4.870516777038574
2000-03-21,4.870516777038574
2000-03-22,4.7465410232543945
2000-03-23,4.799675464630127
2000-03-24,4.817386150360107
2000-03-27,4.817386150360107
2000-03-28,4.711118221282959
2000-03-29,4.711118221282959
2000-03-30,4.817386150360107
2000-03-31,4.711118221282959
2000-04-03,4.728827476501465
2000-04-04,4.817386150360107
2000-04-05,4.781965255737305
2000-04-06,4.675695896148682
2000-04-07,4.5517191886901855
2000-04-10,4.5340094566345215
2000-04-11,4.5340094566345215
2000-04-12,4.392321586608887
2000-04-13,4.5340094566345215
2000-04-14,4.463165760040283
2000-04-17,4.463165760040283
2000-04-18,4.463165760040283
2000-04-19,4.463165760040283
2000-04-20,4.5340094566345215
2000-04-24,4.498586177825928
2000-04-25,4.604852676391602
2000-04-26,4.604852676391602
2000-04-27,4.604852676391602
2000-04-28,4.604852676391602
2000-05-01,4.5340094566345215
2000-05-02,4.5340094566345215
2000-05-03,4.5340094566345215
2000-05-04,4.604852676391602
2000-05-05,4.604852676391602
2000-05-08,4.604852676391602
2000-05-09,4.463165760040283
2000-05-10,4.463165760040283
2000-05-11,4.463165760040283
2000-05-12,4.5340094566345215
2000-05-15,4.5340094566345215
2000-05-16,4.5340094566345215
2000-05-17,4.604852676391602
2000-05-18,4.604852676391602
2000-05-19,4.7465410232543945
2000-05-22,4.604852676391602
2000-05-23,4.498586177825928
2000-05-24,4.657987117767334
2000-05-25,4.657987117767334
