Date,Close
1991-11-05,2.1070759296417236
1991-11-06,2.1070759296417236
1991-11-07,2.1279380321502686
1991-11-08,2.118875741958618
1991-11-11,2.139854907989502
1991-11-12,2.139854907989502
1991-11-13,2.118875741958618
1991-11-14,2.0978972911834717
1991-11-15,2.118875741958618
1991-11-18,2.0978972911834717
1991-11-19,2.0978972911834717
1991-11-20,2.076917886734009
1991-11-21,2.118875741958618
1991-11-22,2.0978972911834717
1991-11-25,2.0978972911834717
1991-11-26,2.118875741958618
1991-11-27,2.0978972911834717
1991-11-29,2.118875741958618
1991-12-02,2.0978972911834717
1991-12-03,2.118875741958618
1991-12-04,2.118875741958618
1991-12-05,2.118875741958618
1991-12-06,2.118875741958618
1991-12-09,2.119046449661255
1991-12-10,2.14023494720459
1991-12-11,2.14023494720459
1991-12-12,2.14023494720459
1991-12-13,2.119046449661255
1991-12-16,2.14023494720459
1991-12-17,2.14023494720459
1991-12-18,2.1614267826080322
1991-12-19,2.14023494720459
1991-12-20,2.14023494720459
1991-12-23,2.1614267826080322
1991-12-24,2.1614267826080322
1991-12-26,2.14023494720459
1991-12-27,2.14023494720459
1991-12-30,2.1614267826080322
1991-12-31,2.182616949081421
1992-01-02,2.2038066387176514
1992-01-03,2.2038066387176514
1992-01-06,2.2461869716644287
1992-01-07,2.224998950958252
1992-01-08,2.2038066387176514
1992-01-09,2.1944329738616943
1992-01-10,2.2157371044158936
1992-01-13,2.2370445728302
1992-01-14,2.2157371044158936
1992-01-15,2.2157371044158936
1992-01-16,2.2157371044158936
1992-01-17,2.1944329738616943
1992-01-20,2.1944329738616943
1992-01-21,2.2157371044158936
1992-01-22,2.1944329738616943
1992-01-23,2.1944329738616943
1992-01-24,2.173125982284546
1992-01-27,2.1944329738616943
1992-01-28,2.2157371044158936
1992-01-29,2.173125982284546
1992-01-30,2.173125982284546
1992-01-31,2.1944329738616943
1992-02-03,2.1518237590789795
1992-02-04,2.1518237590789795
1992-02-05,2.1518237590789795
1992-02-06,2.1518237590789795
1992-02-07,2.173125982284546
1992-02-10,2.206547260284424
1992-02-11,2.163701057434082
1992-02-12,2.206547260284424
1992-02-13,2.2279701232910156
1992-02-14,2.206547260284424
1992-02-18,2.185124397277832
1992-02-19,2.206547260284424
1992-02-20,2.206547260284424
1992-02-21,2.185124397277832
1992-02-24,2.163701057434082
1992-02-25,2.185124397277832
1992-02-26,2.185124397277832
1992-02-27,2.206547260284424
1992-02-28,2.185124397277832
1992-03-02,2.206547260284424
1992-03-03,2.206547260284424
1992-03-04,2.2279701232910156
1992-03-05,2.2493934631347656
1992-03-06,2.2279701232910156
1992-03-09,2.2400312423706055
1992-03-10,2.2184925079345703
1992-03-11,2.2184925079345703
1992-03-12,2.196956157684326
1992-03-13,2.196956157684326
1992-03-16,2.196956157684326
1992-03-17,2.196956157684326
1992-03-18,2.196956157684326
1992-03-19,2.2184925079345703
1992-03-20,2.2184925079345703
1992-03-23,2.2184925079345703
1992-03-24,2.196956157684326
1992-03-25,2.2400312423706055
1992-03-26,2.2184925079345703
1992-03-27,2.2184925079345703
1992-03-30,2.196956157684326
1992-03-31,2.2184925079345703
1992-04-01,2.196956157684326
1992-04-02,2.2184925079345703
1992-04-03,2.196956157684326
1992-04-06,2.196956157684326
1992-04-07,2.196956157684326
1992-04-08,2.2184925079345703
1992-04-09,2.1873085498809814
1992-04-10,2.2089650630950928
1992-04-13,2.230623483657837
1992-04-14,2.230623483657837
1992-04-15,2.2089650630950928
1992-04-16,2.230623483657837
1992-04-20,2.230623483657837
1992-04-21,2.230623483657837
1992-04-22,2.230623483657837
1992-04-23,2.252277374267578
1992-04-24,2.230623483657837
1992-04-27,2.252277374267578
1992-04-28,2.252277374267578
1992-04-29,2.230623483657837
1992-04-30,2.230623483657837
1992-05-01,2.252277374267578
1992-05-04,2.230623483657837
1992-05-05,2.230623483657837
1992-05-06,2.252277374267578
1992-05-07,2.252277374267578
1992-05-08,2.230623483657837
1992-05-11,2.242816209793091
1992-05-12,2.242816209793091
1992-05-13,2.221041440963745
1992-05-14,2.242816209793091
1992-05-15,2.242816209793091
1992-05-18,2.242816209793091
1992-05-19,2.242816209793091
1992-05-20,2.221041440963745
1992-05-21,2.242816209793091
1992-05-22,2.221041440963745
1992-05-26,2.242816209793091
1992-05-27,2.264589309692383
1992-05-28,2.221041440963745
1992-05-29,2.221041440963745
1992-06-01,2.264589309692383
1992-06-02,2.264589309692383
1992-06-03,2.264589309692383
1992-06-04,2.242816209793091
1992-06-05,2.242816209793091
1992-06-08,2.242816209793091
1992-06-09,2.255075454711914
1992-06-10,2.2331817150115967
1992-06-11,2.2331817150115967
1992-06-12,2.2331817150115967
1992-06-15,2.276968479156494
1992-06-16,2.2331817150115967
1992-06-17,2.255075454711914
1992-06-18,2.255075454711914
1992-06-19,2.2331817150115967
1992-06-22,2.2331817150115967
1992-06-23,2.2112884521484375
1992-06-24,2.2331817150115967
1992-06-25,2.255075454711914
1992-06-26,2.255075454711914
1992-06-29,2.276968479156494
1992-06-30,2.255075454711914
1992-07-01,2.276968479156494
1992-07-02,2.276968479156494
1992-07-06,2.3426520824432373
1992-07-07,2.3864388465881348
1992-07-08,2.3864388465881348
1992-07-09,2.376756429672241
1992-07-10,2.354750156402588
1992-07-13,2.332740306854248
1992-07-14,2.332740306854248
1992-07-15,2.3107359409332275
1992-07-16,2.332740306854248
1992-07-17,2.3107359409332275
1992-07-20,2.354750156402588
1992-07-21,2.332740306854248
1992-07-22,2.332740306854248
1992-07-23,2.332740306854248
1992-07-24,2.376756429672241
1992-07-27,2.376756429672241
1992-07-28,2.354750156402588
1992-07-29,2.4427762031555176
1992-07-30,2.376756429672241
1992-07-31,2.376756429672241
1992-08-03,2.376756429672241
1992-08-04,2.376756429672241
1992-08-05,2.4207708835601807
1992-08-06,2.376756429672241
1992-08-07,2.4207708835601807
1992-08-10,2.3889174461364746
1992-08-11,2.4110379219055176
1992-08-12,2.3667988777160645
1992-08-13,2.3667988777160645
1992-08-14,2.3667988777160645
1992-08-17,2.322559356689453
1992-08-18,2.322559356689453
1992-08-19,2.3667988777160645
1992-08-20,2.3667988777160645
1992-08-21,2.3667988777160645
1992-08-24,2.3446767330169678
1992-08-25,2.3446767330169678
1992-08-26,2.3667988777160645
1992-08-27,2.3667988777160645
1992-08-28,2.322559356689453
1992-08-31,2.322559356689453
1992-09-01,2.322559356689453
1992-09-02,2.3446767330169678
1992-09-03,2.322559356689453
1992-09-04,2.3667988777160645
1992-09-08,2.3667988777160645
1992-09-09,2.3570139408111572
1992-09-10,2.3570139408111572
1992-09-11,2.3570139408111572
1992-09-14,2.334778070449829
1992-09-15,2.334778070449829
1992-09-16,2.3570139408111572
1992-09-17,2.31254243850708
1992-09-18,2.31254243850708
1992-09-21,2.31254243850708
1992-09-22,2.31254243850708
1992-09-23,2.334778070449829
1992-09-24,2.31254243850708
1992-09-25,2.31254243850708
1992-09-28,2.290306329727173
1992-09-29,2.290306329727173
1992-09-30,2.290306329727173
1992-10-01,2.290306329727173
1992-10-02,2.290306329727173
1992-10-05,2.31254243850708
1992-10-06,2.334778070449829
1992-10-07,2.31254243850708
1992-10-08,2.3250622749328613
1992-10-09,2.347418785095215
1992-10-12,2.347418785095215
1992-10-13,2.347418785095215
1992-10-14,2.347418785095215
1992-10-15,2.347418785095215
1992-10-16,2.347418785095215
1992-10-19,2.347418785095215
1992-10-20,2.3027052879333496
1992-10-21,2.257991075515747
1992-10-22,2.3027052879333496
1992-10-23,2.3250622749328613
1992-10-26,2.3027052879333496
1992-10-27,2.2803499698638916
1992-10-28,2.3027052879333496
1992-10-29,2.2803499698638916
1992-10-30,2.3250622749328613
1992-11-02,2.3027052879333496
1992-11-03,2.3250622749328613
1992-11-04,2.3027052879333496
1992-11-05,2.3250622749328613
1992-11-06,2.314812183380127
1992-11-09,2.2923409938812256
1992-11-10,2.269866943359375
1992-11-11,2.2923409938812256
1992-11-12,2.2923409938812256
1992-11-13,2.269866943359375
1992-11-16,2.269866943359375
1992-11-17,2.269866943359375
1992-11-18,2.2923409938812256
1992-11-19,2.2923409938812256
1992-11-20,2.314812183380127
1992-11-23,2.314812183380127
1992-11-24,2.3372886180877686
1992-11-25,2.3372886180877686
1992-11-27,2.314812183380127
1992-11-30,2.314812183380127
1992-12-01,2.314812183380127
1992-12-02,2.3597629070281982
1992-12-03,2.3597629070281982
1992-12-04,2.3597629070281982
1992-12-07,2.3372886180877686
1992-12-08,2.3597629070281982
1992-12-09,2.349461793899536
1992-12-10,2.349461793899536
1992-12-11,2.349461793899536
1992-12-14,2.349461793899536
1992-12-15,2.30427885055542
1992-12-16,2.2816874980926514
1992-12-17,2.2816874980926514
1992-12-18,2.30427885055542
1992-12-21,2.30427885055542
1992-12-22,2.2816874980926514
1992-12-23,2.30427885055542
1992-12-24,2.30427885055542
1992-12-28,2.30427885055542
1992-12-29,2.326869249343872
1992-12-30,2.326869249343872
1992-12-31,2.326869249343872
1993-01-04,2.326869249343872
1993-01-05,2.326869249343872
1993-01-06,2.326869249343872
1993-01-07,2.326869249343872
1993-01-08,2.30427885055542
1993-01-11,2.316633701324463
1993-01-12,2.36205792427063
1993-01-13,2.3847711086273193
1993-01-14,2.36205792427063
1993-01-15,2.36205792427063
1993-01-18,2.36205792427063
1993-01-19,2.3847711086273193
1993-01-20,2.36205792427063
1993-01-21,2.3847711086273193
1993-01-22,2.36205792427063
1993-01-25,2.3847711086273193
1993-01-26,2.3847711086273193
1993-01-27,2.36205792427063
1993-01-28,2.4074835777282715
1993-01-29,2.3847711086273193
1993-02-01,2.4074835777282715
1993-02-02,2.452906608581543
1993-02-03,2.452906608581543
1993-02-04,2.4301939010620117
1993-02-05,2.452906608581543
1993-02-08,2.442497730255127
1993-02-09,2.419670581817627
1993-02-10,2.442497730255127
1993-02-11,2.419670581817627
1993-02-12,2.419670581817627
1993-02-16,2.442497730255127
1993-02-17,2.442497730255127
1993-02-18,2.465322256088257
1993-02-19,2.465322256088257
1993-02-22,2.488150119781494
1993-02-23,2.5338053703308105
1993-02-24,2.488150119781494
1993-02-25,2.488150119781494
1993-02-26,2.442497730255127
1993-03-01,2.442497730255127
1993-03-02,2.488150119781494
1993-03-03,2.5109779834747314
1993-03-04,2.5109779834747314
1993-03-05,2.488150119781494
1993-03-08,2.465322256088257
1993-03-09,2.431920051574707
1993-03-10,2.4548628330230713
1993-03-11,2.4778032302856445
1993-03-12,2.4778032302856445
1993-03-15,2.4548628330230713
1993-03-16,2.4778032302856445
1993-03-17,2.4548628330230713
1993-03-18,2.4548628330230713
1993-03-19,2.4548628330230713
1993-03-22,2.431920051574707
1993-03-23,2.431920051574707
1993-03-24,2.4548628330230713
1993-03-25,2.4548628330230713
1993-03-26,2.4548628330230713
1993-03-29,2.4778032302856445
1993-03-30,2.4548628330230713
1993-03-31,2.4778032302856445
1993-04-01,2.4548628330230713
1993-04-02,2.4778032302856445
1993-04-05,2.4548628330230713
1993-04-06,2.4548628330230713
1993-04-07,2.4778032302856445
1993-04-08,2.444232702255249
1993-04-12,2.444232702255249
1993-04-13,2.4672911167144775
1993-04-14,2.4211721420288086
1993-04-15,2.4211721420288086
1993-04-16,2.39811372756958
1993-04-19,2.444232702255249
1993-04-20,2.4211721420288086
1993-04-21,2.444232702255249
1993-04-22,2.444232702255249
1993-04-23,2.4672911167144775
1993-04-26,2.4903478622436523
1993-04-27,2.4672911167144775
1993-04-28,2.4672911167144775
1993-04-29,2.4903478622436523
1993-04-30,2.4672911167144775
1993-05-03,2.4903478622436523
1993-05-04,2.444232702255249
1993-05-05,2.4672911167144775
1993-05-06,2.4672911167144775
1993-05-07,2.4672911167144775
1993-05-10,2.479898691177368
1993-05-11,2.479898691177368
1993-05-12,2.479898691177368
1993-05-13,2.479898691177368
1993-05-14,2.4567229747772217
1993-05-17,2.479898691177368
1993-05-18,2.433544635772705
1993-05-19,2.4103665351867676
1993-05-20,2.4103665351867676
1993-05-21,2.4103665351867676
1993-05-24,2.4567229747772217
1993-05-25,2.433544635772705
1993-05-26,2.4103665351867676
1993-05-27,2.433544635772705
1993-05-28,2.4103665351867676
1993-06-01,2.433544635772705
1993-06-02,2.4567229747772217
1993-06-03,2.4567229747772217
1993-06-04,2.433544635772705
1993-06-07,2.4567229747772217
1993-06-08,2.4103665351867676
1993-06-09,2.3997433185577393
1993-06-10,2.3997433185577393
1993-06-11,2.37644362449646
1993-06-14,2.37644362449646
1993-06-15,2.37644362449646
1993-06-16,2.353147268295288
1993-06-17,2.37644362449646
1993-06-18,2.3997433185577393
1993-06-21,2.4230411052703857
1993-06-22,2.4230411052703857
1993-06-23,2.4230411052703857
1993-06-24,2.446341037750244
1993-06-25,2.4696409702301025
1993-06-28,2.4696409702301025
1993-06-29,2.4696409702301025
1993-06-30,2.492938280105591
1993-07-01,2.492938280105591
1993-07-02,2.516235113143921
1993-07-06,2.516235113143921
1993-07-07,2.516235113143921
1993-07-08,2.539533853530884
1993-07-09,2.528856039047241
1993-07-12,2.528856039047241
1993-07-13,2.528856039047241
1993-07-14,2.528856039047241
1993-07-15,2.552271604537964
1993-07-16,2.5991063117980957
1993-07-19,2.575687885284424
1993-07-20,2.528856039047241
1993-07-21,2.575687885284424
1993-07-22,2.552271604537964
1993-07-23,2.5054426193237305
1993-07-26,2.4820282459259033
1993-07-27,2.528856039047241
1993-07-28,2.552271604537964
1993-07-29,2.552271604537964
1993-07-30,2.552271604537964
1993-08-02,2.528856039047241
1993-08-03,2.528856039047241
1993-08-04,2.552271604537964
1993-08-05,2.575687885284424
1993-08-06,2.575687885284424
1993-08-09,2.541240692138672
1993-08-10,2.541240692138672
1993-08-11,2.5882985591888428
1993-08-12,2.5882985591888428
1993-08-13,2.5882985591888428
1993-08-16,2.611830711364746
1993-08-17,2.5882985591888428
1993-08-18,2.635359764099121
1993-08-19,2.635359764099121
1993-08-20,2.635359764099121
1993-08-23,2.635359764099121
1993-08-24,2.635359764099121
1993-08-25,2.611830711364746
1993-08-26,2.611830711364746
1993-08-27,2.611830711364746
1993-08-30,2.635359764099121
1993-08-31,2.635359764099121
1993-09-01,2.635359764099121
1993-09-02,2.611830711364746
1993-09-03,2.611830711364746
1993-09-07,2.611830711364746
1993-09-08,2.635359764099121
1993-09-09,2.624389886856079
1993-09-10,2.6007466316223145
1993-09-13,2.577104091644287
1993-09-14,2.5534584522247314
1993-09-15,2.5534584522247314
1993-09-16,2.6007466316223145
1993-09-17,2.577104091644287
1993-09-20,2.577104091644287
1993-09-21,2.529815912246704
1993-09-22,2.5061728954315186
1993-09-23,2.5061728954315186
1993-09-24,2.5061728954315186
1993-09-27,2.5534584522247314
1993-09-28,2.5534584522247314
1993-09-29,2.577104091644287
1993-09-30,2.577104091644287
1993-10-01,2.6007466316223145
1993-10-04,2.6007466316223145
1993-10-05,2.6007466316223145
1993-10-06,2.6007466316223145
1993-10-07,2.624389886856079
1993-10-08,2.613365411758423
1993-10-11,2.6371233463287354
1993-10-12,2.6371233463287354
1993-10-13,2.613365411758423
1993-10-14,2.5896081924438477
1993-10-15,2.5658509731292725
1993-10-18,2.5896081924438477
1993-10-19,2.5658509731292725
1993-10-20,2.5658509731292725
1993-10-21,2.5896081924438477
1993-10-22,2.54209303855896
1993-10-25,2.54209303855896
1993-10-26,2.54209303855896
1993-10-27,2.5658509731292725
1993-10-28,2.54209303855896
1993-10-29,2.5896081924438477
1993-11-01,2.5658509731292725
1993-11-02,2.54209303855896
1993-11-03,2.54209303855896
1993-11-04,2.518333911895752
1993-11-05,2.4708166122436523
1993-11-08,2.531379461288452
1993-11-09,2.5075013637542725
1993-11-10,2.5552608966827393
1993-11-11,2.5075013637542725
1993-11-12,2.531379461288452
1993-11-15,2.531379461288452
1993-11-16,2.5075013637542725
1993-11-17,2.4836201667785645
1993-11-18,2.4836201667785645
1993-11-19,2.4836201667785645
1993-11-22,2.4597361087799072
1993-11-23,2.435858726501465
1993-11-24,2.4597361087799072
1993-11-26,2.4597361087799072
1993-11-29,2.4836201667785645
1993-11-30,2.4836201667785645
1993-12-01,2.4836201667785645
1993-12-02,2.435858726501465
1993-12-03,2.435858726501465
1993-12-06,2.5075013637542725
1993-12-07,2.4836201667785645
1993-12-08,2.4836201667785645
1993-12-09,2.4966797828674316
1993-12-10,2.472670555114746
1993-12-13,2.448666572570801
1993-12-14,2.448666572570801
1993-12-15,2.4006526470184326
1993-12-16,2.4006526470184326
1993-12-17,2.448666572570801
1993-12-20,2.448666572570801
1993-12-21,2.424659252166748
1993-12-22,2.4006526470184326
1993-12-23,2.4006526470184326
1993-12-27,2.448666572570801
1993-12-28,2.4966797828674316
1993-12-29,2.4966797828674316
1993-12-30,2.520686626434326
1993-12-31,2.520686626434326
1994-01-03,2.472670555114746
1994-01-04,2.4966797828674316
1994-01-05,2.472670555114746
1994-01-06,2.472670555114746
1994-01-07,2.4966797828674316
1994-01-10,2.5339417457580566
1994-01-11,2.558070659637451
1994-01-12,2.5822033882141113
1994-01-13,2.5822033882141113
1994-01-14,2.5339417457580566
1994-01-17,2.4856722354888916
1994-01-18,2.509807825088501
1994-01-19,2.4856722354888916
1994-01-20,2.5339417457580566
1994-01-21,2.5339417457580566
1994-01-24,2.5339417457580566
1994-01-25,2.5339417457580566
1994-01-26,2.437406539916992
1994-01-27,2.4856722354888916
1994-01-28,2.4856722354888916
1994-01-31,2.509807825088501
1994-02-01,2.4856722354888916
1994-02-02,2.4856722354888916
1994-02-03,2.4856722354888916
1994-02-04,2.437406539916992
1994-02-07,2.4856722354888916
1994-02-08,2.4856722354888916
1994-02-09,2.47461199760437
1994-02-10,2.547395706176758
1994-02-11,2.523134469985962
1994-02-14,2.523134469985962
1994-02-15,2.4988698959350586
1994-02-16,2.547395706176758
1994-02-17,2.523134469985962
1994-02-18,2.547395706176758
1994-02-22,2.547395706176758
1994-02-23,2.5716543197631836
1994-02-24,2.547395706176758
1994-02-25,2.547395706176758
1994-02-28,2.547395706176758
1994-03-01,2.523134469985962
1994-03-02,2.426088571548462
1994-03-03,2.47461199760437
1994-03-04,2.47461199760437
1994-03-07,2.4988698959350586
1994-03-08,2.47461199760437
1994-03-09,2.4634897708892822
1994-03-10,2.4878790378570557
1994-03-11,2.4634897708892822
1994-03-14,2.4634897708892822
1994-03-15,2.4634897708892822
1994-03-16,2.4634897708892822
1994-03-17,2.512269973754883
1994-03-18,2.4878790378570557
1994-03-21,2.4634897708892822
1994-03-22,2.4634897708892822
1994-03-23,2.4878790378570557
1994-03-24,2.4878790378570557
1994-03-25,2.4878790378570557
1994-03-28,2.4878790378570557
1994-03-29,2.4634897708892822
1994-03-30,2.3659236431121826
1994-03-31,2.3415346145629883
1994-04-04,2.3171427249908447
1994-04-05,2.3659236431121826
1994-04-06,2.4390957355499268
1994-04-07,2.3903164863586426
1994-04-08,2.414705991744995
1994-04-11,2.4280483722686768
1994-04-12,2.4280483722686768
1994-04-13,2.378998041152954
1994-04-14,2.4035236835479736
1994-04-15,2.452575445175171
1994-04-18,2.4035236835479736
1994-04-19,2.3544719219207764
1994-04-20,2.3544719219207764
1994-04-21,2.378998041152954
1994-04-22,2.378998041152954
1994-04-25,2.3544719219207764
1994-04-26,2.3544719219207764
1994-04-28,2.3544719219207764
1994-04-29,2.4035236835479736
1994-05-02,2.4280483722686768
1994-05-03,2.4280483722686768
1994-05-04,2.452575445175171
1994-05-05,2.477099657058716
1994-05-06,2.4280483722686768
1994-05-09,2.4414639472961426
