Date,Close
2021-10-29,17.022220611572266
2021-11-01,17.225183486938477
2021-11-02,17.163414001464844
2021-11-03,17.145761489868164
2021-11-04,17.092817306518555
2021-11-05,17.004573822021484
2021-11-08,16.960451126098633
2021-11-09,17.083993911743164
2021-11-10,17.198707580566406
2021-11-11,17.2957763671875
2021-11-12,17.428142547607422
2021-11-15,17.525211334228516
2021-11-16,17.53403663635254
2021-11-17,17.745820999145508
2021-11-18,17.666400909423828
2021-11-19,17.710521697998047
2021-11-22,17.789941787719727
2021-11-23,17.92230796813965
2021-11-24,17.87818717956543
2021-11-26,17.622278213500977
2021-11-29,17.4193172454834
2021-11-30,17.083993911743164
2021-12-01,17.057518005371094
2021-12-02,17.348722457885742
2021-12-03,17.4193172454834
2021-12-06,17.47226333618164
2021-12-07,17.45461654663086
2021-12-08,17.46343994140625
2021-12-09,17.36637306213379
2021-12-10,17.401668548583984
2021-12-13,17.445791244506836
2021-12-14,17.445791244506836
2021-12-15,17.36637306213379
2021-12-16,17.4193172454834
2021-12-17,17.27812957763672
2021-12-20,17.075166702270508
2021-12-21,17.3575496673584
2021-12-22,17.56050682067871
2021-12-23,17.58698081970215
2021-12-27,17.604631423950195
2021-12-28,17.445791244506836
2021-12-29,17.613452911376953
2021-12-30,17.489913940429688
2021-12-31,17.428142547607422
2022-01-03,17.3575496673584
2022-01-04,17.47226333618164
2022-01-05,17.37519645690918
2022-01-06,17.3575496673584
2022-01-07,17.50756072998047
2022-01-10,17.36637306213379
2022-01-11,17.47226333618164
2022-01-12,17.481088638305664
2022-01-13,17.384021759033203
2022-01-14,17.595806121826172
2022-01-18,17.613452911376953
2022-01-19,17.913480758666992
2022-01-20,17.87818717956543
2022-01-21,17.781116485595703
2022-01-24,17.75464630126953
2022-01-25,17.825241088867188
2022-01-26,17.79876708984375
2022-01-27,17.595806121826172
2022-01-28,17.80759048461914
2022-01-31,17.816415786743164
2022-02-01,18.06349754333496
2022-02-02,18.019376754760742
2022-02-03,18.045848846435547
2022-02-04,18.169391632080078
2022-02-07,18.248811721801758
2022-02-08,18.381174087524414
2022-02-09,18.69002914428711
2022-02-10,18.557662963867188
2022-02-11,18.619434356689453
2022-02-14,18.548837661743164
2022-02-15,18.478242874145508
2022-02-16,18.531190872192383
2022-02-17,18.592960357666016
2022-02-18,18.56648826599121
2022-02-22,18.87533950805664
2022-02-23,18.884164810180664
2022-02-24,18.787097930908203
2022-02-25,18.25763511657715
2022-02-28,18.46942138671875
2022-03-01,18.919462203979492
2022-03-02,18.9106388092041
2022-03-03,19.334209442138672
2022-03-04,19.272436141967773
2022-03-07,19.616586685180664
2022-03-08,19.59011459350586
2022-03-09,19.29008674621582
2022-03-10,19.21066665649414
2022-03-11,19.272436141967773
2022-03-14,19.237138748168945
2022-03-15,19.16654396057129
2022-03-16,18.85769271850586
2022-03-17,19.07830047607422
2022-03-18,19.087125778198242
2022-03-21,19.4930477142334
2022-03-22,19.528343200683594
2022-03-23,19.616586685180664
2022-03-24,19.484220504760742
2022-03-25,19.63423728942871
2022-03-28,19.34303092956543
2022-03-29,19.193016052246094
2022-03-30,19.431276321411133
2022-03-31,19.307735443115234
2022-04-01,19.184194564819336
2022-04-04,19.316558837890625
2022-04-05,19.38715171813965
2022-04-06,19.37833023071289
2022-04-07,19.422452926635742
2022-04-08,19.72248077392578
2022-04-11,19.881319046020508
2022-04-12,20.040157318115234
2022-04-13,20.01368522644043
2022-04-14,19.916616439819336
2022-04-18,20.154874801635742
2022-04-19,19.96074104309082
2022-04-20,19.987211227416992
2022-04-21,19.951913833618164
2022-04-22,19.704830169677734
2022-04-25,19.545991897583008
2022-04-26,19.59893798828125
2022-04-27,19.59893798828125
2022-04-28,19.687183380126953
2022-04-29,19.475399017333984
2022-05-02,19.404802322387695
2022-05-03,19.29891014099121
2022-05-04,19.475399017333984
2022-05-05,19.510696411132812
2022-05-06,19.272436141967773
2022-05-09,18.8223934173584
2022-05-10,18.95475959777832
2022-05-11,19.29891014099121
2022-05-12,19.38715171813965
2022-05-13,19.572465896606445
2022-05-16,20.154874801635742
2022-05-17,20.260766983032227
2022-05-18,19.766603469848633
2022-05-19,19.757776260375977
2022-05-20,19.625411987304688
2022-05-23,19.80190086364746
2022-05-24,19.563642501831055
2022-05-25,19.46657371520996
2022-05-26,19.660709381103516
2022-05-27,19.784250259399414
2022-05-31,19.404802322387695
2022-06-01,19.38715171813965
2022-06-02,19.484220504760742
2022-06-03,19.29891014099121
2022-06-06,19.554819107055664
2022-06-07,19.510696411132812
2022-06-08,19.572465896606445
2022-06-09,19.572465896606445
2022-06-10,19.422452926635742
2022-06-13,19.20184326171875
2022-06-14,19.148897171020508
2022-06-15,19.1577205657959
2022-06-16,19.351856231689453
2022-06-17,19.237138748168945
2022-06-21,19.025354385375977
2022-06-22,18.795921325683594
2022-06-23,18.231159210205078
2022-06-24,18.292930603027344
2022-06-27,18.072322845458984
2022-06-28,18.15174102783203
2022-06-29,18.26645851135254
2022-06-30,17.98407745361328
2022-07-01,17.631105422973633
2022-07-05,17.25165367126465
2022-07-06,17.331073760986328
2022-07-07,17.657577514648438
2022-07-08,17.98407745361328
2022-07-11,17.869361877441406
2022-07-12,17.37519645690918
2022-07-13,17.436967849731445
2022-07-14,17.225183486938477
2022-07-15,17.33989715576172
2022-07-18,17.710521697998047
2022-07-19,17.604631423950195
2022-07-20,17.604631423950195
2022-07-21,17.2957763671875
2022-07-22,17.03104591369629
2022-07-25,17.260478973388672
2022-07-26,17.47226333618164
2022-07-27,17.595806121826172
2022-07-28,17.763469696044922
2022-07-29,17.816415786743164
2022-08-01,17.613452911376953
2022-08-02,17.36637306213379
2022-08-03,17.436967849731445
2022-08-04,17.701696395874023
2022-08-05,17.622278213500977
2022-08-08,17.71934700012207
2022-08-09,17.789941787719727
2022-08-10,18.0281982421875
2022-08-11,18.195865631103516
2022-08-12,18.231159210205078
2022-08-15,18.10761833190918
2022-08-16,17.834060668945312
2022-08-17,17.834060668945312
2022-08-18,17.569332122802734
2022-08-19,17.736995697021484
2022-08-22,17.87818717956543
2022-08-23,18.134090423583984
2022-08-24,18.204687118530273
2022-08-25,18.089969635009766
2022-08-26,18.31940460205078
2022-08-29,18.34587860107422
2022-08-30,18.26645851135254
2022-08-31,18.204687118530273
2022-09-01,17.92230796813965
2022-09-02,17.98407745361328
2022-09-06,18.0281982421875
2022-09-07,17.913480758666992
2022-09-08,17.904661178588867
2022-09-09,18.2399845123291
2022-09-12,18.363525390625
2022-09-13,18.248811721801758
2022-09-14,18.134090423583984
2022-09-15,18.12527084350586
2022-09-16,18.10761833190918
2022-09-19,18.10761833190918
2022-09-20,18.34587860107422
2022-09-21,18.222335815429688
2022-09-22,18.231159210205078
2022-09-23,17.87818717956543
2022-09-26,17.58698081970215
2022-09-27,17.622278213500977
2022-09-28,17.772293090820312
2022-09-29,17.781116485595703
2022-09-30,17.666400909423828
2022-10-03,17.701696395874023
2022-10-04,17.75464630126953
2022-10-05,17.860536575317383
2022-10-06,17.781116485595703
2022-10-07,17.80759048461914
2022-10-10,18.019376754760742
2022-10-11,17.948781967163086
2022-10-12,17.80759048461914
2022-10-13,17.80759048461914
2022-10-14,17.701696395874023
2022-10-17,17.701696395874023
2022-10-18,17.67522621154785
2022-10-19,17.639925003051758
2022-10-20,17.64875030517578
2022-10-21,17.692873001098633
2022-10-24,17.631105422973633
2022-10-25,17.578157424926758
2022-10-26,17.50756072998047
2022-10-27,17.401668548583984
2022-10-28,17.313425064086914
2022-10-31,17.49873924255371
2022-11-01,17.692873001098633
2022-11-02,17.595806121826172
2022-11-03,17.50756072998047
2022-11-04,17.72817039489746
2022-11-07,17.789941787719727
2022-11-08,17.701696395874023
2022-11-09,17.622278213500977
2022-11-10,17.67522621154785
2022-11-11,17.71934700012207
2022-11-14,17.710521697998047
2022-11-15,17.763469696044922
2022-11-16,17.701696395874023
2022-11-17,17.54286003112793
2022-11-18,17.55168342590332
2022-11-21,17.58698081970215
2022-11-22,17.613452911376953
2022-11-23,17.54286003112793
2022-11-25,17.53403663635254
2022-11-28,17.436967849731445
2022-11-29,17.489913940429688
2022-11-30,17.692873001098633
2022-12-01,17.578157424926758
2022-12-02,17.525211334228516
2022-12-05,17.445791244506836
2022-12-06,17.322248458862305
2022-12-07,17.33989715576172
2022-12-08,17.348722457885742
2022-12-09,17.260478973388672
2022-12-12,17.41049575805664
2022-12-13,17.516386032104492
2022-12-14,17.49873924255371
2022-12-15,17.489913940429688
2022-12-16,17.436967849731445
2022-12-19,17.44228744506836
2022-12-20,17.575300216674805
2022-12-21,17.770383834838867
2022-12-22,17.814720153808594
2022-12-23,17.912261962890625
2022-12-27,17.832456588745117
2022-12-28,17.956600189208984
2022-12-29,17.8679256439209
2022-12-30,17.8679256439209
2023-01-03,17.672842025756836
2023-01-04,17.46002197265625
2023-01-05,17.415685653686523
2023-01-06,17.344745635986328
2023-01-09,17.406818389892578
2023-01-10,17.22060203552246
2023-01-11,17.176265716552734
2023-01-12,17.291542053222656
2023-01-13,17.31814193725586
2023-01-17,17.380216598510742
2023-01-18,17.264938354492188
2023-01-19,17.167396545410156
2023-01-20,17.211732864379883
2023-01-23,17.185129165649414
2023-01-24,17.30040740966797
2023-01-25,17.344745635986328
2023-01-26,17.584169387817383
2023-01-27,17.61963653564453
2023-01-30,17.717180252075195
2023-01-31,17.938865661621094
2023-02-01,17.814720153808594
2023-02-02,17.885662078857422
2023-02-03,17.788118362426758
2023-02-06,17.7437801361084
2023-02-07,17.788118362426758
2023-02-08,17.841323852539062
2023-02-09,17.726045608520508
2023-02-10,17.894527435302734
2023-02-13,18.00093650817871
2023-02-14,18.1428165435791
2023-02-15,17.99207305908203
2023-02-16,18.071876525878906
2023-02-17,18.160552978515625
2023-02-21,18.337900161743164
2023-02-22,18.249225616455078
2023-02-23,18.231489181518555
2023-02-24,17.96546745300293
2023-02-27,17.94773292541504
2023-02-28,17.90339469909668
2023-03-01,18.018672943115234
2023-03-02,17.912261962890625
2023-03-03,18.018672943115234
2023-03-06,17.956600189208984
2023-03-07,17.929996490478516
2023-03-08,17.796985626220703
2023-03-09,17.690576553344727
2023-03-10,17.761516571044922
2023-03-13,17.672842025756836
2023-03-14,17.672842025756836
2023-03-15,17.47775650024414
2023-03-16,17.60190200805664
2023-03-17,17.584169387817383
2023-03-20,17.575300216674805
2023-03-21,17.593034744262695
2023-03-22,17.530963897705078
2023-03-23,17.433420181274414
2023-03-24,17.699443817138672
2023-03-27,17.8679256439209
2023-03-28,17.94773292541504
2023-03-29,17.841323852539062
2023-03-30,18.00980567932129
2023-03-31,18.116214752197266
2023-04-03,18.133949279785156
2023-04-04,18.045272827148438
2023-04-05,18.133949279785156
2023-04-06,18.311298370361328
2023-04-10,18.355634689331055
2023-04-11,18.479780197143555
2023-04-12,18.417707443237305
2023-04-13,18.50638198852539
2023-04-14,18.541851043701172
2023-04-17,18.799009323120117
2023-04-18,18.887683868408203
2023-04-19,18.719202041625977
2023-04-20,18.692598342895508
2023-04-21,18.568456649780273
2023-04-24,18.674861907958984
2023-04-25,18.61279296875
2023-04-26,18.639392852783203
2023-04-27,18.603925704956055
2023-04-28,18.57732391357422
2023-05-01,18.382238388061523
2023-05-02,18.213756561279297
2023-05-03,18.26696014404297
2023-05-04,18.355634689331055
2023-05-05,18.64826202392578
2023-05-08,18.541851043701172
2023-05-09,18.58618927001953
2023-05-10,18.64826202392578
2023-05-11,18.426576614379883
2023-05-12,18.47091293334961
2023-05-15,18.701467514038086
2023-05-16,18.568456649780273
2023-05-17,18.426576614379883
2023-05-18,18.355634689331055
2023-05-19,18.426576614379883
2023-05-22,18.40884017944336
2023-05-23,18.39110565185547
2023-05-24,18.293563842773438
2023-05-25,18.089611053466797
2023-05-26,18.240358352661133
2023-05-30,18.125083923339844
2023-05-31,18.1428165435791
2023-06-01,18.40884017944336
2023-06-02,18.515249252319336
2023-06-05,18.4886474609375
2023-06-06,18.639392852783203
2023-06-07,18.52411651611328
2023-06-08,18.8344783782959
2023-06-09,18.790142059326172
2023-06-12,18.8344783782959
2023-06-13,18.887683868408203
2023-06-14,18.91428565979004
2023-06-15,19.242382049560547
2023-06-16,19.49953842163086
2023-06-20,19.419729232788086
2023-06-21,19.623680114746094
2023-06-22,19.464069366455078
2023-06-23,19.09163475036621
2023-06-26,19.07390022277832
2023-06-27,18.878816604614258
2023-06-28,18.665996551513672
2023-06-29,18.559587478637695
2023-06-30,18.683731079101562
2023-07-03,18.896549224853516
2023-07-05,18.8344783782959
2023-07-06,18.816741943359375
2023-07-07,18.763538360595703
2023-07-10,18.781272888183594
2023-07-11,18.96748924255371
2023-07-12,18.80787467956543
2023-07-13,18.93202018737793
2023-07-14,19.144840240478516
2023-07-17,19.01182746887207
2023-07-18,19.277851104736328
2023-07-19,19.508405685424805
2023-07-20,19.55274200439453
2023-07-21,19.517274856567383
2023-07-24,19.81876564025879
2023-07-25,19.827632904052734
2023-07-26,19.783296585083008
2023-07-27,19.605947494506836
2023-07-28,19.49953842163086
2023-07-31,19.446332931518555
2023-08-01,19.47293472290039
2023-08-02,19.322189331054688
2023-08-03,19.17144203186035
2023-08-04,19.189176559448242
2023-08-07,19.144840240478516
2023-08-08,19.002960205078125
2023-08-09,18.96748924255371
2023-08-10,18.9852237701416
2023-08-11,18.9852237701416
2023-08-14,18.843345642089844
2023-08-15,18.692598342895508
2023-08-16,18.790142059326172
2023-08-17,18.781272888183594
2023-08-18,18.93202018737793
2023-08-21,18.878816604614258
2023-08-22,18.763538360595703
2023-08-23,18.958621978759766
2023-08-24,19.118236541748047
2023-08-25,19.17144203186035
2023-08-28,19.35765838623047
2023-08-29,19.331056594848633
2023-08-30,19.37539291381836
2023-08-31,19.277851104736328
2023-09-01,19.313322067260742
2023-09-05,19.437463760375977
2023-09-06,19.4552001953125
2023-09-07,19.419729232788086
2023-09-08,19.37539291381836
2023-09-11,19.517274856567383
2023-09-12,19.543874740600586
2023-09-13,19.605947494506836
2023-09-14,19.69462013244629
2023-09-15,19.809900283813477
2023-09-18,19.668020248413086
2023-09-19,19.747827529907227
2023-09-20,19.69462013244629
2023-09-21,19.419729232788086
2023-09-22,19.384262084960938
2023-09-25,19.286718368530273
2023-09-26,19.215778350830078
2023-09-27,19.16257667541504
2023-09-28,19.331056594848633
2023-09-29,18.9852237701416
2023-10-02,19.135971069335938
2023-10-03,18.94975471496582
2023-10-04,18.905418395996094
2023-10-05,19.01182746887207
2023-10-06,19.135971069335938
2023-10-09,19.127103805541992
2023-10-10,19.1093692779541
2023-10-11,18.9852237701416
2023-10-12,19.16257667541504
2023-10-13,19.25124740600586
2023-10-16,19.26898193359375
2023-10-17,19.384262084960938
2023-10-18,19.437463760375977
2023-10-19,19.481801986694336
2023-10-20,19.437463760375977
2023-10-23,19.446332931518555
2023-10-24,19.428598403930664
2023-10-25,19.339923858642578
2023-10-26,19.37539291381836
2023-10-27,19.55274200439453
2023-10-30,19.419729232788086
2023-10-31,19.517274856567383
2023-11-01,19.49066925048828
2023-11-02,19.721223831176758
2023-11-03,19.863101959228516
2023-11-06,19.91630744934082
2023-11-07,19.650285720825195
2023-11-08,19.73896026611328
2023-11-09,19.623680114746094
2023-11-10,19.543874740600586
2023-11-13,19.827632904052734
2023-11-14,19.730091094970703
2023-11-15,19.765562057495117
2023-11-16,19.61481475830078
2023-11-17,19.579343795776367
2023-11-20,19.632549285888672
2023-11-21,19.668020248413086
2023-11-22,19.570478439331055
2023-11-24,19.277851104736328
2023-11-27,19.144840240478516
2023-11-28,19.4552001953125
2023-11-29,19.579343795776367
2023-11-30,19.756694793701172
2023-12-01,19.526138305664062
2023-12-04,19.49066925048828
2023-12-05,19.517274856567383
2023-12-06,19.1093692779541
2023-12-07,19.224647521972656
2023-12-08,19.348791122436523
2023-12-11,19.25124740600586
2023-12-12,19.37539291381836
2023-12-13,19.260114669799805
2023-12-14,19.419729232788086
2023-12-15,19.47293472290039
2023-12-18,19.491479873657227
2023-12-19,19.537845611572266
2023-12-20,19.30602264404297
2023-12-21,19.278207778930664
2023-12-22,19.370933532714844
2023-12-26,19.454387664794922
2023-12-27,19.47293472290039
2023-12-28,19.519298553466797
2023-12-29,19.231840133666992
2024-01-02,19.18547821044922
2024-01-03,19.092750549316406
2024-01-04,19.213294982910156
2024-01-05,19.08347511291504
2024-01-08,19.018566131591797
2024-01-09,19.148386001586914
2024-01-10,19.111295700073242
2024-01-11,19.213294982910156
2024-01-12,19.111295700073242
2024-01-16,19.25038719177246
2024-01-17,19.111295700073242
2024-01-18,19.333843231201172
2024-01-19,19.482208251953125
2024-01-22,19.565662384033203
2024-01-23,19.788209915161133
2024-01-24,19.936574935913086
2024-01-25,19.843847274780273
2024-01-26,19.890213012695312
2024-01-29,19.7974853515625
2024-01-30,20.094215393066406
2024-01-31,20.0571231842041
2024-02-01,20.112760543823242
2024-02-02,20.122032165527344
2024-02-05,20.131305694580078
2024-02-06,20.18694305419922
2024-02-07,20.261125564575195
2024-02-08,20.455854415893555
2024-02-09,20.53003692626953
2024-02-12,20.44658088684082
2024-02-13,20.390945434570312
2024-02-14,20.298215866088867
2024-02-15,20.214759826660156
2024-02-16,20.112760543823242
2024-02-20,20.400217056274414
2024-02-21,20.539310455322266
2024-02-22,20.483673095703125
2024-02-23,20.548582077026367
2024-02-26,20.75258445739746
2024-02-27,20.8082218170166
2024-02-28,20.5578556060791
2024-02-29,20.567129135131836
2024-03-01,20.585674285888672
2024-03-04,20.817495346069336
2024-03-05,20.57640266418457
2024-03-06,20.724767684936523
2024-03-07,20.817495346069336
2024-03-08,20.7989501953125
2024-03-11,21.086406707763672
2024-03-12,21.327499389648438
2024-03-13,21.290407180786133
2024-03-14,21.41095542907715
2024-03-15,21.874597549438477
2024-03-18,21.995141983032227
2024-03-19,21.837505340576172
2024-03-20,22.060054779052734
2024-03-21,22.180599212646484
2024-03-22,22.328964233398438
2024-03-25,22.848243713378906
2024-03-26,22.736968994140625
2024-03-27,22.876062393188477
2024-03-28,22.959518432617188
2024-04-01,23.24697494506836
2024-04-02,22.959518432617188
2024-04-03,22.903881072998047
2024-04-04,22.99660873413086
2024-04-05,23.256248474121094
2024-04-08,23.070791244506836
2024-04-09,23.219158172607422
2024-04-10,23.423158645629883
2024-04-11,23.367523193359375
2024-04-12,23.58079719543457
2024-04-15,23.794071197509766
2024-04-16,23.24697494506836
2024-04-17,23.562252044677734
2024-04-18,24.0444393157959
2024-04-19,24.582263946533203
2024-04-22,24.285533905029297
2024-04-23,24.062984466552734
2024-04-24,24.61008071899414
2024-04-25,24.266986846923828
2024-04-26,24.146440505981445
2024-04-29,23.27479362487793
2024-04-30,22.848243713378906
2024-05-01,22.106416702270508
2024-05-02,21.744779586791992
2024-05-03,22.226964950561523
2024-05-06,22.05078125
2024-05-07,22.71842384338379
2024-05-08,22.653514862060547
2024-05-09,22.625694274902344
2024-05-10,22.876062393188477
2024-05-13,21.763322830200195
2024-05-14,21.976598739624023
2024-05-15,22.124963760375977
2024-05-16,21.791141510009766
2024-05-17,21.781869888305664
2024-05-20,22.013689041137695
2024-05-21,22.264057159423828
2024-05-22,22.35678482055664
2024-05-23,22.838970184326172
2024-05-24,22.876062393188477
2024-05-28,23.376794815063477
2024-05-29,23.608613967895508
2024-05-30,23.478796005249023
2024-05-31,23.3026123046875
2024-06-03,23.404613494873047
2024-06-04,23.348976135253906
2024-06-05,23.386066436767578
2024-06-06,23.673526763916016
2024-06-07,23.525161743164062
2024-06-10,23.08006477355957
2024-06-11,23.432432174682617
2024-06-12,23.877527236938477
2024-06-13,23.970256805419922
2024-06-14,23.747709274291992
2024-06-17,23.404613494873047
2024-06-18,23.450979232788086
2024-06-20,23.015153884887695
2024-06-21,22.8018798828125
2024-06-24,22.49587631225586
2024-06-25,22.217689514160156
2024-06-26,22.171327590942383
2024-06-27,21.92095947265625
2024-06-28,22.069324493408203
2024-07-01,21.902416229248047
2024-07-02,22.226964950561523
2024-07-03,22.282602310180664
2024-07-05,22.430967330932617
2024-07-08,22.264057159423828
2024-07-09,22.588603973388672
2024-07-10,22.3104190826416
2024-07-11,22.709152221679688
2024-07-12,22.607149124145508
2024-07-15,22.47732925415039
2024-07-16,22.16205406188965
2024-07-17,22.16205406188965
2024-07-18,22.208419799804688
2024-07-19,21.92095947265625
2024-07-22,22.505149841308594
2024-07-23,22.505149841308594
2024-07-24,22.338239669799805
2024-07-25,22.18987464904785
2024-07-26,22.16205406188965
2024-07-29,21.91168785095215
2024-07-30,22.097145080566406
2024-07-31,22.013689041137695
2024-08-01,21.568593978881836
2024-08-02,21.596412658691406
2024-08-05,21.82823371887207
2024-08-06,21.995141983032227
2024-08-07,22.319692611694336
2024-08-08,22.05078125
2024-08-09,22.449512481689453
2024-08-12,22.236236572265625
2024-08-13,22.02296257019043
2024-08-14,22.03223419189453
2024-08-15,22.013689041137695
2024-08-16,22.115692138671875
2024-08-19,22.514421463012695
2024-08-20,22.681331634521484
2024-08-21,22.69060516357422
2024-08-22,22.69987678527832
2024-08-23,22.88533592224121
2024-08-26,23.154247283935547
2024-08-27,23.200611114501953
2024-08-28,23.117156982421875
2024-08-29,23.061519622802734
2024-08-30,23.070791244506836
2024-09-03,22.88533592224121
2024-09-04,22.542240142822266
2024-09-05,22.709152221679688
2024-09-06,22.458784103393555
2024-09-09,22.85751724243164
2024-09-10,22.709152221679688
2024-09-11,23.200611114501953
2024-09-12,23.13570213317871
2024-09-13,23.35824966430664
2024-09-16,23.49734115600586
2024-09-17,23.617887496948242
2024-09-18,23.77552604675293
2024-09-19,23.766252517700195
2024-09-20,23.608613967895508
2024-09-23,24.062984466552734
2024-09-24,24.239166259765625
2024-09-25,24.406078338623047
2024-09-26,24.517353057861328
2024-09-27,24.619354248046875
2024-09-30,24.19280433654785
2024-10-01,23.654979705810547
2024-10-02,23.673526763916016
2024-10-03,23.69207000732422
2024-10-04,23.543704986572266
2024-10-07,23.35824966430664
2024-10-08,23.49734115600586
2024-10-09,23.710617065429688
2024-10-10,23.88680076599121
2024-10-11,24.072256088256836
2024-10-14,23.933164596557617
2024-10-15,24.100074768066406
2024-10-16,23.85898208618164
2024-10-17,23.8033447265625
2024-10-18,23.552978515625
2024-10-21,23.515888214111328
2024-10-22,23.423158645629883
2024-10-23,23.367523193359375
2024-10-24,23.005882263183594
2024-10-25,23.033700942993164
2024-10-28,23.219158172607422
2024-10-29,23.488069534301758
2024-10-30,23.673526763916016
2024-10-31,23.645706176757812
2024-11-01,23.478796005249023
2024-11-04,23.49734115600586
2024-11-05,23.49734115600586
2024-11-06,23.321157455444336
2024-11-07,23.840435028076172
2024-11-08,23.617887496948242
2024-11-11,23.53443145751953
2024-11-12,23.729162216186523
2024-11-13,23.8033447265625
2024-11-14,24.007347106933594
2024-11-15,24.10934829711914
2024-11-18,24.183530807495117
2024-11-19,24.3133487701416
2024-11-20,24.44317054748535
2024-11-21,24.396806716918945
2024-11-22,24.582263946533203
2024-11-25,24.60080909729004
2024-11-26,24.82335662841797
2024-11-27,24.934629440307617
2024-11-29,24.814083099365234
2024-12-02,24.628625869750977
2024-12-03,24.517353057861328
2024-12-04,24.619354248046875
2024-12-05,25.036630630493164
2024-12-06,25.268451690673828
2024-12-09,25.370452880859375
2024-12-10,25.57445526123047
2024-12-11,25.490999221801758
2024-12-12,25.463180541992188
2024-12-13,25.630090713500977
2024-12-16,25.741365432739258
2024-12-17,25.69500160217285
2024-12-18,25.806276321411133
2024-12-19,25.342634201049805
2024-12-20,25.593000411987305
2024-12-23,25.471385955810547
2024-12-24,25.60651397705078
2024-12-26,25.336259841918945
2024-12-27,24.950183868408203
2024-12-30,25.35556411743164
2024-12-31,25.664424896240234
2025-01-02,25.69338035583496
2025-01-03,25.56790542602539
2025-01-06,25.509994506835938
2025-01-07,25.577556610107422
2025-01-08,25.44243049621582
2025-01-10,25.529298782348633
2025-01-13,25.81885528564453
2025-01-14,25.73198699951172
2025-01-15,25.799551010131836
2025-01-16,25.423126220703125
2025-01-17,25.674076080322266
2025-01-21,25.98293685913086
2025-01-22,26.272493362426758
2025-01-23,26.31110191345215
2025-01-24,26.407621383666992
2025-01-27,26.3690128326416
2025-01-28,26.600658416748047
2025-01-29,26.94812774658203
2025-01-30,26.755088806152344
2025-01-31,26.639266967773438
2025-02-03,26.677873611450195
2025-02-04,26.764741897583008
2025-02-05,26.899869918823242
2025-02-06,26.716482162475586
2025-02-07,26.61031150817871
2025-02-10,26.919172286987305
2025-02-11,26.919172286987305
2025-02-12,26.996387481689453
2025-02-13,27.208730697631836
2025-02-14,27.18942642211914
2025-02-18,27.392114639282227
2025-02-19,27.23768424987793
2025-02-20,26.94812774658203
2025-02-21,26.591007232666016
2025-02-24,26.089109420776367
2025-02-25,26.11806297302246
2025-02-26,26.175975799560547
2025-02-27,25.876766204833984
2025-02-28,25.56790542602539
2025-03-03,25.143220901489258
2025-03-04,25.278348922729492
2025-03-05,25.471385955810547
2025-03-06,25.374868392944336
2025-03-07,25.577556610107422
2025-03-10,25.703031539916992
2025-03-11,25.712682723999023
2025-03-12,25.65477180480957
2025-03-13,25.69338035583496
2025-03-14,25.53894805908203
2025-03-17,25.925025939941406
2025-03-18,25.925025939941406
2025-03-19,25.915374755859375
2025-03-20,25.963632583618164
2025-03-21,25.809202194213867
2025-03-24,25.751291275024414
2025-03-25,25.838159561157227
2025-03-26,25.64512062072754
2025-03-27,25.509994506835938
2025-03-28,25.548601150512695
2025-03-31,25.423126220703125
2025-04-01,25.992589950561523
2025-04-02,26.23388671875
2025-04-03,26.040847778320312
2025-04-04,25.230087280273438
2025-04-07,24.583410263061523
2025-04-08,24.39037322998047
2025-04-09,25.11426544189453
2025-04-10,24.86331558227539
2025-04-11,25.3941707611084
2025-04-14,25.365215301513672
2025-04-15,25.230087280273438
2025-04-16,25.596860885620117
2025-04-17,25.722335815429688
2025-04-21,25.703031539916992
2025-04-22,26.040847778320312
2025-04-23,26.03119659423828
2025-04-24,26.301450729370117
2025-04-25,26.5234432220459
2025-04-28,26.340059280395508
2025-04-29,26.040847778320312
2025-04-30,25.876766204833984
2025-05-01,25.69338035583496
2025-05-02,25.925025939941406
2025-05-05,25.78024673461914
2025-05-06,25.94432830810547
2025-05-07,25.93467903137207
2025-05-08,25.973285675048828
2025-05-09,26.079456329345703
2025-05-12,26.050500869750977
2025-05-13,26.426923751831055
2025-05-14,26.282146453857422
2025-05-15,26.44622802734375
2025-05-16,26.388317108154297
2025-05-19,26.619962692260742
2025-05-20,26.68752670288086
2025-05-21,26.716482162475586
2025-05-22,26.44622802734375
2025-05-23,26.19527816772461
2025-05-27,26.069805145263672
2025-05-28,25.789897918701172
2025-05-29,25.64512062072754
2025-05-30,25.77059555053711
2025-06-02,25.703031539916992
2025-06-03,25.77059555053711
2025-06-04,25.963632583618164
2025-06-05,26.31110191345215
2025-06-06,26.5234432220459
2025-06-09,26.43657684326172
2025-06-10,26.127716064453125
2025-06-11,26.10841178894043
2025-06-12,26.069805145263672
2025-06-13,26.021543502807617
2025-06-16,26.22423553466797
2025-06-17,25.953981399536133
2025-06-18,25.847810745239258
2025-06-20,25.490690231323242
2025-06-23,25.558252334594727
2025-06-24,25.374868392944336
2025-06-25,25.172176361083984
2025-06-26,25.230087280273438
2025-06-27,25.413475036621094
2025-06-30,25.2397403717041
2025-07-01,24.757144927978516
2025-07-02,24.9694881439209
2025-07-03,24.98879051208496
2025-07-07,24.81505584716797
2025-07-08,24.844011306762695
2025-07-09,25.02739906311035
2025-07-10,24.872968673706055
2025-07-11,24.872968673706055
2025-07-14,24.979137420654297
2025-07-15,24.72818946838379
2025-07-16,24.979137420654297
2025-07-17,24.882619857788086
2025-07-18,25.123918533325195
2025-07-21,24.998441696166992
