Date,Close
2010-04-22,6.846311092376709
2010-04-23,6.775130748748779
2010-04-26,6.859250545501709
2010-04-27,6.794540882110596
2010-04-28,6.864886283874512
2010-04-29,6.799753189086914
2010-04-30,6.786727428436279
2010-05-03,6.780214786529541
2010-05-04,6.773697853088379
2010-05-05,6.780214786529541
2010-05-06,6.773697853088379
2010-05-07,6.741136074066162
2010-05-10,6.8192925453186035
2010-05-11,6.715081691741943
2010-05-12,6.741136074066162
2010-05-13,6.780214786529541
2010-05-14,6.72159481048584
2010-05-17,6.70857048034668
2010-05-18,6.610870361328125
2010-05-19,6.565279483795166
2010-05-20,6.506659984588623
2010-05-21,6.532711982727051
2010-05-24,6.448041915893555
2010-05-25,6.5131731033325195
2010-05-26,6.526198863983154
2010-05-27,6.532711982727051
2010-05-28,6.545742511749268
2010-06-01,6.526198863983154
2010-06-02,6.610870361328125
2010-06-03,6.578307151794434
2010-06-04,6.5131731033325195
2010-06-07,6.545742511749268
2010-06-08,6.545742511749268
2010-06-09,6.317779541015625
2010-06-10,6.395936012268066
2010-06-11,6.395936012268066
2010-06-14,6.356857776641846
2010-06-15,6.363370895385742
2010-06-16,6.545742511749268
2010-06-17,6.421987533569336
2010-06-18,6.4154767990112305
2010-06-21,6.51969051361084
2010-06-22,6.454554557800293
2010-06-23,6.330805778503418
2010-06-24,6.382911205291748
2010-06-25,6.337319374084473
2010-06-28,6.467582702636719
2010-06-29,6.474094867706299
2010-06-30,6.350343704223633
2010-07-01,6.454554557800293
2010-07-02,6.330805778503418
2010-07-06,6.474094867706299
2010-07-07,6.382911205291748
2010-07-08,6.382911205291748
2010-07-09,6.382911205291748
2010-07-12,6.448041915893555
2010-07-13,6.4154767990112305
2010-07-14,6.4154767990112305
2010-07-15,6.382911205291748
2010-07-16,6.382911205291748
2010-07-19,6.4154767990112305
2010-07-20,6.4154767990112305
2010-07-21,6.382911205291748
2010-07-22,6.330805778503418
2010-07-23,6.330805778503418
2010-07-26,6.350343704223633
2010-07-27,6.330805778503418
2010-07-28,6.330805778503418
2010-07-29,6.330805778503418
2010-07-30,6.330805778503418
2010-08-02,6.337319374084473
2010-08-03,6.337319374084473
2010-08-04,6.34387731552124
2010-08-05,6.330756664276123
2010-08-06,6.330756664276123
2010-08-09,6.27171516418457
2010-08-10,6.2651519775390625
2010-08-11,6.2651519775390625
2010-08-12,6.278274059295654
2010-08-13,6.291395664215088
2010-08-16,6.232353687286377
2010-08-17,6.258594512939453
2010-08-18,6.133945465087891
2010-08-19,6.166747570037842
2010-08-20,6.1142659187316895
2010-08-23,6.1142659187316895
2010-08-24,6.068343162536621
2010-08-25,6.035540580749512
2010-08-26,6.074902057647705
2010-08-27,6.002737045288086
2010-08-30,6.035540580749512
2010-08-31,6.035540580749512
2010-09-01,6.055221080780029
2010-09-02,6.015860080718994
2010-09-03,6.022420406341553
2010-09-07,6.120823383331299
2010-09-08,6.068343162536621
2010-09-09,6.068343162536621
2010-09-10,6.068343162536621
2010-09-13,6.1077046394348145
2010-09-14,6.133945465087891
2010-09-15,6.068343162536621
2010-09-16,5.910894870758057
2010-09-17,6.074902057647705
2010-09-20,5.904332637786865
2010-09-21,6.133945465087891
2010-09-22,6.1142659187316895
2010-09-23,6.1142659187316895
2010-09-24,6.035540580749512
2010-09-27,5.989617824554443
2010-09-28,6.015860080718994
2010-09-29,5.937138080596924
2010-09-30,5.969938278198242
2010-10-01,6.068343162536621
2010-10-04,6.042099952697754
2010-10-05,5.969938278198242
2010-10-06,5.969938278198242
2010-10-07,5.969938278198242
2010-10-08,5.969938278198242
2010-10-11,5.969938278198242
2010-10-12,5.969938278198242
2010-10-13,5.969938278198242
2010-10-14,5.969938278198242
2010-10-15,6.035540580749512
2010-10-18,6.035540580749512
2010-10-19,6.042099952697754
2010-10-20,6.225793838500977
2010-10-21,6.225793838500977
2010-10-22,6.068343162536621
2010-10-25,6.0617804527282715
2010-10-26,6.389801025390625
2010-10-27,6.350437641143799
2010-10-28,6.363560676574707
2010-10-29,6.363560676574707
2010-11-01,6.396360397338867
2010-11-02,6.52756929397583
2010-11-03,6.600244522094727
2010-11-04,6.600244522094727
2010-11-05,6.653101444244385
2010-11-08,6.659706115722656
2010-11-09,6.600244522094727
2010-11-10,6.600244522094727
2010-11-11,6.600244522094727
2010-11-12,6.600244522094727
2010-11-15,6.63988733291626
2010-11-16,6.653101444244385
2010-11-17,6.613460540771484
2010-11-18,6.620064735412598
2010-11-19,6.626669883728027
2010-11-22,6.606852054595947
2010-11-23,6.606852054595947
2010-11-24,6.547389984130859
2010-11-26,6.547389984130859
2010-11-29,6.606852054595947
2010-11-30,6.606852054595947
2010-12-01,6.613460540771484
2010-12-02,6.613460540771484
2010-12-03,6.520964622497559
2010-12-06,6.560605525970459
2010-12-07,6.534175872802734
2010-12-08,6.5672101974487305
2010-12-09,6.448286056518555
2010-12-10,6.606852054595947
2010-12-13,6.606852054595947
2010-12-14,6.600244522094727
2010-12-15,6.606852054595947
2010-12-16,6.606852054595947
2010-12-17,6.63988733291626
2010-12-20,6.573815822601318
2010-12-21,6.620064735412598
2010-12-22,6.7257771492004395
2010-12-23,6.738987922668457
2010-12-27,6.791842460632324
2010-12-28,6.851301670074463
2010-12-29,7.036293983459473
2010-12-30,7.04290246963501
2010-12-31,7.155221462249756
2011-01-03,7.128791809082031
2011-01-04,7.168432712554932
2011-01-05,7.24771785736084
2011-01-06,7.24771785736084
2011-01-07,7.208073616027832
2011-01-10,7.260930061340332
2011-01-11,7.333606243133545
2011-01-12,7.8026862144470215
2011-01-13,7.591277599334717
2011-01-14,7.591277599334717
2011-01-18,7.531813144683838
2011-01-19,7.597877502441406
2011-01-20,7.531813144683838
2011-01-21,7.531813144683838
2011-01-24,7.531813144683838
2011-01-25,7.492169380187988
2011-01-26,7.505382537841797
2011-01-27,7.531813144683838
2011-01-28,7.531813144683838
2011-01-31,7.432706356048584
2011-02-01,7.432706356048584
2011-02-02,7.4127631187438965
2011-02-03,7.313040256500244
2011-02-04,7.379522800445557
2011-02-07,7.32633638381958
2011-02-08,7.32633638381958
2011-02-09,7.352932929992676
2011-02-10,7.352932929992676
2011-02-11,7.386168003082275
2011-02-14,7.446002006530762
2011-02-15,7.446002006530762
2011-02-16,7.446002006530762
2011-02-17,7.479244709014893
2011-02-18,7.479244709014893
2011-02-22,7.4127631187438965
2011-02-23,7.545727252960205
2011-02-24,7.565673351287842
2011-02-25,7.565673351287842
2011-02-28,7.565673351287842
2011-03-01,7.452651023864746
2011-03-02,7.565673351287842
2011-03-03,7.578970432281494
2011-03-04,7.51913595199585
2011-03-07,7.565673351287842
2011-03-08,7.578970432281494
2011-03-09,7.512486934661865
2011-03-10,7.512486934661865
2011-03-11,7.578970432281494
2011-03-14,7.552375316619873
2011-03-15,7.578970432281494
2011-03-16,7.512486934661865
2011-03-17,7.512486934661865
2011-03-18,7.545727252960205
2011-03-21,7.578970432281494
2011-03-22,7.512486934661865
2011-03-23,7.512486934661865
2011-03-24,7.578970432281494
2011-03-25,7.572319984436035
2011-03-28,7.672042369842529
2011-03-29,7.678690433502197
2011-03-30,7.678690433502197
2011-03-31,7.745175361633301
2011-04-01,7.811657905578613
2011-04-04,7.711933135986328
2011-04-05,7.652101039886475
2011-04-06,7.645449161529541
2011-04-07,7.645449161529541
2011-04-08,7.652101039886475
2011-04-11,7.652101039886475
2011-04-12,7.645449161529541
2011-04-13,7.645449161529541
2011-04-14,7.645449161529541
2011-04-15,7.645449161529541
2011-04-18,7.612209796905518
2011-04-19,7.652101039886475
2011-04-20,7.645449161529541
2011-04-21,7.645449161529541
2011-04-25,7.645449161529541
2011-04-26,7.665398597717285
2011-04-27,7.532429218292236
2011-04-28,7.578970432281494
2011-04-29,7.53907585144043
2011-05-02,7.532429218292236
2011-05-03,7.545727252960205
2011-05-04,7.6193108558654785
2011-05-05,7.478832244873047
2011-05-06,7.525658130645752
2011-05-09,7.525658130645752
2011-05-10,7.525658130645752
2011-05-11,7.492208957672119
2011-05-12,7.438694953918457
2011-05-13,7.4119367599487305
2011-05-16,7.391871929168701
2011-05-17,7.224633693695068
2011-05-18,7.224633693695068
2011-05-19,7.298216342926025
2011-05-20,7.351729393005371
2011-05-23,7.32497501373291
2011-05-24,7.331664085388184
2011-05-25,7.291526794433594
2011-05-26,7.291526794433594
2011-05-27,7.291526794433594
2011-05-31,7.311595439910889
2011-06-01,7.311595439910889
2011-06-02,7.291526794433594
2011-06-03,7.291526794433594
2011-06-06,7.2580790519714355
2011-06-07,7.224633693695068
2011-06-08,7.0908427238464355
2011-06-09,7.224633693695068
2011-06-10,7.171119689941406
2011-06-13,7.157738208770752
2011-06-14,7.0908427238464355
2011-06-15,7.0908427238464355
2011-06-16,7.0908427238464355
2011-06-17,7.144360542297363
2011-06-20,7.157738208770752
2011-06-21,7.0908427238464355
2011-06-22,7.0908427238464355
2011-06-23,7.0908427238464355
2011-06-24,7.023946285247803
2011-06-27,7.0440192222595215
2011-06-28,7.0573954582214355
2011-06-29,7.0908427238464355
2011-06-30,7.151048183441162
2011-07-01,7.144360542297363
2011-07-05,7.144360542297363
2011-07-06,7.097532749176025
2011-07-07,7.097532749176025
2011-07-08,7.097532749176025
2011-07-11,7.097532749176025
2011-07-12,7.0908427238464355
2011-07-13,7.117599010467529
2011-07-14,7.037325859069824
2011-07-15,7.0440192222595215
2011-07-18,7.0908427238464355
2011-07-19,7.097532749176025
2011-07-20,7.097532749176025
2011-07-21,7.097532749176025
2011-07-22,7.097532749176025
2011-07-25,7.097532749176025
2011-07-26,7.104222297668457
2011-07-27,7.0573954582214355
2011-07-28,7.0573954582214355
2011-07-29,7.0573954582214355
2011-08-01,7.124289035797119
2011-08-02,7.124289035797119
2011-08-03,7.172101974487305
2011-08-04,7.172101974487305
2011-08-05,7.172101974487305
2011-08-08,7.0037455558776855
2011-08-09,7.071091175079346
2011-08-10,7.071091175079346
2011-08-11,7.071091175079346
2011-08-12,7.071091175079346
2011-08-15,7.071091175079346
2011-08-16,7.071091175079346
2011-08-17,7.071091175079346
2011-08-18,7.071091175079346
2011-08-19,7.071091175079346
2011-08-22,7.057620048522949
2011-08-23,7.0037455558776855
2011-08-24,7.0037455558776855
2011-08-25,7.286587238311768
2011-08-26,7.172101974487305
2011-08-29,7.172101974487305
2011-08-30,7.172101974487305
2011-08-31,7.172101974487305
2011-09-01,7.145164489746094
2011-09-02,7.044151782989502
2011-09-06,7.044151782989502
2011-09-07,7.037416934967041
2011-09-08,7.037416934967041
2011-09-09,7.037416934967041
2011-09-12,7.172101974487305
2011-09-13,7.17883825302124
2011-09-14,7.158634662628174
2011-09-15,7.158634662628174
2011-09-16,7.017211437225342
2011-09-19,7.071091175079346
2011-09-20,7.165371417999268
2011-09-21,7.165371417999268
2011-09-22,7.037416934967041
2011-09-23,7.037416934967041
2011-09-26,7.071091175079346
2011-09-27,7.071091175079346
2011-09-28,7.057620048522949
2011-09-29,7.098025321960449
2011-09-30,7.084559440612793
2011-10-03,7.064356803894043
2011-10-04,7.064356803894043
2011-10-05,7.037416934967041
2011-10-06,7.037416934967041
2011-10-07,7.0104780197143555
2011-10-10,7.0306854248046875
2011-10-11,7.037416934967041
2011-10-12,7.037416934967041
2011-10-13,6.909464359283447
2011-10-14,6.902729511260986
2011-10-17,6.7478413581848145
2011-10-18,6.963338851928711
2011-10-19,6.963338851928711
2011-10-20,6.963338851928711
2011-10-21,6.963338851928711
2011-10-24,6.963338851928711
2011-10-25,6.734369277954102
2011-10-26,6.734369277954102
2011-10-27,6.734369277954102
2011-10-28,6.734369277954102
2011-10-31,6.916197299957275
2011-11-01,6.720901012420654
2011-11-02,6.769057750701904
2011-11-03,6.782623767852783
2011-11-04,6.836885929107666
2011-11-07,6.7147979736328125
2011-11-08,6.7147979736328125
2011-11-09,6.443490982055664
2011-11-10,6.484188556671143
2011-11-11,6.518101692199707
2011-11-14,6.579143047332764
2011-11-15,6.585928440093994
2011-11-16,6.585928440093994
2011-11-17,6.585928440093994
2011-11-18,6.585928440093994
2011-11-21,6.585928440093994
2011-11-22,6.585928440093994
2011-11-23,6.579143047332764
2011-11-25,6.613058567047119
2011-11-28,6.6944499015808105
2011-11-29,6.60627555847168
2011-11-30,6.7147979736328125
2011-12-01,6.60627555847168
2011-12-02,6.708012580871582
2011-12-05,6.701236724853516
2011-12-06,6.701236724853516
2011-12-07,6.680883884429932
2011-12-08,6.6537556648254395
2011-12-09,6.6401896476745605
2011-12-12,6.613058567047119
2011-12-13,6.613058567047119
2011-12-14,6.613058567047119
2011-12-15,6.613058567047119
2011-12-16,6.701236724853516
2011-12-19,6.579143047332764
2011-12-20,6.680883884429932
2011-12-21,6.613058567047119
2011-12-22,6.667320251464844
2011-12-23,6.579143047332764
2011-12-27,6.674102783203125
2011-12-28,6.680883884429932
2011-12-29,6.674102783203125
2011-12-30,6.680883884429932
2012-01-03,6.613058567047119
2012-01-04,6.613058567047119
2012-01-05,6.613058567047119
2012-01-06,6.613058567047119
2012-01-09,6.687667369842529
2012-01-10,6.687667369842529
2012-01-11,6.680883884429932
2012-01-12,6.7147979736328125
2012-01-13,6.7147979736328125
2012-01-17,6.64697265625
2012-01-18,6.687667369842529
2012-01-19,6.64697265625
2012-01-20,6.7147979736328125
2012-01-23,6.7147979736328125
2012-01-24,6.7147979736328125
2012-01-25,6.735146999359131
2012-01-26,6.6537556648254395
2012-01-27,6.64697265625
2012-01-30,6.64697265625
2012-01-31,6.674102783203125
2012-02-01,6.619842052459717
2012-02-02,6.701236724853516
2012-02-03,6.613058567047119
2012-02-06,6.701236724853516
2012-02-07,6.660924434661865
2012-02-08,6.674589157104492
2012-02-09,6.674589157104492
2012-02-10,6.674589157104492
2012-02-13,6.660924434661865
2012-02-14,6.667757987976074
2012-02-15,6.660924434661865
2012-02-16,6.6950860023498535
2012-02-17,6.763401985168457
2012-02-21,6.900038242340088
2012-02-22,6.770234107971191
2012-02-23,6.831718921661377
2012-02-24,6.8385491371154785
2012-02-27,6.865875244140625
2012-02-28,6.831718921661377
2012-02-29,6.831718921661377
2012-03-01,6.763401985168457
2012-03-02,6.79755973815918
2012-03-05,6.79755973815918
2012-03-06,6.79755973815918
2012-03-07,6.79755973815918
2012-03-08,6.79755973815918
2012-03-09,6.79755973815918
2012-03-12,6.831718921661377
2012-03-13,6.865875244140625
2012-03-14,6.79755973815918
2012-03-15,6.79755973815918
2012-03-16,6.763401985168457
2012-03-19,6.777061939239502
2012-03-20,6.729244709014893
2012-03-21,6.831718921661377
2012-03-22,6.852210521697998
2012-03-23,6.865875244140625
2012-03-26,6.831718921661377
2012-03-27,6.811223983764648
2012-03-28,6.777061939239502
2012-03-29,6.9546895027160645
2012-03-30,6.9546895027160645
2012-04-02,6.9546895027160645
2012-04-03,6.865875244140625
2012-04-04,6.8385491371154785
2012-04-05,6.852210521697998
2012-04-09,6.852210521697998
2012-04-10,6.852210521697998
2012-04-11,6.852210521697998
2012-04-12,6.852210521697998
2012-04-13,6.852210521697998
2012-04-16,6.831718921661377
2012-04-17,6.831718921661377
2012-04-18,6.824886798858643
2012-04-19,6.824886798858643
2012-04-20,6.906865119934082
2012-04-23,6.906865119934082
2012-04-24,6.92736291885376
2012-04-25,6.92736291885376
2012-04-26,6.92736291885376
2012-04-27,6.961519718170166
2012-04-30,7.002511501312256
2012-05-01,7.002511501312256
2012-05-02,6.982560157775879
2012-05-03,6.920645713806152
2012-05-04,6.920645713806152
2012-05-07,6.920645713806152
2012-05-08,6.81057596206665
2012-05-09,6.81057596206665
2012-05-10,6.81057596206665
2012-05-11,6.81057596206665
2012-05-14,6.81057596206665
2012-05-15,6.81057596206665
2012-05-16,6.989437580108643
2012-05-17,6.989437580108643
2012-05-18,6.948164939880371
2012-05-21,7.016956329345703
2012-05-22,6.982560157775879
2012-05-23,7.05135440826416
2012-05-24,7.016956329345703
2012-05-25,7.016956329345703
2012-05-29,6.913766384124756
2012-05-30,6.913766384124756
2012-05-31,6.913766384124756
2012-06-01,6.913766384124756
2012-06-04,6.8793721199035645
2012-06-05,6.982560157775879
2012-06-06,6.9963202476501465
2012-06-07,7.030716419219971
2012-06-08,7.010077476501465
2012-06-11,7.010077476501465
2012-06-12,6.913766384124756
2012-06-13,6.913766384124756
2012-06-14,6.948164939880371
2012-06-15,6.8793721199035645
2012-06-18,6.872490882873535
2012-06-19,6.913766384124756
2012-06-20,6.913766384124756
2012-06-21,6.913766384124756
2012-06-22,6.948164939880371
2012-06-25,6.913766384124756
2012-06-26,6.913766384124756
2012-06-27,6.913766384124756
2012-06-28,6.8793721199035645
2012-06-29,6.8793721199035645
2012-07-02,6.941286563873291
2012-07-03,6.948164939880371
2012-07-05,7.05135440826416
2012-07-06,7.1201491355896
2012-07-09,6.9619221687316895
2012-07-10,6.982560157775879
2012-07-11,6.948164939880371
2012-07-12,7.078873157501221
2012-07-13,7.065112590789795
2012-07-16,7.065112590789795
2012-07-17,7.085751056671143
2012-07-18,6.941286563873291
2012-07-19,6.941286563873291
2012-07-20,7.05823278427124
2012-07-23,7.016956329345703
2012-07-24,7.0444746017456055
2012-07-25,6.913766384124756
2012-07-26,7.010077476501465
2012-07-27,6.8793721199035645
2012-07-30,6.8793721199035645
2012-07-31,6.9963202476501465
2012-08-01,7.04550838470459
2012-08-02,7.04550838470459
2012-08-03,7.114783763885498
2012-08-06,7.114783763885498
2012-08-07,7.038577556610107
2012-08-08,6.962375164031982
2012-08-09,7.024721622467041
2012-08-10,6.941588878631592
2012-08-13,6.941588878631592
2012-08-14,6.941588878631592
2012-08-15,6.941588878631592
2012-08-16,6.962375164031982
2012-08-17,6.962375164031982
2012-08-20,7.121713638305664
2012-08-21,7.100927352905273
2012-08-22,7.031651496887207
2012-08-23,6.99701452255249
2012-08-24,6.99701452255249
2012-08-27,6.99701452255249
2012-08-28,7.093999862670898
2012-08-29,7.114783763885498
2012-08-30,7.114783763885498
2012-08-31,7.114783763885498
2012-09-04,7.121713638305664
2012-09-05,7.100927352905273
2012-09-06,7.100927352905273
2012-09-07,7.100927352905273
2012-09-10,7.1840596199035645
2012-09-11,7.170206069946289
2012-09-12,7.218698978424072
2012-09-13,7.114783763885498
2012-09-14,7.170206069946289
2012-09-17,7.107857704162598
2012-09-18,7.107857704162598
2012-09-19,7.107857704162598
2012-09-20,7.107857704162598
2012-09-21,7.073217868804932
2012-09-24,7.107857704162598
2012-09-25,7.114783763885498
2012-09-26,7.239481449127197
2012-09-27,7.516590595245361
2012-09-28,7.516590595245361
2012-10-01,7.2949042320251465
2012-10-02,7.2879767417907715
2012-10-03,7.267195701599121
2012-10-04,7.475026607513428
2012-10-05,7.364181995391846
2012-10-08,7.343400955200195
2012-10-09,7.27412223815918
2012-10-10,7.27412223815918
2012-10-11,7.329543113708496
