Date,Close
2004-04-26,23.718936920166016
2004-04-27,23.18204689025879
2004-04-28,22.078838348388672
2004-04-29,22.321544647216797
2004-04-30,21.468400955200195
2004-05-03,23.020244598388672
2004-05-04,22.064130783081055
2004-05-05,22.167095184326172
2004-05-06,22.159738540649414
2004-05-07,22.14503288269043
2004-05-10,20.924152374267578
2004-05-11,21.402202606201172
2004-05-12,21.358081817626953
2004-05-13,21.571365356445312
2004-05-14,20.81382942199707
2004-05-17,20.49022674560547
2004-05-18,20.688798904418945
2004-05-19,21.049182891845703
2004-05-20,21.27717399597168
2004-05-21,21.630197525024414
2004-05-24,22.247989654541016
2004-05-25,23.593910217285156
2004-05-26,23.60126495361328
2004-05-27,23.18204689025879
2004-05-28,23.2041072845459
2004-06-01,23.718936920166016
2004-06-02,22.998170852661133
2004-06-03,22.608381271362305
2004-06-04,23.395336151123047
2004-06-07,23.42474937438965
2004-06-08,23.410045623779297
2004-06-09,22.873149871826172
2004-06-10,23.48358726501465
2004-06-14,22.623090744018555
2004-06-15,23.19675636291504
2004-06-16,23.535072326660156
2004-06-17,23.387977600097656
2004-06-18,23.535072326660156
2004-06-21,23.90280532836914
2004-06-22,24.08667755126953
2004-06-23,25.00601577758789
2004-06-24,24.299959182739258
2004-06-25,24.770662307739258
2004-06-28,24.39556312561035
2004-06-29,24.8515682220459
2004-06-30,24.961891174316406
2004-07-01,24.652992248535156
2004-07-02,24.130802154541016
2004-07-06,22.755470275878906
2004-07-07,22.68928337097168
2004-07-08,21.799358367919922
2004-07-09,22.292123794555664
2004-07-12,21.924388885498047
2004-07-13,21.880260467529297
2004-07-14,22.247989654541016
2004-07-15,21.62284278869629
2004-07-16,21.60814094543457
2004-07-19,21.005056381225586
2004-07-20,21.32866096496582
2004-07-21,20.703508377075195
2004-07-22,20.806474685668945
2004-07-23,20.703508377075195
2004-07-26,19.556175231933594
2004-07-27,20.740283966064453
2004-07-28,20.710865020751953
2004-07-29,23.37327003479004
2004-07-30,23.90280532836914
2004-08-02,23.60126495361328
2004-08-03,23.108501434326172
2004-08-04,22.806955337524414
2004-08-05,22.726051330566406
2004-08-06,22.064130783081055
2004-08-09,21.85084342956543
2004-08-10,22.431867599487305
2004-08-11,21.475753784179688
2004-08-12,21.946455001831055
2004-08-13,21.887617111206055
2004-08-16,22.064130783081055
2004-08-17,22.211223602294922
2004-08-18,23.321781158447266
2004-08-19,23.86603546142578
2004-08-20,24.196996688842773
2004-08-23,23.83660888671875
2004-08-24,23.365915298461914
2004-08-25,23.65275001525879
2004-08-26,23.27029800415039
2004-08-27,22.96875762939453
2004-08-30,23.2041072845459
2004-08-31,23.38062286376953
2004-09-01,23.43210220336914
2004-09-02,23.410045623779297
2004-09-03,23.123197555541992
2004-09-07,22.939342498779297
2004-09-08,22.424510955810547
2004-09-09,22.51276397705078
2004-09-10,22.549541473388672
2004-09-13,22.387741088867188
2004-09-14,22.086200714111328
2004-09-15,22.770185470581055
2004-09-16,22.792245864868164
2004-09-17,22.79960060119629
2004-09-20,22.292123794555664
2004-09-21,22.623090744018555
2004-09-22,22.90991973876953
2004-09-23,22.998170852661133
2004-09-24,22.784893035888672
2004-09-27,22.284774780273438
2004-09-28,22.79960060119629
2004-09-29,22.395095825195312
2004-09-30,22.630447387695312
2004-10-01,23.123197555541992
2004-10-04,23.92486572265625
2004-10-05,24.61621856689453
2004-10-06,24.71182632446289
2004-10-07,24.80008316040039
2004-10-08,24.30731964111328
2004-10-11,24.697118759155273
2004-10-12,25.925357818603516
2004-10-13,25.829744338989258
2004-10-14,25.601743698120117
2004-10-15,25.557619094848633
2004-10-18,26.109228134155273
2004-10-19,27.06532859802246
2004-10-20,26.579917907714844
2004-10-21,27.63901138305664
2004-10-22,26.69759178161621
2004-10-25,26.109228134155273
2004-10-26,27.52132225036621
2004-10-27,28.60246467590332
2004-10-28,28.139110565185547
2004-10-29,27.719900131225586
2004-11-01,27.3227481842041
2004-11-02,26.918243408203125
2004-11-03,27.212425231933594
2004-11-04,27.212425231933594
2004-11-05,26.962369918823242
2004-11-08,27.2933349609375
2004-11-09,27.771379470825195
2004-11-10,27.72724723815918
2004-11-11,28.49950408935547
2004-11-12,29.705673217773438
2004-11-15,29.492389678955078
2004-11-16,29.242311477661133
2004-11-17,29.41884422302246
2004-11-18,28.492151260375977
2004-11-19,28.44801139831543
2004-11-22,27.81551170349121
2004-11-23,27.88170051574707
2004-11-24,28.006731033325195
2004-11-26,27.49190902709961
2004-11-29,28.315643310546875
2004-11-30,28.595117568969727
2004-12-01,28.573049545288086
2004-12-02,29.12464141845703
2004-12-03,28.881942749023438
2004-12-06,28.962848663330078
2004-12-07,28.550981521606445
2004-12-08,28.315643310546875
2004-12-09,28.4112491607666
2004-12-10,28.89665412902832
2004-12-13,28.33034896850586
2004-12-14,28.90401268005371
2004-12-15,28.69807243347168
2004-12-16,28.74220085144043
2004-12-17,28.95549201965332
2004-12-20,28.64659881591797
2004-12-21,29.109935760498047
2004-12-22,29.337932586669922
2004-12-23,30.43379783630371
2004-12-27,31.397258758544922
2004-12-28,31.581127166748047
2004-12-29,31.69879913330078
2004-12-30,31.69879913330078
2004-12-31,31.434036254882812
2005-01-03,31.787065505981445
2005-01-04,31.176620483398438
2005-01-05,30.529401779174805
2005-01-06,30.786813735961914
2005-01-07,30.455862045288086
2005-01-10,31.05158042907715
2005-01-11,30.720630645751953
2005-01-12,30.882427215576172
2005-01-13,30.183740615844727
2005-01-14,30.49997901916504
2005-01-18,31.00745391845703
2005-01-19,30.897132873535156
2005-01-20,30.80888557434082
2005-01-21,30.76475715637207
2005-01-24,30.448490142822266
2005-01-25,30.161663055419922
2005-01-26,30.352882385253906
2005-01-27,30.55146598815918
2005-01-28,30.154315948486328
2005-01-31,30.84565544128418
2005-02-01,31.559059143066406
2005-02-02,32.30188751220703
2005-02-03,32.16952133178711
2005-02-04,33.059425354003906
2005-02-07,32.382789611816406
2005-02-08,33.01528549194336
2005-02-09,32.507816314697266
2005-02-10,32.618133544921875
2005-02-11,32.265113830566406
2005-02-14,32.33866500854492
2005-02-15,32.13272476196289
2005-02-16,31.27958869934082
2005-02-17,31.522300720214844
2005-02-18,31.81648063659668
2005-02-22,31.426677703857422
2005-02-23,32.56665802001953
2005-02-24,32.198917388916016
2005-02-25,31.948863983154297
2005-02-28,32.206275939941406
2005-03-01,31.8311824798584
2005-03-02,32.1842041015625
2005-03-03,32.42692565917969
2005-03-04,34.03023147583008
2005-03-07,32.875553131103516
2005-03-08,31.934146881103516
2005-03-09,31.441389083862305
2005-03-10,30.81623077392578
2005-03-11,30.87508773803711
2005-03-14,30.83829689025879
2005-03-15,30.63235855102539
2005-03-16,30.669147491455078
2005-03-17,30.029287338256836
2005-03-18,30.029287338256836
2005-03-21,30.154315948486328
2005-03-22,29.9116153717041
2005-03-23,29.970457077026367
2005-03-24,30.66179656982422
2005-03-28,30.37495231628418
2005-03-29,30.448490142822266
2005-03-30,31.56641387939453
2005-03-31,31.139842987060547
2005-04-01,30.227859497070312
2005-04-04,29.963085174560547
2005-04-05,29.64682960510254
2005-04-06,29.602705001831055
2005-04-07,29.359989166259766
2005-04-08,28.676023483276367
2005-04-11,28.286222457885742
2005-04-12,28.631893157958984
2005-04-13,28.44801139831543
2005-04-14,28.53628158569336
2005-04-15,28.13176918029785
2005-04-18,28.49950408935547
2005-04-19,29.632118225097656
2005-04-20,29.389404296875
2005-04-21,30.066059112548828
2005-04-22,29.830703735351562
2005-04-25,30.10283088684082
2005-04-26,29.786569595336914
2005-04-27,28.653953552246094
2005-04-28,27.51396369934082
2005-04-29,25.726776123046875
2005-05-02,26.675533294677734
2005-05-03,25.71942138671875
2005-05-04,26.24895477294922
2005-05-05,25.866512298583984
2005-05-06,26.16805648803711
2005-05-09,25.0575008392334
2005-05-10,24.380868911743164
2005-05-11,24.071969985961914
2005-05-12,23.24823760986328
2005-05-13,23.615982055664062
2005-05-16,24.8515682220459
2005-05-17,24.638273239135742
2005-05-18,26.109228134155273
2005-05-19,26.74908447265625
2005-05-20,26.675533294677734
2005-05-23,27.124170303344727
2005-05-24,26.84468650817871
2005-05-25,26.7049503326416
2005-05-26,27.749324798583984
2005-05-27,27.999385833740234
2005-05-31,28.021438598632812
2005-06-01,28.63922882080078
2005-06-02,28.50684356689453
2005-06-03,27.94789695739746
2005-06-06,27.580171585083008
2005-06-07,27.381582260131836
2005-06-08,27.190364837646484
2005-06-09,27.013843536376953
2005-06-10,26.962369918823242
2005-06-13,26.815275192260742
2005-06-14,27.050630569458008
2005-06-15,27.352169036865234
2005-06-16,32.05184555053711
2005-06-17,32.441619873046875
2005-06-20,31.985628128051758
2005-06-21,32.09595489501953
2005-06-22,32.265113830566406
2005-06-23,31.434036254882812
2005-06-24,30.76475715637207
2005-06-27,31.073657989501953
2005-06-28,32.14009094238281
2005-06-29,32.088600158691406
2005-06-30,31.875316619873047
2005-07-01,31.529638290405273
2005-07-05,31.742931365966797
2005-07-06,31.485511779785156
2005-07-07,31.779705047607422
2005-07-08,32.69903564453125
2005-07-11,32.80936813354492
2005-07-12,32.77259063720703
2005-07-13,32.750518798828125
2005-07-14,32.537235260009766
2005-07-15,32.77259063720703
2005-07-18,31.970935821533203
2005-07-19,32.272483825683594
2005-07-20,32.507816314697266
2005-07-21,32.21363067626953
2005-07-22,32.875553131103516
2005-07-25,32.721099853515625
2005-07-26,33.162384033203125
2005-07-27,33.162384033203125
2005-07-28,32.750518798828125
2005-07-29,32.63285446166992
2005-08-01,32.110660552978516
2005-08-02,31.934146881103516
2005-08-03,31.992979049682617
2005-08-04,31.67673110961914
2005-08-05,30.08812141418457
2005-08-08,29.80864143371582
2005-08-09,29.41149139404297
2005-08-10,29.30115509033203
2005-08-11,29.705673217773438
2005-08-12,28.793689727783203
2005-08-15,29.087879180908203
2005-08-16,29.41884422302246
2005-08-17,29.54387664794922
2005-08-18,29.234981536865234
2005-08-19,28.867229461669922
2005-08-22,28.49950408935547
2005-08-23,28.49950408935547
2005-08-24,28.712793350219727
2005-08-25,28.720136642456055
2005-08-26,28.764266967773438
2005-08-29,28.683361053466797
2005-08-30,28.676023483276367
2005-08-31,28.661306381225586
2005-09-01,28.23472785949707
2005-09-02,28.153827667236328
2005-09-06,28.345054626464844
2005-09-07,28.455368041992188
2005-09-08,30.558826446533203
2005-09-09,31.286937713623047
2005-09-12,31.772350311279297
2005-09-13,30.94125747680664
2005-09-14,30.71326446533203
2005-09-15,30.529401779174805
2005-09-16,31.125123977661133
2005-09-19,30.522029876708984
2005-09-20,30.279346466064453
2005-09-21,30.08812141418457
2005-09-22,30.323467254638672
2005-09-23,29.963085174560547
2005-09-26,31.000091552734375
2005-09-27,30.97804069519043
2005-09-28,30.647079467773438
2005-09-29,30.71326446533203
2005-09-30,30.63235855102539
2005-10-03,30.698558807373047
2005-10-04,30.242570877075195
2005-10-05,29.220266342163086
2005-10-06,28.926076889038086
2005-10-07,27.35952377319336
2005-10-10,26.903526306152344
2005-10-11,26.69759178161621
2005-10-12,26.55050277709961
2005-10-13,26.55050277709961
2005-10-14,26.815275192260742
2005-10-17,27.315391540527344
2005-10-18,27.10210609436035
2005-10-19,27.183012008666992
2005-10-20,26.572582244873047
2005-10-21,25.969484329223633
2005-10-24,26.40341567993164
2005-10-25,26.800567626953125
2005-10-26,27.962600708007812
2005-10-27,28.19795799255371
2005-10-28,26.48430824279785
2005-10-31,27.131519317626953
2005-11-01,27.050630569458008
2005-11-02,27.315391540527344
2005-11-03,27.83022117614746
2005-11-04,27.49190902709961
2005-11-07,28.16853904724121
2005-11-08,27.49190902709961
2005-11-09,26.212182998657227
2005-11-10,26.469608306884766
2005-11-11,26.572582244873047
2005-11-14,26.293087005615234
2005-11-15,26.557851791381836
2005-11-16,26.55050277709961
2005-11-17,27.469844818115234
2005-11-18,27.543380737304688
2005-11-21,28.984905242919922
2005-11-22,29.838058471679688
2005-11-23,30.345537185668945
2005-11-25,30.213151931762695
2005-11-28,30.10283088684082
2005-11-29,29.92632293701172
2005-11-30,29.359989166259766
2005-12-01,30.029287338256836
2005-12-02,29.963085174560547
2005-12-05,29.558578491210938
2005-12-06,29.999868392944336
2005-12-07,29.92632293701172
2005-12-08,30.43379783630371
2005-12-09,30.853008270263672
2005-12-12,31.27958869934082
2005-12-13,30.99275016784668
2005-12-14,31.029518127441406
2005-12-15,30.566177368164062
2005-12-16,30.37495231628418
2005-12-19,29.565946578979492
2005-12-20,29.80864143371582
2005-12-21,29.904258728027344
2005-12-22,30.161663055419922
2005-12-23,29.933670043945312
2005-12-27,29.977787017822266
2005-12-28,30.021926879882812
2005-12-29,29.977787017822266
2005-12-30,29.977787017822266
2006-01-03,30.470563888549805
2006-01-04,31.220745086669922
2006-01-05,31.80912208557129
2006-01-06,31.985628128051758
2006-01-09,32.441619873046875
2006-01-10,32.30188751220703
2006-01-11,33.037353515625
2006-01-12,33.338905334472656
2006-01-13,33.824317932128906
2006-01-17,34.10378646850586
2006-01-18,34.25088882446289
2006-01-19,34.817203521728516
2006-01-20,33.934635162353516
2006-01-23,33.978755950927734
2006-01-24,34.25088882446289
2006-01-25,34.45680618286133
2006-01-26,34.280303955078125
2006-01-27,34.861331939697266
2006-01-30,34.655391693115234
2006-01-31,34.515655517578125
2006-02-01,34.60390853881836
2006-02-02,34.287662506103516
2006-02-03,34.19205093383789
2006-02-06,34.184696197509766
2006-02-07,34.339134216308594
2006-02-08,35.30259704589844
2006-02-09,34.75099182128906
2006-02-10,34.934879302978516
2006-02-13,33.074134826660156
2006-02-14,33.059425354003906
2006-02-15,33.15503692626953
2006-02-16,34.60390853881836
2006-02-17,34.493587493896484
2006-02-21,33.91991424560547
2006-02-22,34.76570510864258
2006-02-23,35.33938217163086
2006-02-24,37.156002044677734
2006-02-27,38.362159729003906
2006-02-28,38.5681037902832
2006-03-01,38.86965560913086
2006-03-02,38.61957931518555
2006-03-03,38.104759216308594
2006-03-06,38.141536712646484
2006-03-07,37.3619270324707
2006-03-08,37.29573059082031
2006-03-09,37.994441986083984
2006-03-10,39.37711715698242
2006-03-13,40.421485900878906
2006-03-14,40.81863021850586
2006-03-15,40.56857681274414
2006-03-16,39.96548843383789
2006-03-17,41.2231559753418
2006-03-20,40.81127166748047
2006-03-21,40.67890548706055
2006-03-22,41.37024688720703
2006-03-23,42.3116569519043
2006-03-24,43.05446243286133
2006-03-27,43.091251373291016
2006-03-28,42.87796401977539
2006-03-29,43.407501220703125
2006-03-30,45.47416305541992
2006-03-31,47.231964111328125
2006-04-03,45.672752380371094
2006-04-04,43.77523422241211
2006-04-05,42.70144271850586
2006-04-06,44.12826156616211
2006-04-07,43.400142669677734
2006-04-10,41.65707015991211
2006-04-11,41.18635940551758
2006-04-12,41.840946197509766
2006-04-13,42.17925262451172
2006-04-17,41.760040283203125
2006-04-18,42.032161712646484
2006-04-19,42.17925262451172
2006-04-20,41.965980529785156
2006-04-21,42.304290771484375
2006-04-24,41.54676818847656
2006-04-25,42.532291412353516
2006-04-26,41.50262451171875
2006-04-27,45.59920120239258
2006-04-28,48.4675407409668
2006-05-01,46.783302307128906
2006-05-02,46.23170852661133
2006-05-03,45.260894775390625
2006-05-04,46.98923873901367
2006-05-05,46.41556930541992
2006-05-08,47.48200988769531
2006-05-09,47.39374923706055
2006-05-10,47.95271301269531
2006-05-11,45.996341705322266
2006-05-12,46.40087127685547
2006-05-15,46.22435760498047
2006-05-16,46.62150955200195
2006-05-17,45.525657653808594
2006-05-18,43.88554763793945
2006-05-19,41.8997917175293
2006-05-22,42.01011276245117
2006-05-23,41.37759780883789
2006-05-24,40.634765625
2006-05-25,40.230281829833984
2006-05-26,43.2530517578125
2006-05-30,42.39990997314453
2006-05-31,42.863250732421875
2006-06-01,44.44450759887695
2006-06-02,44.885799407958984
2006-06-05,43.870849609375
2006-06-06,43.414852142333984
2006-06-07,43.194210052490234
2006-06-08,42.098365783691406
2006-06-09,41.30403137207031
2006-06-12,38.52397537231445
2006-06-13,36.214595794677734
2006-06-14,36.02337646484375
2006-06-15,37.50901412963867
2006-06-16,36.53084182739258
2006-06-19,35.30995559692383
2006-06-20,35.08197021484375
2006-06-21,37.4796028137207
2006-06-22,37.07508850097656
2006-06-23,37.96501541137695
2006-06-26,37.72967529296875
2006-06-27,37.36928939819336
2006-06-28,37.59727478027344
2006-06-29,39.86252212524414
2006-06-30,40.34794235229492
2006-07-03,40.377357482910156
2006-07-05,39.0461540222168
2006-07-06,38.67106628417969
2006-07-07,38.03119659423828
2006-07-10,37.07508850097656
2006-07-11,37.22954177856445
2006-07-12,37.26630783081055
2006-07-13,35.4791145324707
2006-07-14,34.48624038696289
2006-07-17,34.10378646850586
2006-07-18,34.699527740478516
2006-07-19,36.20723342895508
2006-07-20,34.9201545715332
2006-07-21,34.47887420654297
2006-07-24,35.56002426147461
2006-07-25,36.69999694824219
2006-07-26,36.839744567871094
2006-07-27,36.045413970947266
2006-07-28,37.2736701965332
2006-07-31,38.52397537231445
2006-08-01,37.26630783081055
2006-08-02,38.273902893066406
2006-08-03,37.14128494262695
2006-08-04,36.574981689453125
2006-08-07,35.89097595214844
2006-08-08,36.72205352783203
2006-08-09,36.94271469116211
2006-08-10,36.92063522338867
2006-08-11,36.810325622558594
2006-08-14,37.01625442504883
2006-08-15,42.65732192993164
2006-08-16,43.466331481933594
2006-08-17,43.664913177490234
2006-08-18,43.716407775878906
2006-08-21,42.17925262451172
2006-08-22,42.0174560546875
2006-08-23,41.0687141418457
2006-08-24,42.583770751953125
2006-08-25,41.78946304321289
2006-08-28,41.87770080566406
2006-08-29,42.186614990234375
2006-08-30,42.9294319152832
2006-08-31,42.41461944580078
2006-09-01,43.267765045166016
2006-09-05,45.3712043762207
2006-09-06,43.826725006103516
2006-09-07,44.37096405029297
2006-09-08,45.08436584472656
2006-09-11,45.76099395751953
2006-09-12,45.45946502685547
