Date,Close
1983-11-04,4.695339202880859
1983-11-07,4.674469947814941
1983-11-08,4.737072944641113
1983-11-09,4.924887657165527
1983-11-10,4.883152008056641
1983-11-11,4.904020309448242
1983-11-14,5.008361339569092
1983-11-15,5.070967197418213
1983-11-16,4.799679756164551
1983-11-17,4.757943630218506
1983-11-18,4.695339202880859
1983-11-21,4.570128917694092
1983-11-22,4.632734298706055
1983-11-23,4.674469947814941
1983-11-25,4.862283706665039
1983-11-28,5.300517559051514
1983-11-29,5.112701892852783
1983-11-30,5.217041969299316
1983-12-01,5.196176528930664
1983-12-02,5.217041969299316
1983-12-05,5.279648303985596
1983-12-06,5.258779525756836
1983-12-07,5.300517559051514
1983-12-08,5.154438495635986
1983-12-09,5.091833591461182
1983-12-12,5.154438495635986
1983-12-13,5.112701892852783
1983-12-14,5.05009651184082
1983-12-15,4.924887657165527
1983-12-16,4.820548057556152
1983-12-19,4.966625213623047
1983-12-20,5.217041969299316
1983-12-21,5.196176528930664
1983-12-22,5.383988380432129
1983-12-23,5.258779525756836
1983-12-27,5.363122463226318
1983-12-28,5.258779525756836
1983-12-29,5.300517559051514
1983-12-30,5.363122463226318
1984-01-03,5.279648303985596
1984-01-04,5.175307750701904
1984-01-05,5.133567810058594
1984-01-06,4.987492561340332
1984-01-09,4.757943630218506
1984-01-10,4.924887657165527
1984-01-11,5.070967197418213
1984-01-12,5.05009651184082
1984-01-13,5.091833591461182
1984-01-16,4.966625213623047
1984-01-17,5.070967197418213
1984-01-18,5.091833591461182
1984-01-19,5.383988380432129
1984-01-20,5.279648303985596
1984-01-23,5.029230117797852
1984-01-24,5.091833591461182
1984-01-25,5.154438495635986
1984-01-26,5.175307750701904
1984-01-27,5.175307750701904
1984-01-30,5.154438495635986
1984-01-31,5.237911701202393
1984-02-01,5.404857635498047
1984-02-02,5.717878341674805
1984-02-03,5.655273914337158
1984-02-06,5.571800708770752
1984-02-07,5.655273914337158
1984-02-08,5.613539218902588
1984-02-09,5.530065059661865
1984-02-10,5.550932884216309
1984-02-13,5.467461109161377
1984-02-14,5.613539218902588
1984-02-15,5.759615421295166
1984-02-16,5.884822845458984
1984-02-17,5.843088150024414
1984-02-21,5.96829891204834
1984-02-22,6.302186965942383
1984-02-23,6.281319618225098
1984-02-24,6.260453701019287
1984-02-27,6.427398204803467
1984-02-28,6.323056697845459
1984-02-29,6.406528472900391
1984-03-01,6.302186965942383
1984-03-02,6.615208625793457
1984-03-05,6.803024768829346
1984-03-06,6.803024768829346
1984-03-07,6.761286735534668
1984-03-08,6.761286735534668
1984-03-09,6.6778154373168945
1984-03-12,6.5734710693359375
1984-03-13,6.6778154373168945
1984-03-14,6.656946182250977
1984-03-15,6.59434175491333
1984-03-16,6.615208625793457
1984-03-19,6.5734710693359375
1984-03-20,6.615208625793457
1984-03-21,6.531739711761475
1984-03-22,6.302186965942383
1984-03-23,6.239585876464844
1984-03-26,6.176980495452881
1984-03-27,6.114377021789551
1984-03-28,6.260453701019287
1984-03-29,6.343925476074219
1984-03-30,6.281319618225098
1984-04-02,6.176980495452881
1984-04-03,6.176980495452881
1984-04-04,6.239585876464844
1984-04-05,6.260453701019287
1984-04-06,6.343925476074219
1984-04-09,6.427398204803467
1984-04-10,6.448267459869385
1984-04-11,6.510870456695557
1984-04-12,6.490002632141113
1984-04-13,6.510870456695557
1984-04-16,6.448267459869385
1984-04-17,6.448267459869385
1984-04-18,6.448267459869385
1984-04-19,6.385662078857422
1984-04-23,6.427398204803467
1984-04-24,6.469132423400879
1984-04-25,6.490002632141113
1984-04-26,6.427398204803467
1984-04-27,6.385662078857422
1984-04-30,6.260453701019287
1984-05-01,6.1561102867126465
1984-05-02,6.176980495452881
1984-05-03,6.19784688949585
1984-05-04,6.093506336212158
1984-05-07,5.843088150024414
1984-05-08,5.822221279144287
1984-05-09,5.655273914337158
1984-05-10,5.634407997131348
1984-05-11,5.571800708770752
1984-05-14,5.634407997131348
1984-05-15,5.822221279144287
1984-05-16,6.010032653808594
1984-05-17,6.093506336212158
1984-05-18,6.135240077972412
1984-05-21,6.176980495452881
1984-05-22,6.114377021789551
1984-05-23,5.989165782928467
1984-05-24,6.010032653808594
1984-05-25,6.364793300628662
1984-05-29,6.19784688949585
1984-05-30,6.302186965942383
1984-05-31,6.364793300628662
1984-06-01,6.5734710693359375
1984-06-04,6.5734710693359375
1984-06-05,6.531739711761475
1984-06-06,6.469132423400879
1984-06-07,6.343925476074219
1984-06-08,6.218716144561768
1984-06-11,6.114377021789551
1984-06-12,6.176980495452881
1984-06-13,6.239585876464844
1984-06-14,6.239585876464844
1984-06-15,6.114377021789551
1984-06-18,6.010032653808594
1984-06-19,6.010032653808594
1984-06-20,6.010032653808594
1984-06-21,6.010032653808594
1984-06-22,6.030903339385986
1984-06-25,5.634407997131348
1984-06-26,5.676143169403076
1984-06-27,5.634407997131348
1984-06-28,5.676143169403076
1984-06-29,5.717878341674805
1984-07-02,5.655273914337158
1984-07-03,5.446595191955566
1984-07-05,5.05009651184082
1984-07-06,4.904020309448242
1984-07-09,5.133567810058594
1984-07-10,5.133567810058594
1984-07-11,5.112701892852783
1984-07-12,5.133567810058594
1984-07-13,5.217041969299316
1984-07-16,5.258779525756836
1984-07-17,5.029230117797852
1984-07-18,4.966625213623047
1984-07-19,4.966625213623047
1984-07-20,4.8414154052734375
1984-07-23,4.716207504272461
1984-07-24,4.778811454772949
1984-07-25,4.904020309448242
1984-07-26,4.820548057556152
1984-07-27,4.862283706665039
1984-07-30,4.799679756164551
1984-07-31,4.716207504272461
1984-08-01,4.778811454772949
1984-08-02,4.883152008056641
1984-08-03,5.237911701202393
1984-08-06,5.175307750701904
1984-08-07,5.029230117797852
1984-08-08,5.05009651184082
1984-08-09,5.154438495635986
1984-08-10,5.091833591461182
1984-08-13,5.112701892852783
1984-08-14,5.237911701202393
1984-08-15,5.217041969299316
1984-08-16,5.363122463226318
1984-08-17,5.383988380432129
1984-08-20,5.196176528930664
1984-08-21,5.279648303985596
1984-08-22,5.425724983215332
1984-08-23,5.342252731323242
1984-08-24,5.300517559051514
1984-08-27,5.279648303985596
1984-08-28,5.300517559051514
1984-08-29,5.300517559051514
1984-08-30,5.279648303985596
1984-08-31,5.300517559051514
1984-09-04,4.966625213623047
1984-09-05,4.924887657165527
1984-09-06,4.924887657165527
1984-09-07,4.716207504272461
1984-09-10,4.757943630218506
1984-09-11,4.799679756164551
1984-09-12,4.778811454772949
1984-09-13,4.757943630218506
1984-09-14,4.757943630218506
1984-09-17,4.674469947814941
1984-09-18,4.799679756164551
1984-09-19,4.883152008056641
1984-09-20,4.904020309448242
1984-09-21,5.112701892852783
1984-09-24,5.154438495635986
1984-09-25,5.091833591461182
1984-09-26,5.008361339569092
1984-09-27,5.05009651184082
1984-09-28,5.029230117797852
1984-10-01,5.029230117797852
1984-10-02,5.091833591461182
1984-10-03,5.091833591461182
1984-10-04,5.091833591461182
1984-10-05,4.966625213623047
1984-10-08,4.924887657165527
1984-10-09,4.820548057556152
1984-10-10,4.904020309448242
1984-10-11,4.820548057556152
1984-10-12,4.8414154052734375
1984-10-15,4.737072944641113
1984-10-16,4.716207504272461
1984-10-17,4.611865520477295
1984-10-18,4.674469947814941
1984-10-19,4.737072944641113
1984-10-22,4.716207504272461
1984-10-23,4.799679756164551
1984-10-24,4.904020309448242
1984-10-25,4.883152008056641
1984-10-26,4.820548057556152
1984-10-29,4.632734298706055
1984-10-30,4.632734298706055
1984-10-31,4.549259185791016
1984-11-01,4.611865520477295
1984-11-02,4.820548057556152
1984-11-05,5.091833591461182
1984-11-06,4.966625213623047
1984-11-07,5.154438495635986
1984-11-08,5.196176528930664
1984-11-09,5.154438495635986
1984-11-12,5.196176528930664
1984-11-13,5.321386814117432
1984-11-14,5.342252731323242
1984-11-15,5.237911701202393
1984-11-16,5.196176528930664
1984-11-19,5.05009651184082
1984-11-20,5.029230117797852
1984-11-21,5.008361339569092
1984-11-23,4.987492561340332
1984-11-26,4.820548057556152
1984-11-27,4.716207504272461
1984-11-28,4.716207504272461
1984-11-29,4.737072944641113
1984-11-30,4.695339202880859
1984-12-03,4.737072944641113
1984-12-04,4.737072944641113
1984-12-05,4.6536030769348145
1984-12-06,4.6536030769348145
1984-12-07,4.590997695922852
1984-12-10,4.50752592086792
1984-12-11,4.4866557121276855
1984-12-12,4.29884147644043
1984-12-13,4.29884147644043
1984-12-14,4.131897926330566
1984-12-17,3.777139663696289
1984-12-18,4.090160846710205
1984-12-19,4.111030101776123
1984-12-20,4.090160846710205
1984-12-21,4.090160846710205
1984-12-24,4.152765274047852
1984-12-26,4.131897926330566
1984-12-27,3.985820770263672
1984-12-28,4.069293022155762
1984-12-31,4.027557373046875
1985-01-02,3.9232170581817627
1985-01-03,3.902348041534424
1985-01-04,3.902348041534424
1985-01-07,3.944084405899048
1985-01-08,3.9649527072906494
1985-01-09,4.111030101776123
1985-01-10,4.152765274047852
1985-01-11,4.048425197601318
1985-01-14,3.9649527072906494
1985-01-15,3.985820770263672
1985-01-16,3.9232170581817627
1985-01-17,3.985820770263672
1985-01-18,3.944084405899048
1985-01-21,3.944084405899048
1985-01-22,3.860611915588379
1985-01-23,3.777139663696289
1985-01-24,3.735403537750244
1985-01-25,3.756269931793213
1985-01-28,3.735403537750244
1985-01-29,3.777139663696289
1985-01-30,3.902348041534424
1985-01-31,4.027557373046875
1985-02-01,4.048425197601318
1985-02-04,4.027557373046875
1985-02-05,4.027557373046875
1985-02-06,4.131897926330566
1985-02-07,4.090160846710205
1985-02-08,3.9649527072906494
1985-02-11,4.048425197601318
1985-02-12,4.069293022155762
1985-02-13,4.090160846710205
1985-02-14,4.090160846710205
1985-02-15,4.152765274047852
1985-02-19,4.111030101776123
1985-02-20,4.048425197601318
1985-02-21,3.902348041534424
1985-02-22,3.8188745975494385
1985-02-25,3.6519315242767334
1985-02-26,3.8397445678710938
1985-02-27,3.9232170581817627
1985-02-28,3.902348041534424
1985-03-01,3.9649527072906494
1985-03-04,3.944084405899048
1985-03-05,3.8814804553985596
1985-03-06,3.9649527072906494
1985-03-07,3.985820770263672
1985-03-08,3.9649527072906494
1985-03-11,4.090160846710205
1985-03-12,4.194501876831055
1985-03-13,4.111030101776123
1985-03-14,4.090160846710205
1985-03-15,4.048425197601318
1985-03-18,4.215371608734131
1985-03-19,4.465788841247559
1985-03-20,4.340579509735107
1985-03-21,4.403184413909912
1985-03-22,4.424051284790039
1985-03-25,4.361449241638184
1985-03-26,4.424051284790039
1985-03-27,4.570128917694092
1985-03-28,4.674469947814941
1985-03-29,4.737072944641113
1985-04-01,4.5283942222595215
1985-04-02,4.590997695922852
1985-04-03,4.50752592086792
1985-04-04,4.465788841247559
1985-04-08,4.465788841247559
1985-04-09,4.50752592086792
1985-04-10,4.549259185791016
1985-04-11,4.799679756164551
1985-04-12,4.757943630218506
1985-04-15,4.883152008056641
1985-04-16,4.8414154052734375
1985-04-17,4.757943630218506
1985-04-18,4.820548057556152
1985-04-19,4.820548057556152
1985-04-22,4.737072944641113
1985-04-23,4.632734298706055
1985-04-24,4.549259185791016
1985-04-25,4.549259185791016
1985-04-26,4.5283942222595215
1985-04-29,4.465788841247559
1985-04-30,4.382315635681152
1985-05-01,4.277976036071777
1985-05-02,4.215371608734131
1985-05-03,4.069293022155762
1985-05-06,3.9649527072906494
1985-05-07,4.090160846710205
1985-05-08,4.090160846710205
1985-05-09,4.257106781005859
1985-05-10,4.382315635681152
1985-05-13,4.632734298706055
1985-05-14,4.549259185791016
1985-05-15,4.424051284790039
1985-05-16,4.382315635681152
1985-05-17,4.424051284790039
1985-05-20,4.29884147644043
1985-05-21,4.361449241638184
1985-05-22,4.29884147644043
1985-05-23,4.277976036071777
1985-05-24,4.215371608734131
1985-05-28,4.111030101776123
1985-05-29,4.194501876831055
1985-05-30,4.152765274047852
1985-05-31,4.173633575439453
1985-06-03,4.152765274047852
1985-06-04,4.131897926330566
1985-06-05,4.152765274047852
1985-06-06,4.048425197601318
1985-06-07,3.8397445678710938
1985-06-10,3.8188745975494385
1985-06-11,3.860611915588379
1985-06-12,3.902348041534424
1985-06-13,3.9649527072906494
1985-06-14,4.111030101776123
1985-06-17,4.090160846710205
1985-06-18,4.319711685180664
1985-06-19,4.236238479614258
1985-06-20,4.131897926330566
1985-06-21,4.152765274047852
1985-06-24,4.048425197601318
1985-06-25,4.006688594818115
1985-06-26,3.944084405899048
1985-06-27,3.8814804553985596
1985-06-28,3.902348041534424
1985-07-01,3.860611915588379
1985-07-02,3.902348041534424
1985-07-03,3.944084405899048
1985-07-05,4.069293022155762
1985-07-08,4.069293022155762
1985-07-09,4.027557373046875
1985-07-10,4.027557373046875
1985-07-11,3.9649527072906494
1985-07-12,3.9649527072906494
1985-07-15,4.006688594818115
1985-07-16,4.069293022155762
1985-07-17,4.152765274047852
1985-07-18,4.048425197601318
1985-07-19,3.9649527072906494
1985-07-22,3.777139663696289
1985-07-23,3.6310617923736572
1985-07-24,3.192831039428711
1985-07-25,3.1302263736724854
1985-07-26,3.2554352283477783
1985-07-29,3.380643367767334
1985-07-30,3.464115858078003
1985-07-31,3.2345662117004395
1985-08-01,3.1719627380371094
1985-08-02,3.1719627380371094
1985-08-05,2.942411422729492
1985-08-06,3.005016326904297
1985-08-07,3.2554352283477783
1985-08-08,3.464115858078003
1985-08-09,3.464115858078003
1985-08-12,3.714535713195801
1985-08-13,3.4223811626434326
1985-08-14,3.3389077186584473
1985-08-15,3.2345662117004395
1985-08-16,3.151093006134033
1985-08-19,3.2136991024017334
1985-08-20,3.3180391788482666
1985-08-21,3.2554352283477783
1985-08-22,3.2554352283477783
1985-08-23,3.2971713542938232
1985-08-26,3.2971713542938232
1985-08-27,3.151093006134033
1985-08-28,3.0884907245635986
1985-08-29,3.151093006134033
1985-08-30,3.0884907245635986
1985-09-03,2.98414945602417
1985-09-04,3.1719627380371094
1985-09-05,3.1093573570251465
1985-09-06,3.067620277404785
1985-09-09,2.9632794857025146
1985-09-10,2.98414945602417
1985-09-11,3.067620277404785
1985-09-12,3.067620277404785
1985-09-13,3.067620277404785
1985-09-16,3.0884907245635986
1985-09-17,3.0884907245635986
1985-09-18,2.98414945602417
1985-09-19,3.067620277404785
1985-09-20,3.046753168106079
1985-09-23,3.151093006134033
1985-09-24,3.151093006134033
1985-09-25,3.1302263736724854
1985-09-26,3.0884907245635986
1985-09-30,2.9632794857025146
1985-10-01,3.005016326904297
1985-10-02,2.942411422729492
1985-10-03,2.9632794857025146
1985-10-04,2.9632794857025146
1985-10-07,2.942411422729492
1985-10-08,2.942411422729492
1985-10-09,2.921544075012207
1985-10-10,2.921544075012207
1985-10-11,2.942411422729492
1985-10-14,2.942411422729492
1985-10-15,2.921544075012207
1985-10-16,2.8589391708374023
1985-10-17,2.879807710647583
1985-10-18,2.7545979022979736
1985-10-21,2.566783905029297
1985-10-22,2.4207077026367188
1985-10-23,2.4833123683929443
1985-10-24,2.4624438285827637
1985-10-25,2.4415760040283203
1985-10-28,2.3581037521362305
1985-10-29,2.3372349739074707
1985-10-30,2.378971815109253
1985-10-31,2.2954986095428467
1985-11-01,2.2120258808135986
1985-11-04,2.0242133140563965
1985-11-05,2.0868163108825684
1985-11-06,2.2120258808135986
1985-11-07,2.3163671493530273
1985-11-08,2.4415760040283203
1985-11-11,2.587653875350952
1985-11-12,2.629389762878418
1985-11-13,2.650258779525757
1985-11-14,2.7337305545806885
1985-11-15,2.712862014770508
1985-11-18,2.712862014770508
1985-11-19,2.712862014770508
1985-11-20,2.7754664421081543
1985-11-21,2.879807710647583
1985-11-22,2.921544075012207
1985-11-25,2.9006755352020264
1985-11-26,2.9006755352020264
1985-11-27,2.817203998565674
1985-11-29,2.650258779525757
1985-12-02,2.4833123683929443
1985-12-03,2.5041801929473877
1985-12-04,2.52504825592041
1985-12-05,2.52504825592041
1985-12-06,2.566783905029297
1985-12-09,2.4415760040283203
1985-12-10,2.4207077026367188
1985-12-11,2.3998398780822754
1985-12-12,2.3581037521362305
1985-12-13,2.3163671493530273
1985-12-16,2.2954986095428467
1985-12-17,2.191157817840576
1985-12-18,2.149420738220215
1985-12-19,2.1702897548675537
1985-12-20,2.1702897548675537
1985-12-23,2.1076858043670654
1985-12-24,2.1076858043670654
1985-12-26,2.0868163108825684
1985-12-27,2.2120258808135986
1985-12-30,2.253762722015381
1985-12-31,2.2954986095428467
1986-01-02,2.378971815109253
1986-01-03,2.4624438285827637
1986-01-06,2.587653875350952
1986-01-07,2.7963356971740723
1986-01-08,2.7545979022979736
1986-01-09,2.7963356971740723
1986-01-10,2.7963356971740723
1986-01-13,2.7963356971740723
1986-01-14,2.7754664421081543
1986-01-15,2.942411422729492
1986-01-16,3.025885820388794
1986-01-17,3.1093573570251465
1986-01-20,3.025885820388794
1986-01-21,3.046753168106079
1986-01-22,2.921544075012207
1986-01-23,2.7963356971740723
1986-01-24,2.879807710647583
1986-01-27,3.046753168106079
1986-01-28,2.9632794857025146
1986-01-29,3.046753168106079
1986-01-30,3.005016326904297
1986-01-31,3.046753168106079
1986-02-03,3.025885820388794
1986-02-04,2.879807710647583
1986-02-05,2.9006755352020264
1986-02-06,2.9006755352020264
1986-02-07,2.9632794857025146
1986-02-10,3.025885820388794
1986-02-11,3.0884907245635986
1986-02-12,3.1302263736724854
1986-02-13,3.0884907245635986
1986-02-14,3.1302263736724854
1986-02-18,3.1302263736724854
1986-02-19,3.151093006134033
1986-02-20,3.2136991024017334
1986-02-21,3.192831039428711
1986-02-24,3.2554352283477783
1986-02-25,3.3389077186584473
1986-02-26,3.2554352283477783
1986-02-27,3.2136991024017334
1986-02-28,3.2345662117004395
1986-03-03,3.2136991024017334
1986-03-04,3.2554352283477783
1986-03-05,3.2345662117004395
1986-03-06,3.2136991024017334
1986-03-07,3.1719627380371094
1986-03-10,3.0884907245635986
1986-03-11,3.0884907245635986
1986-03-12,3.1302263736724854
1986-03-13,3.1093573570251465
1986-03-14,3.0884907245635986
1986-03-17,3.0884907245635986
1986-03-18,3.1093573570251465
1986-03-19,3.0884907245635986
1986-03-20,3.0884907245635986
1986-03-21,3.046753168106079
1986-03-24,2.9632794857025146
1986-03-25,2.8589391708374023
1986-03-26,2.838071584701538
1986-03-27,2.7963356971740723
1986-03-31,2.6919941902160645
1986-04-01,2.7337305545806885
1986-04-02,2.817203998565674
1986-04-03,2.7963356971740723
1986-04-04,2.838071584701538
1986-04-07,2.838071584701538
1986-04-08,2.7963356971740723
1986-04-09,2.7545979022979736
1986-04-10,2.7337305545806885
1986-04-11,2.8589391708374023
1986-04-14,2.8589391708374023
1986-04-15,2.879807710647583
1986-04-16,2.817203998565674
1986-04-17,2.7963356971740723
1986-04-18,2.7963356971740723
1986-04-21,2.7545979022979736
1986-04-22,2.817203998565674
1986-04-23,2.7963356971740723
1986-04-24,2.7545979022979736
