Date,Close
2021-09-10,14.329819679260254
2021-09-13,14.322300910949707
2021-09-14,14.322300910949707
2021-09-15,14.352362632751465
2021-09-16,14.397446632385254
2021-09-17,14.412474632263184
2021-09-20,14.284730911254883
2021-09-21,14.277216911315918
2021-09-22,14.374903678894043
2021-09-23,14.322300910949707
2021-09-24,14.26970386505127
2021-09-27,14.209589004516602
2021-09-28,14.096872329711914
2021-09-29,14.232132911682129
2021-09-30,14.239651679992676
2021-10-01,14.232132911682129
2021-10-04,14.104386329650879
2021-10-05,14.04427433013916
2021-10-06,14.104386329650879
2021-10-07,14.051786422729492
2021-10-08,14.051786422729492
2021-10-11,14.05929946899414
2021-10-12,14.13444709777832
2021-10-13,14.232132911682129
2021-10-14,14.30727767944336
2021-10-15,14.239651679992676
2021-10-18,14.255488395690918
2021-10-19,14.202679634094238
2021-10-20,14.27056884765625
2021-10-21,14.232857704162598
2021-10-22,14.232857704162598
2021-10-25,14.247942924499512
2021-10-26,14.255488395690918
2021-10-27,14.255488395690918
2021-10-28,14.27056884765625
2021-10-29,14.263031005859375
2021-11-01,14.293201446533203
2021-11-02,14.308279991149902
2021-11-03,14.293201446533203
2021-11-04,14.345993995666504
2021-11-05,14.368626594543457
2021-11-08,14.345993995666504
2021-11-09,14.323365211486816
2021-11-10,14.180061340332031
2021-11-11,14.157432556152344
2021-11-12,14.119715690612793
2021-11-15,14.082006454467773
2021-11-16,14.05937385559082
2021-11-17,14.066917419433594
2021-11-18,14.036746978759766
2021-11-19,14.036746978759766
2021-11-22,13.9617919921875
2021-11-23,13.931507110595703
2021-11-24,13.9617919921875
2021-11-26,13.855793952941895
2021-11-29,13.939078330993652
2021-11-30,13.916363716125488
2021-12-01,13.976935386657715
2021-12-02,14.037510871887207
2021-12-03,13.984505653381348
2021-12-06,14.04507827758789
2021-12-07,14.105648040771484
2021-12-08,14.060225486755371
2021-12-09,14.014791488647461
2021-12-10,14.029937744140625
2021-12-13,14.04507827758789
2021-12-14,14.007221221923828
2021-12-15,14.037510871887207
2021-12-16,14.128365516662598
2021-12-17,14.105648040771484
2021-12-20,14.053208351135254
2021-12-21,14.114013671875
2021-12-22,14.212810516357422
2021-12-23,14.197623252868652
2021-12-27,14.19001579284668
2021-12-28,14.197623252868652
2021-12-29,14.235614776611328
2021-12-30,14.288822174072266
2021-12-31,14.304021835327148
2022-01-03,14.22801399230957
2022-01-04,14.129213333129883
2022-01-05,14.007609367370605
2022-01-06,14.091214179992676
2022-01-07,14.091214179992676
2022-01-10,14.083612442016602
2022-01-11,14.1444091796875
2022-01-12,14.152012825012207
2022-01-13,14.1444091796875
2022-01-14,14.129213333129883
2022-01-18,14.022804260253906
2022-01-19,14.022804260253906
2022-01-20,13.992405891418457
2022-01-21,13.984803199768066
2022-01-24,13.940545082092285
2022-01-25,13.894760131835938
2022-01-26,13.75741958618164
2022-01-27,13.505620956420898
2022-01-28,13.551403045654297
2022-01-31,13.673486709594727
2022-02-01,13.726896286010742
2022-02-02,13.597186088562012
2022-02-03,13.4903564453125
2022-02-04,13.314865112304688
2022-02-07,13.314865112304688
2022-02-08,13.215668678283691
2022-02-09,13.238561630249023
2022-02-10,13.047801971435547
2022-02-11,12.956241607666016
2022-02-14,12.834152221679688
2022-02-15,12.910453796386719
2022-02-16,13.040169715881348
2022-02-17,13.017280578613281
2022-02-18,13.047801971435547
2022-02-22,13.003358840942383
2022-02-23,12.95738410949707
2022-02-24,13.003358840942383
2022-02-25,13.110636711120605
2022-02-28,13.194927215576172
2022-03-01,13.187262535095215
2022-03-02,13.210248947143555
2022-03-03,13.194927215576172
2022-03-04,13.0723237991333
2022-03-07,12.942060470581055
2022-03-08,12.873096466064453
2022-03-09,12.965046882629395
2022-03-10,12.90374755859375
2022-03-11,12.81179428100586
2022-03-14,12.566595077514648
2022-03-15,12.612570762634277
2022-03-16,12.773481369018555
2022-03-17,12.880755424499512
2022-03-18,12.95738410949707
2022-03-21,12.851190567016602
2022-03-22,12.774231910705566
2022-03-23,12.789629936218262
2022-03-24,12.805021286010742
2022-03-25,12.666502952575684
2022-03-28,12.728062629699707
2022-03-29,12.87427806854248
2022-03-30,12.951228141784668
2022-03-31,13.020484924316406
2022-04-01,12.997400283813477
2022-04-04,12.997400283813477
2022-04-05,12.797325134277344
2022-04-06,12.67419719696045
2022-04-07,12.697284698486328
2022-04-08,12.597247123718262
2022-04-11,12.443336486816406
2022-04-12,12.42025375366211
2022-04-13,12.466423988342285
2022-04-14,12.427947998046875
2022-04-18,12.39780330657959
2022-04-19,12.30505084991455
2022-04-20,12.382344245910645
2022-04-21,12.250946998596191
2022-04-22,12.2200288772583
2022-04-25,12.23548698425293
2022-04-26,12.189109802246094
2022-04-27,12.003605842590332
2022-04-28,12.14273452758789
2022-04-29,12.026798248291016
2022-05-02,11.787186622619629
2022-05-03,11.779457092285156
2022-05-04,12.104089736938477
2022-05-05,11.872210502624512
2022-05-06,11.717623710632324
2022-05-09,11.578496932983398
2022-05-10,11.694436073303223
2022-05-11,11.709892272949219
2022-05-12,11.794917106628418
2022-05-13,11.841292381286621
2022-05-16,11.957233428955078
2022-05-17,11.90312671661377
2022-05-18,11.80264949798584
2022-05-19,11.825836181640625
2022-05-20,11.779457092285156
2022-05-23,11.756937980651855
2022-05-24,11.951071739196777
2022-05-25,12.269460678100586
2022-05-26,12.409236907958984
2022-05-27,12.649969100952148
2022-05-31,12.549018859863281
2022-06-01,12.471362113952637
2022-06-02,12.494660377502441
2022-06-03,12.46359634399414
2022-06-06,12.409236907958984
2022-06-07,12.533488273620605
2022-06-08,12.471362113952637
2022-06-09,12.370409965515137
2022-06-10,12.052024841308594
2022-06-13,11.640456199645996
2022-06-14,11.655988693237305
2022-06-15,11.857892036437988
2022-06-16,11.710343360900879
2022-06-17,11.710343360900879
2022-06-21,11.828947067260742
2022-06-22,11.89136791229248
2022-06-23,11.969398498535156
2022-06-24,12.070832252502441
2022-06-27,12.063029289245605
2022-06-28,12.039620399475098
2022-06-29,12.086438179016113
2022-06-30,12.125450134277344
2022-07-01,12.211278915405273
2022-07-05,12.180071830749512
2022-07-06,12.148858070373535
2022-07-07,12.258098602294922
2022-07-08,12.297112464904785
2022-07-11,12.328320503234863
2022-07-12,12.343928337097168
2022-07-13,12.336125373840332
2022-07-14,12.304912567138672
2022-07-15,12.39074420928955
2022-07-18,12.376632690429688
2022-07-19,12.46285629272461
2022-07-20,12.509883880615234
2022-07-21,12.556916236877441
2022-07-22,12.63530158996582
2022-07-25,12.627461433410645
2022-07-26,12.603944778442383
2022-07-27,12.65097427368164
2022-07-28,12.690164566040039
2022-07-29,12.831255912780762
2022-08-01,12.901801109313965
2022-08-02,13.105592727661133
2022-08-03,13.199657440185547
2022-08-04,13.199657440185547
2022-08-05,13.042890548706055
2022-08-08,13.050725936889648
2022-08-09,12.909636497497559
2022-08-10,13.003698348999023
2022-08-11,12.956666946411133
2022-08-12,13.011533737182617
2022-08-15,13.019372940063477
2022-08-16,12.972342491149902
2022-08-17,12.784222602844238
2022-08-18,12.792065620422363
2022-08-19,12.643136978149414
2022-08-22,12.51795768737793
2022-08-23,12.289645195007324
2022-08-24,12.399860382080078
2022-08-25,12.54157829284668
2022-08-26,12.431352615356445
2022-08-29,12.38411808013916
2022-08-30,12.321134567260742
2022-08-31,12.234533309936523
2022-09-01,12.155799865722656
2022-09-02,12.18729305267334
2022-09-06,12.061328887939453
2022-09-07,12.163675308227539
2022-09-08,12.077070236206055
2022-09-09,12.18729305267334
2022-09-12,12.289645195007324
2022-09-13,12.171547889709473
2022-09-14,12.218785285949707
2022-09-15,12.140056610107422
2022-09-16,12.100692749023438
2022-09-19,12.061934471130371
2022-09-20,11.982842445373535
2022-09-21,12.02238655090332
2022-09-22,11.927474975585938
2022-09-23,11.824651718139648
2022-09-26,11.737648010253906
2022-09-27,11.761372566223145
2022-09-28,11.895838737487793
2022-09-29,11.880020141601562
2022-09-30,11.895838737487793
2022-10-03,11.974933624267578
2022-10-04,12.046117782592773
2022-10-05,11.967021942138672
2022-10-06,11.880020141601562
2022-10-07,11.761372566223145
2022-10-10,11.706009864807129
2022-10-11,11.674369812011719
2022-10-12,11.579459190368652
2022-10-13,11.524089813232422
2022-10-14,11.492454528808594
2022-10-17,11.516182899475098
2022-10-18,11.563638687133789
2022-10-19,11.468727111816406
2022-10-20,11.34217357635498
2022-10-21,11.270988464355469
2022-10-24,11.287680625915527
2022-10-25,11.422816276550293
2022-10-26,11.470510482788086
2022-10-27,11.486411094665527
2022-10-28,11.534102439880371
2022-10-31,11.422816276550293
2022-11-01,11.335375785827637
2022-11-02,11.343328475952148
2022-11-03,11.29563045501709
2022-11-04,11.22408676147461
2022-11-07,11.303582191467285
2022-11-08,11.486411094665527
2022-11-09,11.391022682189941
2022-11-10,11.947455406188965
2022-11-11,12.026946067810059
2022-11-14,11.867965698242188
2022-11-15,12.082588195800781
2022-11-16,12.098489761352539
2022-11-17,11.979254722595215
2022-11-18,12.018994331359863
2022-11-21,11.97266960144043
2022-11-22,12.028581619262695
2022-11-23,12.060528755187988
2022-11-25,12.100464820861816
2022-11-28,12.084490776062012
2022-11-29,11.876823425292969
2022-11-30,12.028581619262695
2022-12-01,12.260209083557129
2022-12-02,12.308128356933594
2022-12-05,12.108453750610352
2022-12-06,12.03657054901123
2022-12-07,12.092479705810547
2022-12-08,12.060528755187988
2022-12-09,11.948710441589355
2022-12-12,11.94072437286377
2022-12-13,12.076501846313477
2022-12-14,12.092479705810547
2022-12-15,12.004619598388672
2022-12-16,12.052541732788086
2022-12-19,12.087052345275879
2022-12-20,12.022845268249512
2022-12-21,12.006794929504395
2022-12-22,11.854302406311035
2022-12-23,11.798120498657227
2022-12-27,11.71786117553711
2022-12-28,11.589446067810059
2022-12-29,11.56536865234375
2022-12-30,11.557342529296875
2023-01-03,11.669703483581543
2023-01-04,12.006794929504395
2023-01-05,12.087052345275879
2023-01-06,12.263623237609863
2023-01-09,12.31178092956543
2023-01-10,12.35993480682373
2023-01-11,12.384013175964355
2023-01-12,12.464271545410156
2023-01-13,12.496376991271973
2023-01-17,12.672945022583008
2023-01-18,12.680971145629883
2023-01-19,12.69702434539795
2023-01-20,12.729129791259766
2023-01-23,12.81861686706543
2023-01-24,12.826679229736328
2023-01-25,12.850861549377441
2023-01-26,12.899237632751465
2023-01-27,12.915363311767578
2023-01-30,12.955669403076172
2023-01-31,13.004043579101562
2023-02-01,13.03629207611084
2023-02-02,13.076600074768066
2023-02-03,12.931482315063477
2023-02-06,12.858930587768555
2023-02-07,12.802491188049316
2023-02-08,12.810555458068848
2023-02-09,12.754120826721191
2023-02-10,12.68962574005127
2023-02-13,12.794429779052734
2023-02-14,12.810555458068848
2023-02-15,12.810555458068848
2023-02-16,12.66543960571289
2023-02-17,12.657376289367676
2023-02-21,12.342339515686035
2023-02-22,12.536705017089844
2023-02-23,12.641988754272461
2023-02-24,12.577197074890137
2023-02-27,12.625791549682617
2023-02-28,12.617691993713379
2023-03-01,12.569100379943848
2023-03-02,12.504313468933105
2023-03-03,12.561005592346191
2023-03-06,12.569100379943848
2023-03-07,12.512410163879395
2023-03-08,12.46381950378418
2023-03-09,12.27755069732666
2023-03-10,11.921210289001465
2023-03-13,11.289514541625977
2023-03-14,11.678252220153809
2023-03-15,11.419093132019043
2023-03-16,11.864518165588379
2023-03-17,11.419093132019043
2023-03-20,11.379207611083984
2023-03-21,11.590837478637695
2023-03-22,11.550141334533691
2023-03-23,11.428045272827148
2023-03-24,11.4931640625
2023-03-27,11.598976135253906
2023-03-28,11.582698822021484
2023-03-29,11.786191940307617
2023-03-30,11.818750381469727
2023-03-31,11.818750381469727
2023-04-03,11.957123756408691
2023-04-04,11.826886177062988
2023-04-05,11.826886177062988
2023-04-06,11.916423797607422
2023-04-10,11.892006874084473
2023-04-11,11.9896821975708
2023-04-12,11.981542587280273
2023-04-13,11.997817993164062
2023-04-14,12.014100074768066
2023-04-17,12.030380249023438
2023-04-18,12.071080207824707
2023-04-19,12.087358474731445
2023-04-20,12.119917869567871
2023-04-21,12.176892280578613
2023-04-24,12.177712440490723
2023-04-25,12.079572677612305
2023-04-26,12.014142036437988
2023-04-27,12.128642082214355
2023-04-28,12.144997596740723
2023-05-01,12.030499458312988
2023-05-02,11.78514575958252
2023-05-03,11.605218887329102
2023-05-04,11.196300506591797
2023-05-05,11.441648483276367
2023-05-08,11.417115211486816
2023-05-09,11.359867095947266
2023-05-10,11.458008766174316
2023-05-11,11.376220703125
2023-05-12,11.417115211486816
2023-05-15,11.441648483276367
2023-05-16,11.3271484375
2023-05-17,11.62157917022705
2023-05-18,11.605218887329102
2023-05-19,11.613397598266602
2023-05-22,11.712852478027344
2023-05-23,11.671758651733398
2023-05-24,11.729293823242188
2023-05-25,11.679977416992188
2023-05-26,11.753952980041504
2023-05-30,11.869025230407715
2023-05-31,11.79504680633545
2023-06-01,11.87724494934082
2023-06-02,12.123830795288086
2023-06-05,12.025192260742188
2023-06-06,12.082732200622559
2023-06-07,12.016975402832031
2023-06-08,11.992319107055664
2023-06-09,11.951220512390137
2023-06-12,11.869025230407715
2023-06-13,11.910122871398926
2023-06-14,11.85258674621582
2023-06-15,11.86080551147461
2023-06-16,11.844366073608398
2023-06-20,11.803070068359375
2023-06-21,11.811327934265137
2023-06-22,11.78654956817627
2023-06-23,11.778288841247559
2023-06-26,11.860885620117188
2023-06-27,11.844366073608398
2023-06-28,11.893924713134766
2023-06-29,11.794807434082031
2023-06-30,11.85262393951416
2023-07-03,11.968262672424316
2023-07-05,11.902183532714844
2023-07-06,11.72873306274414
2023-07-07,11.778288841247559
2023-07-10,11.803070068359375
2023-07-11,11.893924713134766
2023-07-12,11.910445213317871
2023-07-13,11.976522445678711
2023-07-14,11.893924713134766
2023-07-17,11.78654956817627
2023-07-18,11.893924713134766
2023-07-19,11.91870403289795
2023-07-20,11.893924713134766
2023-07-21,11.885664939880371
2023-07-24,11.933798789978027
2023-07-25,11.933798789978027
2023-07-26,12.041685104370117
2023-07-27,11.925498008728027
2023-07-28,11.958696365356445
2023-07-31,12.066580772399902
2023-08-01,11.96699333190918
2023-08-02,11.958696365356445
2023-08-03,11.86740779876709
2023-08-04,11.933798789978027
2023-08-07,11.942096710205078
2023-08-08,11.933798789978027
2023-08-09,11.884003639221191
2023-08-10,11.87570571899414
2023-08-11,11.908900260925293
2023-08-14,11.900604248046875
2023-08-15,11.817615509033203
2023-08-16,11.767821311950684
2023-08-17,11.693132400512695
2023-08-18,11.651636123657227
2023-08-21,11.62494945526123
2023-08-22,11.62494945526123
2023-08-23,11.725020408630371
2023-08-24,11.700003623962402
2023-08-25,11.741701126098633
2023-08-28,11.750041007995605
2023-08-29,11.775056838989258
2023-08-30,11.800073623657227
2023-08-31,11.841771125793457
2023-09-01,11.883468627929688
2023-09-05,11.8084135055542
2023-09-06,11.800073623657227
2023-09-07,11.783397674560547
2023-09-08,11.850111961364746
2023-09-11,11.816754341125488
2023-09-12,11.825093269348145
2023-09-13,11.833431243896484
2023-09-14,11.900147438049316
2023-09-15,11.891806602478027
2023-09-18,11.958849906921387
2023-09-19,11.967230796813965
2023-09-20,11.967230796813965
2023-09-21,11.816386222839355
2023-09-22,11.866665840148926
2023-09-25,11.849905967712402
2023-09-26,11.757722854614258
2023-09-27,11.724199295043945
2023-09-28,11.740960121154785
2023-09-29,11.782861709594727
2023-10-02,11.623631477355957
2023-10-03,11.39736270904541
2023-10-04,11.388984680175781
2023-10-05,11.338702201843262
2023-10-06,11.296799659729004
2023-10-09,11.355459213256836
2023-10-10,11.405743598937988
2023-10-11,11.430885314941406
2023-10-12,11.313558578491211
2023-10-13,11.254898071289062
2023-10-16,11.263276100158691
2023-10-17,11.179472923278809
2023-10-18,11.14594841003418
2023-10-19,11.01186466217041
2023-10-20,11.095666885375977
2023-10-23,11.124323844909668
2023-10-24,11.27601432800293
2023-10-25,11.166458129882812
2023-10-26,11.158029556274414
2023-10-27,11.11589527130127
2023-10-30,11.099038124084473
2023-10-31,11.132749557495117
2023-11-01,11.326581954956055
2023-11-02,11.63840103149414
2023-11-03,11.84908676147461
2023-11-06,11.7985258102417
2023-11-07,11.773238182067871
2023-11-08,11.7985258102417
2023-11-09,11.64682674407959
2023-11-10,11.680536270141602
2023-11-13,11.781665802001953
2023-11-14,11.9080810546875
2023-11-15,11.93336296081543
2023-11-16,11.967077255249023
2023-11-17,11.983929634094238
2023-11-20,11.989019393920898
2023-11-21,11.946593284606934
2023-11-22,11.870231628417969
2023-11-24,11.878719329833984
2023-11-27,12.005987167358398
2023-11-28,12.082353591918945
2023-11-29,12.192652702331543
2023-11-30,12.150229454040527
2023-12-01,12.345381736755371
2023-12-04,12.22659683227539
2023-12-05,12.260534286499023
2023-12-06,12.22659683227539
2023-12-07,12.243563652038574
2023-12-08,12.201139450073242
2023-12-11,12.124775886535645
2023-12-12,12.124775886535645
2023-12-13,12.345381736755371
2023-12-14,12.549015045166016
2023-12-15,12.523561477661133
2023-12-18,12.398890495300293
2023-12-19,12.484281539916992
2023-12-20,12.484281539916992
2023-12-21,12.526976585388184
2023-12-22,12.526976585388184
2023-12-26,12.569672584533691
2023-12-27,12.612371444702148
2023-12-28,12.535516738891602
2023-12-29,12.450126647949219
2024-01-02,12.450126647949219
2024-01-03,12.475744247436523
2024-01-04,12.467201232910156
2024-01-05,12.458663940429688
2024-01-08,12.578215599060059
2024-01-09,12.603828430175781
2024-01-10,12.620909690856934
2024-01-11,12.672143936157227
2024-01-12,12.68922233581543
2024-01-16,12.637989044189453
2024-01-17,12.586750984191895
2024-01-18,12.552593231201172
2024-01-19,12.672143936157227
2024-01-22,12.730517387390137
2024-01-23,12.747686386108398
2024-01-24,12.782020568847656
2024-01-25,12.919371604919434
2024-01-26,12.953706741333008
2024-01-29,13.005213737487793
2024-01-30,13.07388973236084
2024-01-31,12.979461669921875
2024-02-01,13.056721687316895
2024-02-02,13.03955364227295
2024-02-05,12.893621444702148
2024-02-06,12.893621444702148
2024-02-07,12.919371604919434
2024-02-08,12.919371604919434
2024-02-09,12.98804759979248
2024-02-12,13.03955364227295
2024-02-13,12.859280586242676
2024-02-14,12.893621444702148
2024-02-15,12.936539649963379
2024-02-16,12.902203559875488
2024-02-20,12.9444580078125
2024-02-21,12.909963607788086
2024-02-22,12.978955268859863
2024-02-23,13.091066360473633
2024-02-26,13.082441329956055
2024-02-27,13.030698776245117
2024-02-28,13.030698776245117
2024-02-29,13.099690437316895
2024-03-01,13.056571006774902
2024-03-04,13.022075653076172
2024-03-05,13.030698776245117
2024-03-06,13.073819160461426
2024-03-07,13.134185791015625
2024-03-08,13.177303314208984
2024-03-11,13.160055160522461
2024-03-12,13.194555282592773
2024-03-13,13.177303314208984
2024-03-14,13.082441329956055
2024-03-15,13.073819160461426
2024-03-18,13.105891227722168
2024-03-19,13.16656494140625
2024-03-20,13.192569732666016
2024-03-21,13.244573593139648
2024-03-22,13.244573593139648
2024-03-25,13.16656494140625
2024-03-26,13.16656494140625
2024-03-27,13.279248237609863
2024-03-28,13.209905624389648
2024-04-01,13.261913299560547
2024-04-02,13.097224235534668
2024-04-03,13.140563011169434
2024-04-04,13.175230979919434
2024-04-05,13.192569732666016
2024-04-08,13.131891250610352
2024-04-09,13.131891250610352
2024-04-10,12.889191627502441
2024-04-11,12.802513122558594
2024-04-12,12.724501609802246
2024-04-15,12.507802963256836
2024-04-16,12.516469955444336
2024-04-17,12.559810638427734
2024-04-18,12.525139808654785
2024-04-19,12.594481468200684
2024-04-22,12.664257049560547
2024-04-23,12.838695526123047
2024-04-24,12.847419738769531
2024-04-25,12.707870483398438
2024-04-26,12.707870483398438
2024-04-29,12.76892375946045
2024-04-30,12.638092041015625
2024-05-01,12.734031677246094
2024-05-02,12.76892375946045
2024-05-03,12.952083587646484
2024-05-06,12.96080493927002
2024-05-07,12.917192459106445
2024-05-08,12.812532424926758
2024-05-09,12.812532424926758
2024-05-10,12.829976081848145
2024-05-13,12.838695526123047
2024-05-14,12.812532424926758
2024-05-15,12.969526290893555
2024-05-16,12.934637069702148
2024-05-17,12.917192459106445
2024-05-20,12.934720039367676
2024-05-21,12.89966869354248
2024-05-22,12.890904426574707
2024-05-23,12.741928100585938
2024-05-24,12.873379707336426
2024-05-28,12.820796966552734
2024-05-29,12.689345359802246
2024-05-30,12.820796966552734
2024-05-31,12.96100902557373
2024-06-03,12.978537559509277
2024-06-04,12.978537559509277
2024-06-05,12.996063232421875
2024-06-06,13.013592720031738
2024-06-07,12.969775199890137
2024-06-10,12.925956726074219
2024-06-11,12.838319778442383
2024-06-12,12.943483352661133
2024-06-13,12.96100902557373
2024-06-14,12.917192459106445
2024-06-17,12.908431053161621
2024-06-18,12.987300872802734
2024-06-20,12.95224666595459
2024-06-21,12.987300872802734
2024-06-24,13.025169372558594
2024-06-25,13.0427827835083
2024-06-26,13.051589965820312
2024-06-27,13.051589965820312
2024-06-28,12.972330093383789
2024-07-01,12.94590950012207
2024-07-02,12.954716682434082
2024-07-03,13.095623016357422
2024-07-05,13.086817741394043
2024-07-08,13.060396194458008
2024-07-09,12.981135368347168
2024-07-10,13.078012466430664
2024-07-11,13.236531257629395
2024-07-12,13.289371490478516
2024-07-15,13.262948989868164
2024-07-16,13.262948989868164
2024-07-17,13.245340347290039
2024-07-18,13.254142761230469
2024-07-19,13.236531257629395
2024-07-22,13.251581192016602
2024-07-23,13.189614295959473
2024-07-24,13.056833267211914
2024-07-25,13.056833267211914
2024-07-26,13.163058280944824
2024-07-29,13.136502265930176
2024-07-30,13.136502265930176
2024-07-31,13.074538230895996
2024-08-01,13.189614295959473
2024-08-02,13.260432243347168
2024-08-05,13.0125732421875
2024-08-06,13.109946250915527
2024-08-07,13.189614295959473
2024-08-08,13.207320213317871
2024-08-09,13.180761337280273
2024-08-12,13.127650260925293
2024-08-13,13.24272632598877
2024-08-14,13.322393417358398
2024-08-15,13.34009838104248
2024-08-16,13.393214225769043
2024-08-19,13.402994155883789
2024-08-20,13.474146842956543
2024-08-21,13.53640365600586
2024-08-22,13.491933822631836
2024-08-23,13.554192543029785
2024-08-26,13.589768409729004
2024-08-27,13.580873489379883
2024-08-28,13.598661422729492
2024-08-29,13.62534236907959
2024-08-30,13.545296669006348
2024-09-03,13.554192543029785
2024-09-04,13.678706169128418
2024-09-05,13.740962028503418
2024-09-06,13.71428108215332
2024-09-09,13.785431861877441
2024-09-10,13.79432487487793
2024-09-11,13.847687721252441
2024-09-12,13.874372482299805
2024-09-13,13.927734375
2024-09-16,14.03445816040039
2024-09-17,14.061140060424805
2024-09-18,14.061140060424805
2024-09-19,14.123395919799805
2024-09-20,14.132290840148926
2024-09-23,14.10816764831543
2024-09-24,14.143906593322754
2024-09-25,14.1260347366333
2024-09-26,14.152841567993164
2024-09-27,14.143906593322754
2024-09-30,13.992012023925781
2024-10-01,14.045620918273926
2024-10-02,14.09923267364502
2024-10-03,14.090296745300293
2024-10-04,14.036687850952148
2024-10-07,13.866925239562988
2024-10-08,14.000948905944824
2024-10-09,14.000948905944824
2024-10-10,13.929469108581543
2024-10-11,14.036687850952148
2024-10-14,14.063490867614746
2024-10-15,14.1260347366333
2024-10-16,14.143906593322754
2024-10-17,14.134971618652344
2024-10-18,14.134971618652344
2024-10-21,13.907668113708496
2024-10-22,13.970560073852539
2024-10-23,13.835792541503906
2024-10-24,13.871731758117676
2024-10-25,13.862749099731445
2024-10-28,13.808841705322266
2024-10-29,13.772904396057129
2024-10-30,13.772904396057129
2024-10-31,13.745953559875488
2024-11-01,13.674076080322266
2024-11-04,13.844778060913086
2024-11-05,13.979543685913086
2024-11-06,13.808841705322266
2024-11-07,13.862749099731445
2024-11-08,14.006495475769043
2024-11-11,13.853763580322266
2024-11-12,13.701030731201172
2024-11-13,13.683060646057129
2024-11-14,13.647124290466309
2024-11-15,13.638140678405762
2024-11-18,13.630017280578613
2024-11-19,13.539754867553711
2024-11-20,13.458512306213379
2024-11-21,13.602936744689941
2024-11-22,13.657097816467285
2024-11-25,13.68417739868164
2024-11-26,13.575858116149902
2024-11-27,13.630017280578613
2024-11-29,13.774438858032227
2024-12-02,13.6480712890625
2024-12-03,13.611963272094727
2024-12-04,13.611963272094727
2024-12-05,13.657097816467285
2024-12-06,13.620989799499512
2024-12-09,13.566832542419434
2024-12-10,13.575858116149902
2024-12-11,13.584884643554688
2024-12-12,13.49461841583252
2024-12-13,13.413381576538086
2024-12-16,13.395328521728516
2024-12-17,13.413381576538086
2024-12-18,13.296037673950195
2024-12-19,13.223823547363281
2024-12-20,13.314088821411133
2024-12-23,13.197084426879883
2024-12-24,13.160804748535156
2024-12-26,13.11545181274414
2024-12-27,13.061030387878418
2024-12-30,13.16987419128418
2024-12-31,13.197084426879883
2025-01-02,13.43290901184082
2025-01-03,13.578032493591309
2025-01-06,13.514540672302246
2025-01-07,13.342206001281738
2025-01-08,13.269644737243652
2025-01-10,13.042893409729004
2025-01-13,12.952188491821289
2025-01-14,13.042893409729004
2025-01-15,13.333137512207031
2025-01-16,13.324065208435059
2025-01-17,13.369415283203125
2025-01-21,13.529991149902344
2025-01-22,13.484375
2025-01-23,13.502617835998535
2025-01-24,13.502617835998535
2025-01-27,13.621221542358398
2025-01-28,13.529991149902344
2025-01-29,13.44787883758545
2025-01-30,13.511740684509277
2025-01-31,13.384013175964355
2025-02-03,13.292781829833984
2025-02-04,13.365766525268555
2025-02-05,13.475247383117676
2025-02-06,13.429633140563965
2025-02-07,13.384013175964355
2025-02-10,13.44787883758545
2025-02-11,13.43875503540039
2025-02-12,13.356644630432129
2025-02-13,13.44787883758545
2025-02-14,13.529991149902344
2025-02-18,13.46612548828125
2025-02-19,13.44787883758545
2025-02-20,13.44787883758545
2025-02-21,13.457000732421875
2025-02-24,13.484503746032715
2025-02-25,13.58533763885498
2025-02-26,13.567004203796387
2025-02-27,13.557838439941406
2025-02-28,13.594508171081543
2025-03-03,13.548673629760742
2025-03-04,13.466167449951172
2025-03-05,13.456999778747559
2025-03-06,13.438667297363281
2025-03-07,13.383668899536133
2025-03-10,13.301165580749512
2025-03-11,13.273661613464355
2025-03-12,13.346997261047363
2025-03-13,13.32866382598877
2025-03-14,13.402000427246094
2025-03-17,13.466167449951172
2025-03-18,13.456999778747559
2025-03-19,13.475335121154785
2025-03-20,13.466167449951172
2025-03-21,13.466167449951172
2025-03-24,13.44315242767334
2025-03-25,13.424732208251953
2025-03-26,13.341865539550781
2025-03-27,13.314241409301758
2025-03-28,13.222166061401367
2025-03-31,13.148506164550781
2025-04-01,13.148506164550781
2025-04-02,13.176129341125488
2025-04-03,13.02880573272705
2025-04-04,12.9551420211792
2025-04-07,12.78019905090332
2025-04-08,12.807819366455078
2025-04-09,13.02880573272705
2025-04-10,12.697328567504883
2025-04-11,12.614461898803711
2025-04-14,12.734162330627441
2025-04-15,12.724954605102539
2025-04-16,12.770990371704102
2025-04-17,12.844654083251953
2025-04-21,12.715095520019531
2025-04-22,12.82614517211914
2025-04-23,12.927939414978027
2025-04-24,13.048243522644043
2025-04-25,13.057496070861816
2025-04-28,13.048243522644043
2025-04-29,13.048243522644043
2025-04-30,12.964956283569336
2025-05-01,12.946446418762207
2025-05-02,13.02973461151123
2025-05-05,12.974211692810059
2025-05-06,12.992717742919922
2025-05-07,13.048243522644043
2025-05-08,13.001971244812012
2025-05-09,13.001971244812012
2025-05-12,13.048243522644043
2025-05-13,13.01122760772705
2025-05-14,12.91868782043457
2025-05-15,12.983464241027832
2025-05-16,13.02973461151123
2025-05-19,13.066934585571289
2025-05-20,13.03903579711914
2025-05-21,12.853028297424316
2025-05-22,12.918128967285156
2025-05-23,12.899529457092285
2025-05-27,13.02043342590332
2025-05-28,12.946030616760254
2025-05-29,12.946030616760254
