Date,Close
2018-09-27,13.119842529296875
2018-09-28,13.238520622253418
2018-10-01,12.96556568145752
2018-10-02,12.520520210266113
2018-10-03,12.62139892578125
2018-10-04,12.45525074005127
2018-10-05,12.443381309509277
2018-10-08,12.330636978149414
2018-10-09,12.253493309020996
2018-10-10,12.105151176452637
2018-10-11,12.093281745910645
2018-10-12,11.99240493774414
2018-10-15,12.069543838500977
2018-10-16,12.045809745788574
2018-10-17,12.016143798828125
2018-10-18,12.01020622253418
2018-10-19,12.01020622253418
2018-10-22,12.093281745910645
2018-10-23,11.962738037109375
2018-10-24,11.903397560119629
2018-10-25,11.867789268493652
2018-10-26,11.950867652893066
2018-10-29,12.01020622253418
2018-10-30,12.033943176269531
2018-10-31,12.081412315368652
2018-11-01,11.97460651397705
2018-11-02,11.778785705566406
2018-11-05,11.749114990234375
2018-11-06,11.689775466918945
2018-11-07,11.903397560119629
2018-11-08,11.879663467407227
2018-11-09,11.808456420898438
2018-11-12,11.8143892288208
2018-11-13,11.689775466918945
2018-11-14,11.677909851074219
2018-11-15,11.523626327514648
2018-11-16,11.327807426452637
2018-11-19,11.280338287353516
2018-11-20,11.066715240478516
2018-11-21,10.799690246582031
2018-11-23,10.799690246582031
2018-11-26,10.62167739868164
2018-11-27,10.419921875
2018-11-28,10.675080299377441
2018-11-29,10.734419822692871
2018-11-30,10.663212776184082
2018-12-03,10.835297584533691
2018-12-04,10.681014060974121
2018-12-06,10.686946868896484
2018-12-07,10.86496353149414
2018-12-10,10.65727710723877
2018-12-11,10.7166166305542
2018-12-12,10.62167739868164
2018-12-13,10.594400405883789
2018-12-14,10.321660995483398
2018-12-17,9.806488990783691
2018-12-18,9.57617473602295
2018-12-19,9.727696418762207
2018-12-20,9.60647964477539
2018-12-21,9.654967308044434
2018-12-24,9.49132251739502
2018-12-26,10.400455474853516
2018-12-27,10.158019065856934
2018-12-28,10.273176193237305
2018-12-31,10.000436782836914
2019-01-02,10.188322067260742
2019-01-03,10.145895004272461
2019-01-04,10.248931884765625
2019-01-07,10.32772445678711
2019-01-08,10.115592956542969
2019-01-09,10.085286140441895
2019-01-10,10.303479194641113
2019-01-11,10.17013931274414
2019-01-14,10.182259559631348
2019-01-15,10.358027458190918
2019-01-16,10.51561164855957
2019-01-17,10.576218605041504
2019-01-18,10.345905303955078
2019-01-22,10.303479194641113
2019-01-23,10.788350105285645
2019-01-24,11.030781745910645
2019-01-25,11.182306289672852
2019-01-28,11.303522109985352
2019-01-29,11.733844757080078
2019-01-30,12.364178657531738
2019-01-31,12.546000480651855
2019-02-01,12.570245742797852
2019-02-04,12.758130073547363
2019-02-05,12.576305389404297
2019-02-06,12.121740341186523
2019-02-07,12.224777221679688
2019-02-08,12.164165496826172
2019-02-11,12.249018669128418
2019-02-12,12.558119773864746
2019-02-13,12.849042892456055
2019-02-14,12.58842945098877
2019-02-15,12.746006965637207
2019-02-19,12.66115665435791
2019-02-20,12.649039268493652
2019-02-21,12.552062034606934
2019-02-22,12.618732452392578
2019-02-25,12.66115665435791
2019-02-26,12.576305389404297
2019-02-27,12.47326946258545
2019-02-28,12.606609344482422
2019-03-01,12.818741798400879
2019-03-04,12.964200973510742
2019-03-05,12.885411262512207
2019-03-06,12.8126802444458
2019-03-07,12.73388957977295
2019-03-08,12.97026252746582
2019-03-11,12.921775817871094
2019-03-12,13.061174392700195
2019-03-13,13.218467712402344
2019-03-14,13.064258575439453
2019-03-15,13.107436180114746
2019-03-18,13.18762493133545
2019-03-19,13.323323249816895
2019-03-20,13.508367538452148
2019-03-21,13.47752857208252
2019-03-22,13.212296485900879
2019-03-25,13.150613784790039
2019-03-26,13.236969947814941
2019-03-27,13.132109642028809
2019-03-28,12.88537883758545
2019-03-29,12.990240097045898
2019-04-01,13.132109642028809
2019-04-02,13.298652648925781
2019-04-03,13.40351390838623
2019-04-04,13.520707130432129
2019-04-05,13.637901306152344
2019-04-08,13.570051193237305
2019-04-09,13.539212226867676
2019-04-10,13.224630355834961
2019-04-11,13.317155838012695
2019-04-12,13.33565902709961
2019-04-15,13.261642456054688
2019-04-16,13.347997665405273
2019-04-17,13.236969947814941
2019-04-18,13.18762493133545
2019-04-22,13.150613784790039
2019-04-23,13.224630355834961
2019-04-24,13.261642456054688
2019-04-25,13.280147552490234
2019-04-26,13.132109642028809
2019-04-29,13.224630355834961
2019-04-30,13.36650276184082
2019-05-01,13.446690559387207
2019-05-02,13.347997665405273
2019-05-03,13.347997665405273
2019-05-06,13.40967845916748
2019-05-07,13.347997665405273
2019-05-08,13.360332489013672
2019-05-09,13.360332489013672
2019-05-10,13.446690559387207
2019-05-13,13.199959754943848
2019-05-14,13.224630355834961
2019-05-15,13.385003089904785
2019-05-16,13.502201080322266
2019-05-17,13.40351390838623
2019-05-20,13.292481422424316
2019-05-21,13.51453685760498
2019-05-22,13.483695983886719
2019-05-23,13.317155838012695
2019-05-24,13.378838539123535
2019-05-28,13.378838539123535
2019-05-29,13.33565902709961
2019-05-30,13.36650276184082
2019-05-31,12.95323371887207
2019-06-03,12.940895080566406
2019-06-04,13.162949562072754
2019-06-05,13.224630355834961
2019-06-06,13.243135452270508
2019-06-07,13.273977279663086
2019-06-10,13.218467712402344
2019-06-11,13.212296485900879
2019-06-12,13.249303817749023
2019-06-13,13.283836364746094
2019-06-14,13.327775955200195
2019-06-17,13.283836364746094
2019-06-18,13.246166229248047
2019-06-19,13.189666748046875
2019-06-20,12.995054244995117
2019-06-21,13.0829439163208
2019-06-24,13.076665878295898
2019-06-25,13.020164489746094
2019-06-26,12.869494438171387
2019-06-27,12.656055450439453
2019-06-28,12.907161712646484
2019-07-01,12.932276725769043
2019-07-02,13.214775085449219
2019-07-03,13.472167015075684
2019-07-05,13.434501647949219
2019-07-08,13.403112411499023
2019-07-09,13.509832382202148
2019-07-10,13.484722137451172
2019-07-11,13.673055648803711
2019-07-12,13.685612678527832
2019-07-15,13.685612678527832
2019-07-16,13.685612678527832
2019-07-17,13.798614501953125
2019-07-18,13.961835861206055
2019-07-19,14.06227970123291
2019-07-22,14.056000709533691
2019-07-23,14.22550106048584
2019-07-24,14.438949584960938
2019-07-25,14.4263916015625
2019-07-26,14.37617015838623
2019-07-29,14.307116508483887
2019-07-30,13.949281692504883
2019-07-31,13.60400104522705
2019-08-01,13.76722526550293
2019-08-02,13.673055648803711
2019-08-05,13.334054946899414
2019-08-06,13.478443145751953
2019-08-07,13.629109382629395
2019-08-08,13.72327709197998
2019-08-09,13.729555130004883
2019-08-12,13.76722526550293
2019-08-13,13.961835861206055
2019-08-14,14.093669891357422
2019-08-15,14.200394630432129
2019-08-16,14.156445503234863
2019-08-19,14.294561386108398
2019-08-20,14.338504791259766
2019-08-21,14.282004356384277
2019-08-22,14.269450187683105
2019-08-23,14.087393760681152
2019-08-26,14.125059127807617
2019-08-27,14.093669891357422
2019-08-28,14.388727188110352
2019-08-29,14.395002365112305
2019-08-30,14.520559310913086
2019-09-03,14.614730834960938
2019-09-04,14.94117259979248
2019-09-05,14.98511791229248
2019-09-06,15.085561752319336
2019-09-09,15.085561752319336
2019-09-10,14.909784317016602
2019-09-11,15.066733360290527
2019-09-12,14.98701000213623
2019-09-13,14.751045227050781
2019-09-16,14.782933235168457
2019-09-17,14.763799667358398
2019-09-18,14.897730827331543
2019-09-19,15.108180046081543
2019-09-20,15.082672119140625
2019-09-23,15.089048385620117
2019-09-24,15.1145601272583
2019-09-25,15.050786018371582
2019-09-26,15.069918632507324
2019-09-27,15.120939254760742
2019-09-30,14.853087425231934
2019-10-01,14.795685768127441
2019-10-02,14.636252403259277
2019-10-03,14.668139457702637
2019-10-04,14.955124855041504
2019-10-07,14.865839958190918
2019-10-08,14.757424354553223
2019-10-09,15.216601371765137
2019-10-10,15.095429420471191
2019-10-11,15.235732078552246
2019-10-14,15.235732078552246
2019-10-15,15.242109298706055
2019-10-16,15.305885314941406
2019-10-17,15.235732078552246
2019-10-18,15.325014114379883
2019-10-21,15.273998260498047
2019-10-22,15.33777141571045
2019-10-23,15.3505277633667
2019-10-24,15.369660377502441
2019-10-25,15.33777141571045
2019-10-28,15.420674324035645
2019-10-29,15.280375480651855
2019-10-30,15.280375480651855
2019-10-31,15.108180046081543
2019-11-01,15.006142616271973
2019-11-04,14.8275728225708
2019-11-05,14.71915340423584
2019-11-06,14.649005889892578
2019-11-07,14.572476387023926
2019-11-08,14.795685768127441
2019-11-11,14.693649291992188
2019-11-12,14.782933235168457
2019-11-13,14.948750495910645
2019-11-14,14.999765396118164
2019-11-15,15.216601371765137
2019-11-18,15.235732078552246
2019-11-19,14.98701000213623
2019-11-20,15.044410705566406
2019-11-21,15.17833423614502
2019-11-22,14.916854858398438
2019-11-25,15.1145601272583
2019-11-26,15.038034439086914
2019-11-27,14.967881202697754
2019-11-29,14.795685768127441
2019-12-02,14.814821243286133
2019-12-03,14.884970664978027
2019-12-04,14.967881202697754
2019-12-05,14.872217178344727
2019-12-06,14.967881202697754
2019-12-09,15.069918632507324
2019-12-10,15.082672119140625
2019-12-11,15.120939254760742
2019-12-12,15.163055419921875
2019-12-13,15.325055122375488
2019-12-16,15.38985538482666
2019-12-17,15.38985538482666
2019-12-18,15.487053871154785
2019-12-19,15.519454956054688
2019-12-20,15.344499588012695
2019-12-23,15.538891792297363
2019-12-24,15.506494522094727
2019-12-26,15.383377075195312
2019-12-27,15.30561637878418
2019-12-30,15.480571746826172
2019-12-31,15.558332443237305
2020-01-02,15.940648078918457
2020-01-03,16.03784942626953
2020-01-06,15.998968124389648
2020-01-07,16.0313720703125
2020-01-08,15.998968124389648
2020-01-09,16.03784942626953
2020-01-10,15.875855445861816
2020-01-13,15.934170722961426
2020-01-14,15.986008644104004
2020-01-15,15.947132110595703
2020-01-16,16.044328689575195
2020-01-17,15.940648078918457
2020-01-21,15.953611373901367
2020-01-22,16.03784942626953
2020-01-23,16.096168518066406
2020-01-24,16.102649688720703
2020-01-27,16.19985008239746
2020-01-28,16.141529083251953
2020-01-29,16.122089385986328
2020-01-30,16.135047912597656
2020-01-31,16.15448760986328
2020-02-03,16.16744613647461
2020-02-04,16.15448760986328
2020-02-05,16.057287216186523
2020-02-06,16.15448760986328
2020-02-07,15.882328987121582
2020-02-10,15.998968124389648
2020-02-11,15.953611373901367
2020-02-12,15.9924898147583
2020-02-13,15.778654098510742
2020-02-14,15.856411933898926
2020-02-18,15.921209335327148
2020-02-19,15.927694320678711
2020-02-20,15.966568946838379
2020-02-21,15.752731323242188
2020-02-24,15.506494522094727
2020-02-25,15.227855682373047
2020-02-26,15.325055122375488
2020-02-27,15.441695213317871
2020-02-28,14.547462463378906
2020-03-02,14.832574844360352
2020-03-03,14.903860092163086
2020-03-04,15.512974739074707
2020-03-05,15.325055122375488
2020-03-06,14.774264335632324
2020-03-09,14.255864143371582
2020-03-10,14.333626747131348
2020-03-11,13.91890811920166
2020-03-12,12.53064250946045
2020-03-13,12.247055053710938
2020-03-16,10.420221328735352
2020-03-17,9.569456100463867
2020-03-18,7.663478374481201
2020-03-19,10.420221328735352
2020-03-20,11.112703323364258
2020-03-23,8.250439643859863
2020-03-24,9.028660774230957
2020-03-25,10.347674369812012
2020-03-26,11.343531608581543
2020-03-27,10.815924644470215
2020-03-30,11.323747634887695
2020-03-31,11.468836784362793
2020-04-01,10.505959510803223
2020-04-02,10.149823188781738
2020-04-03,9.365007400512695
2020-04-06,10.037708282470703
2020-04-07,10.993990898132324
2020-04-08,11.264389991760254
2020-04-09,12.200891494750977
2020-04-13,11.706259727478027
2020-04-14,11.798590660095215
2020-04-15,11.369913101196289
2020-04-16,11.330342292785645
2020-04-17,11.666690826416016
2020-04-20,11.857945442199707
2020-04-21,11.923896789550781
2020-04-22,11.996444702148438
2020-04-23,12.629569053649902
2020-04-24,13.124202728271484
2020-04-27,13.5001220703125
2020-04-28,13.480335235595703
2020-04-29,14.080489158630371
2020-04-30,13.453957557678223
2020-05-01,13.691376686096191
2020-05-04,13.519904136657715
2020-05-05,13.453957557678223
2020-05-06,13.513311386108398
2020-05-07,13.414383888244629
2020-05-08,13.618829727172852
2020-05-11,13.770520210266113
2020-05-12,13.777112007141113
2020-05-13,13.704568862915039
2020-05-14,13.770520210266113
2020-05-15,13.974968910217285
2020-05-18,14.159626007080078
2020-05-19,14.344293594360352
2020-05-20,14.47619342803955
2020-05-21,14.344293594360352
2020-05-22,14.337695121765137
2020-05-26,14.6146879196167
2020-05-27,14.634472846984863
2020-05-28,15.129108428955078
2020-05-29,15.102724075317383
2020-06-01,14.931254386901855
2020-06-02,15.089536666870117
2020-06-03,15.683093070983887
2020-06-04,15.610548973083496
2020-06-05,15.300575256347656
2020-06-08,15.234630584716797
2020-06-09,15.030179023742676
2020-06-10,15.003798484802246
2020-06-11,13.81355094909668
2020-06-12,13.78673267364502
2020-06-15,14.07507038116455
2020-06-16,14.38353157043457
2020-06-17,14.417062759399414
2020-06-18,14.457291603088379
2020-06-19,14.182361602783203
2020-06-22,13.847077369689941
2020-06-23,13.934253692626953
2020-06-24,13.95437240600586
2020-06-25,13.545328140258789
2020-06-26,13.733086585998535
2020-06-29,13.826966285705566
2020-06-30,13.572152137756348
2020-07-01,13.81355094909668
2020-07-02,13.847077369689941
2020-07-06,14.05495548248291
2020-07-07,14.115303993225098
2020-07-08,13.59897232055664
2020-07-09,13.90743350982666
2020-07-10,13.920842170715332
2020-07-13,13.645915031433105
2020-07-14,13.847077369689941
2020-07-15,13.726380348205566
2020-07-16,13.89401912689209
2020-07-17,13.967781066894531
2020-07-20,13.759908676147461
2020-07-21,14.276236534118652
2020-07-22,14.738926887512207
2020-07-23,14.752337455749512
2020-07-24,14.544469833374023
2020-07-27,14.6182279586792
2020-07-28,14.624930381774902
2020-07-29,14.718811988830566
2020-07-30,14.752337455749512
2020-07-31,14.685280799865723
2020-08-03,15.060799598693848
2020-08-04,14.886452674865723
2020-08-05,14.987035751342773
2020-08-06,14.83951187133789
2020-08-07,15.087616920471191
2020-08-10,15.134559631347656
2020-08-11,15.402787208557129
2020-08-12,15.456427574157715
2020-08-13,15.590542793273926
2020-08-14,15.684412956237793
2020-08-17,15.664305686950684
2020-08-18,15.6575927734375
2020-08-19,15.496660232543945
2020-08-20,15.590542793273926
2020-08-21,14.919978141784668
2020-08-24,15.42289924621582
2020-08-25,15.677708625793457
2020-08-26,15.73135757446289
2020-08-27,15.644186973571777
2020-08-28,15.295493125915527
2020-08-31,15.201614379882812
2020-09-01,15.15467643737793
2020-09-02,14.960212707519531
2020-09-03,15.087616920471191
2020-09-04,15.288786888122559
2020-09-08,15.261964797973633
2020-09-09,15.443016052246094
2020-09-10,15.724652290344238
2020-09-11,15.748503684997559
2020-09-14,15.823461532592773
2020-09-15,15.625840187072754
2020-09-16,15.762133598327637
2020-09-17,15.469107627868652
2020-09-18,15.380512237548828
2020-09-21,15.360071182250977
2020-09-22,15.469107627868652
2020-09-23,14.569578170776367
2020-09-24,14.235662460327148
2020-09-25,14.780834197998047
2020-09-28,15.537253379821777
2020-09-29,15.435033798217773
2020-09-30,14.576390266418457
2020-10-01,14.62409496307373
2020-10-02,14.474176406860352
2020-10-05,14.508248329162598
2020-10-06,14.692242622375488
2020-10-07,14.828531265258789
2020-10-08,15.06023120880127
2020-10-09,15.07386302947998
2020-10-12,15.312369346618652
2020-10-13,15.298738479614258
2020-10-14,15.135191917419434
2020-10-15,15.101113319396973
2020-10-16,14.992081642150879
2020-10-19,14.910306930541992
2020-10-20,15.101113319396973
2020-10-21,14.726314544677734
2020-10-22,14.760387420654297
2020-10-23,15.012530326843262
2020-10-26,14.780834197998047
2020-10-27,15.032971382141113
2020-10-28,14.603650093078613
2020-10-29,14.664982795715332
2020-10-30,15.032971382141113
2020-11-02,14.951196670532227
2020-11-03,15.02615737915039
2020-11-04,15.509994506835938
2020-11-05,15.632657051086426
2020-11-06,15.421401977539062
2020-11-09,15.78939151763916
2020-11-10,15.857534408569336
2020-11-11,15.837095260620117
2020-11-12,16.150562286376953
2020-11-13,16.10967254638672
2020-11-16,16.327739715576172
2020-11-17,16.26641082763672
2020-11-18,16.082412719726562
2020-11-19,16.07560157775879
2020-11-20,15.912053108215332
2020-11-23,16.055158615112305
2020-11-24,16.102859497070312
2020-11-25,16.0892333984375
2020-11-27,16.102859497070312
2020-11-30,15.687171936035156
2020-12-01,15.884790420532227
2020-12-02,15.939305305480957
2020-12-03,16.171009063720703
2020-12-04,16.395891189575195
2020-12-07,16.41633415222168
2020-12-08,16.552627563476562
2020-12-09,16.38907241821289
2020-12-10,16.23233413696289
2020-12-11,16.17348289489746
2020-12-14,16.228879928588867
2020-12-15,16.595827102661133
2020-12-16,16.547359466552734
2020-12-17,16.353504180908203
2020-12-18,16.36734390258789
2020-12-21,16.26349449157715
2020-12-22,16.2011775970459
2020-12-23,16.4227352142334
2020-12-24,16.630443572998047
2020-12-28,16.630443572998047
2020-12-29,16.900461196899414
2020-12-30,17.191253662109375
2020-12-31,17.412809371948242
2021-01-04,17.30202865600586
2021-01-05,17.475120544433594
2021-01-06,17.108169555664062
2021-01-07,16.69275665283203
2021-01-08,17.094327926635742
2021-01-11,16.706605911254883
2021-01-12,16.810457229614258
2021-01-13,16.748144149780273
2021-01-14,16.651214599609375
2021-01-15,16.851999282836914
2021-01-19,16.92815589904785
2021-01-20,17.128942489624023
2021-01-21,17.17740821838379
2021-01-22,17.163558959960938
2021-01-25,17.156635284423828
2021-01-26,17.045856475830078
2021-01-27,16.893539428710938
2021-01-28,16.84507179260254
2021-01-29,16.893539428710938
2021-02-01,17.032012939453125
2021-02-02,17.239717483520508
2021-02-03,17.128942489624023
2021-02-04,17.30202865600586
2021-02-05,17.288183212280273
2021-02-08,17.239717483520508
2021-02-09,17.274335861206055
2021-02-10,17.1358642578125
2021-02-11,16.84507179260254
2021-02-12,16.7204532623291
2021-02-16,16.623519897460938
2021-02-17,16.630443572998047
2021-02-18,16.651214599609375
2021-02-19,16.60274887084961
2021-02-22,16.374271392822266
2021-02-23,16.485050201416016
2021-02-24,16.69275665283203
2021-02-25,16.381195068359375
2021-02-26,16.23579978942871
2021-03-01,16.332725524902344
2021-03-02,16.51966667175293
2021-03-03,16.325801849365234
2021-03-04,16.40888786315918
2021-03-05,16.27734375
2021-03-08,16.26349449157715
2021-03-09,16.27042007446289
2021-03-10,16.36042594909668
2021-03-11,16.53982162475586
2021-03-12,16.786056518554688
2021-03-15,17.109676361083984
2021-03-16,17.11671257019043
2021-03-17,17.088571548461914
2021-03-18,16.72273826599121
2021-03-19,16.91269302368164
2021-03-22,16.933795928955078
2021-03-23,16.98303985595703
2021-03-24,16.919729232788086
2021-03-25,16.933795928955078
2021-03-26,16.757915496826172
2021-03-29,16.814197540283203
2021-03-30,16.99711036682129
2021-03-31,17.28555679321289
2021-04-01,17.201135635375977
2021-04-05,17.15892219543457
2021-04-06,17.194101333618164
2021-04-07,17.236310958862305
2021-04-08,17.15892219543457
2021-04-09,17.20816993713379
2021-04-12,17.180028915405273
2021-04-13,17.15188980102539
2021-04-14,17.123746871948242
2021-04-15,17.144853591918945
2021-04-16,17.236310958862305
2021-04-19,17.11671257019043
2021-04-20,17.15892219543457
2021-04-21,17.137815475463867
2021-04-22,17.109676361083984
2021-04-23,17.165958404541016
2021-04-26,17.15892219543457
2021-04-27,17.15892219543457
2021-04-28,17.130781173706055
2021-04-29,17.11671257019043
2021-04-30,16.97600746154785
2021-05-03,17.11671257019043
2021-05-04,17.09560775756836
2021-05-05,16.98303985595703
2021-05-06,17.05339241027832
2021-05-07,17.123746871948242
2021-05-10,17.067462921142578
2021-05-11,16.968971252441406
2021-05-12,16.842336654663086
2021-05-13,16.94786834716797
2021-05-14,17.046358108520508
2021-05-17,17.046358108520508
2021-05-18,17.09560775756836
2021-05-19,17.060428619384766
2021-05-20,17.09560775756836
2021-05-21,17.165958404541016
2021-05-24,17.313697814941406
2021-05-25,17.32073211669922
2021-05-26,17.58103370666504
2021-05-27,17.45440673828125
2021-05-28,17.707672119140625
2021-06-01,17.841337203979492
2021-06-02,17.91169548034668
2021-06-03,17.86948013305664
2021-06-04,17.83430290222168
2021-06-07,17.785058975219727
2021-06-08,17.756916046142578
2021-06-09,17.855411529541016
2021-06-10,17.785058975219727
2021-06-11,17.867177963256836
2021-06-14,17.910032272338867
2021-06-15,17.902889251708984
2021-06-16,17.910032272338867
2021-06-17,17.995725631713867
2021-06-18,17.995725631713867
2021-06-21,17.995725631713867
2021-06-22,17.995725631713867
2021-06-23,17.995725631713867
2021-06-24,18.017147064208984
2021-06-25,18.002864837646484
2021-06-28,18.010007858276367
2021-06-29,18.017147064208984
2021-06-30,18.038572311401367
2021-07-01,18.124265670776367
2021-07-02,18.095701217651367
2021-07-06,18.05999183654785
2021-07-07,18.15282440185547
2021-07-08,18.13140106201172
2021-07-09,18.045711517333984
2021-07-12,18.109983444213867
2021-07-13,18.15282440185547
2021-07-14,18.15282440185547
2021-07-15,18.11712646484375
2021-07-16,18.08855628967285
2021-07-19,18.109983444213867
2021-07-20,18.14568328857422
2021-07-21,18.15282440185547
2021-07-22,18.11712646484375
2021-07-23,18.138545989990234
2021-07-26,18.124265670776367
2021-07-27,18.174253463745117
2021-07-28,17.98858070373535
2021-07-29,18.10284423828125
2021-07-30,18.3385009765625
2021-08-02,18.288511276245117
2021-08-03,18.30279541015625
2021-08-04,18.3385009765625
2021-08-05,18.3099308013916
2021-08-06,18.33135986328125
2021-08-09,18.238525390625
2021-08-10,18.15282440185547
2021-08-11,18.174253463745117
2021-08-12,18.3385009765625
2021-08-13,18.245662689208984
2021-08-16,18.33135986328125
2021-08-17,18.33135986328125
2021-08-18,18.33135986328125
2021-08-19,18.281370162963867
2021-08-20,18.281370162963867
2021-08-23,18.31707191467285
2021-08-24,18.295654296875
2021-08-25,18.3385009765625
2021-08-26,18.195676803588867
2021-08-27,18.345638275146484
2021-08-30,18.33135986328125
2021-08-31,18.109983444213867
2021-09-01,18.209957122802734
2021-09-02,18.33135986328125
2021-09-03,18.352781295776367
2021-09-07,18.45989990234375
2021-09-08,18.388490676879883
2021-09-09,18.37420082092285
2021-09-10,18.438472747802734
2021-09-13,18.44209861755371
2021-09-14,18.463836669921875
2021-09-15,18.268184661865234
2021-09-16,18.260936737060547
2021-09-17,18.35514259338379
2021-09-20,18.36963653564453
2021-09-21,18.282676696777344
2021-09-22,18.47833251953125
2021-09-23,18.405864715576172
2021-09-24,18.33340072631836
2021-09-27,18.2899227142334
2021-09-28,18.144996643066406
2021-09-29,18.16673469543457
2021-09-30,18.253692626953125
2021-10-01,18.22470474243164
2021-10-04,17.826156616210938
2021-10-05,17.8696346282959
2021-10-06,17.905864715576172
2021-10-07,17.978328704833984
2021-10-08,18.029054641723633
2021-10-11,18.021806716918945
2021-10-12,18.181228637695312
2021-10-13,18.159488677978516
2021-10-14,18.2899227142334
2021-10-15,18.405864715576172
2021-10-18,18.391372680664062
2021-10-19,18.35514259338379
2021-10-20,18.463836669921875
2021-10-21,18.456588745117188
2021-10-22,18.36963653564453
2021-10-25,18.405864715576172
2021-10-26,18.376874923706055
2021-10-27,18.529054641723633
2021-10-28,18.39862060546875
2021-10-29,18.529054641723633
2021-11-01,18.69571876525879
2021-11-02,18.514562606811523
2021-11-03,18.572534561157227
2021-11-04,18.69571876525879
2021-11-05,18.652244567871094
2021-11-08,18.681230545043945
2021-11-09,18.65949058532715
2021-11-10,18.405864715576172
2021-11-11,18.326154708862305
2021-11-12,18.39862060546875
2021-11-15,18.384126663208008
2021-11-16,18.4276065826416
2021-11-17,18.311662673950195
2021-11-18,18.39862060546875
2021-11-19,18.384126663208008
2021-11-22,18.33340072631836
2021-11-23,18.485572814941406
2021-11-24,18.36963653564453
2021-11-26,18.297168731689453
2021-11-29,18.4276065826416
2021-11-30,18.036300659179688
2021-12-01,18.159488677978516
2021-12-02,18.4276065826416
2021-12-03,18.246444702148438
2021-12-06,18.39862060546875
2021-12-07,18.43484878540039
2021-12-08,18.347896575927734
2021-12-09,18.33340072631836
2021-12-10,18.282676696777344
2021-12-13,18.195720672607422
2021-12-14,18.1087589263916
2021-12-15,18.16673469543457
2021-12-16,18.30441665649414
2021-12-17,18.253692626953125
2021-12-20,18.202964782714844
2021-12-21,18.202964782714844
2021-12-22,18.253692626953125
2021-12-23,18.239200592041016
2021-12-27,18.173980712890625
2021-12-28,18.195720672607422
2021-12-29,18.2899227142334
2021-12-30,18.22470474243164
2021-12-31,18.376874923706055
2022-01-03,18.311662673950195
2022-01-04,18.30441665649414
2022-01-05,18.260936737060547
2022-01-06,18.260936737060547
2022-01-07,18.22470474243164
2022-01-10,18.1884765625
2022-01-11,18.202964782714844
2022-01-12,18.16673469543457
2022-01-13,18.195720672607422
2022-01-14,18.16673469543457
2022-01-18,18.13774871826172
2022-01-19,18.13774871826172
2022-01-20,18.12325668334961
2022-01-21,18.181228637695312
2022-01-24,18.130502700805664
2022-01-25,18.253692626953125
2022-01-26,18.1884765625
2022-01-27,18.04354476928711
2022-01-28,17.6884708404541
2022-01-31,17.88412857055664
2022-02-01,18.072528839111328
2022-02-02,17.746440887451172
2022-02-03,17.818906784057617
2022-02-04,17.86238670349121
2022-02-07,17.78267478942871
2022-02-08,17.47832679748535
2022-02-09,17.413108825683594
2022-02-10,17.29716682434082
2022-02-11,17.304410934448242
2022-02-14,16.66672706604004
2022-02-15,17.304410934448242
2022-02-16,17.166730880737305
2022-02-17,17.144989013671875
2022-02-18,17.029050827026367
2022-02-22,16.652233123779297
2022-02-23,16.456584930419922
2022-02-24,16.659481048583984
2022-02-25,16.702960968017578
2022-02-28,16.637741088867188
2022-03-01,16.572528839111328
2022-03-02,16.52180290222168
2022-03-03,16.623252868652344
2022-03-04,16.507308959960938
2022-03-07,16.355133056640625
2022-03-08,16.485570907592773
2022-03-09,16.659481048583984
2022-03-10,16.652233123779297
2022-03-11,16.648555755615234
2022-03-14,16.641185760498047
2022-03-15,16.685388565063477
2022-03-16,17.23788070678711
2022-03-17,17.429412841796875
2022-03-18,18.08504295349121
2022-03-21,17.694610595703125
2022-03-22,17.812480926513672
2022-03-23,17.915611267089844
2022-03-24,18.048208236694336
2022-03-25,17.643047332763672
2022-03-28,17.620946884155273
2022-03-29,17.768280029296875
2022-03-30,17.466245651245117
2022-03-31,17.679880142211914
2022-04-01,17.76091194152832
2022-04-04,17.2231502532959
2022-04-05,17.061080932617188
2022-04-06,17.14948272705078
2022-04-07,17.38521385192871
2022-04-08,16.980052947998047
2022-04-11,16.65591812133789
2022-04-12,16.685388565063477
2022-04-13,16.457019805908203
2022-04-14,16.228656768798828
2022-04-18,16.096057891845703
2022-04-19,16.442283630371094
2022-04-20,16.663288116455078
2022-04-21,16.493854522705078
2022-04-22,16.096057891845703
2022-04-25,15.823491096496582
2022-04-26,15.609857559204102
2022-04-27,14.873197555541992
2022-04-28,15.344660758972168
2022-04-29,15.145764350891113
2022-05-02,15.182598114013672
2022-05-03,15.28572940826416
2022-05-04,16.368621826171875
2022-05-05,16.294958114624023
2022-05-06,16.132890701293945
2022-05-09,15.705625534057617
2022-05-10,15.28572940826416
2022-05-11,15.23416519165039
2022-05-12,14.910030364990234
2022-05-13,15.374127388000488
2022-05-16,15.23416519165039
2022-05-17,15.396224975585938
2022-05-18,14.991064071655273
2022-05-19,15.108928680419922
2022-05-20,15.145764350891113
2022-05-23,15.049999237060547
2022-05-24,15.153129577636719
2022-05-25,15.698258399963379
2022-05-26,16.641185760498047
2022-05-27,17.48834800720215
2022-05-31,17.458881378173828
2022-06-01,17.230514526367188
2022-06-02,17.274715423583984
2022-06-03,17.259979248046875
2022-06-06,17.208419799804688
2022-06-07,17.267353057861328
2022-06-08,17.25261878967285
2022-06-09,16.980052947998047
2022-06-10,16.781156539916992
