Date,Close
2002-10-31,0.5193675756454468
2002-11-01,0.5123172402381897
2002-11-04,0.4935167133808136
2002-11-05,0.5428683757781982
2002-11-06,0.3971634805202484
2002-11-07,0.3666123151779175
2002-11-08,0.347811758518219
2002-11-11,0.3219608962535858
2002-11-12,0.3525119125843048
2002-11-13,0.3525119125843048
2002-11-14,0.36896243691444397
2002-11-15,0.35956212878227234
2002-11-18,0.36191222071647644
2002-11-19,0.35956212878227234
2002-11-20,0.3877630829811096
2002-11-21,0.4112638533115387
2002-11-22,0.4206641912460327
2002-11-25,0.4488651156425476
2002-11-26,0.44181495904922485
2002-11-27,0.427714467048645
2002-11-29,0.4112638533115387
2002-12-02,0.40421366691589355
2002-12-03,0.3854129910469055
2002-12-04,0.3877630829811096
2002-12-05,0.3877630829811096
2002-12-06,0.3830629587173462
2002-12-09,0.3854129910469055
2002-12-10,0.3877630829811096
2002-12-11,0.3830629587173462
2002-12-12,0.37836283445358276
2002-12-13,0.3948133587837219
2002-12-16,0.3830629587173462
2002-12-17,0.36896243691444397
2002-12-18,0.35486194491386414
2002-12-19,0.3266611099243164
2002-12-20,0.33371126651763916
2002-12-23,0.36191222071647644
2002-12-24,0.35486194491386414
2002-12-26,0.36426231265068054
2002-12-27,0.357212096452713
2002-12-30,0.357212096452713
2002-12-31,0.3760127127170563
2003-01-02,0.39246323704719543
2003-01-03,0.3760127127170563
2003-01-06,0.3501617908477783
2003-01-07,0.3501617908477783
2003-01-08,0.3501617908477783
2003-01-09,0.3501617908477783
2003-01-10,0.3501617908477783
2003-01-13,0.3501617908477783
2003-01-14,0.347811758518219
2003-01-15,0.34311163425445557
2003-01-16,0.33371126651763916
2003-01-17,0.33136123418807983
2003-01-21,0.32431092858314514
2003-01-22,0.3102104663848877
2003-01-23,0.3055103123188019
2003-01-24,0.29611003398895264
2003-01-27,0.29846006631851196
2003-01-28,0.32901111245155334
2003-01-29,0.3266611099243164
2003-01-30,0.29846006631851196
2003-01-31,0.3055103123188019
2003-02-03,0.3008101284503937
2003-02-04,0.3008101284503937
2003-02-05,0.3055103123188019
2003-02-06,0.2890597879886627
2003-02-07,0.29375991225242615
2003-02-10,0.3266611099243164
2003-02-11,0.29375991225242615
2003-02-12,0.2749592661857605
2003-02-13,0.27260926365852356
2003-02-14,0.28670966625213623
2003-02-18,0.3008101284503937
2003-02-19,0.2890597879886627
2003-02-20,0.29846006631851196
2003-02-21,0.29611003398895264
2003-02-24,0.338411420583725
2003-02-25,0.3196107745170593
2003-02-26,0.3149106204509735
2003-02-27,0.307860404253006
2003-02-28,0.3102104663848877
2003-03-03,0.3266611099243164
2003-03-04,0.3196107745170593
2003-03-05,0.3219608962535858
2003-03-06,0.3055103123188019
2003-03-07,0.3055103123188019
2003-03-10,0.30316025018692017
2003-03-11,0.30316025018692017
2003-03-12,0.3055103123188019
2003-03-13,0.3219608962535858
2003-03-14,0.33136123418807983
2003-03-17,0.33136123418807983
2003-03-18,0.34546172618865967
2003-03-19,0.4535653591156006
2003-03-20,0.4206641912460327
2003-03-21,0.4253644049167633
2003-03-24,0.40186354517936707
2003-03-25,0.4230143427848816
2003-03-26,0.40421366691589355
2003-03-27,0.39951351284980774
2003-03-28,0.3877630829811096
2003-03-31,0.3854129910469055
2003-04-01,0.3877630829811096
2003-04-02,0.3971634805202484
2003-04-03,0.39246323704719543
2003-04-04,0.3901132047176361
2003-04-07,0.40186354517936707
2003-04-08,0.3948133587837219
2003-04-09,0.3807128667831421
2003-04-10,0.39246323704719543
2003-04-11,0.3948133587837219
2003-04-14,0.39246323704719543
2003-04-15,0.4183140993118286
2003-04-16,0.43476468324661255
2003-04-17,0.4535653591156006
2003-04-21,0.5123172402381897
2003-04-22,0.49586671590805054
2003-04-23,0.4935167133808136
2003-04-24,0.4794161915779114
2003-04-25,0.4723659157752991
2003-04-28,0.4841163754463196
2003-04-29,0.4723659157752991
2003-04-30,0.5217176079750061
2003-05-01,0.5569687485694885
2003-05-02,0.7379248738288879
2003-05-05,0.744975209236145
2003-05-06,0.7943269610404968
2003-05-07,0.7473252415657043
2003-05-08,0.7073739171028137
2003-05-09,0.6932733654975891
2003-05-12,0.7590757012367249
2003-05-13,0.7778762578964233
2003-05-14,0.7755261659622192
2003-05-15,0.7496752738952637
2003-05-16,0.7896267175674438
2003-05-19,0.7590757012367249
2003-05-20,0.7285246253013611
2003-05-21,0.7379248738288879
2003-05-22,0.881279706954956
2003-05-23,1.001133680343628
2003-05-27,0.9376816749572754
2003-05-28,1.0457854270935059
2003-05-29,1.0199344158172607
2003-05-30,0.9635325074195862
2003-06-02,0.9423817992210388
2003-06-03,0.8930301666259766
2003-06-04,0.984683096408844
2003-06-05,0.9964337348937988
2003-06-06,0.9376816749572754
2003-06-09,0.9235811829566956
2003-06-10,0.9423817992210388
2003-06-11,0.9376816749572754
2003-06-12,1.0387351512908936
2003-06-13,0.9964337348937988
2003-06-16,0.9878166913986206
2003-06-17,0.945906937122345
2003-06-18,0.9756746292114258
2003-06-19,0.9803748726844788
2003-06-20,1.0097508430480957
2003-06-23,0.9365065693855286
2003-06-24,0.9000804424285889
2003-06-25,0.917314350605011
2003-06-26,0.9102640151977539
2003-06-27,0.8499453663825989
2003-06-30,0.8742294907569885
2003-07-01,0.8530788421630859
2003-07-02,0.9517821669578552
2003-07-03,0.99839186668396
2003-07-07,1.0117090940475464
2003-07-08,1.043826937675476
2003-07-09,1.0379517078399658
2003-07-10,0.9419901371002197
2003-07-11,0.9635325074195862
2003-07-14,1.0262013673782349
2003-07-15,1.0281596183776855
2003-07-16,0.9964337348937988
2003-07-17,0.8581705689430237
2003-07-18,0.9580489993095398
2003-07-21,0.9333731532096863
2003-07-22,0.9431651830673218
2003-07-23,0.9639242887496948
2003-07-24,0.9886000156402588
2003-07-25,1.2475005388259888
2003-07-28,1.36147940158844
2003-07-29,1.262384295463562
2003-07-30,1.245542049407959
2003-07-31,1.2862764596939087
2003-08-01,1.2439754009246826
2003-08-04,1.2216495275497437
2003-08-05,1.2110742330551147
2003-08-06,1.1617227792739868
2003-08-07,1.2463253736495972
2003-08-08,1.2185159921646118
2003-08-11,1.2239997386932373
2003-08-12,1.2710011005401611
2003-08-13,1.2925437688827515
2003-08-14,1.3497288227081299
2003-08-15,1.3571709394454956
2003-08-18,1.4985674619674683
2003-08-19,1.4699746370315552
2003-08-20,1.4633162021636963
2003-08-21,1.471541166305542
2003-08-22,1.4186644554138184
2003-08-25,1.3744046688079834
2003-08-26,1.4210147857666016
2003-08-27,1.4480406045913696
2003-08-28,1.5154097080230713
2003-08-29,1.5467438697814941
2003-09-02,1.5365604162216187
2003-09-03,1.493475317955017
2003-09-04,1.4895585775375366
2003-09-05,1.470758080482483
2003-09-08,1.4648828506469727
2003-09-09,1.4597910642623901
2003-09-10,1.4076975584030151
2003-09-11,1.3928135633468628
2003-09-12,1.4323735237121582
2003-09-15,1.4155312776565552
2003-09-16,1.4597910642623901
2003-09-17,1.4413820505142212
2003-09-18,1.4793751239776611
2003-09-19,1.4750665426254272
2003-09-22,1.245542049407959
2003-09-23,1.1550641059875488
2003-09-24,1.1621140241622925
2003-09-25,1.1205962896347046
2003-09-26,1.0978789329528809
2003-09-29,1.1382217407226562
2003-09-30,1.137438416481018
2003-10-01,1.1393967866897583
2003-10-02,1.1319550275802612
2003-10-03,1.2216495275497437
2003-10-06,1.2792264223098755
2003-10-07,1.270217776298523
2003-10-08,1.2408418655395508
2003-10-09,1.2616010904312134
2003-10-10,1.2553339004516602
2003-10-13,1.2948936223983765
2003-10-14,1.3156529664993286
2003-10-15,1.26512610912323
2003-10-16,1.2749180793762207
2003-10-17,1.1926653385162354
2003-10-20,1.1503639221191406
2003-10-21,1.1664224863052368
2003-10-22,1.1162878274917603
2003-10-23,1.1288214921951294
2003-10-24,1.0782947540283203
2003-10-27,1.1158961057662964
2003-10-28,1.150755524635315
2003-10-29,1.1515388488769531
2003-10-30,1.1613309383392334
2003-10-31,1.1037538051605225
2003-11-03,1.1237298250198364
2003-11-04,1.1456636190414429
2003-11-05,0.848378598690033
2003-11-06,0.8287947773933411
2003-11-07,0.8139109015464783
2003-11-10,0.804902195930481
2003-11-11,0.7696509957313538
2003-11-12,0.744975209236145
2003-11-13,0.7253910899162292
2003-11-14,0.7011070251464844
2003-11-17,0.6756477952003479
2003-11-18,0.6795646548271179
2003-11-19,0.7089406847953796
2003-11-20,0.7191242575645447
2003-11-21,0.7152074575424194
2003-11-24,0.7387083172798157
2003-11-25,0.7567256689071655
2003-11-26,0.7481085062026978
2003-11-28,0.7461502552032471
2003-12-01,0.7422334551811218
2003-12-02,0.7367498874664307
2003-12-03,0.7128573656082153
2003-12-04,0.7022820711135864
2003-12-05,0.6924901008605957
2003-12-08,0.6913148760795593
2003-12-09,0.6815229058265686
2003-12-10,0.6595889925956726
2003-12-11,0.6744728684425354
2003-12-12,0.6787812113761902
2003-12-15,0.6580222249031067
2003-12-16,0.6756477952003479
2003-12-17,0.6928817629814148
2003-12-18,0.7046321034431458
2003-12-19,0.6873982548713684
2003-12-22,0.6971902251243591
2003-12-23,0.7054154872894287
2003-12-24,0.7042403817176819
2003-12-26,0.7065905928611755
2003-12-29,0.7069821953773499
2003-12-30,0.7050238251686096
2003-12-31,0.7011070251464844
2004-01-02,0.7355749607086182
2004-01-05,0.7688677310943604
2004-01-06,0.736358106136322
2004-01-07,0.7316581010818481
2004-01-08,0.7308745980262756
2004-01-09,0.7069821953773499
2004-01-12,0.7316581010818481
2004-01-13,0.7210826873779297
2004-01-14,0.7206910252571106
2004-01-15,0.7304830551147461
2004-01-16,0.7528088092803955
2004-01-20,0.7559422850608826
2004-01-21,0.8311447501182556
2004-01-22,0.7970685362815857
2004-01-23,0.806077241897583
2004-01-26,0.8123440742492676
2004-01-27,0.8107775449752808
2004-01-28,0.7575089335441589
2004-01-29,0.7794430255889893
2004-01-30,0.7492837309837341
2004-02-02,0.7539839148521423
2004-02-03,0.7359665036201477
2004-02-04,0.7159908413887024
2004-02-05,0.7355749607086182
2004-02-06,0.75124192237854
2004-02-09,0.8017687201499939
2004-02-10,0.8381950259208679
2004-02-11,0.9741078615188599
2004-02-12,0.9204477667808533
2004-02-13,0.9392483830451965
2004-02-17,0.9341565370559692
2004-02-18,0.9294562935829163
2004-02-19,0.9145725965499878
2004-02-20,0.8734461665153503
2004-02-23,0.8503369688987732
2004-02-24,0.8303613662719727
2004-02-25,0.8421117663383484
2004-02-26,0.8699210286140442
2004-02-27,0.90164715051651
2004-03-01,0.9067389369010925
2004-03-02,0.8801047801971436
2004-03-03,0.8910717964172363
2004-03-04,0.9063472151756287
2004-03-05,0.9474736452102661
2004-03-08,0.9247561693191528
2004-03-09,0.8926385045051575
2004-03-10,0.8742294907569885
2004-03-11,0.8773629665374756
2004-03-12,0.9204477667808533
2004-03-15,0.8714877367019653
2004-03-16,0.8863716125488281
2004-03-17,0.9321982264518738
2004-03-18,0.9744995832443237
2004-03-19,0.9639242887496948
2004-03-22,0.912614107131958
2004-03-23,0.889896810054779
2004-03-24,0.9235811829566956
2004-03-25,0.9670577049255371
2004-03-26,1.018367886543274
2004-03-29,1.0379517078399658
2004-03-30,1.0461770296096802
2004-03-31,1.0559691190719604
2004-04-01,1.0575357675552368
2004-04-02,1.0653692483901978
2004-04-05,1.054402470588684
2004-04-06,1.0434352159500122
2004-04-07,1.043826937675476
2004-04-08,1.058319091796875
2004-04-12,1.0673277378082275
2004-04-13,1.0324680805206299
2004-04-14,1.033251404762268
2004-04-15,1.0050506591796875
2004-04-16,0.9650992155075073
2004-04-19,0.9913418889045715
2004-04-20,0.9838998317718506
2004-04-21,0.9948669672012329
2004-04-22,1.0418684482574463
2004-04-23,1.0340348482131958
2004-04-26,1.0218926668167114
2004-04-27,1.0148425102233887
2004-04-28,0.988208532333374
2004-04-29,0.9482570886611938
2004-04-30,0.9506070613861084
2004-05-03,0.9741078615188599
2004-05-04,0.9956502318382263
2004-05-05,0.9490402936935425
2004-05-06,0.9560906291007996
2004-05-07,0.9231895804405212
2004-05-10,0.8969470262527466
2004-05-11,0.9192727208137512
2004-05-12,0.9196643829345703
2004-05-13,0.9106558561325073
2004-05-14,0.9047806262969971
2004-05-17,0.888721764087677
2004-05-18,0.9051721692085266
2004-05-19,0.8914633989334106
2004-05-20,0.9000804424285889
2004-05-21,0.9286730289459229
2004-05-24,0.9478652477264404
2004-05-25,0.986641526222229
2004-05-26,0.99839186668396
2004-05-27,0.9874250292778015
2004-05-28,1.0262013673782349
2004-06-01,1.105320692062378
2004-06-02,1.0614523887634277
2004-06-03,1.0497021675109863
2004-06-04,1.0641942024230957
2004-06-07,1.0861283540725708
2004-06-08,1.0974868535995483
2004-06-09,1.0755531787872314
2004-06-10,1.0602775812149048
2004-06-14,1.0641942024230957
2004-06-15,1.0837782621383667
2004-06-16,1.080644965171814
2004-06-17,1.1057124137878418
2004-06-18,1.122162938117981
2004-06-21,1.0967037677764893
2004-06-22,1.0810363292694092
2004-06-23,1.0708528757095337
2004-06-24,1.0649775266647339
2004-06-25,1.0594940185546875
2004-06-28,1.0473519563674927
2004-06-29,1.0634111166000366
2004-06-30,1.054794192314148
2004-07-01,1.0164092779159546
2004-07-02,1.0066171884536743
2004-07-06,0.9940834045410156
2004-07-07,0.981549859046936
2004-07-08,0.974891185760498
2004-07-09,0.9623575806617737
2004-07-12,0.9549155831336975
2004-07-13,0.9564824104309082
2004-07-14,0.9517821669578552
2004-07-15,0.9490402936935425
2004-07-16,0.9290648102760315
2004-07-19,0.9212310910224915
2004-07-20,0.9443402886390686
2004-07-21,0.8992969989776611
2004-07-22,0.9130057692527771
2004-07-23,0.8930301666259766
2004-07-26,0.8859798908233643
2004-07-27,0.9047806262969971
2004-07-28,0.9024304747581482
2004-07-29,0.9239728450775146
2004-07-30,0.9274980425834656
2004-08-02,0.9294562935829163
2004-08-03,0.7947185039520264
2004-08-04,0.7579005360603333
2004-08-05,0.7316581010818481
2004-08-06,0.7206910252571106
2004-08-09,0.7293079495429993
2004-08-10,0.7481085062026978
2004-08-11,0.7453668117523193
2004-08-12,0.7285246253013611
2004-08-13,0.7269578576087952
2004-08-16,0.7516337037086487
2004-08-17,0.7571172118186951
2004-08-18,0.7915851473808289
2004-08-19,0.7837514877319336
2004-08-20,0.7947185039520264
2004-08-23,0.8170442581176758
2004-08-24,0.8154775500297546
2004-08-25,0.8401533961296082
2004-08-26,0.825661301612854
2004-08-27,0.8284029960632324
2004-08-30,0.817827582359314
2004-08-31,0.817827582359314
2004-09-01,0.825661301612854
2004-09-02,0.8323197364807129
2004-09-03,0.7990270256996155
2004-09-07,0.7829681634902954
2004-09-08,0.7759178876876831
2004-09-09,0.7868849635124207
2004-09-10,0.7998102903366089
2004-09-13,0.8092107176780701
2004-09-14,0.8088189363479614
2004-09-15,0.7876683473587036
2004-09-16,0.7833598256111145
2004-09-17,0.7833598256111145
2004-09-20,0.7637758255004883
2004-09-21,0.7676926255226135
2004-09-22,0.8311447501182556
2004-09-23,0.8170442581176758
2004-09-24,0.8209609985351562
2004-09-27,0.7884515523910522
2004-09-28,0.7825764417648315
2004-09-29,0.8667875528335571
2004-09-30,0.8683542609214783
2004-10-01,0.8945968151092529
2004-10-04,0.8953803181648254
2004-10-05,0.8855882883071899
2004-10-06,0.8875466585159302
2004-10-07,0.8726628422737122
2004-10-08,0.8511204123497009
2004-10-11,0.8566040396690369
2004-10-12,0.8456369638442993
2004-10-13,0.835844874382019
2004-10-14,0.8268362283706665
2004-10-15,0.8150858879089355
2004-10-18,0.8068605065345764
2004-10-19,0.7872766256332397
2004-10-20,0.7896267175674438
2004-10-21,0.8103857040405273
2004-10-22,0.7962852120399475
2004-10-25,0.78923499584198
2004-10-26,0.7790513038635254
2004-10-27,0.7935434579849243
2004-10-28,0.7931517362594604
2004-10-29,0.7810097336769104
2004-11-01,0.7829681634902954
2004-11-02,0.8205693960189819
2004-11-03,0.837411642074585
2004-11-04,0.8769713044166565
2004-11-05,0.8789297342300415
2004-11-08,0.8895050883293152
2004-11-09,0.9008638262748718
2004-11-10,0.8891133069992065
2004-11-11,0.9224061369895935
2004-11-12,0.9580489993095398
2004-11-15,0.956873893737793
2004-11-16,0.9361149072647095
2004-11-17,0.9333731532096863
2004-11-18,0.9357233643531799
2004-11-19,0.9271063804626465
2004-11-22,0.9329814314842224
2004-11-23,0.9376816749572754
2004-11-24,0.9466903209686279
2004-11-26,0.9435569047927856
2004-11-29,0.9415984749794006
2004-11-30,0.934939980506897
2004-12-01,0.9603990912437439
2004-12-02,0.961965799331665
2004-12-03,0.9674493074417114
2004-12-06,0.9713661670684814
2004-12-07,0.9392483830451965
2004-12-08,0.9372900128364563
2004-12-09,0.9384649991989136
2004-12-10,0.9200560450553894
2004-12-13,0.9208394289016724
2004-12-14,0.9298480153083801
2004-12-15,0.9365065693855286
2004-12-16,0.9114391207695007
2004-12-17,0.9024304747581482
2004-12-20,0.8844131827354431
2004-12-21,0.9408150911331177
2004-12-22,0.9408150911331177
2004-12-23,0.9392483830451965
2004-12-27,0.931414783000946
2004-12-28,0.9388567209243774
2004-12-29,0.9329814314842224
2004-12-30,0.9318066239356995
2004-12-31,0.9239728450775146
2005-01-03,0.9294562935829163
2005-01-04,0.9353316426277161
2005-01-05,0.9239728450775146
2005-01-06,0.947081983089447
2005-01-07,0.979591429233551
2005-01-10,0.9803748726844788
2005-01-11,0.9537405371665955
2005-01-12,0.9490402936935425
2005-01-13,0.9423817992210388
2005-01-14,0.9357233643531799
2005-01-18,0.9584407806396484
2005-01-19,0.9447318315505981
2005-01-20,0.9231895804405212
2005-01-21,0.9004720449447632
2005-01-24,0.882846474647522
2005-01-25,0.8710960149765015
2005-01-26,0.8820631504058838
2005-01-27,0.8757963180541992
2005-01-28,0.8660042881965637
2005-01-31,0.8848047256469727
2005-02-01,0.8773629665374756
2005-02-02,0.8722711801528931
2005-02-03,0.8695293664932251
2005-02-04,0.8546454906463623
2005-02-07,0.8546454906463623
2005-02-08,0.8303613662719727
2005-02-09,0.823702871799469
2005-02-10,0.8201777338981628
2005-02-11,0.8381950259208679
2005-02-14,0.8378032445907593
2005-02-15,0.8714877367019653
2005-02-16,0.8530788421630859
2005-02-17,0.8280112147331238
2005-02-18,0.8961635828018188
2005-02-22,0.8789297342300415
2005-02-23,0.8636541366577148
2005-02-24,0.8820631504058838
2005-02-25,0.8714877367019653
2005-02-28,0.8801047801971436
2005-03-01,0.8910717964172363
2005-03-02,0.8930301666259766
2005-03-03,0.8957719206809998
2005-03-04,0.9036054611206055
2005-03-07,0.9098724722862244
2005-03-08,0.9051721692085266
2005-03-09,0.8683542609214783
2005-03-10,0.8722711801528931
2005-03-11,0.8734461665153503
2005-03-14,0.8640459179878235
2005-03-15,0.8550372123718262
2005-03-16,0.8660042881965637
2005-03-17,0.8926385045051575
2005-03-18,0.9079141020774841
2005-03-21,0.9368982911109924
2005-03-22,0.9255396723747253
2005-03-23,0.9286730289459229
2005-03-24,0.9549155831336975
2005-03-28,1.0265930891036987
2005-03-29,1.0136674642562866
2005-03-30,1.0203262567520142
