Date,Close
1999-08-26,2.2461116313934326
1999-08-27,2.2591700553894043
1999-08-30,2.2199950218200684
1999-08-31,2.180818557739258
1999-09-01,2.1416420936584473
1999-09-02,2.1285829544067383
1999-09-03,2.1155240535736084
1999-09-07,2.0763468742370605
1999-09-08,1.8282310962677002
1999-09-09,1.9849354028701782
1999-09-10,1.8804665803909302
1999-09-13,1.9327006340026855
1999-09-14,1.9327006340026855
1999-09-15,1.8935236930847168
1999-09-16,1.8543484210968018
1999-09-17,1.9588192701339722
1999-09-20,1.8543484210968018
1999-09-21,1.9196414947509766
1999-09-22,1.8935236930847168
1999-09-23,1.8282310962677002
1999-09-24,1.8674070835113525
1999-09-27,1.926171898841858
1999-09-28,1.926171898841858
1999-09-29,1.8907220363616943
1999-09-30,1.8382014036178589
1999-10-01,1.811940312385559
1999-10-04,1.8382014036178589
1999-10-05,1.811940312385559
1999-10-06,1.8907220363616943
1999-10-07,1.8513307571411133
1999-10-08,1.8775923252105713
1999-10-11,1.8513307571411133
1999-10-12,1.8513307571411133
1999-10-13,1.8907220363616943
1999-10-14,1.8907220363616943
1999-10-15,1.8644596338272095
1999-10-18,1.8644596338272095
1999-10-19,1.7856805324554443
1999-10-20,1.8382014036178589
1999-10-21,1.8644596338272095
1999-10-22,1.8513307571411133
1999-10-25,1.7856805324554443
1999-10-26,1.8250709772109985
1999-10-27,1.811940312385559
1999-10-28,1.7331606149673462
1999-10-29,1.6675101518630981
1999-11-01,1.6675101518630981
1999-11-02,1.6543813943862915
1999-11-03,1.6675101518630981
1999-11-04,1.6806408166885376
1999-11-05,1.7331606149673462
1999-11-08,1.7331606149673462
1999-11-09,1.7462904453277588
1999-11-10,1.7594200372695923
1999-11-11,1.7988110780715942
1999-11-12,1.7856805324554443
1999-11-15,1.7594200372695923
1999-11-16,1.7659854888916016
1999-11-17,1.7331606149673462
1999-11-18,1.7331606149673462
1999-11-19,1.706900715827942
1999-11-22,1.706900715827942
1999-11-23,1.6543813943862915
1999-11-24,1.6675101518630981
1999-11-26,1.6543813943862915
1999-11-29,1.7462904453277588
1999-11-30,1.8644596338272095
1999-12-01,1.7856805324554443
1999-12-02,1.7331606149673462
1999-12-03,1.706900715827942
1999-12-06,1.6543813943862915
1999-12-07,1.6543813943862915
1999-12-08,1.6543813943862915
1999-12-09,1.6543813943862915
1999-12-10,1.7331606149673462
1999-12-13,1.6806408166885376
1999-12-14,1.5887306928634644
1999-12-15,1.6018606424331665
1999-12-16,1.706900715827942
1999-12-17,1.6806408166885376
1999-12-20,1.6937710046768188
1999-12-21,1.7331606149673462
1999-12-22,1.7331606149673462
1999-12-23,1.6806408166885376
1999-12-27,1.6806408166885376
1999-12-28,1.6412506103515625
1999-12-29,1.6018606424331665
1999-12-30,1.6675024032592773
1999-12-31,1.7469066381454468
2000-01-03,1.7336726188659668
2000-01-04,1.5880976915359497
2000-01-05,1.6277998685836792
2000-01-06,1.6277998685836792
2000-01-07,1.65426766872406
2000-01-10,1.6410337686538696
2000-01-11,1.6277998685836792
2000-01-12,1.6675024032592773
2000-01-13,1.6675024032592773
2000-01-14,1.6675024032592773
2000-01-18,1.6675024032592773
2000-01-19,1.6675024032592773
2000-01-20,1.6410337686538696
2000-01-21,1.6145656108856201
2000-01-24,1.6675024032592773
2000-01-25,1.6013303995132446
2000-01-26,1.6410337686538696
2000-01-27,1.6410337686538696
2000-01-28,1.6013303995132446
2000-01-31,1.6013303995132446
2000-02-01,1.5351608991622925
2000-02-02,1.5880976915359497
2000-02-03,1.6675024032592773
2000-02-04,1.6410337686538696
2000-02-07,1.6410337686538696
2000-02-08,1.6939712762832642
2000-02-09,1.7204382419586182
2000-02-10,1.5880976915359497
2000-02-11,1.5880976915359497
2000-02-14,1.6410337686538696
2000-02-15,1.6145656108856201
2000-02-16,1.5880976915359497
2000-02-17,1.6145656108856201
2000-02-18,1.6145656108856201
2000-02-22,1.6410337686538696
2000-02-23,1.6675024032592773
2000-02-24,1.6145656108856201
2000-02-25,1.6410337686538696
2000-02-28,1.6410337686538696
2000-02-29,1.6145656108856201
2000-03-01,1.6013303995132446
2000-03-02,1.5880976915359497
2000-03-03,1.5880976915359497
2000-03-06,1.561629295349121
2000-03-07,1.561629295349121
2000-03-08,1.5880976915359497
2000-03-09,1.6410337686538696
2000-03-10,1.6013303995132446
2000-03-13,1.6013303995132446
2000-03-14,1.5351608991622925
2000-03-15,1.5351608991622925
2000-03-16,1.5351608991622925
2000-03-17,1.561629295349121
2000-03-20,1.561629295349121
2000-03-21,1.5417770147323608
2000-03-22,1.5351608991622925
2000-03-23,1.5417770147323608
2000-03-24,1.5417770147323608
2000-03-27,1.5483946800231934
2000-03-28,1.5417770147323608
2000-03-29,1.5351608991622925
2000-03-30,1.5212829113006592
2000-03-31,1.494592547416687
2000-04-03,1.5212829113006592
2000-04-04,1.534627079963684
2000-04-05,1.561315894126892
2000-04-06,1.534627079963684
2000-04-07,1.534627079963684
2000-04-10,1.6013498306274414
2000-04-11,1.534627079963684
2000-04-12,1.534627079963684
2000-04-13,1.5479716062545776
2000-04-14,1.6013498306274414
2000-04-17,1.5880063772201538
2000-04-18,1.5746610164642334
2000-04-19,1.5412993431091309
2000-04-20,1.534627079963684
2000-04-24,1.5479716062545776
2000-04-25,1.5479716062545776
2000-04-26,1.5479716062545776
2000-04-27,1.561315894126892
2000-04-28,1.5946769714355469
2000-05-01,1.6280394792556763
2000-05-02,1.5746610164642334
2000-05-03,1.5479716062545776
2000-05-04,1.5212829113006592
2000-05-05,1.5880063772201538
2000-05-08,1.5880063772201538
2000-05-09,1.5746610164642334
2000-05-10,1.6013498306274414
2000-05-11,1.5880063772201538
2000-05-12,1.6013498306274414
2000-05-15,1.5746610164642334
2000-05-16,1.5880063772201538
2000-05-17,1.641383171081543
2000-05-18,1.6146931648254395
2000-05-19,1.641383171081543
2000-05-22,1.641383171081543
2000-05-23,1.641383171081543
2000-05-24,1.6280394792556763
2000-05-25,1.6280394792556763
2000-05-26,1.6547290086746216
2000-05-30,1.7081066370010376
2000-05-31,1.9216197729110718
2000-06-01,1.8415517807006836
2000-06-02,1.8949310779571533
2000-06-05,1.9216197729110718
2000-06-06,2.0283761024475098
2000-06-07,1.9816700220108032
2000-06-08,1.9749975204467773
2000-06-09,2.0283761024475098
2000-06-12,1.9883431196212769
2000-06-13,2.0283761024475098
2000-06-14,2.021704912185669
2000-06-15,1.9816700220108032
2000-06-16,1.9749975204467773
2000-06-19,1.9749975204467773
2000-06-20,2.001687526702881
2000-06-21,2.001687526702881
2000-06-22,2.0150318145751953
2000-06-23,2.055065393447876
2000-06-26,2.055065393447876
2000-06-27,2.055065393447876
2000-06-28,2.055065393447876
2000-06-29,2.067958116531372
2000-06-30,2.04110050201416
2000-07-03,1.99410080909729
2000-07-05,1.9471014738082886
2000-07-06,1.9471014738082886
2000-07-07,1.9471014738082886
2000-07-10,2.0813865661621094
2000-07-11,2.148526430130005
2000-07-12,2.1585981845855713
2000-07-13,2.1585981845855713
2000-07-14,2.161954164505005
2000-07-17,2.161954164505005
2000-07-18,1.987386703491211
2000-07-19,1.987386703491211
2000-07-20,2.0142438411712646
2000-07-21,2.0948145389556885
2000-07-24,2.0243144035339355
2000-07-25,2.0176007747650146
2000-07-26,2.0142438411712646
2000-07-27,1.8598183393478394
2000-07-28,1.893389344215393
2000-07-31,1.8665318489074707
2000-08-01,1.839676022529602
2000-08-02,1.839676022529602
2000-08-03,1.839676022529602
2000-08-04,1.8799607753753662
2000-08-07,1.906816840171814
2000-08-08,1.9605299234390259
2000-08-09,1.9336735010147095
2000-08-10,1.9336735010147095
2000-08-11,1.9336735010147095
2000-08-14,1.8665318489074707
2000-08-15,1.913530707359314
2000-08-16,1.8799607753753662
2000-08-17,1.8531033992767334
2000-08-18,1.8799607753753662
2000-08-21,1.8531033992767334
2000-08-22,1.8531033992767334
2000-08-23,1.8531033992767334
2000-08-24,1.8531033992767334
2000-08-25,1.8799607753753662
2000-08-28,1.8799607753753662
2000-08-29,1.8531033992767334
2000-08-30,1.8799607753753662
2000-08-31,1.8866742849349976
2000-09-01,1.906816840171814
2000-09-05,1.906816840171814
2000-09-06,1.8866742849349976
2000-09-07,1.8866742849349976
2000-09-08,1.8866742849349976
2000-09-11,1.906816840171814
2000-09-12,1.8866742849349976
2000-09-13,1.8866742849349976
2000-09-14,1.8866742849349976
2000-09-15,1.920245885848999
2000-09-18,1.906816840171814
2000-09-19,1.920245885848999
2000-09-20,1.920245885848999
2000-09-21,1.92695951461792
2000-09-22,1.920245885848999
2000-09-25,1.9336735010147095
2000-09-26,1.9336735010147095
2000-09-27,1.9336735010147095
2000-09-28,1.9601696729660034
2000-09-29,1.8655405044555664
2000-10-02,1.8655405044555664
2000-10-03,1.8925784826278687
2000-10-04,1.879058837890625
2000-10-05,1.919613242149353
2000-10-06,1.8925784826278687
2000-10-09,1.8925784826278687
2000-10-10,1.8385037183761597
2000-10-11,1.8385037183761597
2000-10-12,1.8114678859710693
2000-10-13,1.7979493141174316
2000-10-16,1.7979493141174316
2000-10-17,1.7979493141174316
2000-10-18,1.7979493141174316
2000-10-19,1.8655405044555664
2000-10-20,1.8385037183761597
2000-10-23,1.8655405044555664
2000-10-24,1.8655405044555664
2000-10-25,1.7979493141174316
2000-10-26,1.7709124088287354
2000-10-27,1.8385037183761597
2000-10-30,1.8655405044555664
2000-10-31,1.8925784826278687
2000-11-01,1.8385037183761597
2000-11-02,1.8385037183761597
2000-11-03,1.8385037183761597
2000-11-06,1.8385037183761597
2000-11-07,1.8385037183761597
2000-11-08,1.8385037183761597
2000-11-09,1.8385037183761597
2000-11-10,1.8385037183761597
2000-11-13,1.8385037183761597
2000-11-14,1.8385037183761597
2000-11-15,1.8385037183761597
2000-11-16,1.8385037183761597
2000-11-17,1.8385037183761597
2000-11-20,1.8587814569473267
2000-11-21,1.8385037183761597
2000-11-22,1.879058837890625
2000-11-24,1.879058837890625
2000-11-27,1.8723005056381226
2000-11-28,1.8723005056381226
2000-11-29,1.8723005056381226
2000-11-30,1.9060970544815063
2000-12-01,1.9466513395309448
2000-12-04,1.919613242149353
2000-12-05,1.919613242149353
2000-12-06,1.919613242149353
2000-12-07,1.919613242149353
2000-12-08,1.919613242149353
2000-12-11,1.919613242149353
2000-12-12,1.8925784826278687
2000-12-13,1.8385037183761597
2000-12-14,1.8385037183761597
2000-12-15,1.8317450284957886
2000-12-18,1.7844302654266357
2000-12-19,1.7844302654266357
2000-12-20,1.7844302654266357
2000-12-21,1.8317450284957886
2000-12-22,1.8114678859710693
2000-12-26,1.7911896705627441
2000-12-27,1.7776708602905273
2000-12-28,1.805469036102295
2000-12-29,1.8804129362106323
2001-01-02,1.8122812509536743
2001-01-03,1.7918423414230347
2001-01-04,1.785029411315918
2001-01-05,1.8190947771072388
2001-01-08,1.8190947771072388
2001-01-09,1.7918423414230347
2001-01-10,1.8259085416793823
2001-01-11,1.8667869567871094
2001-01-12,1.8531606197357178
2001-01-16,1.8531606197357178
2001-01-17,1.8395346403121948
2001-01-18,1.785029411315918
2001-01-19,1.8395346403121948
2001-01-22,1.7918423414230347
2001-01-23,1.7918423414230347
2001-01-24,1.7918423414230347
2001-01-25,1.7918423414230347
2001-01-26,1.7986561059951782
2001-01-29,1.8531606197357178
2001-01-30,1.8531606197357178
2001-01-31,1.8940393924713135
2001-02-01,1.8531606197357178
2001-02-02,1.934916615486145
2001-02-05,1.934916615486145
2001-02-06,1.8395346403121948
2001-02-07,1.7986561059951782
2001-02-08,1.7986561059951782
2001-02-09,1.8940393924713135
2001-02-12,1.9212913513183594
2001-02-13,1.9076648950576782
2001-02-14,1.8940393924713135
2001-02-15,1.8940393924713135
2001-02-16,1.9076648950576782
2001-02-20,1.934916615486145
2001-02-21,1.9076648950576782
2001-02-22,1.8667869567871094
2001-02-23,1.8667869567871094
2001-02-26,1.8531606197357178
2001-02-27,1.900851845741272
2001-02-28,1.8667869567871094
2001-03-01,1.8667869567871094
2001-03-02,1.8667869567871094
2001-03-05,1.8804129362106323
2001-03-06,1.8667869567871094
2001-03-07,1.8531606197357178
2001-03-08,1.8804129362106323
2001-03-09,1.8804129362106323
2001-03-12,1.8531606197357178
2001-03-13,1.8804129362106323
2001-03-14,1.8259085416793823
2001-03-15,1.8599728345870972
2001-03-16,1.8940393924713135
2001-03-19,1.8940393924713135
2001-03-20,1.8804129362106323
2001-03-21,1.9076648950576782
2001-03-22,1.8667869567871094
2001-03-23,1.8667869567871094
2001-03-26,1.8667869567871094
2001-03-27,1.9144787788391113
2001-03-28,1.9076648950576782
2001-03-29,1.9219430685043335
2001-03-30,1.9493982791900635
2001-04-02,1.9493982791900635
2001-04-03,1.867030382156372
2001-04-04,1.870462417602539
2001-04-05,1.8876224756240845
2001-04-06,1.867030382156372
2001-04-09,1.867030382156372
2001-04-10,1.867030382156372
2001-04-11,1.8889957666397095
2001-04-12,1.8999779224395752
2001-04-16,1.8780128955841064
2001-04-17,1.8780128955841064
2001-04-18,1.823100209236145
2001-04-19,1.823100209236145
2001-04-20,1.823100209236145
2001-04-23,1.8560479879379272
2001-04-24,1.8121174573898315
2001-04-25,1.7681875228881836
2001-04-26,1.7572053670883179
2001-04-27,1.6583620309829712
2001-04-30,1.6891130208969116
2001-05-01,1.6913094520568848
2001-05-02,1.7572053670883179
2001-05-03,1.7923486232757568
2001-05-04,1.7923486232757568
2001-05-07,1.8011343479156494
2001-05-08,1.8121174573898315
2001-05-09,1.834083080291748
2001-05-10,1.8187071084976196
2001-05-11,1.840672492980957
2001-05-14,1.8187071084976196
2001-05-15,1.8121174573898315
2001-05-16,1.8121174573898315
2001-05-17,1.834083080291748
2001-05-18,1.834083080291748
2001-05-21,1.834083080291748
2001-05-22,1.834083080291748
2001-05-23,1.834083080291748
2001-05-24,1.834083080291748
2001-05-25,1.823100209236145
2001-05-29,1.8450647592544556
2001-05-30,1.834083080291748
2001-05-31,1.834083080291748
2001-06-01,1.8626378774642944
2001-06-04,1.8494583368301392
2001-06-05,1.8626378774642944
2001-06-06,1.8846019506454468
2001-06-07,1.9197461605072021
2001-06-08,1.895584225654602
2001-06-11,1.895584225654602
2001-06-12,1.867030382156372
2001-06-13,1.897781491279602
2001-06-14,1.9065673351287842
2001-06-15,1.8889957666397095
2001-06-18,1.9065673351287842
2001-06-19,1.9065673351287842
2001-06-20,1.8780128955841064
2001-06-21,1.8780128955841064
2001-06-22,1.8780128955841064
2001-06-25,1.8780128955841064
2001-06-26,1.9109611511230469
2001-06-27,1.8999779224395752
2001-06-28,1.9254287481307983
2001-06-29,1.903298020362854
2001-07-02,1.9364948272705078
2001-07-03,1.914364218711853
2001-07-05,1.9453474283218384
2001-07-06,1.9652643203735352
2001-07-09,1.9320693016052246
2001-07-10,1.9475592374801636
2001-07-11,1.9763315916061401
2001-07-12,1.9652643203735352
2001-07-13,1.9586262702941895
2001-07-16,1.9674789905548096
2001-07-17,1.9696921110153198
2001-07-18,1.9873965978622437
2001-07-19,1.9918228387832642
2001-07-20,1.9918228387832642
2001-07-23,1.9918228387832642
2001-07-24,1.9918228387832642
2001-07-25,1.9896093606948853
2001-07-26,2.0139548778533936
2001-07-27,1.9918228387832642
2001-07-30,1.9918228387832642
2001-07-31,2.0449395179748535
2001-08-01,2.064856767654419
2001-08-02,2.047151565551758
2001-08-03,2.078134775161743
2001-08-06,2.078134775161743
2001-08-07,2.0670690536499023
2001-08-08,2.08477520942688
2001-08-09,2.1246111392974854
2001-08-10,2.18436598777771
2001-08-13,2.1954333782196045
2001-08-14,2.21313738822937
2001-08-15,2.21313738822937
2001-08-16,2.1622347831726074
2001-08-17,2.1290383338928223
2001-08-20,2.1179726123809814
2001-08-21,2.1223978996276855
2001-08-22,2.164447546005249
2001-08-23,2.0803475379943848
2001-08-24,2.0803475379943848
2001-08-27,2.1024811267852783
2001-08-28,2.1024811267852783
2001-08-29,2.0914134979248047
2001-08-30,2.0803475379943848
2001-08-31,2.0803475379943848
2001-09-04,2.1533830165863037
2001-09-05,2.0914134979248047
2001-09-06,2.047151565551758
2001-09-07,2.0139548778533936
2001-09-10,2.0139548778533936
2001-09-17,1.9254287481307983
2001-09-18,1.963053584098816
2001-09-19,1.963053584098816
2001-09-20,1.870100736618042
2001-09-21,1.8922312259674072
2001-09-24,1.9364948272705078
2001-09-25,1.903298020362854
2001-09-26,1.8922312259674072
2001-09-27,1.9178797006607056
2001-09-28,1.9513300657272339
2001-10-01,1.9736301898956299
2001-10-02,2.051683187484741
2001-10-03,2.0606043338775635
2001-10-04,2.0628345012664795
2001-10-05,2.0672948360443115
2001-10-08,2.1185855865478516
2001-10-09,2.0962862968444824
2001-10-10,2.0962862968444824
2001-10-11,2.107435941696167
2001-10-12,2.0962862968444824
2001-10-15,2.0962862968444824
2001-10-16,2.1185855865478516
2001-10-17,2.1185855865478516
2001-10-18,2.0316128730773926
2001-10-19,2.087364435195923
2001-10-22,2.0739848613739014
2001-10-23,2.0739848613739014
2001-10-24,2.0962862968444824
2001-10-25,2.018233060836792
2001-10-26,2.0494532585144043
2001-10-29,2.087364435195923
2001-10-30,2.0962862968444824
2001-10-31,2.114126205444336
2001-11-01,2.051683187484741
2001-11-02,2.116356611251831
2001-11-05,2.1185855865478516
2001-11-06,2.1185855865478516
2001-11-07,2.172107458114624
2001-11-08,2.172107458114624
2001-11-09,2.17433762550354
2001-11-12,2.17433762550354
2001-11-13,2.1944093704223633
2001-11-14,2.216709613800049
2001-11-15,2.230091094970703
2001-11-16,2.1966395378112793
2001-11-19,2.140887498855591
2001-11-20,2.17433762550354
2001-11-21,2.17433762550354
2001-11-23,2.2189412117004395
2001-11-26,2.2077910900115967
2001-11-27,2.230091094970703
2001-11-28,2.230091094970703
2001-11-29,2.152038097381592
2001-11-30,2.1966395378112793
2001-12-03,2.152038097381592
2001-12-04,2.152038097381592
2001-12-05,2.152038097381592
2001-12-06,2.1564977169036865
2001-12-07,2.1564977169036865
2001-12-10,2.1587271690368652
2001-12-11,2.1854891777038574
2001-12-12,2.152038097381592
2001-12-13,2.152038097381592
2001-12-14,2.1542680263519287
2001-12-17,2.17433762550354
2001-12-18,2.17433762550354
2001-12-19,2.1542680263519287
2001-12-20,2.1542680263519287
2001-12-21,2.17433762550354
2001-12-24,2.172107458114624
2001-12-26,2.1765682697296143
2001-12-27,2.17433762550354
2001-12-28,2.2226083278656006
2001-12-31,2.2450568675994873
2002-01-02,2.256284236907959
2002-01-03,2.23158860206604
2002-01-04,2.195667266845703
2002-01-07,2.1889326572418213
2002-01-08,2.1889326572418213
2002-01-09,2.195667266845703
2002-01-10,2.200157880783081
2002-01-11,2.200157880783081
2002-01-14,2.202402353286743
2002-01-15,2.177706241607666
2002-01-16,2.1889326572418213
2002-01-17,2.2113821506500244
2002-01-18,2.2113821506500244
2002-01-22,2.202402353286743
2002-01-23,2.202402353286743
2002-01-24,2.202402353286743
2002-01-25,2.202402353286743
2002-01-28,2.2338335514068604
2002-01-29,2.2226083278656006
2002-01-30,2.200157880783081
2002-01-31,2.2675085067749023
2002-02-01,2.2450568675994873
2002-02-04,2.2450568675994873
2002-02-05,2.2226083278656006
2002-02-06,2.2338335514068604
2002-02-07,2.2450568675994873
2002-02-08,2.2450568675994873
2002-02-11,2.2450568675994873
2002-02-12,2.2899608612060547
2002-02-13,2.2540395259857178
2002-02-14,2.2675085067749023
2002-02-15,2.2899608612060547
2002-02-19,2.287715196609497
2002-02-20,2.287715196609497
2002-02-21,2.251793146133423
2002-02-22,2.256284236907959
2002-02-25,2.2675085067749023
2002-02-26,2.2899608612060547
