Date,Close
2025-05-08,5.965255260467529
2025-05-09,5.941709041595459
2025-05-12,5.957406520843506
2025-05-13,5.926010608673096
2025-05-14,5.926010608673096
2025-05-15,5.933859825134277
2025-05-16,5.82235050201416
2025-05-19,5.949788570404053
2025-05-20,5.965718746185303
2025-05-21,5.862176418304443
2025-05-22,5.925894260406494
2025-05-23,5.949788570404053
2025-05-27,6.04536771774292
2025-05-28,5.973682880401611
2025-05-29,5.981648921966553
2025-05-30,6.0294389724731445
2025-06-02,5.949788570404053
2025-06-03,5.941823959350586
2025-06-04,5.917929172515869
2025-06-05,5.925894260406494
2025-06-06,6.021474361419678
2025-06-09,6.053332805633545
2025-06-10,6.0055437088012695
2025-06-11,6.04536771774292
2025-06-12,6.0055437088012695
2025-06-13,5.997579097747803
2025-06-16,5.908665657043457
2025-06-17,5.949079990386963
2025-06-18,5.989494800567627
2025-06-20,5.949079990386963
2025-06-23,5.9329142570495605
2025-06-24,5.949079990386963
2025-06-25,5.876333236694336
2025-06-26,5.803586483001709
2025-06-27,5.795503616333008
2025-06-30,5.8197526931762695
2025-07-01,5.844001770019531
2025-07-02,5.957163333892822
2025-07-03,6.0218281745910645
2025-07-07,6.102657318115234
2025-07-08,6.296648979187012
2025-07-09,6.482557773590088
2025-07-10,6.563387393951416
2025-07-11,6.692714691162109
2025-07-14,6.684632301330566
2025-07-15,6.498723983764648
2025-07-16,6.58067512512207
2025-07-17,6.703601837158203
2025-07-18,6.605260848999023
2025-07-21,6.654430389404297
2025-07-22,6.77735710144043
2025-07-23,6.883894443511963
2025-07-24,6.900283336639404
2025-07-25,6.785552024841309
2025-07-28,6.670821666717529
2025-07-29,6.687211513519287
2025-07-30,6.613454341888428
2025-07-31,6.424967288970947
2025-08-01,6.293846130371094
2025-08-04,6.138138771057129
2025-08-05,6.211893558502197
2025-08-06,6.343016147613525
2025-08-07,6.072577476501465
2025-08-08,5.875895023345947
2025-08-11,5.851309776306152
2025-08-12,5.9004807472229
2025-08-13,5.884090423583984
2025-08-14,5.851309776306152
2025-08-15,5.785748481750488
2025-08-18,5.785748481750488
2025-08-19,5.77742338180542
2025-08-20,5.802398681640625
2025-08-21,5.810722827911377
2025-08-22,5.810722827911377
2025-08-25,5.735799789428711
2025-08-26,5.744123935699463
2025-08-27,5.744123935699463
2025-08-28,5.727475643157959
2025-08-29,5.744123935699463
2025-09-02,5.802398681640625
2025-09-03,5.785748481750488
2025-09-04,5.794074535369873
2025-09-05,5.752449035644531
2025-09-08,5.752449035644531
2025-09-09,5.685851097106934
2025-09-10,5.660877227783203
2025-09-11,5.794074535369873
2025-09-12,5.702499866485596
2025-09-15,5.685851097106934
2025-09-16,5.552654266357422
2025-09-17,5.611905097961426
2025-09-18,5.679620742797852
2025-09-19,5.637297630310059
2025-09-22,5.383365154266357
2025-09-23,5.374900817871094
2025-09-24,5.264864444732666
2025-09-25,5.264864444732666
2025-09-26,5.197148323059082
2025-09-29,5.087111473083496
2025-09-30,5.1632914543151855
2025-10-01,5.180219650268555
2025-10-02,5.264864444732666
2025-10-03,5.256399154663086
2025-10-06,5.281792640686035
2025-10-07,5.205613136291504
2025-10-08,5.188684463500977
2025-10-09,5.087111473083496
2025-10-10,4.994002819061279
2025-10-13,5.154826641082764
2025-10-14,5.1294331550598145
2025-10-15,5.1294331550598145
2025-10-16,4.93115234375
2025-10-17,5.043224811553955
2025-10-20,5.0777082443237305
2025-10-21,5.12081241607666
2025-10-22,5.069087028503418
2025-10-23,5.12081241607666
2025-10-24,5.146674633026123
2025-10-27,5.232884883880615
2025-10-28,5.181159019470215
2025-10-29,5.663928985595703
2025-10-30,5.681170463562012
2025-10-31,5.586340427398682
2025-11-03,5.741516590118408
2025-11-04,5.689791202545166
2025-11-05,5.7156548500061035
2025-11-06,5.698412895202637
2025-11-07,5.750138282775879
2025-11-10,5.732896327972412
2025-11-11,5.870830059051514
2025-11-12,5.767379283905029
2025-11-13,5.7242751121521
2025-11-14,5.689791202545166
2025-11-17,5.602121829986572
2025-11-18,5.654723644256592
2025-11-19,5.733626842498779
2025-11-20,5.602121829986572
2025-11-21,5.751160144805908
2025-11-24,5.830063819885254
2025-11-25,5.838830947875977
2025-11-26,5.838830947875977
2025-11-28,5.856365203857422
2025-12-01,5.821296691894531
2025-12-02,5.830063819885254
2025-12-03,5.847598075866699
2025-12-04,5.873898983001709
2025-12-05,5.865131378173828
2025-12-08,5.9001994132995605
2025-12-09,5.865131378173828
2025-12-10,5.865131378173828
2025-12-11,5.821296691894531
2025-12-12,5.803762435913086
2025-12-15,5.7073259353637695
2025-12-16,5.733626842498779
2025-12-17,5.706875324249268
2025-12-18,5.689042091369629
2025-12-19,5.7336273193359375
2025-12-22,5.689042091369629
2025-12-23,5.626623153686523
2025-12-24,5.64445686340332
2025-12-26,5.653374195098877
2025-12-29,5.5909552574157715
2025-12-30,5.653374195098877
2025-12-31,5.751460552215576
2026-01-02,5.903049468994141
2026-01-05,5.965468406677246
2026-01-06,5.903049468994141
2026-01-07,5.813879013061523
2026-01-08,5.903049468994141
2026-01-09,5.965468406677246
2026-01-12,5.903049468994141
2026-01-13,5.938717365264893
2026-01-14,6.001136302947998
2026-01-15,6.045722007751465
2026-01-16,6.02759313583374
2026-01-20,5.991337299346924
2026-01-21,6.072913646697998
2026-01-22,6.063849925994873
2026-01-23,6.02759313583374
2026-01-26,6.036657810211182
2026-01-27,6.063849925994873
2026-01-28,6.045722007751465
2026-01-29,6.063849925994873
2026-01-30,6.072913646697998
2026-02-02,6.091041564941406
2026-02-03,6.036657810211182
2026-02-04,5.973209381103516
2026-02-05,5.846312999725342
2026-02-06,6.000401496887207
2026-02-09,5.873504638671875
2026-02-10,5.9278883934021
2026-02-11,6.009465217590332
2026-02-12,5.946017265319824
2026-02-13,6.045722007751465
2026-02-17,6.064154148101807
2026-02-18,5.944345474243164
2026-02-19,5.898265361785889
2026-02-20,5.9166975021362305
2026-02-23,5.769240856170654
2026-02-24,5.79688835144043
2026-02-25,5.833752632141113
2026-02-26,5.842968463897705
2026-02-27,5.492759704589844
2026-03-02,5.5849199295043945
2026-03-03,5.631000518798828
2026-03-04,4.322322845458984
2026-03-05,4.267026424407959
2026-03-06,3.8707361221313477
2026-03-09,3.852304220199585
2026-03-10,3.9260330200195312
2026-03-11,3.9076004028320312
2026-03-12,3.9813292026519775
2026-03-13,3.778576135635376
2026-03-16,3.778575897216797
2026-03-17,4.012399196624756
2026-03-18,4.040457725524902
2026-03-19,3.9936933517456055
2026-03-20,3.834693670272827
2026-03-23,3.9562811851501465
2026-03-24,3.9375758171081543
2026-03-25,3.9562811851501465
2026-03-26,4.021751403808594
2026-03-27,3.8440465927124023
2026-03-30,3.825340986251831
2026-03-31,3.9375758171081543
2026-04-01,3.9001641273498535
2026-04-02,4.00304651260376
2026-04-06,4.236868858337402
2026-04-07,4.152692794799805
2026-04-08,4.311692237854004
2026-04-09,4.255574703216553
2026-04-10,4.227515697479248
2026-04-13,4.274280548095703
2026-04-14,4.433279514312744
2026-04-15,4.461338520050049
2026-04-16,4.196120738983154
2026-04-17,4.148760795593262
2026-04-20,4.063512325286865
2026-04-21,3.9782631397247314
2026-04-22,3.9309029579162598
2026-04-23,3.8172388076782227
2026-04-24,3.6751580238342285
2026-04-27,3.6656856536865234
2026-04-28,3.731990337371826
2026-04-29,3.6941020488739014
2026-04-30,3.9687917232513428
2026-05-01,3.9972078800201416
2026-05-04,3.9593191146850586
2026-05-05,4.006680011749268
2026-05-06,4.338201999664307
2026-05-07,4.271897792816162
2026-05-08,4.300313949584961
2026-05-11,4.101399898529053
2026-05-12,4.0161519050598145
2026-05-13,3.9972078800201416
2026-05-14,4.110872745513916
2026-05-15,4.025623798370361
2026-05-18,3.8911166191101074
2026-05-19,3.862293243408203
2026-05-20,3.9103317260742188
2026-05-21,3.871901035308838
2026-05-22,3.8526856899261475
2026-05-26,3.9103317260742188
2026-05-27,3.9199392795562744
2026-05-28,4.025623798370361
2026-05-29,4.217777729034424
2026-06-01,4.38110876083374
2026-06-02,4.438755035400391
2026-06-03,4.256208896636963
2026-06-04,4.467577934265137
2026-06-05,4.419539451599121
2026-06-08,4.30424690246582
2026-06-09,4.140916347503662
2026-06-10,4.2658162117004395
2026-06-11,4.390716552734375
2026-06-12,4.188954830169678
2026-06-15,4.313854217529297
2026-06-16,4.1985626220703125
2026-06-17,4.0612263679504395
2026-06-18,4.139703750610352
2026-06-22,4.080845355987549
2026-06-23,4.21818208694458
2026-06-24,4.178943157196045
2026-06-25,4.326088905334473
2026-06-26,4.326088905334473
2026-06-29,4.571331977844238
2026-06-30,4.639999866485596
2026-07-01,4.639999866485596
2026-07-02,4.630189895629883
2026-07-06,4.551712512969971
2026-07-07,4.551712512969971
2026-07-08,4.561522483825684
2026-07-09,4.541903018951416
2026-07-10,4.561522483825684
2026-07-13,4.571331977844238
2026-07-14,4.620380878448486
2026-07-15,4.639999866485596
2026-07-16,4.699999809265137
2026-07-17,4.659999847412109
2026-07-20,4.590000152587891
2026-07-21,4.559999942779541
2026-07-22,4.5
2026-07-23,4.409999847412109
2026-07-24,4.309999942779541
2026-07-27,4.309999942779541
2026-07-28,4.320000171661377
2026-07-29,4.309999942779541
2026-07-30,4.400000095367432
2026-07-31,4.320000171661377
2026-08-03,4.445000171661377
