Date,Close
1990-03-02,6.5267133712768555
1990-03-05,6.401998996734619
1990-03-06,6.630646705627441
1990-03-07,6.5682854652404785
1990-03-08,6.734574794769287
1990-03-09,6.859285354614258
1990-03-12,6.900859832763672
1990-03-13,6.776143550872803
1990-03-14,6.817715167999268
1990-03-15,6.859285354614258
1990-03-16,6.817715167999268
1990-03-19,6.817715167999268
1990-03-20,6.817715167999268
1990-03-21,6.734574794769287
1990-03-22,6.6930012702941895
1990-03-23,6.651426315307617
1990-03-26,6.651426315307617
1990-03-27,6.734574794769287
1990-03-28,6.5267133712768555
1990-03-29,6.5682854652404785
1990-03-30,6.443572521209717
1990-04-02,6.360426425933838
1990-04-03,6.277287006378174
1990-04-04,6.256501197814941
1990-04-05,6.214930534362793
1990-04-06,6.194143772125244
1990-04-09,5.986286640167236
1990-04-10,5.778428077697754
1990-04-11,5.840785026550293
1990-04-12,6.06942892074585
1990-04-16,6.3188605308532715
1990-04-17,6.3188605308532715
1990-04-18,6.235717296600342
1990-04-19,6.111001968383789
1990-04-20,5.986286640167236
1990-04-23,5.778428077697754
1990-04-24,5.736858367919922
1990-04-25,5.90314245223999
1990-04-26,5.861572265625
1990-04-27,5.65371561050415
1990-04-30,5.695285797119141
1990-05-01,5.591360092163086
1990-05-02,5.695285797119141
1990-05-03,5.695285797119141
1990-05-04,5.570572376251221
1990-05-07,5.487428188323975
1990-05-08,5.529000759124756
1990-05-09,5.529000759124756
1990-05-10,5.529000759124756
1990-05-11,5.570572376251221
1990-05-14,5.612143039703369
1990-05-15,5.695285797119141
1990-05-16,5.92393159866333
1990-05-17,6.235717296600342
1990-05-18,6.235717296600342
1990-05-21,6.485145568847656
1990-05-22,6.401998996734619
1990-05-23,6.194143772125244
1990-05-24,6.027856826782227
1990-05-25,5.92393159866333
1990-05-29,6.111001968383789
1990-05-30,6.360426425933838
1990-05-31,6.381214618682861
1990-06-01,6.360426425933838
1990-06-04,6.5267133712768555
1990-06-05,6.111001968383789
1990-06-06,6.235717296600342
1990-06-07,6.194143772125244
1990-06-08,6.1525750160217285
1990-06-11,6.194143772125244
1990-06-12,6.173357009887695
1990-06-13,6.111001968383789
1990-06-14,6.111001968383789
1990-06-15,6.111001968383789
1990-06-18,6.090214252471924
1990-06-19,6.1525750160217285
1990-06-20,6.1317877769470215
1990-06-21,6.235717296600342
1990-06-22,6.111001968383789
1990-06-25,6.443572521209717
1990-06-26,6.6930012702941895
1990-06-27,6.900859832763672
1990-06-28,6.900859832763672
1990-06-29,6.900859832763672
1990-07-02,6.817715167999268
1990-07-03,7.025573253631592
1990-07-05,7.067142009735107
1990-07-06,7.150288105010986
1990-07-09,7.087926864624023
1990-07-10,6.984000205993652
1990-07-11,6.9424309730529785
1990-07-12,7.067142009735107
1990-07-13,7.171076774597168
1990-07-16,7.233428478240967
1990-07-17,7.067142009735107
1990-07-18,6.859285354614258
1990-07-19,6.900859832763672
1990-07-20,6.75535774230957
1990-07-23,6.609860420227051
1990-07-24,6.5682854652404785
1990-07-25,6.6930012702941895
1990-07-26,6.443572521209717
1990-07-27,6.5267133712768555
1990-07-30,6.485145568847656
1990-07-31,6.651426315307617
1990-08-01,6.609860420227051
1990-08-02,6.3188605308532715
1990-08-03,6.1525750160217285
1990-08-06,5.9447150230407715
1990-08-07,5.695285797119141
1990-08-08,5.882359027862549
1990-08-09,6.235717296600342
1990-08-10,5.986286640167236
1990-08-13,5.882359027862549
1990-08-14,5.90314245223999
1990-08-15,5.570572376251221
1990-08-16,5.570572376251221
1990-08-17,5.425073146820068
1990-08-20,5.404284954071045
1990-08-21,5.1548590660095215
1990-08-22,5.279572010040283
1990-08-23,5.238001346588135
1990-08-24,5.425073146820068
1990-08-27,5.67449951171875
1990-08-28,5.529000759124756
1990-08-29,5.549786567687988
1990-08-30,5.487428188323975
1990-08-31,5.529000759124756
1990-09-04,5.404284954071045
1990-09-05,5.612143039703369
1990-09-06,5.38350248336792
1990-09-07,5.321142673492432
1990-09-10,5.279572010040283
1990-09-11,5.238001346588135
1990-09-12,5.279572010040283
1990-09-13,5.1964287757873535
1990-09-14,5.238001346588135
1990-09-17,5.321142673492432
1990-09-18,5.279572010040283
1990-09-19,5.238001346588135
1990-09-20,5.092499732971191
1990-09-21,5.1964287757873535
1990-09-24,5.009358882904053
1990-09-25,4.905428409576416
1990-09-26,4.863858222961426
1990-09-27,4.739144325256348
1990-09-28,4.863858222961426
1990-10-01,5.1548590660095215
1990-10-02,5.071714878082275
1990-10-03,5.030139923095703
1990-10-04,5.071714878082275
1990-10-05,5.030139923095703
1990-10-08,4.905428409576416
1990-10-09,4.78071403503418
1990-10-10,4.6144280433654785
1990-10-11,4.531286716461182
1990-10-12,4.572857856750488
1990-10-15,4.8222856521606445
1990-10-16,4.656000137329102
1990-10-17,4.863858222961426
1990-10-18,5.092499732971191
1990-10-19,5.321142673492432
1990-10-22,5.404284954071045
1990-10-23,5.362714767456055
1990-10-24,5.362714767456055
1990-10-25,5.404284954071045
1990-10-26,5.1964287757873535
1990-10-29,5.1340718269348145
1990-10-30,5.279572010040283
1990-10-31,5.1964287757873535
1990-11-01,5.238001346588135
1990-11-02,5.404284954071045
1990-11-05,5.570572376251221
1990-11-06,5.65371561050415
1990-11-07,5.529000759124756
1990-11-08,5.695285797119141
1990-11-09,5.9447150230407715
1990-11-12,6.027856826782227
1990-11-13,5.986286640167236
1990-11-14,5.90314245223999
1990-11-15,5.90314245223999
1990-11-16,5.861572265625
1990-11-19,6.06942892074585
1990-11-20,6.06942892074585
1990-11-21,6.277287006378174
1990-11-23,6.3188605308532715
1990-11-26,6.360426425933838
1990-11-27,6.401998996734619
1990-11-28,6.235717296600342
1990-11-29,6.235717296600342
1990-11-30,6.360426425933838
1990-12-03,6.401998996734619
1990-12-04,6.443572521209717
1990-12-05,6.485145568847656
1990-12-06,6.3188605308532715
1990-12-07,6.443572521209717
1990-12-10,6.360426425933838
1990-12-11,6.277287006378174
1990-12-12,6.401998996734619
1990-12-13,6.5267133712768555
1990-12-14,6.360426425933838
1990-12-17,6.1317877769470215
1990-12-18,6.194143772125244
1990-12-19,6.443572521209717
1990-12-20,6.485145568847656
1990-12-21,6.5682854652404785
1990-12-24,6.5682854652404785
1990-12-26,6.609860420227051
1990-12-27,6.672214984893799
1990-12-28,6.5682854652404785
1990-12-31,6.5267133712768555
1991-01-02,6.443572521209717
1991-01-03,6.360426425933838
1991-01-04,6.443572521209717
1991-01-07,6.277287006378174
1991-01-08,6.360426425933838
1991-01-09,6.401998996734619
1991-01-10,6.443572521209717
1991-01-11,6.75535774230957
1991-01-14,6.609860420227051
1991-01-15,6.5682854652404785
1991-01-16,6.776143550872803
1991-01-17,7.1087117195129395
1991-01-18,7.274998664855957
1991-01-21,7.233428478240967
1991-01-22,7.087926864624023
1991-01-23,7.316574573516846
1991-01-24,7.295782089233398
1991-01-25,7.274998664855957
1991-01-28,6.984000205993652
1991-01-29,7.1087117195129395
1991-01-30,7.274998664855957
1991-01-31,7.399717330932617
1991-02-01,7.274998664855957
1991-02-04,7.4412841796875
1991-02-05,7.607572078704834
1991-02-06,7.607572078704834
1991-02-07,7.378931999206543
1991-02-08,7.25421667098999
1991-02-11,7.482860565185547
1991-02-12,7.566001892089844
1991-02-13,7.607572078704834
1991-02-14,7.25421667098999
1991-02-15,7.482860565185547
1991-02-19,7.524427890777588
1991-02-20,7.316574573516846
1991-02-21,7.191858768463135
1991-02-22,6.984000205993652
1991-02-25,6.817715167999268
1991-02-26,6.672214984893799
1991-02-27,6.651426315307617
1991-02-28,6.880070209503174
1991-03-01,7.067142009735107
1991-03-04,7.316574573516846
1991-03-05,7.316574573516846
1991-03-06,7.316574573516846
1991-03-07,7.274998664855957
1991-03-08,7.191858768463135
1991-03-11,7.025573253631592
1991-03-12,6.900859832763672
1991-03-13,7.150288105010986
1991-03-14,7.004783630371094
1991-03-15,7.087926864624023
1991-03-18,7.191858768463135
1991-03-19,7.067142009735107
1991-03-20,7.316574573516846
1991-03-21,7.420497894287109
1991-03-22,7.482860565185547
1991-03-25,7.566001892089844
1991-03-26,7.649144649505615
1991-03-27,7.482860565185547
1991-03-28,7.773859977722168
1991-04-01,7.690714359283447
1991-04-02,7.94014310836792
1991-04-03,8.064860343933105
1991-04-04,8.646856307983398
1991-04-05,8.813142776489258
1991-04-08,8.646856307983398
1991-04-09,8.480575561523438
1991-04-10,8.730003356933594
1991-04-11,8.813142776489258
1991-04-12,8.854715347290039
1991-04-15,8.937862396240234
1991-04-16,9.353575706481934
1991-04-17,9.686144828796387
1991-04-18,9.353575706481934
1991-04-19,9.228856086730957
1991-04-22,8.979429244995117
1991-04-23,9.020997047424316
1991-04-24,9.062573432922363
1991-04-25,8.813142776489258
1991-04-26,8.688431739807129
1991-04-29,8.39742660522461
1991-04-30,8.480575561523438
1991-05-01,8.688431739807129
1991-05-02,8.646856307983398
1991-05-03,8.730003356933594
1991-05-06,8.813142776489258
1991-05-07,8.854715347290039
1991-05-08,8.813142776489258
1991-05-09,9.04178524017334
1991-05-10,8.854715347290039
1991-05-13,8.730003356933594
1991-05-14,8.646856307983398
1991-05-15,8.314289093017578
1991-05-16,8.335073471069336
1991-05-17,8.355857849121094
1991-05-20,8.39742660522461
1991-05-21,8.646856307983398
1991-05-22,9.166499137878418
1991-05-23,9.083357810974121
1991-05-24,9.166499137878418
1991-05-28,9.478288650512695
1991-05-29,9.56142807006836
1991-05-30,9.395142555236816
1991-05-31,9.228856086730957
1991-06-03,9.104146003723145
1991-06-04,9.166499137878418
1991-06-05,9.04178524017334
1991-06-06,9.187285423278809
1991-06-07,8.89628791809082
1991-06-10,8.771574974060059
1991-06-11,8.89628791809082
1991-06-12,8.771574974060059
1991-06-13,8.709214210510254
1991-06-14,8.937862396240234
1991-06-17,9.04178524017334
1991-06-18,9.020997047424316
1991-06-19,9.104146003723145
1991-06-20,9.187285423278809
1991-06-21,9.270429611206055
1991-06-24,8.89628791809082
1991-06-25,8.646856307983398
1991-06-26,8.730003356933594
1991-06-27,9.04178524017334
1991-06-28,8.979429244995117
1991-07-01,8.979429244995117
1991-07-02,8.979429244995117
1991-07-03,8.937862396240234
1991-07-05,8.958645820617676
1991-07-08,9.270429611206055
1991-07-09,9.020997047424316
1991-07-10,9.062573432922363
1991-07-11,9.145715713500977
1991-07-12,9.104146003723145
1991-07-15,9.062573432922363
1991-07-16,9.020997047424316
1991-07-17,8.875502586364746
1991-07-18,8.89628791809082
1991-07-19,8.813142776489258
1991-07-22,8.771574974060059
1991-07-23,8.439001083374023
1991-07-24,8.39742660522461
1991-07-25,8.56371021270752
1991-07-26,8.688431739807129
1991-07-29,8.771574974060059
1991-07-30,9.020997047424316
1991-07-31,9.062573432922363
1991-08-01,8.937862396240234
1991-08-02,8.709214210510254
1991-08-05,8.688431739807129
1991-08-06,8.89628791809082
1991-08-07,8.730003356933594
1991-08-08,9.145715713500977
1991-08-09,9.312000274658203
1991-08-12,9.644571304321289
1991-08-13,9.977143287658691
1991-08-14,10.392857551574707
1991-08-15,10.226571083068848
1991-08-16,10.268143653869629
1991-08-19,10.018717765808105
1991-08-20,9.997926712036133
1991-08-21,10.309718132019043
1991-08-22,10.24736213684082
1991-08-23,10.268143653869629
1991-08-26,10.351288795471191
1991-08-27,10.413640975952148
1991-08-28,10.600712776184082
1991-08-29,10.642285346984863
1991-08-30,10.559144020080566
1991-09-03,10.642285346984863
1991-09-04,10.392857551574707
1991-09-05,10.372074127197266
1991-09-06,10.14342975616455
1991-09-09,10.226571083068848
1991-09-10,9.894001960754395
1991-09-11,9.873215675354004
1991-09-12,9.935574531555176
1991-09-13,9.727716445922852
1991-09-16,9.894001960754395
1991-09-17,9.686144828796387
1991-09-18,9.831645011901855
1991-09-19,9.644571304321289
1991-09-20,9.727716445922852
1991-09-23,9.727716445922852
1991-09-24,9.769289016723633
1991-09-25,9.977143287658691
1991-09-26,9.852428436279297
1991-09-27,10.060279846191406
1991-09-30,10.018717765808105
1991-10-01,10.018717765808105
1991-10-02,9.852428436279297
1991-10-03,9.623788833618164
1991-10-04,9.519858360290527
1991-10-07,9.395142555236816
1991-10-08,9.519858360290527
1991-10-09,9.145715713500977
1991-10-10,9.395142555236816
1991-10-11,9.519858360290527
1991-10-14,9.810856819152832
1991-10-15,10.018717765808105
1991-10-16,10.268143653869629
1991-10-17,9.935574531555176
1991-10-18,10.14342975616455
1991-10-21,10.060279846191406
1991-10-22,10.018717765808105
1991-10-23,9.603004455566406
1991-10-24,9.457499504089355
1991-10-25,9.436716079711914
1991-10-28,9.644571304321289
1991-10-29,9.935574531555176
1991-10-30,10.039505004882812
1991-10-31,9.894001960754395
1991-11-01,9.603004455566406
1991-11-04,9.478288650512695
1991-11-05,9.395142555236816
1991-11-06,9.519858360290527
1991-11-07,9.852428436279297
1991-11-08,9.894001960754395
1991-11-11,9.894001960754395
1991-11-12,9.997926712036133
1991-11-13,10.101855278015137
1991-11-14,9.977143287658691
1991-11-15,9.395142555236816
1991-11-18,9.478288650512695
1991-11-19,9.187285423278809
1991-11-20,9.436716079711914
1991-11-21,9.312000274658203
1991-11-22,9.436716079711914
1991-11-25,9.312000274658203
1991-11-26,9.270429611206055
1991-11-27,9.270429611206055
1991-11-29,9.270429611206055
1991-12-02,9.270429611206055
1991-12-03,9.228856086730957
1991-12-04,8.937862396240234
1991-12-05,8.688431739807129
1991-12-06,8.688431739807129
1991-12-09,8.646856307983398
1991-12-10,8.730003356933594
1991-12-11,8.39742660522461
1991-12-12,8.480575561523438
1991-12-13,8.688431739807129
1991-12-16,8.688431739807129
1991-12-17,8.56371021270752
1991-12-18,8.064860343933105
1991-12-19,7.316574573516846
1991-12-20,7.649144649505615
1991-12-23,7.690714359283447
1991-12-24,7.732287406921387
1991-12-26,7.815431118011475
1991-12-27,7.773859977722168
1991-12-30,8.231147766113281
1991-12-31,8.355857849121094
1992-01-02,8.314289093017578
1992-01-03,8.14799976348877
1992-01-06,8.168790817260742
1992-01-07,8.02328872680664
1992-01-08,7.94014310836792
1992-01-09,8.314289093017578
1992-01-10,8.189569473266602
1992-01-13,8.106426239013672
1992-01-14,7.815431118011475
1992-01-15,7.981713771820068
1992-01-16,8.14799976348877
1992-01-17,8.064860343933105
1992-01-20,7.773859977722168
1992-01-21,7.4412841796875
1992-01-22,7.732287406921387
1992-01-23,7.607572078704834
1992-01-24,7.7114996910095215
1992-01-27,7.815431118011475
1992-01-28,7.856998443603516
1992-01-29,7.856998443603516
1992-01-30,7.815431118011475
1992-01-31,7.607572078704834
1992-02-03,7.856998443603516
1992-02-04,8.02328872680664
1992-02-05,8.14799976348877
1992-02-06,8.189569473266602
1992-02-07,8.02328872680664
1992-02-10,7.8985724449157715
1992-02-11,8.02328872680664
1992-02-12,8.106426239013672
1992-02-13,8.189569473266602
1992-02-14,8.314289093017578
1992-02-18,8.439001083374023
1992-02-19,8.418213844299316
1992-02-20,8.522149085998535
1992-02-21,8.60528564453125
1992-02-24,8.439001083374023
1992-02-25,8.667642593383789
1992-02-26,8.771574974060059
1992-02-27,9.020997047424316
1992-02-28,8.979429244995117
1992-03-02,8.937862396240234
1992-03-03,8.813142776489258
1992-03-04,8.709214210510254
1992-03-05,8.56371021270752
1992-03-06,8.39742660522461
1992-03-09,8.14799976348877
1992-03-10,8.106426239013672
1992-03-11,8.106426239013672
1992-03-12,8.189569473266602
1992-03-13,8.189569473266602
1992-03-16,7.981713771820068
1992-03-17,8.189569473266602
1992-03-18,8.127219200134277
1992-03-19,8.189569473266602
1992-03-20,8.106426239013672
1992-03-23,7.981713771820068
1992-03-24,7.960928916931152
1992-03-25,7.981713771820068
1992-03-26,7.815431118011475
1992-03-27,7.773859977722168
1992-03-30,7.815431118011475
1992-03-31,7.815431118011475
1992-04-01,7.607572078704834
1992-04-02,5.819998264312744
1992-04-03,5.362714767456055
1992-04-06,5.861572265625
1992-04-07,5.819998264312744
1992-04-08,5.736858367919922
1992-04-09,5.736858367919922
1992-04-10,5.695285797119141
1992-04-13,5.695285797119141
1992-04-14,5.487428188323975
1992-04-15,5.529000759124756
1992-04-16,5.404284954071045
1992-04-20,5.362714767456055
1992-04-21,5.238001346588135
1992-04-22,5.362714767456055
1992-04-23,5.321142673492432
1992-04-24,5.1548590660095215
1992-04-27,5.113285541534424
1992-04-28,4.988571643829346
1992-04-29,5.071714878082275
1992-04-30,5.071714878082275
1992-05-01,5.030139923095703
1992-05-04,5.113285541534424
1992-05-05,5.341930389404297
1992-05-06,5.529000759124756
1992-05-07,5.425073146820068
1992-05-08,5.425073146820068
1992-05-11,5.570572376251221
1992-05-12,5.695285797119141
1992-05-13,5.65371561050415
1992-05-14,5.570572376251221
1992-05-15,5.445858955383301
1992-05-18,5.549786567687988
1992-05-19,5.65371561050415
1992-05-20,5.612143039703369
1992-05-21,5.612143039703369
1992-05-22,5.612143039703369
1992-05-26,5.63292932510376
1992-05-27,5.529000759124756
1992-05-28,5.67449951171875
1992-05-29,5.612143039703369
1992-06-01,5.612143039703369
1992-06-02,5.65371561050415
1992-06-03,5.612143039703369
1992-06-04,5.65371561050415
1992-06-05,5.570572376251221
1992-06-08,5.529000759124756
1992-06-09,5.425073146820068
1992-06-10,5.404284954071045
1992-06-11,5.445858955383301
1992-06-12,5.529000759124756
1992-06-15,5.529000759124756
1992-06-16,5.445858955383301
1992-06-17,5.487428188323975
1992-06-18,5.38350248336792
1992-06-19,5.445858955383301
1992-06-22,5.321142673492432
1992-06-23,5.362714767456055
1992-06-24,5.487428188323975
1992-06-25,5.445858955383301
1992-06-26,5.425073146820068
1992-06-29,5.529000759124756
1992-06-30,5.487428188323975
1992-07-01,5.736858367919922
1992-07-02,5.778428077697754
1992-07-06,5.65371561050415
1992-07-07,5.487428188323975
1992-07-08,5.529000759124756
1992-07-09,5.529000759124756
1992-07-10,5.466640472412109
1992-07-13,5.487428188323975
1992-07-14,5.487428188323975
1992-07-15,5.362714767456055
1992-07-16,5.404284954071045
1992-07-17,5.362714767456055
1992-07-20,5.279572010040283
1992-07-21,5.466640472412109
1992-07-22,5.445858955383301
1992-07-23,5.362714767456055
1992-07-24,5.487428188323975
1992-07-27,5.487428188323975
1992-07-28,5.570572376251221
1992-07-29,5.65371561050415
1992-07-30,5.695285797119141
1992-07-31,5.65371561050415
1992-08-03,5.612143039703369
1992-08-04,5.695285797119141
1992-08-05,5.570572376251221
1992-08-06,5.591360092163086
1992-08-07,5.591360092163086
1992-08-10,5.65371561050415
1992-08-11,5.65371561050415
1992-08-12,5.591360092163086
1992-08-13,5.570572376251221
1992-08-14,5.570572376251221
1992-08-17,5.612143039703369
1992-08-18,5.612143039703369
1992-08-19,5.570572376251221
1992-08-20,5.612143039703369
1992-08-21,5.529000759124756
1992-08-24,5.487428188323975
