Date,Close
2022-03-23,77.04886627197266
2022-03-24,77.04886627197266
2022-03-25,77.03202819824219
2022-03-28,77.03202819824219
2022-03-29,77.03202819824219
2022-03-30,77.04886627197266
2022-03-31,77.04886627197266
2022-04-01,77.04886627197266
2022-04-04,77.04044342041016
2022-04-05,77.03202819824219
2022-04-06,77.04044342041016
2022-04-07,77.04044342041016
2022-04-08,77.03202819824219
2022-04-11,77.04044342041016
2022-04-12,77.04044342041016
2022-04-13,77.04044342041016
2022-04-14,77.03202819824219
2022-04-18,77.04044342041016
2022-04-19,77.03202819824219
2022-04-20,77.04886627197266
2022-04-21,77.04886627197266
2022-04-22,77.04044342041016
2022-04-25,77.04886627197266
2022-04-26,77.04044342041016
2022-04-27,77.04044342041016
2022-04-28,77.05730438232422
2022-04-29,77.04044342041016
2022-05-02,77.04886627197266
2022-05-03,77.04044342041016
2022-05-04,77.05730438232422
2022-05-05,77.05730438232422
2022-05-06,77.05730438232422
2022-05-09,77.04886627197266
2022-05-10,77.04886627197266
2022-05-11,77.04886627197266
2022-05-12,77.05730438232422
2022-05-13,77.06573486328125
2022-05-16,77.05730438232422
2022-05-17,77.05730438232422
2022-05-18,77.05730438232422
2022-05-19,77.07415771484375
2022-05-20,77.07415771484375
2022-05-23,77.07415771484375
2022-05-24,77.06573486328125
2022-05-25,77.07415771484375
2022-05-26,77.09102630615234
2022-05-27,77.07415771484375
2022-05-31,77.06573486328125
2022-06-01,77.06656646728516
2022-06-02,77.08343505859375
2022-06-03,77.06656646728516
2022-06-06,77.07498931884766
2022-06-07,77.06656646728516
2022-06-08,77.07498931884766
2022-06-09,77.08343505859375
2022-06-10,77.06656646728516
2022-06-13,77.07498931884766
2022-06-14,77.06656646728516
2022-06-15,77.07498931884766
2022-06-16,77.09186553955078
2022-06-17,77.08343505859375
2022-06-21,77.10030364990234
2022-06-22,77.10874938964844
2022-06-23,77.10874938964844
2022-06-24,77.09186553955078
2022-06-27,77.09186553955078
2022-06-28,77.10874938964844
2022-06-29,77.1171646118164
2022-06-30,77.12557220458984
2022-07-01,77.11967468261719
2022-07-05,77.11967468261719
2022-07-06,77.11967468261719
2022-07-07,77.11967468261719
2022-07-08,77.1112289428711
2022-07-11,77.11967468261719
2022-07-12,77.1112289428711
2022-07-13,77.1112289428711
2022-07-14,77.11967468261719
2022-07-15,77.1112289428711
2022-07-18,77.1112289428711
2022-07-19,77.1112289428711
2022-07-20,77.1112289428711
2022-07-21,77.13653564453125
2022-07-22,77.14498138427734
2022-07-25,77.13653564453125
2022-07-26,77.13653564453125
2022-07-27,77.13653564453125
2022-07-28,77.14498138427734
2022-07-29,77.15343475341797
2022-08-01,77.15933227539062
2022-08-02,77.1677474975586
2022-08-03,77.15933227539062
2022-08-04,77.17622375488281
2022-08-05,77.19308471679688
2022-08-08,77.2015151977539
2022-08-09,77.19308471679688
2022-08-10,77.2015151977539
2022-08-11,77.2015151977539
2022-08-12,77.21845245361328
2022-08-15,77.20997619628906
2022-08-16,77.21845245361328
2022-08-17,77.21845245361328
2022-08-18,77.25218963623047
2022-08-19,77.25218963623047
2022-08-22,77.26067352294922
2022-08-23,77.24378967285156
2022-08-24,77.26911926269531
2022-08-25,77.27752685546875
2022-08-26,77.27752685546875
2022-08-29,77.27752685546875
2022-08-30,77.28596496582031
2022-08-31,77.30287170410156
2022-09-01,77.31891632080078
2022-09-02,77.32737731933594
2022-09-06,77.32737731933594
2022-09-07,77.33584594726562
2022-09-08,77.35277557373047
2022-09-09,77.35277557373047
2022-09-12,77.34431457519531
2022-09-13,77.36122131347656
2022-09-14,77.36122131347656
2022-09-15,77.3865966796875
2022-09-16,77.3865966796875
2022-09-19,77.3865966796875
2022-09-20,77.3781509399414
2022-09-21,77.39505004882812
2022-09-22,77.42890167236328
2022-09-23,77.42890167236328
2022-09-26,77.41195678710938
2022-09-27,77.43734741210938
2022-09-28,77.44578552246094
2022-09-29,77.46271514892578
2022-09-30,77.46271514892578
2022-10-03,77.4415054321289
2022-10-04,77.46692657470703
2022-10-05,77.46692657470703
2022-10-06,77.48388671875
2022-10-07,77.48388671875
2022-10-10,77.49234008789062
2022-10-11,77.49234008789062
2022-10-12,77.49234008789062
2022-10-13,77.51776123046875
2022-10-14,77.51776123046875
2022-10-17,77.51776123046875
2022-10-18,77.51776123046875
2022-10-19,77.51776123046875
2022-10-20,77.5516357421875
2022-10-21,77.56014251708984
2022-10-24,77.5516357421875
2022-10-25,77.5516357421875
2022-10-26,77.56859588623047
2022-10-27,77.59400939941406
2022-10-28,77.58553314208984
2022-10-31,77.58553314208984
2022-11-01,77.59230041503906
2022-11-02,77.6177978515625
2022-11-03,77.64325714111328
2022-11-04,77.66024780273438
2022-11-07,77.6517562866211
2022-11-08,77.66024780273438
2022-11-09,77.70269775390625
2022-11-10,77.71117401123047
2022-11-11,77.70269775390625
2022-11-14,77.70269775390625
2022-11-15,77.71968841552734
2022-11-16,77.7281723022461
2022-11-17,77.753662109375
2022-11-18,77.753662109375
2022-11-21,77.76213073730469
2022-11-22,77.77910614013672
2022-11-23,77.79609680175781
2022-11-25,77.79609680175781
2022-11-28,77.80458068847656
2022-11-29,77.83003997802734
2022-11-30,77.83003997802734
2022-12-01,77.84707641601562
2022-12-02,77.8555908203125
2022-12-05,77.86408233642578
2022-12-06,77.88963317871094
2022-12-07,77.88963317871094
2022-12-08,77.94075012207031
2022-12-09,77.93221282958984
2022-12-12,77.94075012207031
2022-12-13,77.94075012207031
2022-12-14,77.96630096435547
2022-12-15,77.9832992553711
2022-12-16,77.9832992553711
2022-12-19,77.99267578125
2022-12-20,78.00123596191406
2022-12-21,78.0097885131836
2022-12-22,78.0610122680664
2022-12-23,78.0610122680664
2022-12-27,78.0610122680664
2022-12-28,78.08663177490234
2022-12-29,78.12079620361328
2022-12-30,78.11226654052734
2023-01-03,78.12079620361328
2023-01-04,78.11226654052734
2023-01-05,78.13787078857422
2023-01-06,78.12932586669922
2023-01-09,78.14641571044922
2023-01-10,78.13787078857422
2023-01-11,78.13787078857422
2023-01-12,78.19766235351562
2023-01-13,78.20618438720703
2023-01-17,78.20618438720703
2023-01-18,78.2147216796875
2023-01-19,78.24889373779297
2023-01-20,78.25743865966797
2023-01-23,78.25743865966797
2023-01-24,78.26595306396484
2023-01-25,78.27450561523438
2023-01-26,78.31720733642578
2023-01-27,78.32575225830078
2023-01-30,78.32575225830078
2023-01-31,78.3343276977539
2023-02-01,78.3394546508789
2023-02-02,78.37372589111328
2023-02-03,78.390869140625
2023-02-06,78.39942932128906
2023-02-07,78.40799713134766
2023-02-08,78.40799713134766
2023-02-09,78.43374633789062
2023-02-10,78.4422607421875
2023-02-13,78.45944213867188
2023-02-14,78.45944213867188
2023-02-15,78.47657775878906
2023-02-16,78.5194320678711
2023-02-17,78.52799987792969
2023-02-21,78.52799987792969
2023-02-22,78.55370330810547
2023-02-23,78.57941436767578
2023-02-24,78.58799743652344
2023-02-27,78.5965805053711
2023-02-28,78.60514831542969
2023-03-01,78.60943603515625
2023-03-02,78.63520812988281
2023-03-03,78.65242767333984
2023-03-06,78.6609878540039
2023-03-07,78.6609878540039
2023-03-08,78.6781997680664
2023-03-09,78.69537353515625
2023-03-10,78.71257781982422
2023-03-13,78.72977447509766
2023-03-14,78.73835754394531
2023-03-15,78.78135681152344
2023-03-16,78.81571960449219
2023-03-17,78.83291625976562
2023-03-20,78.84151458740234
2023-03-21,78.84151458740234
2023-03-22,78.85868835449219
2023-03-23,78.89303588867188
2023-03-24,78.9102554321289
2023-03-27,78.90166473388672
2023-03-28,78.91883850097656
2023-03-29,78.91883850097656
2023-03-30,78.93605041503906
2023-03-31,78.91883850097656
2023-04-03,78.9378433227539
2023-04-04,78.94647979736328
2023-04-05,78.9896240234375
2023-04-06,78.99825286865234
2023-04-10,79.00685119628906
2023-04-11,79.01549530029297
2023-04-12,79.03276824951172
2023-04-13,79.07591247558594
2023-04-14,79.07591247558594
2023-04-17,79.09317016601562
2023-04-18,79.1018295288086
2023-04-19,79.11042022705078
2023-04-20,79.17082214355469
2023-04-21,79.1622314453125
2023-04-24,79.17082214355469
2023-04-25,79.1622314453125
2023-04-26,79.17948150634766
2023-04-27,79.20537567138672
2023-04-28,79.20537567138672
2023-05-01,79.20796966552734
2023-05-02,79.1906509399414
2023-05-03,79.19930267333984
2023-05-04,79.22530364990234
2023-05-05,79.24261474609375
2023-05-08,79.25125122070312
2023-05-09,79.25994110107422
2023-05-10,79.26861572265625
2023-05-11,79.32056427001953
2023-05-12,79.33792877197266
2023-05-15,79.3465805053711
2023-05-16,79.33792877197266
2023-05-17,79.355224609375
2023-05-18,79.39855194091797
2023-05-19,79.39855194091797
2023-05-22,79.40723419189453
2023-05-23,79.40723419189453
2023-05-24,79.40723419189453
2023-05-25,79.45919799804688
2023-05-26,79.47651672363281
2023-05-30,79.48518371582031
2023-05-31,79.50249481201172
2023-06-01,79.54688262939453
2023-06-02,79.55557250976562
2023-06-05,79.55557250976562
2023-06-06,79.57295989990234
2023-06-07,79.5816650390625
2023-06-08,79.62519073486328
2023-06-09,79.63386535644531
2023-06-12,79.64254760742188
2023-06-13,79.65996551513672
2023-06-14,79.6773452758789
2023-06-15,79.712158203125
2023-06-16,79.7208480834961
2023-06-20,79.73823547363281
2023-06-21,79.73823547363281
2023-06-22,79.77301788330078
2023-06-23,79.78174591064453
2023-06-26,79.79044342041016
2023-06-27,79.80780792236328
2023-06-28,79.8165283203125
2023-06-29,79.84262084960938
2023-06-30,79.86870574951172
2023-07-03,79.88880157470703
2023-07-05,79.89752197265625
2023-07-06,79.92373657226562
2023-07-07,79.93247985839844
2023-07-10,79.94996643066406
2023-07-11,79.95868682861328
2023-07-12,79.97615814208984
2023-07-13,80.01109313964844
2023-07-14,80.01981353759766
2023-07-17,80.02853393554688
2023-07-18,80.02853393554688
2023-07-19,80.04601287841797
2023-07-20,80.08966827392578
2023-07-21,80.08966827392578
2023-07-24,80.09840393066406
2023-07-25,80.10716247558594
2023-07-26,80.11589813232422
2023-07-27,80.15953063964844
2023-07-28,80.16828918457031
2023-07-31,80.1770248413086
2023-08-01,80.19808197021484
2023-08-02,80.20684051513672
2023-08-03,80.24192810058594
2023-08-04,80.25946044921875
2023-08-07,80.25946044921875
2023-08-08,80.27700805664062
2023-08-09,80.2857894897461
2023-08-10,80.32964324951172
2023-08-11,80.33842468261719
2023-08-14,80.34720611572266
2023-08-15,80.35597229003906
2023-08-16,80.37348937988281
2023-08-17,80.40858459472656
2023-08-18,80.41736602783203
2023-08-21,80.42611694335938
2023-08-22,80.43490600585938
2023-08-23,80.45246124267578
2023-08-24,80.478759765625
2023-08-25,80.49628448486328
2023-08-28,80.51384735107422
2023-08-29,80.50506591796875
2023-08-30,80.52262115478516
2023-08-31,80.57526397705078
2023-09-01,80.58845520019531
2023-09-05,80.60609436035156
2023-09-06,80.60609436035156
2023-09-07,80.65016174316406
2023-09-08,80.65895080566406
2023-09-11,80.65895080566406
2023-09-12,80.68536376953125
2023-09-13,80.69420623779297
2023-09-14,80.72064208984375
2023-09-15,80.73826599121094
2023-09-18,80.74705505371094
2023-09-19,80.75587463378906
2023-09-20,80.7646484375
2023-09-21,80.80873107910156
2023-09-22,80.81754302978516
2023-09-25,80.82634735107422
2023-09-26,80.83514404296875
2023-09-27,80.86160278320312
2023-09-28,80.8880386352539
2023-09-29,80.89682006835938
2023-10-02,80.90922546386719
2023-10-03,80.92691802978516
2023-10-04,80.93575286865234
2023-10-05,80.98884582519531
2023-10-06,80.98884582519531
2023-10-09,80.9977035522461
2023-10-10,80.9977035522461
2023-10-11,81.01539611816406
2023-10-12,81.05078887939453
2023-10-13,81.06847381591797
2023-10-16,81.07732391357422
2023-10-17,81.086181640625
2023-10-18,81.09503173828125
2023-10-19,81.13043975830078
2023-10-20,81.14813232421875
2023-10-23,81.15695190429688
2023-10-24,81.16584777832031
2023-10-25,81.17467498779297
2023-10-26,81.21006774902344
2023-10-27,81.23661041259766
2023-10-30,81.2454605102539
2023-10-31,81.2454605102539
2023-11-01,81.27034759521484
2023-11-02,81.2969970703125
2023-11-03,81.30589294433594
2023-11-06,81.31477355957031
2023-11-07,81.33255767822266
2023-11-08,81.34144592285156
2023-11-09,81.38587951660156
2023-11-10,81.39476776123047
2023-11-13,81.4036636352539
2023-11-14,81.41255187988281
2023-11-15,81.4303207397461
2023-11-16,81.46589660644531
2023-11-17,81.483642578125
2023-11-20,81.483642578125
2023-11-21,81.51032257080078
2023-11-22,81.54585266113281
2023-11-24,81.55477142333984
2023-11-27,81.56363677978516
2023-11-28,81.5814208984375
2023-11-29,81.59029388427734
2023-11-30,81.6258773803711
2023-12-01,81.642822265625
2023-12-04,81.642822265625
2023-12-05,81.66068267822266
2023-12-06,81.66959381103516
2023-12-07,81.70532989501953
2023-12-08,81.7231674194336
2023-12-11,81.74103546142578
2023-12-12,81.74103546142578
2023-12-13,81.74995422363281
2023-12-14,81.78568267822266
2023-12-15,81.81246185302734
2023-12-18,81.82233428955078
2023-12-19,81.82233428955078
2023-12-20,81.84027862548828
2023-12-21,81.89409637451172
2023-12-22,81.9030532836914
2023-12-26,81.92098999023438
2023-12-27,81.92098999023438
2023-12-28,81.97481536865234
2023-12-29,81.97481536865234
2024-01-02,81.98379516601562
2024-01-03,82.01068115234375
2024-01-04,82.03759765625
2024-01-05,82.04656219482422
2024-01-08,82.0555191040039
2024-01-09,82.06450653076172
2024-01-10,82.08245849609375
2024-01-11,82.12730407714844
2024-01-12,82.14522552490234
2024-01-16,82.15421295166016
2024-01-17,82.17214965820312
2024-01-18,82.20801544189453
2024-01-19,82.21701049804688
2024-01-22,82.22595977783203
2024-01-23,82.23493194580078
2024-01-24,82.2439193725586
2024-01-25,82.28876495361328
2024-01-26,82.29771423339844
2024-01-29,82.30670928955078
2024-01-30,82.31565856933594
2024-01-31,82.32463836669922
2024-02-01,82.36607360839844
2024-02-02,82.38410186767578
2024-02-05,82.38410186767578
2024-02-06,82.40211486816406
2024-02-07,82.41111755371094
2024-02-08,82.44717407226562
2024-02-09,82.45616912841797
2024-02-12,82.47418975830078
2024-02-13,82.47418975830078
2024-02-14,82.49221801757812
2024-02-15,82.53726196289062
2024-02-16,82.55526733398438
2024-02-20,82.56427764892578
2024-02-21,82.57331085205078
2024-02-22,82.61833953857422
2024-02-23,82.62737274169922
2024-02-26,82.62737274169922
2024-02-27,82.6453857421875
2024-02-28,82.65440368652344
2024-02-29,82.6904296875
2024-03-01,82.71302032470703
2024-03-04,82.72209167480469
2024-03-05,82.72209167480469
2024-03-06,82.74017333984375
2024-03-07,82.77633666992188
2024-03-08,82.78540802001953
2024-03-11,82.79442596435547
2024-03-12,82.82154083251953
2024-03-13,82.82154083251953
2024-03-14,82.85774993896484
2024-03-15,82.87583923339844
2024-03-18,82.88488006591797
2024-03-19,82.90299987792969
2024-03-20,82.91200256347656
2024-03-21,82.93912506103516
2024-03-22,82.94820404052734
2024-03-25,82.96630096435547
2024-03-26,82.9753189086914
2024-03-27,83.02960968017578
2024-03-28,83.02960968017578
2024-04-01,83.05230712890625
2024-04-02,83.07048034667969
2024-04-03,83.07048034667969
2024-04-04,83.10681915283203
2024-04-05,83.12499237060547
2024-04-08,83.13407897949219
2024-04-09,83.14313507080078
2024-04-10,83.16132354736328
2024-04-11,83.18855285644531
2024-04-12,83.1976547241211
2024-04-15,83.21583557128906
2024-04-16,83.22492218017578
2024-04-17,83.23399353027344
2024-04-18,83.27942657470703
2024-04-19,83.28850555419922
2024-04-22,83.30665588378906
2024-04-23,83.31576538085938
2024-04-24,83.31576538085938
2024-04-25,83.36117553710938
2024-04-26,83.36117553710938
2024-04-29,83.37935638427734
2024-04-30,83.38843536376953
2024-05-01,83.40486145019531
2024-05-02,83.45048522949219
2024-05-03,83.45960235595703
2024-05-06,83.45960235595703
2024-05-07,83.4687271118164
2024-05-08,83.48698425292969
2024-05-09,83.53258514404297
2024-05-10,83.53258514404297
2024-05-13,83.55084228515625
2024-05-14,83.5599594116211
2024-05-15,83.56907653808594
2024-05-16,83.60557556152344
2024-05-17,83.61470031738281
2024-05-20,83.6329345703125
2024-05-21,83.6420669555664
2024-05-22,83.66031646728516
2024-05-23,83.7150650024414
2024-05-24,83.72416687011719
2024-05-28,83.7150650024414
2024-05-29,83.73329162597656
2024-05-30,83.75154876708984
2024-05-31,83.76978302001953
2024-06-03,83.78352355957031
2024-06-04,83.80184936523438
2024-06-05,83.81104278564453
2024-06-06,83.8201904296875
2024-06-07,83.85684967041016
2024-06-10,83.87516784667969
2024-06-11,83.88432312011719
2024-06-12,83.90265655517578
2024-06-13,83.9118423461914
2024-06-14,83.95764923095703
2024-06-17,83.96682739257812
2024-06-18,83.98514556884766
2024-06-20,84.00346374511719
2024-06-21,84.03095245361328
2024-06-24,84.0492935180664
2024-06-25,84.0492935180664
2024-06-26,84.0584716796875
2024-06-27,84.07677459716797
2024-06-28,84.1042709350586
2024-07-01,84.13370513916016
2024-07-02,84.14290618896484
2024-07-03,84.1705322265625
2024-07-05,84.19813537597656
2024-07-08,84.216552734375
2024-07-09,84.216552734375
2024-07-10,84.23495483398438
2024-07-11,84.244140625
2024-07-12,84.28096771240234
2024-07-15,84.29937744140625
2024-07-16,84.29937744140625
2024-07-17,84.32699584960938
2024-07-18,84.33619689941406
2024-07-19,84.3637924194336
2024-07-22,84.3822021484375
2024-07-23,84.3822021484375
2024-07-24,84.4098129272461
2024-07-25,84.4098129272461
2024-07-26,84.455810546875
2024-07-29,84.455810546875
2024-07-30,84.46502685546875
2024-07-31,84.48342895507812
2024-08-01,84.50375366210938
2024-08-02,84.54998016357422
2024-08-05,84.54998016357422
2024-08-06,84.56846618652344
2024-08-07,84.58695983886719
2024-08-08,84.59620666503906
2024-08-09,84.61466979980469
2024-08-12,84.6424331665039
2024-08-13,84.65166473388672
2024-08-14,84.66090393066406
2024-08-15,84.67015838623047
2024-08-16,84.71636962890625
2024-08-19,84.71636962890625
2024-08-20,84.73485565185547
2024-08-21,84.75334930419922
2024-08-22,84.75334930419922
2024-08-23,84.79032897949219
2024-08-26,84.7995376586914
2024-08-27,84.81803131103516
2024-08-28,84.8272705078125
2024-08-29,84.8272705078125
2024-08-30,84.87350463867188
2024-09-03,84.90694427490234
2024-09-04,84.91619873046875
2024-09-05,84.92549896240234
2024-09-06,84.97191619873047
2024-09-09,84.97191619873047
2024-09-10,84.999755859375
2024-09-11,84.999755859375
2024-09-12,85.00904083251953
2024-09-13,85.05547332763672
2024-09-16,85.07405090332031
2024-09-17,85.08331298828125
2024-09-18,85.10188293457031
2024-09-19,85.12045288085938
2024-09-20,85.15758514404297
2024-09-23,85.16686248779297
2024-09-24,85.1761474609375
2024-09-25,85.19471740722656
2024-09-26,85.19471740722656
2024-09-27,85.22257232666016
2024-09-30,85.23184967041016
2024-10-01,85.25141906738281
2024-10-02,85.26073455810547
2024-10-03,85.27938079833984
2024-10-04,85.29804229736328
2024-10-07,85.31668090820312
2024-10-08,85.31668090820312
2024-10-09,85.32599639892578
2024-10-10,85.3353042602539
2024-10-11,85.38192749023438
2024-10-14,85.37258911132812
2024-10-15,85.40056610107422
2024-10-16,85.40056610107422
2024-10-17,85.4192123413086
2024-10-18,85.4471664428711
2024-10-21,85.4658203125
2024-10-22,85.47512817382812
2024-10-23,85.47512817382812
2024-10-24,85.48445892333984
2024-10-25,85.521728515625
2024-10-28,85.521728515625
2024-10-29,85.54037475585938
2024-10-30,85.54969787597656
2024-10-31,85.56834411621094
2024-11-01,85.60485076904297
2024-11-04,85.6235580444336
2024-11-05,85.6235580444336
2024-11-06,85.64227294921875
2024-11-07,85.65162658691406
2024-11-08,85.69842529296875
2024-11-11,85.68907165527344
2024-11-12,85.69842529296875
2024-11-13,85.71712493896484
2024-11-14,85.71712493896484
2024-11-15,85.74519348144531
2024-11-18,85.75456237792969
2024-11-19,85.7826156616211
2024-11-20,85.79200744628906
2024-11-21,85.80135345458984
2024-11-22,85.82943725585938
2024-11-25,85.83879852294922
2024-11-26,85.83879852294922
2024-11-27,85.86683654785156
2024-11-29,85.88556671142578
2024-12-02,85.9090347290039
2024-12-03,85.9278335571289
2024-12-04,85.93721771240234
2024-12-05,85.9466323852539
2024-12-06,85.98418426513672
2024-12-09,85.99359130859375
2024-12-10,86.01237487792969
2024-12-11,86.0217514038086
2024-12-12,86.04053497314453
2024-12-13,86.06871795654297
2024-12-16,86.07809448242188
2024-12-17,86.08750915527344
2024-12-18,86.08750915527344
2024-12-19,86.0997543334961
2024-12-20,86.1374740600586
2024-12-23,86.1374740600586
2024-12-24,86.1563491821289
2024-12-26,86.1751937866211
2024-12-27,86.21294403076172
2024-12-30,86.21294403076172
2024-12-31,86.2317886352539
2025-01-02,86.25066375732422
2025-01-03,86.26011657714844
2025-01-06,86.2695083618164
2025-01-07,86.28838348388672
2025-01-08,86.30726623535156
2025-01-10,86.33554077148438
2025-01-13,86.344970703125
2025-01-14,86.36384582519531
2025-01-15,86.37328338623047
2025-01-16,86.37328338623047
2025-01-17,86.42042541503906
2025-01-21,86.42042541503906
2025-01-22,86.43927764892578
2025-01-23,86.43927764892578
2025-01-24,86.47700500488281
2025-01-27,86.48644256591797
2025-01-28,86.48644256591797
2025-01-29,86.49588775634766
2025-01-30,86.50531768798828
2025-01-31,86.53360748291016
2025-02-03,86.5582046508789
2025-02-04,86.5582046508789
2025-02-05,86.56770324707031
2025-02-06,86.58661651611328
2025-02-07,86.60555267333984
2025-02-10,86.6150131225586
2025-02-11,86.62446594238281
2025-02-12,86.63394927978516
2025-02-13,86.65286254882812
2025-02-14,86.68128204345703
2025-02-18,86.70018768310547
2025-02-19,86.70964813232422
2025-02-20,86.72857666015625
2025-02-21,86.7569808959961
2025-02-24,86.76642608642578
2025-02-25,86.76642608642578
2025-02-26,86.78536987304688
2025-02-27,86.79483795166016
2025-02-28,86.81378173828125
2025-03-03,86.8318099975586
2025-03-04,86.8318099975586
2025-03-05,86.8413314819336
2025-03-06,86.85079193115234
2025-03-07,86.8887939453125
2025-03-10,86.89826202392578
2025-03-11,86.90776062011719
2025-03-12,86.91727447509766
2025-03-13,86.9362564086914
2025-03-14,86.95526123046875
2025-03-17,86.97423553466797
2025-03-18,86.97423553466797
2025-03-19,86.98373413085938
2025-03-20,87.0027084350586
2025-03-21,87.03121185302734
2025-03-24,87.03121185302734
2025-03-25,87.04068756103516
2025-03-26,87.05021667480469
2025-03-27,87.06918334960938
2025-03-28,87.09768676757812
2025-03-31,87.09768676757812
2025-04-01,87.11768341064453
2025-04-02,87.1272201538086
2025-04-03,87.13672637939453
2025-04-04,87.16533660888672
2025-04-07,87.1748275756836
2025-04-08,87.19392395019531
2025-04-09,87.19392395019531
2025-04-10,87.20342254638672
2025-04-11,87.24156188964844
2025-04-14,87.24156188964844
2025-04-15,87.26061248779297
2025-04-16,87.2701416015625
2025-04-17,87.3082504272461
2025-04-21,87.31778717041016
2025-04-22,87.31778717041016
2025-04-23,87.33683013916016
2025-04-24,87.33683013916016
2025-04-25,87.37494659423828
2025-04-28,87.38448333740234
2025-04-29,87.38448333740234
2025-04-30,87.39401245117188
2025-05-01,87.4150390625
2025-05-02,87.44371032714844
2025-05-05,87.44371032714844
2025-05-06,87.46284484863281
2025-05-07,87.46284484863281
2025-05-08,87.4819564819336
2025-05-09,87.51063537597656
2025-05-12,87.51063537597656
2025-05-13,87.52977752685547
2025-05-14,87.52977752685547
2025-05-15,87.5393295288086
2025-05-16,87.57756805419922
2025-05-19,87.57756805419922
2025-05-20,87.59669494628906
2025-05-21,87.60624694824219
2025-05-22,87.62538146972656
2025-05-23,87.66362762451172
2025-05-27,87.66362762451172
2025-05-28,87.67317199707031
2025-05-29,87.6827392578125
2025-05-30,87.71142578125
2025-06-02,87.72676849365234
2025-06-03,87.74595642089844
2025-06-04,87.74595642089844
2025-06-05,87.75554656982422
2025-06-06,87.7843246459961
2025-06-09,87.80351257324219
2025-06-10,87.81311798095703
2025-06-11,87.81311798095703
2025-06-12,87.82271575927734
2025-06-13,87.86109924316406
2025-06-16,87.86109924316406
2025-06-17,87.88026428222656
2025-06-18,87.89947509765625
2025-06-20,87.91864776611328
2025-06-23,87.9378433227539
2025-06-24,87.9378433227539
2025-06-25,87.94742584228516
2025-06-26,87.95703125
2025-06-27,87.99540710449219
2025-06-30,88.00501251220703
2025-07-01,88.02040100097656
2025-07-02,88.03001403808594
2025-07-03,88.07814025878906
2025-07-07,88.08778381347656
2025-07-08,88.08778381347656
2025-07-09,88.097412109375
2025-07-10,88.11666107177734
2025-07-11,88.13591003417969
2025-07-14,88.1455307006836
2025-07-15,88.1551742553711
2025-07-16,88.1744155883789
2025-07-17,88.1744155883789
2025-07-18,88.2129135131836
2025-07-21,88.232177734375
2025-07-22,88.24179077148438
2025-07-23,88.25142669677734
2025-07-24,88.25142669677734
2025-07-25,88.28031158447266
2025-07-28,88.28993225097656
2025-07-29,88.29956817626953
2025-07-30,88.3091812133789
2025-07-31,88.31880950927734
2025-08-01,88.3564682006836
2025-08-04,88.36613464355469
2025-08-05,88.36613464355469
2025-08-06,88.39511108398438
2025-08-07,88.39511108398438
2025-08-08,88.4240951538086
2025-08-11,88.43375396728516
2025-08-12,88.44342041015625
2025-08-13,88.45307159423828
2025-08-14,88.46275329589844
2025-08-15,88.50137329101562
2025-08-18,88.50137329101562
2025-08-19,88.52069854736328
2025-08-20,88.54000854492188
2025-08-21,88.54000854492188
2025-08-22,88.5689926147461
2025-08-25,88.57865142822266
2025-08-26,88.58830261230469
2025-08-27,88.59796905517578
2025-08-28,88.6076431274414
2025-08-29,88.6462631225586
2025-09-02,88.66759490966797
2025-09-03,88.67729187011719
2025-09-04,88.69666290283203
2025-09-05,88.72575378417969
2025-09-08,88.7354507446289
2025-09-09,88.74513244628906
2025-09-10,88.75484466552734
2025-09-11,88.7645263671875
2025-09-12,88.7936019897461
2025-09-15,88.80330657958984
2025-09-16,88.81299591064453
2025-09-17,88.82268524169922
2025-09-18,88.83238220214844
2025-09-19,88.87115478515625
2025-09-22,88.88085174560547
2025-09-23,88.88085174560547
2025-09-24,88.90023803710938
2025-09-25,88.90023803710938
2025-09-26,88.9293212890625
2025-09-29,88.93901062011719
2025-09-30,88.93901062011719
2025-10-01,88.95943450927734
2025-10-02,88.96916961669922
2025-10-03,88.98861694335938
2025-10-06,89.00807189941406
2025-10-07,89.00807189941406
2025-10-08,89.02751922607422
2025-10-09,89.02751922607422
2025-10-10,89.0664291381836
2025-10-13,89.07616424560547
2025-10-14,89.07616424560547
2025-10-15,89.08588409423828
2025-10-16,89.0956039428711
2025-10-17,89.11506652832031
2025-10-20,89.13451385498047
2025-10-21,89.13451385498047
2025-10-22,89.15396118164062
2025-10-23,89.1636962890625
2025-10-24,89.19287872314453
2025-10-27,89.19287872314453
2025-10-28,89.20259857177734
2025-10-29,89.2317886352539
2025-10-30,89.2317886352539
2025-10-31,89.25123596191406
2025-11-03,89.26392364501953
2025-11-04,89.273681640625
2025-11-05,89.28343963623047
2025-11-06,89.2931900024414
2025-11-07,89.32247924804688
2025-11-10,89.34199523925781
2025-11-11,89.33223724365234
2025-11-12,89.34199523925781
2025-11-13,89.35174560546875
2025-11-14,89.39078521728516
2025-11-17,89.39078521728516
2025-11-18,89.41030883789062
2025-11-19,89.41030883789062
2025-11-20,89.4298095703125
2025-11-21,89.44934844970703
2025-11-24,89.44934844970703
2025-11-25,89.46886444091797
2025-11-26,89.4786148071289
2025-11-28,89.50789642333984
2025-12-01,89.5186538696289
2025-12-02,89.54804229736328
2025-12-03,89.55780792236328
2025-12-04,89.56759643554688
2025-12-05,89.5871810913086
2025-12-08,89.59698486328125
2025-12-09,89.6165542602539
2025-12-10,89.6165542602539
2025-12-11,89.62633514404297
