Date,Close
2019-02-11,4.590764045715332
2019-02-12,4.613223075866699
2019-02-13,4.617715835571289
2019-02-14,4.595253944396973
2019-02-15,4.595253944396973
2019-02-19,4.613223075866699
2019-02-20,4.617715835571289
2019-02-21,4.5862717628479
2019-02-22,4.608730792999268
2019-02-25,4.613223075866699
2019-02-26,4.631193161010742
2019-02-27,4.658140659332275
2019-02-28,4.631193161010742
2019-03-01,4.6266984939575195
2019-03-04,4.649160385131836
2019-03-05,4.66712760925293
2019-03-06,4.66712760925293
2019-03-07,4.671616554260254
2019-03-08,4.67161750793457
2019-03-11,4.667091369628906
2019-03-12,4.676146507263184
2019-03-13,4.662565231323242
2019-03-14,4.680672645568848
2019-03-15,4.680672645568848
2019-03-18,4.694251537322998
2019-03-19,4.716886520385742
2019-03-20,4.716886520385742
2019-03-21,4.730466365814209
2019-03-22,4.730466365814209
2019-03-25,4.6987786293029785
2019-03-26,4.6987786293029785
2019-03-27,4.689725875854492
2019-03-28,4.676146507263184
2019-03-29,4.658038139343262
2019-04-01,4.67161750793457
2019-04-02,4.685197830200195
2019-04-03,4.67161750793457
2019-04-04,4.676146507263184
2019-04-05,4.70330810546875
2019-04-08,4.712357997894287
2019-04-09,4.748574256896973
2019-04-10,4.753135681152344
2019-04-11,4.771379470825195
2019-04-12,4.7485737800598145
2019-04-15,4.757697582244873
2019-04-16,4.766818523406982
2019-04-17,4.757697582244873
2019-04-18,4.766818523406982
2019-04-22,4.757697582244873
2019-04-23,4.762257099151611
2019-04-24,4.780503273010254
2019-04-25,4.780503273010254
2019-04-26,4.785065174102783
2019-04-29,4.794188022613525
2019-04-30,4.798751354217529
2019-05-01,4.771379470825195
2019-05-02,4.775942325592041
2019-05-03,4.789628028869629
2019-05-06,4.789628028869629
2019-05-07,4.785065174102783
2019-05-08,4.785065174102783
2019-05-09,4.785065174102783
2019-05-10,4.785065650939941
2019-05-13,4.780467987060547
2019-05-14,4.8034515380859375
2019-05-15,4.8034515380859375
2019-05-16,4.8034515380859375
2019-05-17,4.794260025024414
2019-05-20,4.794260025024414
2019-05-21,4.8034515380859375
2019-05-22,4.798854827880859
2019-05-23,4.789662837982178
2019-05-24,4.798854827880859
2019-05-28,4.798854827880859
2019-05-29,4.808048248291016
2019-05-30,4.812643527984619
2019-05-31,4.7253098487854
2019-06-03,4.780467987060547
2019-06-04,4.798854827880859
2019-06-05,4.826435565948486
2019-06-06,4.831031322479248
2019-06-07,4.826435565948486
2019-06-10,4.844820499420166
2019-06-11,4.8402252197265625
2019-06-12,4.844855785369873
2019-06-13,4.849487781524658
2019-06-14,4.849487781524658
2019-06-17,4.854119300842285
2019-06-18,4.858749866485596
2019-06-19,4.891174793243408
2019-06-20,4.895807266235352
2019-06-21,4.914331912994385
2019-06-24,4.9004364013671875
2019-06-25,4.895807266235352
2019-06-26,4.881911754608154
2019-06-27,4.886541843414307
2019-06-28,4.895807266235352
2019-07-01,4.905068874359131
2019-07-02,4.951388835906982
2019-07-03,4.956019878387451
2019-07-05,4.969915866851807
2019-07-08,4.979176998138428
2019-07-09,4.942124843597412
2019-07-10,4.965285301208496
2019-07-11,4.993284225463867
2019-07-12,4.993284225463867
2019-07-15,4.993284225463867
2019-07-16,4.974615573883057
2019-07-17,4.960617542266846
2019-07-18,4.946617126464844
2019-07-19,4.960617542266846
2019-07-22,4.974615573883057
2019-07-23,4.988617420196533
2019-07-24,4.969948768615723
2019-07-25,4.983950138092041
2019-07-26,4.988617420196533
2019-07-29,4.993284225463867
2019-07-30,4.988617420196533
2019-07-31,4.993284225463867
2019-08-01,4.997950553894043
2019-08-02,5.016615390777588
2019-08-05,4.983950138092041
2019-08-06,5.025949954986572
2019-08-07,5.02128267288208
2019-08-08,5.030614852905273
2019-08-09,5.035317897796631
2019-08-12,5.040018558502197
2019-08-13,5.007107734680176
2019-08-14,4.83785343170166
2019-08-15,4.692104816436768
2019-08-16,4.809645652770996
2019-08-19,4.833151340484619
2019-08-20,4.856659412384033
2019-08-21,4.8754658699035645
2019-08-22,4.8754658699035645
2019-08-23,4.842556476593018
2019-08-26,4.83785343170166
2019-08-27,4.795539379119873
2019-08-28,4.828451633453369
2019-08-29,4.856659412384033
2019-08-30,4.856659412384033
2019-09-03,4.856659412384033
2019-09-04,4.866063594818115
2019-09-05,4.9083757400512695
2019-09-06,4.917778491973877
2019-09-09,4.927180767059326
2019-09-10,4.936585903167725
2019-09-11,4.92248010635376
2019-09-12,4.936694145202637
2019-09-13,4.913005352020264
2019-09-16,4.898795127868652
2019-09-17,4.87510347366333
2019-09-18,4.865629196166992
2019-09-19,4.870365142822266
2019-09-20,4.870365142822266
2019-09-23,4.879842281341553
2019-09-24,4.884578704833984
2019-09-25,4.898795127868652
2019-09-26,4.87510347366333
2019-09-27,4.889317512512207
2019-09-30,4.8940558433532715
2019-10-01,4.913005352020264
2019-10-02,4.908267498016357
2019-10-03,4.913005352020264
2019-10-04,4.946169853210449
2019-10-07,4.950907230377197
2019-10-08,4.946169853210449
2019-10-09,4.965118885040283
2019-10-10,4.955573081970215
2019-10-11,4.965120315551758
2019-10-14,4.974668025970459
2019-10-15,4.984217166900635
2019-10-16,4.993763446807861
2019-10-17,5.022411346435547
2019-10-18,5.017636775970459
2019-10-21,5.027183532714844
2019-10-22,5.03195858001709
2019-10-23,5.051055908203125
2019-10-24,5.051055908203125
2019-10-25,5.036733627319336
2019-10-28,5.051055908203125
2019-10-29,4.993763446807861
2019-10-30,5.041507720947266
2019-10-31,5.041507720947266
2019-11-01,5.046280384063721
2019-11-04,5.074926853179932
2019-11-05,5.084473133087158
2019-11-06,5.089249134063721
2019-11-07,5.113119602203369
2019-11-08,5.117930889129639
2019-11-11,5.117930889129639
2019-11-12,5.098690509796143
2019-11-13,5.069830894470215
2019-11-14,5.055398941040039
2019-11-15,5.055398941040039
2019-11-18,5.040969371795654
2019-11-19,5.050588607788086
2019-11-20,5.055398941040039
2019-11-21,5.050588607788086
2019-11-22,5.050588607788086
2019-11-25,5.036157608032227
2019-11-26,5.016918659210205
2019-11-27,5.021727085113525
2019-11-29,5.03134822845459
2019-12-02,5.03134822845459
2019-12-03,5.045776844024658
2019-12-04,5.055398941040039
2019-12-05,5.065018653869629
2019-12-06,5.065018653869629
2019-12-09,5.055398941040039
2019-12-10,5.06020975112915
2019-12-11,5.0505146980285645
2019-12-12,5.0650553703308105
2019-12-13,5.0650553703308105
2019-12-16,5.0650553703308105
2019-12-17,5.0650553703308105
2019-12-18,5.069901943206787
2019-12-19,5.098984241485596
2019-12-20,5.108678340911865
2019-12-23,5.098984241485596
2019-12-24,5.098984241485596
2019-12-26,5.113526344299316
2019-12-27,5.103829383850098
2019-12-30,5.128066062927246
2019-12-31,5.132913589477539
2020-01-02,5.128066062927246
2020-01-03,5.176534652709961
2020-01-06,5.200769424438477
2020-01-07,5.19107723236084
2020-01-08,5.220158100128174
2020-01-09,5.23469877243042
2020-01-10,5.244464874267578
2020-01-13,5.244464874267578
2020-01-14,5.22493314743042
2020-01-15,5.239581108093262
2020-01-16,5.239581108093262
2020-01-17,5.244464874267578
2020-01-21,5.249346733093262
2020-01-22,5.2591142654418945
2020-01-23,5.263996124267578
2020-01-24,5.254230976104736
2020-01-27,5.249346733093262
2020-01-28,5.249346733093262
2020-01-29,5.244464874267578
2020-01-30,5.234699726104736
2020-01-31,5.239581108093262
2020-02-03,5.239581108093262
2020-02-04,5.254230976104736
2020-02-05,5.2591142654418945
2020-02-06,5.26887845993042
2020-02-07,5.283528804779053
2020-02-10,5.298180103302002
2020-02-11,5.317711353302002
2020-02-12,5.322629928588867
2020-02-13,5.322629928588867
2020-02-14,5.317712306976318
2020-02-18,5.332469463348389
2020-02-19,5.342306613922119
2020-02-20,5.352145195007324
2020-02-21,5.361982822418213
2020-02-24,5.248840808868408
2020-02-25,5.0520734786987305
2020-02-26,5.194729328155518
2020-02-27,4.997958660125732
2020-02-28,4.9290924072265625
2020-03-02,5.116024017333984
2020-03-03,5.071750640869141
2020-03-04,5.1898112297058105
2020-03-05,5.125860691070557
2020-03-06,5.027472972869873
2020-03-09,4.697883605957031
2020-03-10,4.796270370483398
2020-03-11,4.488754749298096
2020-03-12,3.9084391593933105
2020-03-13,4.20603609085083
2020-03-16,3.73484206199646
2020-03-17,3.7398009300231934
2020-03-18,2.911489248275757
2020-03-19,3.372765064239502
2020-03-20,3.5066843032836914
2020-03-23,3.328125238418579
2020-03-24,3.4273245334625244
2020-03-25,3.6356427669525146
2020-03-26,3.7646026611328125
2020-03-27,3.77947998046875
2020-03-30,3.789400577545166
2020-03-31,3.75964093208313
2020-04-01,3.471963405609131
2020-04-02,3.5612425804138184
2020-04-03,3.4769232273101807
2020-04-06,3.5959622859954834
2020-04-07,3.650521755218506
2020-04-08,3.824120044708252
2020-04-09,4.2100396156311035
2020-04-13,4.054671764373779
2020-04-14,4.10980224609375
2020-04-15,4.0396342277526855
2020-04-16,3.8892757892608643
2020-04-17,3.9043128490448
2020-04-20,3.8541932106018066
2020-04-21,3.859204053878784
2020-04-22,3.8441672325134277
2020-04-23,3.869227647781372
2020-04-24,3.9393959045410156
2020-04-27,3.9243593215942383
2020-04-28,3.9243593215942383
2020-04-29,3.989515781402588
2020-04-30,4.049659252166748
2020-05-01,3.934382677078247
2020-05-04,4.049659252166748
2020-05-05,4.0897536277771
2020-05-06,4.10980224609375
2020-05-07,4.144887447357178
2020-05-08,4.165128707885742
2020-05-11,4.0487284660339355
2020-05-12,4.079092502593994
2020-05-13,3.922205686569214
2020-05-14,3.8159267902374268
2020-05-15,3.922205686569214
2020-05-18,3.972813844680786
2020-05-19,4.0487284660339355
2020-05-20,4.175251007080078
2020-05-21,4.175251007080078
2020-05-22,4.155007839202881
2020-05-26,4.084153175354004
2020-05-27,4.261287212371826
2020-05-28,4.306836128234863
2020-05-29,4.352383613586426
2020-06-01,4.3726277351379395
2020-06-02,4.428297519683838
2020-06-03,4.514332294464111
2020-06-04,4.529516220092773
2020-06-05,4.615550518035889
2020-06-08,4.635792255401611
2020-06-09,4.656038284301758
2020-06-10,4.640720367431641
2020-06-11,4.3292999267578125
2020-06-12,4.518194675445557
2020-06-15,4.456930637359619
2020-06-16,4.467142581939697
2020-06-17,4.472246170043945
2020-06-18,4.487562656402588
2020-06-19,4.477352619171143
2020-06-22,4.49777364730835
2020-06-23,4.523298740386963
2020-06-24,4.502878665924072
2020-06-25,4.482456207275391
2020-06-26,4.446721076965332
2020-06-29,4.405877113342285
2020-06-30,4.446721076965332
2020-07-01,4.492668151855469
2020-07-02,4.533510684967041
2020-07-06,4.543720722198486
2020-07-07,4.5743513107299805
2020-07-08,4.589668273925781
2020-07-09,4.594771862030029
2020-07-10,4.589623928070068
2020-07-13,4.532961368560791
2020-07-14,4.532961368560791
2020-07-15,4.574172496795654
2020-07-16,4.574172496795654
2020-07-17,4.5587158203125
2020-07-20,4.57932186126709
2020-07-21,4.605074405670166
2020-07-22,4.563867568969727
2020-07-23,4.584471702575684
2020-07-24,4.563867568969727
2020-07-27,4.584471702575684
2020-07-28,4.5587158203125
2020-07-29,4.538113594055176
2020-07-30,4.574172496795654
2020-07-31,4.574172496795654
2020-08-03,4.625678539276123
2020-08-04,4.666889190673828
2020-08-05,4.697795391082764
2020-08-06,4.708099365234375
2020-08-07,4.733852863311768
2020-08-10,4.780215740203857
2020-08-11,4.769911289215088
2020-08-12,4.749128341674805
2020-08-13,4.71795129776001
2020-08-14,4.681578636169434
2020-08-17,4.702363967895508
2020-08-18,4.7335381507873535
2020-08-19,4.71795129776001
2020-08-20,4.728343963623047
2020-08-21,4.7335381507873535
2020-08-24,4.71795129776001
2020-08-25,4.738735675811768
2020-08-26,4.712753772735596
2020-08-27,4.691971302032471
2020-08-28,4.686775207519531
2020-08-31,4.71795129776001
2020-09-01,4.754322528839111
2020-09-02,4.775106906890869
2020-09-03,4.7335381507873535
2020-09-04,4.707559108734131
2020-09-08,4.7335381507873535
2020-09-09,4.790694713592529
2020-09-10,4.764488697052002
2020-09-11,4.759246826171875
2020-09-14,4.801177501678467
2020-09-15,4.79593563079834
2020-09-16,4.806417942047119
2020-09-17,4.8169026374816895
2020-09-18,4.822145462036133
2020-09-21,4.774970054626465
2020-09-22,4.801177501678467
2020-09-23,4.691106796264648
2020-09-24,4.717312812805176
2020-09-25,4.712072849273682
2020-09-28,4.7487640380859375
2020-09-29,4.7487640380859375
2020-09-30,4.759246826171875
2020-10-01,4.801177501678467
2020-10-02,4.811660289764404
2020-10-05,4.853593349456787
2020-10-06,4.879798412322998
2020-10-07,4.916491985321045
2020-10-08,4.916491985321045
2020-10-09,4.927063465118408
2020-10-12,4.853053092956543
2020-10-13,4.868911266326904
2020-10-14,4.879485607147217
2020-10-15,4.858339309692383
2020-10-16,4.837192058563232
2020-10-19,4.816044807434082
2020-10-20,4.821330547332764
2020-10-21,4.805473327636719
2020-10-22,4.810760021209717
2020-10-23,4.8266191482543945
2020-10-26,4.789614200592041
2020-10-27,4.805473327636719
2020-10-28,4.768466949462891
2020-10-29,4.7790398597717285
2020-10-30,4.7737531661987305
2020-11-02,4.789614200592041
2020-11-03,4.810760021209717
2020-11-04,4.853053092956543
2020-11-05,4.911203861236572
2020-11-06,4.932349681854248
2020-11-09,5.006361961364746
2020-11-10,4.958376884460449
2020-11-11,4.969038486480713
2020-11-12,4.9850335121154785
2020-11-13,5.022356986999512
2020-11-16,5.049014568328857
2020-11-17,5.054344177246094
2020-11-18,5.043683052062988
2020-11-19,5.022356986999512
2020-11-20,5.033017635345459
2020-11-23,5.081003189086914
2020-11-24,5.11832332611084
2020-11-25,5.155645847320557
2020-11-27,5.198298454284668
2020-11-30,5.198298454284668
2020-12-01,5.251615047454834
2020-12-02,5.326257228851318
2020-12-03,5.315594673156738
2020-12-04,5.3475847244262695
2020-12-07,5.390235900878906
2020-12-08,5.395566940307617
2020-12-09,5.37957239151001
2020-12-10,5.347327709197998
2020-12-11,5.255965232849121
2020-12-14,5.223721504211426
2020-12-15,5.298957824707031
2020-12-16,5.3043341636657715
2020-12-17,5.309709072113037
2020-12-18,5.3043341636657715
2020-12-21,5.272090435028076
2020-12-22,5.234468460083008
2020-12-23,5.266714096069336
2020-12-24,5.288210868835449
2020-12-28,5.293586730957031
2020-12-29,5.293586730957031
2020-12-30,5.325829029083252
2020-12-31,5.336580753326416
2021-01-04,5.336580753326416
2021-01-05,5.379573345184326
2021-01-06,5.384945869445801
2021-01-07,5.417192459106445
2021-01-08,5.427939414978027
2021-01-11,5.444062232971191
2021-01-12,5.433315753936768
2021-01-13,5.433315277099609
2021-01-14,5.411645889282227
2021-01-15,5.411645889282227
2021-01-19,5.411645889282227
2021-01-20,5.42248010635376
2021-01-21,5.42248010635376
2021-01-22,5.389978885650635
2021-01-25,5.40081262588501
2021-01-26,5.40081262588501
2021-01-27,5.384559154510498
2021-01-28,5.40081262588501
2021-01-29,5.406228065490723
2021-02-01,5.444149017333984
2021-02-02,5.4820661544799805
2021-02-03,5.4929022789001465
2021-02-04,5.49832010269165
2021-02-05,5.5254034996032715
2021-02-08,5.56332540512085
2021-02-09,5.579573631286621
2021-02-10,5.590494155883789
2021-02-11,5.601412773132324
2021-02-12,5.563196182250977
2021-02-16,5.514061450958252
2021-02-17,5.535898208618164
2021-02-18,5.535898208618164
2021-02-19,5.546818733215332
2021-02-22,5.552277565002441
2021-02-23,5.5850348472595215
2021-02-24,5.623250484466553
2021-02-25,5.5413594245910645
2021-02-26,5.563196182250977
2021-03-01,5.628709316253662
2021-03-02,5.612332344055176
2021-03-03,5.563196182250977
2021-03-04,5.574116230010986
2021-03-05,5.590494155883789
2021-03-08,5.590494155883789
2021-03-09,5.6396284103393555
2021-03-10,5.639628887176514
2021-03-11,5.6451311111450195
2021-03-12,5.6451311111450195
2021-03-15,5.606616020202637
2021-03-16,5.6451311111450195
2021-03-17,5.6451311111450195
2021-03-18,5.6451311111450195
2021-03-19,5.634128093719482
2021-03-22,5.634128093719482
2021-03-23,5.628623962402344
2021-03-24,5.650632858276367
2021-03-25,5.6451311111450195
2021-03-26,5.661636829376221
2021-03-29,5.639628887176514
2021-03-30,5.639628887176514
2021-03-31,5.656136512756348
2021-04-01,5.6836419105529785
2021-04-05,5.7221574783325195
2021-04-06,5.733166217803955
2021-04-07,5.733166217803955
2021-04-08,5.749671459197998
2021-04-09,5.76076078414917
2021-04-12,5.744126319885254
2021-04-13,5.738582134246826
2021-04-14,5.738582134246826
2021-04-15,5.738582134246826
2021-04-16,5.788481712341309
2021-04-19,5.788481712341309
2021-04-20,5.733036518096924
2021-04-21,5.755214691162109
2021-04-22,5.72749137878418
2021-04-23,5.738582134246826
2021-04-26,5.72749137878418
2021-04-27,5.749669551849365
2021-04-28,5.749669551849365
2021-04-29,5.76630163192749
2021-04-30,5.80511474609375
2021-05-03,5.838381767272949
2021-05-04,5.89382791519165
2021-05-05,5.949273109436035
2021-05-06,5.949273109436035
2021-05-07,5.960363864898682
2021-05-10,5.993630409240723
2021-05-11,5.965906620025635
2021-05-12,5.725706577301025
2021-05-13,5.6977763175964355
2021-05-14,5.80949592590332
2021-05-17,5.80949592590332
2021-05-18,5.865356922149658
2021-05-19,5.870943069458008
2021-05-20,5.949148178100586
2021-05-21,5.943562984466553
2021-05-24,5.937976837158203
2021-05-25,5.904458999633789
2021-05-26,5.926806926727295
2021-05-27,5.965908050537109
2021-05-28,6.005009174346924
2021-06-01,6.005009174346924
2021-06-02,6.0161824226379395
2021-06-03,6.072043418884277
2021-06-04,6.066455841064453
2021-06-07,6.083212852478027
2021-06-08,6.088798999786377
2021-06-09,6.116730690002441
2021-06-10,6.144865989685059
2021-06-11,6.082968711853027
2021-06-14,6.026695251464844
2021-06-15,5.959172248840332
2021-06-16,6.049204349517822
2021-06-17,6.026695251464844
2021-06-18,6.009814262390137
2021-06-21,6.060460090637207
2021-06-22,6.116730690002441
2021-06-23,6.144865989685059
2021-06-24,6.201138019561768
2021-06-25,6.167374610900879
2021-06-28,6.178630352020264
2021-06-29,6.184256076812744
2021-06-30,6.178630352020264
2021-07-01,6.206766128540039
2021-07-02,6.246158123016357
2021-07-06,6.296798229217529
2021-07-07,6.279919624328613
2021-07-08,6.2123918533325195
2021-07-09,6.229396820068359
2021-07-12,6.30875301361084
2021-07-13,6.354099273681641
2021-07-14,6.348429203033447
2021-07-15,6.3427605628967285
2021-07-16,6.30875301361084
2021-07-19,6.138704299926758
2021-07-20,6.23506498336792
2021-07-21,6.280411720275879
2021-07-22,6.23506498336792
2021-07-23,6.280411720275879
2021-07-26,6.23506498336792
2021-07-27,6.223729133605957
2021-07-28,6.286078453063965
2021-07-29,6.252072334289551
2021-07-30,6.240733623504639
2021-08-02,6.27474308013916
2021-08-03,6.337095260620117
2021-08-04,6.416449546813965
2021-08-05,6.416449546813965
2021-08-06,6.4051127433776855
2021-08-09,6.444791793823242
2021-08-10,6.461795806884766
2021-08-11,6.438961982727051
2021-08-12,6.4104204177856445
2021-08-13,6.37046480178833
2021-08-16,6.359046459197998
2021-08-17,6.359046459197998
2021-08-18,6.35333776473999
2021-08-19,6.35333776473999
2021-08-20,6.290546894073486
2021-08-23,6.324797630310059
2021-08-24,6.35333776473999
2021-08-25,6.3990044593811035
2021-08-26,6.3419189453125
2021-08-27,6.450379371643066
2021-08-30,6.461795806884766
2021-08-31,6.496043682098389
2021-09-01,6.518876075744629
2021-09-02,6.1649627685546875
2021-09-03,5.81104850769043
2021-09-07,5.776800632476807
2021-09-08,5.925215721130371
2021-09-09,5.8795485496521
2021-09-10,5.851955413818359
2021-09-13,5.823213577270508
2021-09-14,5.77147912979126
2021-09-15,5.805968284606934
2021-09-16,5.782974720001221
2021-09-17,5.782974720001221
2021-09-20,5.731235980987549
2021-09-21,5.748480796813965
2021-09-22,5.857703685760498
2021-09-23,5.8806986808776855
2021-09-24,5.834712505340576
2021-09-27,5.777224540710449
2021-09-28,5.73698616027832
2021-09-29,5.742734909057617
2021-09-30,5.8289642333984375
2021-10-01,5.79447078704834
2021-10-04,5.777224540710449
2021-10-05,5.79447078704834
2021-10-06,5.788723945617676
2021-10-07,5.805968284606934
2021-10-08,5.807125568389893
2021-10-11,5.807125568389893
2021-10-12,5.807125568389893
2021-10-13,5.818705081939697
2021-10-14,5.836074352264404
2021-10-15,5.8129167556762695
2021-10-18,5.789755344390869
2021-10-19,5.795547008514404
2021-10-20,5.7318596839904785
2021-10-21,5.755018711090088
2021-10-22,5.749229431152344
2021-10-25,5.726070404052734
2021-10-26,5.743438243865967
2021-10-27,5.760807514190674
2021-10-28,5.836074352264404
2021-10-29,5.841864109039307
2021-11-01,5.853446006774902
2021-11-02,5.859233379364014
2021-11-03,5.853446006774902
2021-11-04,5.836074352264404
2021-11-05,5.841864109039307
2021-11-08,5.830285549163818
2021-11-09,5.807125568389893
2021-11-10,5.80246114730835
2021-11-11,5.779134273529053
2021-11-12,5.755808353424072
2021-11-15,5.767470836639404
2021-11-16,5.755808353424072
2021-11-17,5.726649284362793
2021-11-18,5.6391754150390625
2021-11-19,5.6391754150390625
2021-11-22,5.610018253326416
2021-11-23,5.580860614776611
2021-11-24,5.6391754150390625
2021-11-26,5.580860614776611
2021-11-29,5.551700592041016
2021-11-30,5.598352909088135
2021-12-01,5.592524528503418
2021-12-02,5.563364505767822
2021-12-03,5.534205913543701
2021-12-06,5.586692810058594
2021-12-07,5.604186058044434
2021-12-08,5.598352909088135
2021-12-09,5.557531833648682
2021-12-10,5.588087558746338
2021-12-13,5.529326915740967
2021-12-14,5.4705681800842285
2021-12-15,5.4705681800842285
2021-12-16,5.558708190917969
2021-12-17,5.61159086227417
2021-12-20,5.494071006774902
2021-12-21,5.499946594238281
2021-12-22,5.523452281951904
2021-12-23,5.593964576721191
2021-12-27,5.582212448120117
2021-12-28,5.5763349533081055
2021-12-29,5.5998406410217285
2021-12-30,5.5763349533081055
2021-12-31,5.61159086227417
2022-01-03,5.658600330352783
2022-01-04,5.640972137451172
2022-01-05,5.582212448120117
2022-01-06,5.629218578338623
2022-01-07,5.646847248077393
2022-01-10,5.635096073150635
2022-01-11,5.635096073150635
2022-01-12,5.547475337982178
2022-01-13,5.594836711883545
2022-01-14,5.511953830718994
2022-01-18,5.4823479652404785
2022-01-19,5.49418830871582
2022-01-20,5.49418830871582
2022-01-21,5.4409050941467285
2022-01-24,5.411301612854004
2022-01-25,5.4172234535217285
2022-01-26,5.346176624298096
2022-01-27,5.358017921447754
2022-01-28,5.3402581214904785
2022-01-31,5.375781059265137
2022-02-01,5.4172234535217285
2022-02-02,5.48826789855957
2022-02-03,5.4409050941467285
2022-02-04,5.375781059265137
2022-02-07,5.423144817352295
2022-02-08,5.43498420715332
2022-02-09,5.43498420715332
2022-02-10,5.400373935699463
2022-02-11,5.328768253326416
2022-02-14,5.269094467163086
2022-02-15,5.298931121826172
2022-02-16,5.376506328582764
2022-02-17,5.281028747558594
2022-02-18,5.263127326965332
2022-02-22,5.2392578125
2022-02-23,5.227324962615967
2022-02-24,5.227324962615967
2022-02-25,5.298931121826172
2022-02-28,5.322799205780029
2022-03-01,5.400373935699463
2022-03-02,5.436178684234619
2022-03-03,5.418276786804199
2022-03-04,5.400373935699463
2022-03-07,5.281028747558594
2022-03-08,5.304898738861084
2022-03-09,5.334733486175537
2022-03-10,5.2517170906066895
2022-03-11,5.1193718910217285
2022-03-14,4.999056339263916
2022-03-15,5.071247100830078
2022-03-16,5.167496681213379
2022-03-17,5.2517170906066895
2022-03-18,5.233671188354492
2022-03-21,5.161482334136963
2022-03-22,5.143435001373291
2022-03-23,5.137419700622559
2022-03-24,5.161482334136963
2022-03-25,5.065229892730713
2022-03-28,5.077261447906494
2022-03-29,5.1253886222839355
2022-03-30,5.173513889312744
2022-03-31,5.221640110015869
2022-04-01,5.287811279296875
2022-04-04,5.366016864776611
2022-04-05,5.335937976837158
2022-04-06,5.2637481689453125
2022-04-07,5.245702266693115
2022-04-08,5.1801910400390625
2022-04-11,5.119532108306885
2022-04-12,5.119532108306885
2022-04-13,5.161993503570557
2022-04-14,5.125597953796387
2022-04-18,5.101334571838379
2022-04-19,5.125597953796387
2022-04-20,5.240849018096924
2022-04-21,5.125597953796387
2022-04-22,5.089203357696533
2022-04-25,5.083138465881348
2022-04-26,5.05887508392334
2022-04-27,5.071005821228027
2022-04-28,5.071005821228027
2022-04-29,5.046744346618652
2022-05-02,5.046744346618652
2022-05-03,5.0770721435546875
2022-05-04,5.119532108306885
2022-05-05,5.0528106689453125
2022-05-06,5.0042829513549805
2022-05-09,4.925426483154297
2022-05-10,4.901164531707764
2022-05-11,4.798342227935791
2022-05-12,4.724898338317871
2022-05-13,4.755502223968506
2022-05-16,4.773861408233643
2022-05-17,4.926870822906494
2022-05-18,4.822824001312256
2022-05-19,4.798342227935791
2022-05-20,4.792221546173096
2022-05-23,4.792221546173096
2022-05-24,4.767740726470947
2022-05-25,4.798342227935791
2022-05-26,4.859545707702637
2022-05-27,4.975833415985107
2022-05-31,4.951352119445801
2022-06-01,4.932990550994873
2022-06-02,5.018674373626709
2022-06-03,4.994192600250244
2022-06-06,4.969710826873779
2022-06-07,5.018674373626709
2022-06-08,5.0003132820129395
2022-06-09,4.988073825836182
2022-06-10,4.87816047668457
2022-06-13,4.612640380859375
2022-06-14,4.557065963745117
2022-06-15,4.581765651702881
2022-06-16,4.408868789672852
2022-06-17,4.402693748474121
2022-06-21,4.452093601226807
2022-06-22,4.4582672119140625
2022-06-23,4.532366752624512
2022-06-24,4.797887325286865
2022-06-27,4.822585105895996
2022-06-28,4.736137390136719
2022-06-29,4.87198543548584
2022-06-30,4.890511989593506
2022-07-01,4.87198543548584
2022-07-05,4.884335994720459
2022-07-06,4.896685600280762
2022-07-07,4.884335994720459
2022-07-08,4.866887092590332
2022-07-11,4.7484846115112305
2022-07-12,4.686172008514404
2022-07-13,4.723560810089111
2022-07-14,4.686172008514404
2022-07-15,4.642547607421875
2022-07-18,4.66747522354126
2022-07-19,4.692402362823486
2022-07-20,4.729791641235352
2022-07-21,4.71109676361084
2022-07-22,4.760948657989502
2022-07-25,4.860654830932617
2022-07-26,4.860654830932617
2022-07-27,4.866887092590332
2022-07-28,4.922971725463867
2022-07-29,5.016444683074951
2022-08-01,5.141078472137451
2022-08-02,5.134845733642578
2022-08-03,5.203394412994385
2022-08-04,5.122381687164307
2022-08-05,5.1971611976623535
2022-08-08,5.215857028961182
2022-08-09,5.203394412994385
2022-08-10,5.261223316192627
2022-08-11,5.273791790008545
2022-08-12,5.24865198135376
2022-08-15,5.2109375
2022-08-16,5.185793876647949
2022-08-17,5.148078918457031
2022-08-18,5.097792625427246
2022-08-19,5.009791374206543
2022-08-22,4.909217357635498
2022-08-23,4.9469313621521
2022-08-24,5.003505229949951
2022-08-25,5.0349345207214355
2022-08-26,4.997219085693359
2022-08-29,4.928076267242432
2022-08-30,4.9029316902160645
2022-08-31,4.890360355377197
2022-09-01,4.871504306793213
2022-09-02,4.840073108673096
2022-09-06,4.852644920349121
2022-09-07,4.9029316902160645
2022-09-08,4.871504306793213
2022-09-09,4.879116058349609
2022-09-12,4.898151397705078
2022-09-13,4.809324741363525
2022-09-14,4.809324741363525
2022-09-15,4.745876789093018
2022-09-16,4.739531993865967
2022-09-19,4.726842880249023
2022-09-20,4.676084518432617
2022-09-21,4.7014641761779785
2022-09-22,4.657049655914307
2022-09-23,4.492084980010986
2022-09-26,4.390570640563965
2022-09-27,4.396916389465332
2022-09-28,4.49843168258667
2022-09-29,4.409605979919434
2022-09-30,4.384225368499756
2022-10-03,4.536499500274658
2022-10-04,4.657049655914307
2022-10-05,4.6062912940979
2022-10-06,4.580913066864014
2022-10-07,4.479396820068359
2022-10-10,4.4349846839904785
2022-10-11,4.454017639160156
