Date,Close
1996-08-09,7.452118873596191
1996-08-12,7.452118873596191
1996-08-13,7.562524318695068
1996-08-14,7.452118873596191
1996-08-15,7.452118873596191
1996-08-16,7.452118873596191
1996-08-19,7.6177191734313965
1996-08-20,7.6177191734313965
1996-08-21,7.452118873596191
1996-08-22,7.452118873596191
1996-08-23,7.507318019866943
1996-08-26,7.562524318695068
1996-08-27,7.507318019866943
1996-08-28,7.507318019866943
1996-08-29,7.507318019866943
1996-08-30,7.39691686630249
1996-09-03,7.452118873596191
1996-09-04,7.39691686630249
1996-09-05,7.39691686630249
1996-09-06,7.452118873596191
1996-09-09,7.341714859008789
1996-09-10,7.39691686630249
1996-09-11,7.341714859008789
1996-09-12,7.341714859008789
1996-09-13,7.28651762008667
1996-09-16,7.452118873596191
1996-09-17,7.341714859008789
1996-09-18,7.341714859008789
1996-09-19,7.28651762008667
1996-09-20,7.28651762008667
1996-09-23,7.39691686630249
1996-09-24,7.231318473815918
1996-09-25,7.28651762008667
1996-09-26,7.28651762008667
1996-09-27,7.783323764801025
1996-09-30,7.672921180725098
1996-10-01,7.728126049041748
1996-10-02,7.728126049041748
1996-10-03,7.783323764801025
1996-10-04,7.728126049041748
1996-10-07,7.672921180725098
1996-10-08,7.6177191734313965
1996-10-09,7.6177191734313965
1996-10-10,7.783323764801025
1996-10-11,7.783323764801025
1996-10-14,7.8937273025512695
1996-10-15,8.004128456115723
1996-10-16,7.9489264488220215
1996-10-17,7.8937273025512695
1996-10-18,7.8937273025512695
1996-10-21,8.004128456115723
1996-10-22,7.838521957397461
1996-10-23,7.672921180725098
1996-10-24,7.783323764801025
1996-10-25,7.8937273025512695
1996-10-28,7.728126049041748
1996-10-29,7.6177191734313965
1996-10-30,7.6177191734313965
1996-10-31,7.838521957397461
1996-11-01,7.6177191734313965
1996-11-04,7.562524318695068
1996-11-05,7.672921180725098
1996-11-06,7.507318019866943
1996-11-07,7.562524318695068
1996-11-08,7.452118873596191
1996-11-11,7.6177191734313965
1996-11-12,7.6177191734313965
1996-11-13,7.6177191734313965
1996-11-14,7.562524318695068
1996-11-15,7.507318019866943
1996-11-18,7.562524318695068
1996-11-19,7.728126049041748
1996-11-20,7.562524318695068
1996-11-21,7.562524318695068
1996-11-22,7.6177191734313965
1996-11-25,8.004128456115723
1996-11-26,7.8937273025512695
1996-11-27,7.9489264488220215
1996-11-29,8.059329986572266
1996-12-02,8.059329986572266
1996-12-03,8.114529609680176
1996-12-04,8.114529609680176
1996-12-05,8.169729232788086
1996-12-06,8.114529609680176
1996-12-09,8.280130386352539
1996-12-10,8.556136131286621
1996-12-11,8.832139015197754
1996-12-12,8.77694034576416
1996-12-13,8.721739768981934
1996-12-16,8.556136131286621
1996-12-17,8.39053726196289
1996-12-18,8.445734977722168
1996-12-19,8.500937461853027
1996-12-20,8.556136131286621
1996-12-23,8.556136131286621
1996-12-24,8.61133861541748
1996-12-26,8.61133861541748
1996-12-27,8.666539192199707
1996-12-30,8.721739768981934
1996-12-31,8.77694034576416
1997-01-02,8.77694034576416
1997-01-03,7.9489264488220215
1997-01-06,7.838521957397461
1997-01-07,8.059329986572266
1997-01-08,8.169729232788086
1997-01-09,8.059329986572266
1997-01-10,8.224930763244629
1997-01-13,8.445734977722168
1997-01-14,8.556136131286621
1997-01-15,8.335330963134766
1997-01-16,8.39053726196289
1997-01-17,8.666539192199707
1997-01-20,8.61133861541748
1997-01-21,8.61133861541748
1997-01-22,8.666539192199707
1997-01-23,8.721739768981934
1997-01-24,8.721739768981934
1997-01-27,8.721739768981934
1997-01-28,8.721739768981934
1997-01-29,8.721739768981934
1997-01-30,8.61133861541748
1997-01-31,8.61133861541748
1997-02-03,8.77694034576416
1997-02-04,8.666539192199707
1997-02-05,8.445734977722168
1997-02-06,8.39053726196289
1997-02-07,8.721739768981934
1997-02-10,8.721739768981934
1997-02-11,8.666539192199707
1997-02-12,8.39053726196289
1997-02-13,8.666539192199707
1997-02-14,8.445734977722168
1997-02-18,8.61133861541748
1997-02-19,8.39053726196289
1997-02-20,8.61133861541748
1997-02-21,8.500937461853027
1997-02-24,8.445734977722168
1997-02-25,8.500937461853027
1997-02-26,8.500937461853027
1997-02-27,8.445734977722168
1997-02-28,8.445734977722168
1997-03-03,8.39053726196289
1997-03-04,8.335330963134766
1997-03-05,8.500937461853027
1997-03-06,8.666539192199707
1997-03-07,8.666539192199707
1997-03-10,8.556136131286621
1997-03-11,8.39053726196289
1997-03-12,8.39053726196289
1997-03-13,8.39053726196289
1997-03-14,8.335330963134766
1997-03-17,8.335330963134766
1997-03-18,8.445734977722168
1997-03-19,8.445734977722168
1997-03-20,8.39053726196289
1997-03-21,8.500937461853027
1997-03-24,8.500937461853027
1997-03-25,8.556136131286621
1997-03-26,8.500937461853027
1997-03-27,8.500937461853027
1997-03-31,8.500937461853027
1997-04-01,8.224930763244629
1997-04-02,8.280130386352539
1997-04-03,8.169729232788086
1997-04-04,8.335330963134766
1997-04-07,8.224930763244629
1997-04-08,8.335330963134766
1997-04-09,8.335330963134766
1997-04-10,8.335330963134766
1997-04-11,8.224930763244629
1997-04-14,8.224930763244629
1997-04-15,8.169729232788086
1997-04-16,8.059329986572266
1997-04-17,8.004128456115723
1997-04-18,8.114529609680176
1997-04-21,8.059329986572266
1997-04-22,7.8937273025512695
1997-04-23,7.838521957397461
1997-04-24,8.114529609680176
1997-04-25,8.004128456115723
1997-04-28,8.059329986572266
1997-04-29,8.280130386352539
1997-04-30,8.445734977722168
1997-05-01,8.500937461853027
1997-05-02,8.721739768981934
1997-05-05,8.9977445602417
1997-05-06,8.666539192199707
1997-05-07,8.77694034576416
1997-05-08,8.77694034576416
1997-05-09,8.887343406677246
1997-05-12,8.832139015197754
1997-05-13,8.942543029785156
1997-05-14,9.328948020935059
1997-05-15,9.439353942871094
1997-05-16,9.328948020935059
1997-05-19,9.384148597717285
1997-05-20,9.384148597717285
1997-05-21,9.384148597717285
1997-05-22,9.660150527954102
1997-05-23,9.439353942871094
1997-05-27,9.384148597717285
1997-05-28,9.384148597717285
1997-05-29,9.439353942871094
1997-05-30,9.384148597717285
1997-06-02,9.439353942871094
1997-06-03,9.49455451965332
1997-06-04,9.384148597717285
1997-06-05,9.439353942871094
1997-06-06,9.439353942871094
1997-06-09,9.328948020935059
1997-06-10,9.273749351501465
1997-06-11,9.218548774719238
1997-06-12,9.384148597717285
1997-06-13,9.439353942871094
1997-06-16,9.384148597717285
1997-06-17,9.384148597717285
1997-06-18,9.384148597717285
1997-06-19,9.49455451965332
1997-06-20,9.660150527954102
1997-06-23,9.60495376586914
1997-06-24,9.715352058410645
1997-06-25,10.018961906433105
1997-06-26,9.936158180236816
1997-06-27,9.99135971069336
1997-06-30,9.936158180236816
1997-07-01,9.99135971069336
1997-07-02,10.184564590454102
1997-07-03,10.350165367126465
1997-07-07,10.488166809082031
1997-07-08,10.543368339538574
1997-07-09,10.488166809082031
1997-07-10,10.350165367126465
1997-07-11,10.267363548278809
1997-07-14,10.626172065734863
1997-07-15,10.515767097473145
1997-07-16,10.488166809082031
1997-07-17,10.460566520690918
1997-07-18,10.405369758605957
1997-07-21,10.570966720581055
1997-07-22,10.79177474975586
1997-07-23,10.819372177124023
1997-07-24,10.653773307800293
1997-07-25,10.543368339538574
1997-07-28,10.543368339538574
1997-07-29,10.874576568603516
1997-07-30,10.957377433776855
1997-07-31,11.178178787231445
1997-08-01,11.150575637817383
1997-08-04,11.095378875732422
1997-08-05,11.095378875732422
1997-08-06,11.233378410339355
1997-08-07,11.343780517578125
1997-08-08,11.040175437927246
1997-08-11,11.012574195861816
1997-08-12,11.012574195861816
1997-08-13,10.708969116210938
1997-08-14,11.040175437927246
1997-08-15,10.984976768493652
1997-08-18,10.874576568603516
1997-08-19,10.984976768493652
1997-08-20,11.040175437927246
1997-08-21,11.012574195861816
1997-08-22,11.150575637817383
1997-08-25,11.122981071472168
1997-08-26,11.260977745056152
1997-08-27,11.56458568572998
1997-08-28,11.619790077209473
1997-08-29,11.56458568572998
1997-09-02,11.426582336425781
1997-09-03,11.536985397338867
1997-09-04,11.592181205749512
1997-09-05,11.812987327575684
1997-09-08,11.923392295837402
1997-09-09,11.895788192749023
1997-09-10,11.702588081359863
1997-09-11,11.674985885620117
1997-09-12,11.730184555053711
1997-09-15,11.619790077209473
1997-09-16,12.088994026184082
1997-09-17,12.006190299987793
1997-09-18,11.86819076538086
1997-09-19,11.812987327575684
1997-09-22,11.978590965270996
1997-09-23,11.950990676879883
1997-09-24,11.84058952331543
1997-09-25,11.895788192749023
1997-09-26,11.84058952331543
1997-09-29,11.812987327575684
1997-09-30,11.757790565490723
1997-10-01,11.812987327575684
1997-10-02,11.812987327575684
1997-10-03,11.978590965270996
1997-10-06,11.86819076538086
1997-10-07,11.895788192749023
1997-10-08,11.86819076538086
1997-10-09,11.730184555053711
1997-10-10,11.56458568572998
1997-10-13,11.56458568572998
1997-10-14,11.757790565490723
1997-10-15,11.509385108947754
1997-10-16,11.730184555053711
1997-10-17,11.730184555053711
1997-10-20,11.619790077209473
1997-10-21,11.674985885620117
1997-10-22,11.619790077209473
1997-10-23,11.978590965270996
1997-10-24,12.033794403076172
1997-10-27,11.536985397338867
1997-10-28,11.371380805969238
1997-10-29,11.592181205749512
1997-10-30,11.619790077209473
1997-10-31,11.619790077209473
1997-11-03,11.536985397338867
1997-11-04,11.647383689880371
1997-11-05,11.536985397338867
1997-11-06,11.702588081359863
1997-11-07,11.56458568572998
1997-11-10,11.978590965270996
1997-11-11,11.86819076538086
1997-11-12,11.812987327575684
1997-11-13,11.592181205749512
1997-11-14,11.592181205749512
1997-11-17,11.812987327575684
1997-11-18,11.895788192749023
1997-11-19,11.950990676879883
1997-11-20,11.895788192749023
1997-11-21,11.86819076538086
1997-11-24,11.702588081359863
1997-11-25,11.78538990020752
1997-11-26,11.86819076538086
1997-11-28,11.84058952331543
1997-12-01,11.702588081359863
1997-12-02,11.78538990020752
1997-12-03,11.371380805969238
1997-12-04,11.426582336425781
1997-12-05,11.122981071472168
1997-12-08,11.481781005859375
1997-12-09,11.398981094360352
1997-12-10,11.233378410339355
1997-12-11,11.122981071472168
1997-12-12,11.095378875732422
1997-12-15,10.957377433776855
1997-12-16,10.902174949645996
1997-12-17,11.012574195861816
1997-12-18,11.040175437927246
1997-12-19,11.012574195861816
1997-12-22,10.819372177124023
1997-12-23,10.874576568603516
1997-12-24,10.929774284362793
1997-12-26,10.984976768493652
1997-12-29,11.067776679992676
1997-12-30,11.012574195861816
1997-12-31,10.79177474975586
1998-01-02,11.012574195861816
1998-01-05,10.984976768493652
1998-01-06,10.984976768493652
1998-01-07,10.846975326538086
1998-01-08,10.819372177124023
1998-01-09,9.936158180236816
1998-01-12,10.101758003234863
1998-01-13,10.377767562866211
1998-01-14,10.212165832519531
1998-01-15,10.377767562866211
1998-01-16,10.515767097473145
1998-01-20,10.460566520690918
1998-01-21,10.488166809082031
1998-01-22,10.460566520690918
1998-01-23,10.43297004699707
1998-01-26,10.267363548278809
1998-01-27,10.184564590454102
1998-01-28,10.350165367126465
1998-01-29,10.294961929321289
1998-01-30,10.267363548278809
1998-02-02,10.322564125061035
1998-02-03,10.405369758605957
1998-02-04,10.570966720581055
1998-02-05,10.570966720581055
1998-02-06,10.570966720581055
1998-02-09,10.79177474975586
1998-02-10,10.79177474975586
1998-02-11,10.79177474975586
1998-02-12,10.902174949645996
1998-02-13,10.681371688842773
1998-02-17,10.377767562866211
1998-02-18,10.460566520690918
1998-02-19,10.377767562866211
1998-02-20,10.129364013671875
1998-02-23,10.184564590454102
1998-02-24,10.322564125061035
1998-02-25,10.488166809082031
1998-02-26,10.653773307800293
1998-02-27,10.543368339538574
1998-03-02,10.598567962646484
1998-03-03,10.708969116210938
1998-03-04,10.598567962646484
1998-03-05,10.598567962646484
1998-03-06,11.040175437927246
1998-03-09,10.929774284362793
1998-03-10,10.957377433776855
1998-03-11,10.76417064666748
1998-03-12,10.598567962646484
1998-03-13,10.736573219299316
1998-03-16,10.929774284362793
1998-03-17,10.76417064666748
1998-03-18,10.846975326538086
1998-03-19,10.79177474975586
1998-03-20,10.79177474975586
1998-03-23,10.79177474975586
1998-03-24,10.570966720581055
1998-03-25,10.653773307800293
1998-03-26,10.736573219299316
1998-03-27,10.76417064666748
1998-03-30,10.681371688842773
1998-03-31,10.570966720581055
1998-04-01,10.929774284362793
1998-04-02,10.819372177124023
1998-04-03,10.846975326538086
1998-04-06,10.929774284362793
1998-04-07,10.598567962646484
1998-04-08,10.708969116210938
1998-04-09,11.040175437927246
1998-04-13,11.095378875732422
1998-04-14,11.040175437927246
1998-04-15,11.178178787231445
1998-04-16,11.178178787231445
1998-04-17,11.150575637817383
1998-04-20,11.371380805969238
1998-04-21,11.040175437927246
1998-04-22,11.053975105285645
1998-04-23,10.929774284362793
1998-04-24,10.79177474975586
1998-04-27,10.846975326538086
1998-04-28,10.76417064666748
1998-04-29,10.681371688842773
1998-04-30,10.543368339538574
1998-05-01,10.76417064666748
1998-05-04,11.040175437927246
1998-05-05,10.681371688842773
1998-05-06,10.43297004699707
1998-05-07,10.819372177124023
1998-05-08,10.984976768493652
1998-05-11,11.20577621459961
1998-05-12,10.929774284362793
1998-05-13,10.626172065734863
1998-05-14,10.184564590454102
1998-05-15,10.543368339538574
1998-05-18,10.43297004699707
1998-05-19,10.515767097473145
1998-05-20,10.515767097473145
1998-05-21,10.570966720581055
1998-05-22,10.350165367126465
1998-05-26,10.184564590454102
1998-05-27,10.018961906433105
1998-05-28,10.018961906433105
1998-05-29,10.018961906433105
1998-06-01,10.046561241149902
1998-06-02,10.212165832519531
1998-06-03,10.681371688842773
1998-06-04,10.543368339538574
1998-06-05,10.488166809082031
1998-06-08,10.294961929321289
1998-06-09,10.018961906433105
1998-06-10,10.267363548278809
1998-06-11,9.963757514953613
1998-06-12,9.742958068847656
1998-06-15,9.549753189086914
1998-06-16,9.660150527954102
1998-06-17,9.577352523803711
1998-06-18,9.632555961608887
1998-06-19,9.632555961608887
1998-06-22,9.660150527954102
1998-06-23,9.577352523803711
1998-06-24,9.49455451965332
1998-06-25,9.301349639892578
1998-06-26,9.439353942871094
1998-06-29,9.439353942871094
1998-06-30,9.60495376586914
1998-07-01,9.549753189086914
1998-07-02,9.49455451965332
1998-07-06,9.49455451965332
1998-07-07,9.439353942871094
1998-07-08,9.466949462890625
1998-07-09,9.439353942871094
1998-07-10,9.411748886108398
1998-07-13,9.60495376586914
1998-07-14,9.660150527954102
1998-07-15,9.715352058410645
1998-07-16,9.936158180236816
1998-07-17,9.936158180236816
1998-07-20,10.046561241149902
1998-07-21,9.60495376586914
1998-07-22,9.549753189086914
1998-07-23,9.549753189086914
1998-07-24,9.301349639892578
1998-07-27,9.108148574829102
1998-07-28,8.666539192199707
1998-07-29,8.804540634155273
1998-07-30,8.832139015197754
1998-07-31,8.307734489440918
1998-08-03,8.169729232788086
1998-08-04,8.39053726196289
1998-08-05,8.500937461853027
1998-08-06,8.362934112548828
1998-08-07,8.666539192199707
1998-08-10,8.74933910369873
1998-08-11,8.721739768981934
1998-08-12,8.970142364501953
1998-08-13,9.052946090698242
1998-08-14,9.08054256439209
1998-08-17,8.832139015197754
1998-08-18,8.832139015197754
1998-08-19,8.832139015197754
1998-08-20,8.832139015197754
1998-08-21,8.887343406677246
1998-08-24,8.859742164611816
1998-08-25,8.832139015197754
1998-08-26,8.887343406677246
1998-08-27,8.832139015197754
1998-08-28,8.031726837158203
1998-08-31,6.982910633087158
1998-09-01,6.624105453491211
1998-09-02,6.982910633087158
1998-09-03,6.762109756469727
1998-09-04,7.120914459228516
1998-09-08,7.36931848526001
1998-09-09,7.2037153244018555
1998-09-10,7.065713882446289
1998-09-11,7.231318473815918
1998-09-14,7.3141188621521
1998-09-15,7.479722023010254
1998-09-16,7.231318473815918
1998-09-17,7.0105133056640625
1998-09-18,7.2589192390441895
1998-09-21,7.231318473815918
1998-09-22,7.479722023010254
1998-09-23,7.507318019866943
1998-09-24,5.7408905029296875
1998-09-25,5.575287818908691
1998-09-28,5.492488384246826
1998-09-29,5.630488395690918
1998-09-30,5.685690402984619
1998-10-01,5.630488395690918
1998-10-02,5.658090591430664
1998-10-05,5.575287818908691
1998-10-06,5.7408905029296875
1998-10-07,5.382084846496582
1998-10-08,5.161282062530518
1998-10-09,4.99567985534668
1998-10-12,4.692074298858643
1998-10-13,4.526473045349121
1998-10-14,4.443671703338623
1998-10-15,4.471271514892578
1998-10-16,4.3332695960998535
1998-10-19,4.416069984436035
1998-10-20,4.719676971435547
1998-10-21,4.857676029205322
1998-10-22,4.857676029205322
1998-10-23,4.912878513336182
1998-10-26,5.3268866539001465
1998-10-27,5.630488395690918
1998-10-28,5.878894805908203
1998-10-29,5.989295482635498
1998-10-30,6.348100185394287
1998-11-02,6.403304100036621
1998-11-03,6.486102104187012
1998-11-04,6.982910633087158
1998-11-05,6.817310333251953
1998-11-06,6.789707660675049
1998-11-09,6.7345051765441895
1998-11-10,6.706906318664551
1998-11-11,6.513704299926758
1998-11-12,6.292898178100586
1998-11-13,6.182499885559082
1998-11-16,6.016896724700928
1998-11-17,5.7408905029296875
1998-11-18,5.520087242126465
1998-11-19,5.492488384246826
1998-11-20,5.492488384246826
1998-11-23,5.3268866539001465
1998-11-24,5.244083404541016
1998-11-25,5.354484558105469
1998-11-27,5.4648871421813965
1998-11-30,5.630488395690918
1998-12-01,5.602888107299805
1998-12-02,5.437288284301758
1998-12-03,5.354484558105469
1998-12-04,5.40968656539917
1998-12-07,5.3268866539001465
1998-12-08,5.106082916259766
1998-12-09,5.078481674194336
1998-12-10,4.940479278564453
1998-12-11,4.830075263977051
1998-12-14,4.5816731452941895
1998-12-15,4.636874198913574
1998-12-16,4.636874198913574
1998-12-17,4.74727725982666
1998-12-18,4.664474010467529
1998-12-21,4.74727725982666
1998-12-22,4.609274387359619
1998-12-23,4.636874198913574
1998-12-24,4.74727725982666
1998-12-28,5.244083404541016
1998-12-29,5.602888107299805
1998-12-30,5.547689437866211
1998-12-31,5.851294040679932
1999-01-04,5.547689437866211
1999-01-05,5.658090591430664
1999-01-06,5.961696147918701
1999-01-07,5.796090602874756
1999-01-08,5.685690402984619
1999-01-11,5.492488384246826
1999-01-12,5.382084846496582
1999-01-13,5.40968656539917
1999-01-14,5.354484558105469
1999-01-15,5.244083404541016
1999-01-19,5.520087242126465
1999-01-20,5.906494140625
1999-01-21,6.844909191131592
1999-01-22,6.458502769470215
1999-01-25,6.292898178100586
1999-01-26,6.430904865264893
