Date,Close
2018-08-21,4.812521457672119
2018-08-22,4.793813228607178
2018-08-23,4.770429611206055
2018-08-24,4.761074542999268
2018-08-27,4.840582847595215
2018-08-28,4.831229209899902
2018-08-29,4.812521457672119
2018-08-30,4.807845592498779
2018-08-31,4.812521457672119
2018-09-04,4.817197799682617
2018-09-05,4.821877956390381
2018-09-06,4.831229209899902
2018-09-07,4.807845592498779
2018-09-10,4.82655143737793
2018-09-11,4.849935054779053
2018-09-12,4.863967418670654
2018-09-13,4.8592634201049805
2018-09-14,4.873376369476318
2018-09-17,4.85455846786499
2018-09-18,4.8592634201049805
2018-09-19,4.882783889770508
2018-09-20,4.85455846786499
2018-09-21,4.85455846786499
2018-09-24,4.863967418670654
2018-09-25,4.849857807159424
2018-09-26,4.887487888336182
2018-09-27,4.901601314544678
2018-09-28,4.887487888336182
2018-10-01,4.915711879730225
2018-10-02,4.911008358001709
2018-10-03,4.915711879730225
2018-10-04,4.901601314544678
2018-10-05,4.835744380950928
2018-10-08,4.8592634201049805
2018-10-09,4.816925525665283
2018-10-10,4.784000873565674
2018-10-11,4.718145370483398
2018-10-12,4.722874164581299
2018-10-15,4.770200252532959
2018-10-16,4.822253704071045
2018-10-17,4.826986312866211
2018-10-18,4.80332612991333
2018-10-19,4.80332612991333
2018-10-22,4.789126396179199
2018-10-23,4.798593044281006
2018-10-24,4.789126396179199
2018-10-25,4.760733127593994
2018-10-26,4.732337474822998
2018-10-29,4.72760534286499
2018-10-30,4.732337474822998
2018-10-31,4.7134108543396
2018-11-01,4.7134108543396
2018-11-02,4.708678245544434
2018-11-05,4.699215412139893
2018-11-06,4.7134108543396
2018-11-07,4.7465386390686035
2018-11-08,4.7370734214782715
2018-11-09,4.732337474822998
2018-11-12,4.722874164581299
2018-11-13,4.703946113586426
2018-11-14,4.708707332611084
2018-11-15,4.742034435272217
2018-11-16,4.680143356323242
2018-11-19,4.661096096038818
2018-11-20,4.6182475090026855
2018-11-21,4.599201679229736
2018-11-23,4.623007297515869
2018-11-26,4.632531642913818
2018-11-27,4.58967924118042
2018-11-28,4.58967924118042
2018-11-29,4.6182475090026855
2018-11-30,4.6372904777526855
2018-12-03,4.689662933349609
2018-12-04,4.732512950897217
2018-12-06,4.694422245025635
2018-12-07,4.6372904777526855
2018-12-10,4.6182475090026855
2018-12-11,4.58491849899292
2018-12-12,4.570633888244629
2018-12-13,4.5323076248168945
2018-12-14,4.484397888183594
2018-12-17,4.412533760070801
2018-12-18,4.426904678344727
2018-12-19,4.407740116119385
2018-12-20,4.283173561096191
2018-12-21,4.244846820831299
2018-12-24,4.292755126953125
2018-12-26,4.489188194274902
2018-12-27,4.441277027130127
2018-12-28,4.460443019866943
2018-12-31,4.422114372253418
2019-01-02,4.470024108886719
2019-01-03,4.479605674743652
2019-01-04,4.5658464431762695
2019-01-07,4.6424994468688965
2019-01-08,4.67603874206543
2019-01-09,4.6329193115234375
2019-01-10,4.6377105712890625
2019-01-11,4.589799880981445
2019-01-14,4.5994439125061035
2019-01-15,4.628368854522705
2019-01-16,4.633190631866455
2019-01-17,4.61390495300293
2019-01-18,4.6235480308532715
2019-01-22,4.61872673034668
2019-01-23,4.61872673034668
2019-01-24,4.628368854522705
2019-01-25,4.584979057312012
2019-01-28,4.5994439125061035
2019-01-29,4.61390495300293
2019-01-30,4.633190631866455
2019-01-31,4.681402206420898
2019-02-01,4.671758651733398
2019-02-04,4.719973087310791
2019-02-05,4.691043853759766
2019-02-06,4.695867538452148
2019-02-07,4.705508232116699
2019-02-08,4.695867538452148
2019-02-11,4.710331439971924
2019-02-12,4.734436988830566
2019-02-13,4.739258766174316
2019-02-14,4.73537540435791
2019-02-15,4.73537540435791
2019-02-19,4.7547831535339355
2019-02-20,4.7547831535339355
2019-02-21,4.779041290283203
2019-02-22,4.8906354904174805
2019-02-25,4.8906354904174805
2019-02-26,4.84696626663208
2019-02-27,4.837263584136963
2019-02-28,4.842116832733154
2019-03-01,4.8275604248046875
2019-03-04,4.837263584136963
2019-03-05,4.842116832733154
2019-03-06,4.8324127197265625
2019-03-07,4.851817607879639
2019-03-08,4.837263584136963
2019-03-11,4.8760786056518555
2019-03-12,4.89548397064209
2019-03-13,4.910043239593506
2019-03-14,4.886608600616455
2019-03-15,4.88172721862793
2019-03-18,4.88172721862793
2019-03-19,4.871963977813721
2019-03-20,4.837790489196777
2019-03-21,4.784093856811523
2019-03-22,4.759683132171631
2019-03-25,4.74992036819458
2019-03-26,4.740156173706055
2019-03-27,4.696220874786377
2019-03-28,4.696220874786377
2019-03-29,4.701103687286377
2019-04-01,4.74992036819458
2019-04-02,4.7694478034973145
2019-04-03,4.764565944671631
2019-04-04,4.788976669311523
2019-04-05,4.803621768951416
2019-04-08,4.813381671905518
2019-04-09,4.808502674102783
2019-04-10,4.832910537719727
2019-04-11,4.847557067871094
2019-04-12,4.8730998039245605
2019-04-15,4.8632731437683105
2019-04-16,4.848537445068359
2019-04-17,4.848537445068359
2019-04-18,4.848537445068359
2019-04-22,4.8632731437683105
2019-04-23,4.858362674713135
2019-04-24,4.853451251983643
2019-04-25,4.8288893699646
2019-04-26,4.819063663482666
2019-04-29,4.853451251983643
2019-04-30,4.907487869262695
2019-05-01,4.932048797607422
2019-05-02,4.946788787841797
2019-05-03,4.971347808837891
2019-05-06,4.971347808837891
2019-05-07,4.9173126220703125
2019-05-08,4.8976616859436035
2019-05-09,4.887837886810303
2019-05-10,4.9025750160217285
2019-05-13,4.8681864738464355
2019-05-14,4.8988356590271
2019-05-15,4.888949871063232
2019-05-16,4.8988356590271
2019-05-17,4.884005546569824
2019-05-20,4.869175910949707
2019-05-21,4.90377950668335
2019-05-22,4.888949871063232
2019-05-23,4.874117374420166
2019-05-24,4.8988356590271
2019-05-28,4.893892288208008
2019-05-29,4.849404335021973
2019-05-30,4.869175910949707
2019-05-31,4.780195713043213
2019-06-03,4.765363693237305
2019-06-04,4.804912567138672
2019-06-05,4.81480073928833
2019-06-06,4.824685573577881
2019-06-07,4.834573268890381
2019-06-10,4.849404335021973
2019-06-11,4.874117374420166
2019-06-12,4.884005546569824
2019-06-13,4.894952297210693
2019-06-14,4.885000705718994
2019-06-17,4.880026817321777
2019-06-18,4.875051498413086
2019-06-19,4.870079040527344
2019-06-20,4.850178241729736
2019-06-21,4.8452067375183105
2019-06-24,4.8601274490356445
2019-06-25,4.880026817321777
2019-06-26,4.870079040527344
2019-06-27,4.875051498413086
2019-06-28,4.899925708770752
2019-07-01,4.894952297210693
2019-07-02,4.870079040527344
2019-07-03,4.840230464935303
2019-07-05,4.870079040527344
2019-07-08,4.865102767944336
2019-07-09,4.8601274490356445
2019-07-10,4.894952297210693
2019-07-11,4.899925708770752
2019-07-12,4.900926113128662
2019-07-15,4.900926113128662
2019-07-16,4.890914440155029
2019-07-17,4.875898361206055
2019-07-18,4.870889186859131
2019-07-19,4.875898361206055
2019-07-22,4.860874652862549
2019-07-23,4.875898361206055
2019-07-24,4.885907173156738
2019-07-25,4.870889186859131
2019-07-26,4.860874652862549
2019-07-29,4.865884304046631
2019-07-30,4.875898361206055
2019-07-31,4.885907173156738
2019-08-01,4.900926113128662
2019-08-02,4.895918846130371
2019-08-05,4.860874652862549
2019-08-06,4.890914440155029
2019-08-07,4.885907173156738
2019-08-08,4.880900859832764
2019-08-09,4.865884304046631
2019-08-12,4.865884304046631
2019-08-13,4.865884304046631
2019-08-14,4.826584815979004
2019-08-15,4.811469078063965
2019-08-16,4.801395893096924
2019-08-19,4.811469078063965
2019-08-20,4.8215484619140625
2019-08-21,4.846737861633301
2019-08-22,4.8316264152526855
2019-08-23,4.816507816314697
2019-08-26,4.791317462921143
2019-08-27,4.776202201843262
2019-08-28,4.776202201843262
2019-08-29,4.796356678009033
2019-08-30,4.816507816314697
2019-09-03,4.816507816314697
2019-09-04,4.816507816314697
2019-09-05,4.8316264152526855
2019-09-06,4.871928691864014
2019-09-09,4.86185359954834
2019-09-10,4.866892337799072
2019-09-11,4.8769683837890625
2019-09-12,4.893194198608398
2019-09-13,4.898266315460205
2019-09-16,4.893194198608398
2019-09-17,4.888123035430908
2019-09-18,4.888123035430908
2019-09-19,4.903334617614746
2019-09-20,4.908405780792236
2019-09-23,4.918548107147217
2019-09-24,4.948970794677734
2019-09-25,4.948970794677734
2019-09-26,4.9337592124938965
2019-09-27,4.918548107147217
2019-09-30,4.9286885261535645
2019-10-01,4.923616409301758
2019-10-02,4.918548107147217
2019-10-03,4.903334617614746
2019-10-04,4.87291145324707
2019-10-07,4.862770080566406
2019-10-08,4.8424859046936035
2019-10-09,4.822204113006592
2019-10-10,4.79685115814209
2019-10-11,4.7927656173706055
2019-10-14,4.818288803100586
2019-10-15,4.802975654602051
2019-10-16,4.808080196380615
2019-10-17,4.81318473815918
2019-10-18,4.833601474761963
2019-10-21,4.843807697296143
2019-10-22,4.848913192749023
2019-10-23,4.854016304016113
2019-10-24,4.854016304016113
2019-10-25,4.869330406188965
2019-10-28,4.859122276306152
2019-10-29,4.833601474761963
2019-10-30,4.828495502471924
2019-10-31,4.81318473815918
2019-11-01,4.81318473815918
2019-11-04,4.818288803100586
2019-11-05,4.808080196380615
2019-11-06,4.823392868041992
2019-11-07,4.818288803100586
2019-11-08,4.843807697296143
2019-11-11,4.869330406188965
2019-11-12,4.869330406188965
2019-11-13,4.910161972045898
2019-11-14,4.906051158905029
2019-11-15,4.921464920043945
2019-11-18,4.895779609680176
2019-11-19,4.890641689300537
2019-11-20,4.870090961456299
2019-11-21,4.849544048309326
2019-11-22,4.885504245758057
2019-11-25,4.864954948425293
2019-11-26,4.885504245758057
2019-11-27,4.890641689300537
2019-11-29,4.890641689300537
2019-12-02,4.911189556121826
2019-12-03,4.900914669036865
2019-12-04,4.942014694213867
2019-12-05,4.967700004577637
2019-12-06,4.9831109046936035
2019-12-09,4.988246440887451
2019-12-10,5.008796691894531
2019-12-11,5.034482955932617
2019-12-12,5.045856952667236
2019-12-13,5.020007610321045
2019-12-16,5.071706771850586
2019-12-17,5.082047939300537
2019-12-18,5.097556114196777
2019-12-19,5.113065719604492
2019-12-20,5.118235111236572
2019-12-23,5.128576755523682
2019-12-24,5.123405456542969
2019-12-26,5.144087314605713
2019-12-27,5.2061262130737305
2019-12-30,5.221634864807129
2019-12-31,5.2940144538879395
2020-01-02,5.268163681030273
2020-01-03,5.242315769195557
2020-01-06,5.242315769195557
2020-01-07,5.247487545013428
2020-01-08,5.257824420928955
2020-01-09,5.247487545013428
2020-01-10,5.25265645980835
2020-01-13,5.27850341796875
2020-01-14,5.289949417114258
2020-01-15,5.289949417114258
2020-01-16,5.300351142883301
2020-01-17,5.310752868652344
2020-01-21,5.310752868652344
2020-01-22,5.367969989776611
2020-01-23,5.373172283172607
2020-01-24,5.383574962615967
2020-01-27,5.326357364654541
2020-01-28,5.347164630889893
2020-01-29,5.373172283172607
2020-01-30,5.341961860656738
2020-01-31,5.305553913116455
2020-02-03,5.321156024932861
2020-02-04,5.310752868652344
2020-02-05,5.310752868652344
2020-02-06,5.331559181213379
2020-02-07,5.35756778717041
2020-02-10,5.362770080566406
2020-02-11,5.383574962615967
2020-02-12,5.373172283172607
2020-02-13,5.348054885864258
2020-02-14,5.348054885864258
2020-02-18,5.358519077301025
2020-02-19,5.358519077301025
2020-02-20,5.363752365112305
2020-02-21,5.358519077301025
2020-02-24,5.285258769989014
2020-02-25,5.227695465087891
2020-02-26,5.185831069946289
2020-02-27,5.060243129730225
2020-02-28,4.87708854675293
2020-03-02,4.971280097961426
2020-03-03,5.055011749267578
2020-03-04,5.154433727264404
2020-03-05,5.023611545562744
2020-03-06,4.945119857788086
2020-03-09,4.589279651641846
2020-03-10,4.578814506530762
2020-03-11,4.343332290649414
2020-03-12,3.996412992477417
2020-03-13,4.1334943771362305
2020-03-16,3.7327980995178223
2020-03-17,3.790792465209961
2020-03-18,2.815415382385254
2020-03-19,2.9524953365325928
2020-03-20,3.2002947330474854
2020-03-23,2.8997724056243896
2020-03-24,3.131753444671631
2020-03-25,3.49027156829834
2020-03-26,3.6378962993621826
2020-03-27,3.78024959564209
2020-03-30,3.78024959564209
2020-03-31,3.9805946350097656
2020-04-01,3.785519599914551
2020-04-02,3.8276989459991455
2020-04-03,3.78024959564209
2020-04-06,3.8487906455993652
2020-04-07,3.9647796154022217
2020-04-08,4.075497627258301
2020-04-09,4.217852592468262
2020-04-13,4.101861000061035
2020-04-14,4.328647136688232
2020-04-15,4.17462158203125
2020-04-16,4.068399429321289
2020-04-17,4.126821041107178
2020-04-20,4.041842460632324
2020-04-21,4.041842460632324
2020-04-22,4.052464962005615
2020-04-23,4.068399429321289
2020-04-24,4.063088417053223
2020-04-27,4.020599365234375
2020-04-28,4.015288352966309
2020-04-29,4.063088417053223
2020-04-30,4.020599365234375
2020-05-01,3.951552152633667
2020-05-04,3.919684648513794
2020-05-05,3.946242332458496
2020-05-06,3.967486619949341
2020-05-07,3.9727988243103027
2020-05-08,4.0365309715271
2020-05-11,4.047155380249023
2020-05-12,4.057775497436523
2020-05-13,3.967486619949341
2020-05-14,3.9337680339813232
2020-05-15,3.9337680339813232
2020-05-18,3.9926421642303467
2020-05-19,3.9926421642303467
2020-05-20,4.035456657409668
2020-05-21,4.040807723999023
2020-05-22,4.051514148712158
2020-05-26,4.072921276092529
2020-05-27,4.115738868713379
2020-05-28,4.169258117675781
2020-05-29,4.158553600311279
2020-06-01,4.228131294250488
2020-06-02,4.270949363708496
2020-06-03,4.308412075042725
2020-06-04,4.270949363708496
2020-06-05,4.308412075042725
2020-06-08,4.351226806640625
2020-06-09,4.335172653198242
2020-06-10,4.324468612670898
2020-06-11,4.201370716094971
2020-06-12,4.279971122741699
2020-06-15,4.25843620300293
2020-06-16,4.306890487670898
2020-06-17,4.323040962219238
2020-06-18,4.3122735023498535
2020-06-19,4.306890487670898
2020-06-22,4.296120643615723
2020-06-23,4.317656993865967
2020-06-24,4.274587631225586
2020-06-25,4.263820171356201
2020-06-26,4.220752716064453
2020-06-29,4.220752716064453
2020-06-30,4.253054618835449
2020-07-01,4.253054618835449
2020-07-02,4.253054618835449
2020-07-06,4.269204616546631
2020-07-07,4.242286205291748
2020-07-08,4.220752716064453
2020-07-09,4.2315192222595215
2020-07-10,4.209985733032227
2020-07-13,4.2315192222595215
2020-07-14,4.245598793029785
2020-07-15,4.261845111846924
2020-07-16,4.2510151863098145
2020-07-17,4.27267599105835
2020-07-20,4.299750804901123
2020-07-21,4.315997123718262
2020-07-22,4.27267599105835
2020-07-23,4.267259120941162
2020-07-24,4.27267599105835
2020-07-27,4.315997123718262
2020-07-28,4.310583591461182
2020-07-29,4.348489284515381
2020-07-30,4.337657928466797
2020-07-31,4.348489284515381
2020-08-03,4.391811370849609
2020-08-04,4.402641296386719
2020-08-05,4.42430305480957
2020-08-06,4.413472652435303
2020-08-07,4.402641296386719
2020-08-10,4.440548896789551
2020-08-11,4.429719924926758
2020-08-12,4.440548896789551
2020-08-13,4.443816661834717
2020-08-14,4.432925701141357
2020-08-17,4.449264049530029
2020-08-18,4.449264049530029
2020-08-19,4.454710006713867
2020-08-20,4.460156440734863
2020-08-21,4.454710006713867
2020-08-24,4.476490020751953
2020-08-25,4.476490020751953
2020-08-26,4.4982757568359375
2020-08-27,4.514613151550293
2020-08-28,4.5255045890808105
2020-08-31,4.514613151550293
2020-09-01,4.520059585571289
2020-09-02,4.5255045890808105
2020-09-03,4.514613151550293
2020-09-04,4.541842937469482
2020-09-08,4.547288417816162
2020-09-09,4.569072246551514
2020-09-10,4.574517250061035
2020-09-11,4.585409164428711
2020-09-14,4.605121612548828
2020-09-15,4.616074085235596
2020-09-16,4.637977600097656
2020-09-17,4.610598087310791
2020-09-18,4.621551513671875
2020-09-21,4.577742576599121
2020-09-22,4.577742576599121
2020-09-23,4.533936977386475
2020-09-24,4.544888496398926
2020-09-25,4.522985935211182
2020-09-28,4.544888496398926
2020-09-29,4.544888496398926
2020-09-30,4.5503644943237305
2020-10-01,4.5503644943237305
2020-10-02,4.588695526123047
2020-10-05,4.616074085235596
2020-10-06,4.583218574523926
2020-10-07,4.566790580749512
2020-10-08,4.577742576599121
2020-10-09,4.572266578674316
2020-10-12,4.583218574523926
2020-10-13,4.544888496398926
2020-10-14,4.538830280303955
2020-10-15,4.522305488586426
2020-10-16,4.494761943817139
2020-10-19,4.472731113433838
2020-10-20,4.472731113433838
2020-10-21,4.439681529998779
2020-10-22,4.428663730621338
2020-10-23,4.434173107147217
2020-10-26,4.417647361755371
2020-10-27,4.417647361755371
2020-10-28,4.368072032928467
2020-10-29,4.37908935546875
2020-10-30,4.390105724334717
2020-11-02,4.41213846206665
2020-11-03,4.456204414367676
2020-11-04,4.489254474639893
2020-11-05,4.516796588897705
2020-11-06,4.538830280303955
2020-11-09,4.61043643951416
2020-11-10,4.615945339202881
2020-11-11,4.637978553771973
2020-11-12,4.631884574890137
2020-11-13,4.615263938903809
2020-11-16,4.637424945831299
2020-11-17,4.654046535491943
2020-11-18,4.631884574890137
2020-11-19,4.654046535491943
2020-11-20,4.642964839935303
2020-11-23,4.6706695556640625
2020-11-24,4.692831039428711
2020-11-25,4.698370933532715
2020-11-27,4.737154006958008
2020-11-30,4.753774166107178
2020-12-01,4.781478404998779
2020-12-02,4.825802803039551
2020-12-03,4.859045505523682
2020-12-04,4.903371334075928
2020-12-07,4.870127201080322
2020-12-08,4.870127201080322
2020-12-09,4.875668048858643
2020-12-10,4.8812079429626465
2020-12-11,4.859045505523682
2020-12-14,4.8640594482421875
2020-12-15,4.886346817016602
2020-12-16,4.875204086303711
2020-12-17,4.886346817016602
2020-12-18,4.880775451660156
2020-12-21,4.869631290435791
2020-12-22,4.858489513397217
2020-12-23,4.841773509979248
2020-12-24,4.886346817016602
2020-12-28,4.869631290435791
2020-12-29,4.880775451660156
2020-12-30,4.8640594482421875
2020-12-31,4.869631290435791
2021-01-04,4.886346817016602
2021-01-05,4.93092155456543
2021-01-06,4.953208923339844
2021-01-07,4.96992301940918
2021-01-08,4.9977803230285645
2021-01-11,5.003353595733643
2021-01-12,5.075784206390381
2021-01-13,5.103641986846924
2021-01-14,5.159098148345947
2021-01-15,5.159098148345947
2021-01-19,5.18150520324707
2021-01-20,5.18150520324707
2021-01-21,5.198307991027832
2021-01-22,5.187106132507324
2021-01-25,5.215116024017334
2021-01-26,5.220715522766113
2021-01-27,5.19270658493042
2021-01-28,5.153493881225586
2021-01-29,5.170302391052246
2021-02-01,5.226316452026367
2021-02-02,5.220715522766113
2021-02-03,5.254327297210693
2021-02-04,5.282337665557861
2021-02-05,5.271129608154297
2021-02-08,5.299139976501465
2021-02-09,5.2767333984375
2021-02-10,5.287933349609375
2021-02-11,5.27610969543457
2021-02-12,5.242327690124512
2021-02-16,5.197279453277588
2021-02-17,5.202908992767334
2021-02-18,5.208541393280029
2021-02-19,5.219801425933838
2021-02-22,5.25921630859375
2021-02-23,5.225432395935059
2021-02-24,5.2535858154296875
2021-02-25,5.208541393280029
2021-02-26,5.25921630859375
2021-03-01,5.304265022277832
2021-03-02,5.338049411773682
2021-03-03,5.349310398101807
2021-03-04,5.27610969543457
2021-03-05,5.360574245452881
2021-03-08,5.3549418449401855
2021-03-09,5.411252021789551
2021-03-10,5.461929798126221
2021-03-11,5.399988174438477
2021-03-12,5.353536128997803
2021-03-15,5.444178581237793
2021-03-16,5.438512325286865
2021-03-17,5.4611735343933105
2021-03-18,5.449842929840088
2021-03-19,5.438512325286865
2021-03-22,5.438512325286865
2021-03-23,5.421517372131348
2021-03-24,5.444178581237793
2021-03-25,5.432845592498779
2021-03-26,5.455508232116699
2021-03-29,5.438512325286865
2021-03-30,5.4611735343933105
2021-03-31,5.47250509262085
2021-04-01,5.5064921379089355
2021-04-05,5.5064921379089355
2021-04-06,5.517822742462158
2021-04-07,5.5234880447387695
2021-04-08,5.512160778045654
2021-04-09,5.512160778045654
2021-04-12,5.489497661590576
2021-04-13,5.495163440704346
2021-04-14,5.482624530792236
2021-04-15,5.494024753570557
2021-04-16,5.494024753570557
2021-04-19,5.488324165344238
2021-04-20,5.454129219055176
2021-04-21,5.448431015014648
2021-04-22,5.442729949951172
2021-04-23,5.459827899932861
2021-04-26,5.442729949951172
2021-04-27,5.442729949951172
2021-04-28,5.442729949951172
2021-04-29,5.4370317459106445
2021-04-30,5.471226215362549
2021-05-03,5.511119365692139
2021-05-04,5.528219223022461
2021-05-05,5.5795111656188965
2021-05-06,5.596607208251953
2021-05-07,5.590909004211426
2021-05-10,5.573810577392578
2021-05-11,5.551014423370361
2021-05-12,5.533918857574463
2021-05-13,5.515570163726807
2021-05-14,5.509837627410889
2021-05-17,5.498369216918945
2021-05-18,5.498369216918945
2021-05-19,5.486903667449951
2021-05-20,5.504103660583496
2021-05-21,5.498369216918945
2021-05-24,5.504103660583496
2021-05-25,5.504103660583496
2021-05-26,5.504103660583496
2021-05-27,5.504103660583496
2021-05-28,5.509837627410889
2021-06-01,5.521304130554199
2021-06-02,5.54423713684082
2021-06-03,5.590106964111328
2021-06-04,5.5958380699157715
2021-06-07,5.601572036743164
2021-06-08,5.607304096221924
2021-06-09,5.601572036743164
2021-06-10,5.601572036743164
2021-06-11,5.618772506713867
2021-06-14,5.629153728485107
2021-06-15,5.623388290405273
2021-06-16,5.611854076385498
2021-06-17,5.623388290405273
2021-06-18,5.583014011383057
2021-06-21,5.646457672119141
2021-06-22,5.640688419342041
2021-06-23,5.646457672119141
2021-06-24,5.629153728485107
2021-06-25,5.646457672119141
2021-06-28,5.663758277893066
2021-06-29,5.692596912384033
2021-06-30,5.779112339019775
2021-07-01,5.767576694488525
2021-07-02,5.744505882263184
2021-07-06,5.767576694488525
2021-07-07,5.773342609405518
2021-07-08,5.7618088722229
2021-07-09,5.773342609405518
2021-07-12,5.727203369140625
2021-07-13,5.738738059997559
2021-07-14,5.737576484680176
2021-07-15,5.656358242034912
2021-07-16,5.7085700035095215
2021-07-19,5.57513952255249
2021-07-20,5.586740970611572
2021-07-21,5.5925445556640625
2021-07-22,5.5925445556640625
2021-07-23,5.586740970611572
2021-07-26,5.67376184463501
2021-07-27,5.679563522338867
2021-07-28,5.679563522338867
2021-07-29,5.67376184463501
2021-07-30,5.662160396575928
2021-08-02,5.685363292694092
2021-08-03,5.67376184463501
2021-08-04,5.679563522338867
2021-08-05,5.679563522338867
2021-08-06,5.691164970397949
2021-08-09,5.691164970397949
2021-08-10,5.691164970397949
2021-08-11,5.737576484680176
2021-08-12,5.759753227233887
2021-08-13,5.794764995574951
2021-08-16,5.77142333984375
2021-08-17,5.788934707641602
2021-08-18,5.788934707641602
2021-08-19,5.777261257171631
2021-08-20,5.742246627807617
2021-08-23,5.759753227233887
2021-08-24,5.783095836639404
2021-08-25,5.765588760375977
2021-08-26,5.765588760375977
2021-08-27,5.788934707641602
2021-08-30,5.835616588592529
2021-08-31,5.835616588592529
2021-09-01,5.882300853729248
2021-09-02,5.8881378173828125
2021-09-03,5.876465320587158
2021-09-07,5.864794731140137
2021-09-08,5.876465320587158
2021-09-09,5.87062931060791
2021-09-10,5.91148042678833
2021-09-13,5.8939714431762695
2021-09-14,5.892796039581299
2021-09-15,5.886929512023926
2021-09-16,5.875190258026123
2021-09-17,5.869320869445801
2021-09-20,5.845844745635986
2021-09-21,5.816498756408691
2021-09-22,5.857583999633789
2021-09-23,5.851713180541992
2021-09-24,5.851713180541992
2021-09-27,5.816498756408691
2021-09-28,5.892796039581299
2021-09-29,5.957363605499268
2021-09-30,5.910406589508057
2021-10-01,5.945621490478516
2021-10-04,5.9338836669921875
2021-10-05,5.939752101898193
2021-10-06,5.922146797180176
2021-10-07,5.916274070739746
2021-10-08,5.922146797180176
2021-10-11,5.939752101898193
2021-10-12,5.951490879058838
2021-10-13,6.004315376281738
2021-10-14,6.014939785003662
2021-10-15,6.020841598510742
2021-10-18,6.014939785003662
2021-10-19,6.014939785003662
2021-10-20,6.026749134063721
2021-10-21,6.009037017822266
2021-10-22,6.038552761077881
2021-10-25,6.020841598510742
2021-10-26,6.014939785003662
2021-10-27,6.014939785003662
2021-10-28,6.044454097747803
2021-10-29,6.044454097747803
2021-11-01,6.056260585784912
2021-11-02,6.073970317840576
2021-11-03,6.073970317840576
2021-11-04,6.073970317840576
2021-11-05,6.103481769561768
2021-11-08,6.127094268798828
2021-11-09,6.121190547943115
2021-11-10,6.115288734436035
2021-11-11,6.168411731719971
2021-11-12,6.1553544998168945
2021-11-15,6.161290168762207
2021-11-16,6.161290168762207
2021-11-17,6.095997333526611
2021-11-18,6.125674247741699
2021-11-19,6.078189373016357
2021-11-22,6.036642551422119
2021-11-23,6.107870578765869
2021-11-24,6.084125518798828
2021-11-26,6.048510551452637
2021-11-29,6.101934432983398
2021-11-30,6.090061664581299
2021-12-01,6.078189373016357
2021-12-02,6.060385704040527
2021-12-03,6.012897491455078
2021-12-06,6.03070068359375
2021-12-07,6.084125518798828
2021-12-08,6.084125518798828
2021-12-09,6.072254657745361
2021-12-10,6.078189373016357
2021-12-13,6.060385704040527
2021-12-14,6.065159320831299
2021-12-15,6.065159320831299
2021-12-16,6.029339790344238
2021-12-17,5.999491214752197
2021-12-20,5.945765972137451
2021-12-21,5.975612163543701
2021-12-22,6.0054612159729
2021-12-23,5.999491214752197
2021-12-27,6.0114312171936035
2021-12-28,5.999491214752197
2021-12-29,6.059189319610596
2021-12-30,6.029339790344238
2021-12-31,6.0711283683776855
2022-01-03,6.059189319610596
2022-01-04,6.0770978927612305
2022-01-05,6.124855995178223
2022-01-06,6.124855995178223
2022-01-07,6.166643142700195
2022-01-10,6.142765045166016
2022-01-11,6.190521717071533
2022-01-12,6.20842981338501
2022-01-13,6.219237804412842
2022-01-14,6.285271644592285
2022-01-18,6.225238800048828
2022-01-19,6.231241226196289
2022-01-20,6.207228183746338
2022-01-21,6.129188060760498
2022-01-24,5.913077354431152
2022-01-25,5.967103004455566
2022-01-26,6.06315279006958
2022-01-27,6.123183727264404
2022-01-28,6.11718225479126
2022-01-31,6.201225757598877
2022-02-01,6.171213150024414
2022-02-02,6.171213150024414
2022-02-03,6.147197723388672
2022-02-04,6.207228183746338
2022-02-07,6.219237804412842
2022-02-08,6.285271644592285
2022-02-09,6.291271209716797
2022-02-10,6.237246513366699
2022-02-11,6.219237804412842
2022-02-14,6.133510112762451
2022-02-15,6.224064826965332
2022-02-16,6.2542500495910645
2022-02-17,6.218027114868164
2022-02-18,6.151621341705322
2022-02-22,6.109363079071045
2022-02-23,5.91618013381958
2022-02-24,5.741113185882568
2022-02-25,5.867887020111084
2022-02-28,5.89203405380249
2022-03-01,5.867887020111084
2022-03-02,5.922220230102539
2022-03-03,6.0308837890625
2022-03-04,5.952402114868164
2022-03-07,5.795444011688232
2022-03-08,5.831667423248291
2022-03-09,5.904108047485352
2022-03-10,5.855812072753906
2022-03-11,5.82562780380249
2022-03-14,5.70294713973999
2022-03-15,5.715091228485107
2022-03-16,5.824413299560547
2022-03-17,5.9580278396606445
2022-03-18,5.933737754821777
2022-03-21,5.860853672027588
2022-03-22,5.9762468338012695
2022-03-23,5.903366565704346
2022-03-24,5.885147571563721
2022-03-25,5.836560249328613
2022-03-28,5.90944242477417
2022-03-29,6.043056011199951
2022-03-30,6.049130916595459
2022-03-31,6.079494953155518
2022-04-01,6.200963973999023
2022-04-04,6.2131123542785645
2022-04-05,6.2131123542785645
2022-04-06,6.097716808319092
2022-04-07,6.134158134460449
2022-04-08,6.146303176879883
2022-04-11,6.061276912689209
2022-04-12,6.067351818084717
2022-04-13,6.090561866760254
2022-04-14,6.053910732269287
2022-04-18,6.041692733764648
2022-04-19,6.145543098449707
2022-04-20,6.139434814453125
2022-04-21,6.102783203125
2022-04-22,6.017255783081055
2022-04-25,5.9195146560668945
