Date,Close
2021-04-14,38.182430267333984
2021-04-15,38.41648483276367
2021-04-16,38.68281936645508
2021-04-19,38.55368423461914
2021-04-20,38.25507736206055
2021-04-21,38.610191345214844
2021-04-22,38.35192108154297
2021-04-23,38.7150993347168
2021-04-26,38.7150993347168
2021-04-27,38.58597183227539
2021-04-28,38.80388641357422
2021-04-29,38.98143005371094
2021-04-30,38.658607482910156
2021-05-03,38.98143005371094
2021-05-04,38.94914627075195
2021-05-05,39.2639045715332
2021-05-06,39.75621795654297
2021-05-07,40.10325622558594
2021-05-10,40.1839714050293
2021-05-11,39.77235412597656
2021-05-12,39.20741653442383
2021-05-13,39.65937423706055
2021-05-14,40.062904357910156
2021-05-17,39.982200622558594
2021-05-18,39.788509368896484
2021-05-19,39.393035888671875
2021-05-20,39.71587371826172
2021-05-21,39.6916618347168
2021-05-24,39.90956497192383
2021-05-25,39.635162353515625
2021-05-26,39.812713623046875
2021-05-27,40.01448059082031
2021-05-28,40.062904357910156
2021-06-01,40.20011520385742
2021-06-02,40.52293395996094
2021-06-03,40.547149658203125
2021-06-04,40.69242477416992
2021-06-07,40.59556579589844
2021-06-08,40.56329345703125
2021-06-09,40.48258590698242
2021-06-10,40.41802215576172
2021-06-11,40.547149658203125
2021-06-14,40.42609786987305
2021-06-15,40.38573455810547
2021-06-16,40.11940002441406
2021-06-17,39.60287094116211
2021-06-18,38.916866302490234
2021-06-21,39.465675354003906
2021-06-22,39.47374725341797
2021-06-23,39.288116455078125
2021-06-24,39.56531524658203
2021-06-25,39.74467849731445
2021-06-28,39.51640319824219
2021-06-29,39.345184326171875
2021-06-30,39.30442810058594
2021-07-01,39.63868713378906
2021-07-02,39.654998779296875
2021-07-06,39.2636604309082
2021-07-07,39.25550842285156
2021-07-08,38.92124938964844
2021-07-09,39.61423110961914
2021-07-12,39.712059020996094
2021-07-13,39.4185676574707
2021-07-14,39.51640319824219
2021-07-15,39.51640319824219
2021-07-16,39.222900390625
2021-07-19,38.407623291015625
2021-07-20,38.839717864990234
2021-07-21,39.19029235839844
2021-07-22,39.12507247924805
2021-07-23,39.279964447021484
2021-07-26,39.451175689697266
2021-07-27,39.451175689697266
2021-07-28,39.337032318115234
2021-07-29,39.70391082763672
2021-07-30,39.40225601196289
2021-08-02,39.443023681640625
2021-08-03,39.72022247314453
2021-08-04,39.4104118347168
2021-08-05,39.56531524658203
2021-08-06,39.663150787353516
2021-08-09,39.62238693237305
2021-08-10,39.89141845703125
2021-08-11,40.1767692565918
2021-08-12,40.193077087402344
2021-08-13,40.250144958496094
2021-08-16,40.193077087402344
2021-08-17,39.95664596557617
2021-08-18,39.64683532714844
2021-08-19,39.2962646484375
2021-08-20,39.500083923339844
2021-08-23,39.73652648925781
2021-08-24,39.7935905456543
2021-08-25,39.93218994140625
2021-08-26,39.6794548034668
2021-08-27,40.038177490234375
2021-08-30,40.02186965942383
2021-08-31,40.046321868896484
2021-09-01,40.046321868896484
2021-09-02,40.282752990722656
2021-09-03,40.35613250732422
2021-09-07,40.00556182861328
2021-09-08,39.940338134765625
2021-09-09,39.80989456176758
2021-09-10,39.58977508544922
2021-09-13,39.91587829589844
2021-09-14,39.59792709350586
2021-09-15,39.948490142822266
2021-09-16,39.72837448120117
2021-09-17,39.345184326171875
2021-09-20,38.64406204223633
2021-09-21,38.733734130859375
2021-09-22,39.05169677734375
2021-09-23,39.49192810058594
2021-09-24,39.195068359375
2021-09-27,39.533172607421875
2021-09-28,38.94768524169922
2021-09-29,39.1785774230957
2021-09-30,38.60957717895508
2021-10-01,39.079620361328125
2021-10-04,39.07137680053711
2021-10-05,39.351741790771484
2021-10-06,39.3270149230957
2021-10-07,39.533172607421875
2021-10-08,39.599143981933594
2021-10-11,39.40947723388672
2021-10-12,39.30227279663086
2021-10-13,39.35999298095703
2021-10-14,39.79705047607422
2021-10-15,39.94548034667969
2021-10-18,39.75582504272461
2021-10-19,39.970237731933594
2021-10-20,40.250606536865234
2021-10-21,39.970237731933594
2021-10-22,40.09392547607422
2021-10-25,40.12691116333008
2021-10-26,40.19288635253906
2021-10-27,39.80530548095703
2021-10-28,40.011474609375
2021-10-29,39.83829116821289
2021-11-01,40.06094741821289
2021-11-02,40.06094741821289
2021-11-03,40.32482147216797
2021-11-04,39.99496841430664
2021-11-05,40.258853912353516
2021-11-08,40.250606536865234
2021-11-09,40.16814041137695
2021-11-10,40.13515853881836
2021-11-11,40.258853912353516
2021-11-12,40.258853912353516
2021-11-15,40.291839599609375
2021-11-16,40.11866760253906
2021-11-17,40.03620147705078
2021-11-18,39.80530548095703
2021-11-19,39.483699798583984
2021-11-22,39.68986129760742
2021-11-23,40.019710540771484
2021-11-24,39.99496841430664
2021-11-26,39.09611892700195
2021-11-29,39.26103591918945
2021-11-30,38.5848388671875
2021-12-01,38.52711486816406
2021-12-02,39.08787536621094
2021-12-03,39.145591735839844
2021-12-06,39.656864166259766
2021-12-07,40.15989685058594
2021-12-08,40.16814041137695
2021-12-09,39.978477478027344
2021-12-10,40.27534866333008
2021-12-13,40.19288635253906
2021-12-14,40.151649475097656
2021-12-15,40.91032409667969
2021-12-16,40.93505096435547
2021-12-17,40.60520553588867
2021-12-20,40.39079666137695
2021-12-21,40.69591522216797
2021-12-22,40.97629165649414
2021-12-23,41.1742057800293
2021-12-27,41.498165130615234
2021-12-28,41.56478500366211
2021-12-29,41.67304992675781
2021-12-30,41.62307357788086
2021-12-31,41.664710998535156
2022-01-03,41.72301483154297
2022-01-04,42.05613327026367
2022-01-05,41.86458969116211
2022-01-06,42.014495849609375
2022-01-07,42.41423416137695
2022-01-10,42.455875396728516
2022-01-11,42.764015197753906
2022-01-12,42.9971923828125
2022-01-13,42.913902282714844
2022-01-14,43.03049850463867
2022-01-18,42.56413650512695
2022-01-19,42.464202880859375
2022-01-20,42.089447021484375
2022-01-21,41.706356048583984
2022-01-24,41.43153762817383
2022-01-25,41.62307357788086
2022-01-26,41.43153762817383
2022-01-27,41.439857482910156
2022-01-28,41.82294845581055
2022-01-31,42.14773178100586
2022-02-01,42.36426544189453
2022-02-02,42.672401428222656
2022-02-03,42.44754409790039
2022-02-04,42.35594177246094
2022-02-07,42.49751281738281
2022-02-08,42.755680084228516
2022-02-09,43.01384353637695
2022-02-10,42.58911895751953
2022-02-11,42.480865478515625
2022-02-14,42.181053161621094
2022-02-15,42.48918533325195
2022-02-16,42.66407012939453
2022-02-17,42.2476692199707
2022-02-18,42.19771194458008
2022-02-22,41.88124084472656
2022-02-23,41.50648880004883
2022-02-24,40.89855194091797
2022-02-25,42.006160736083984
2022-02-28,41.58976364135742
2022-03-01,40.97349548339844
2022-03-02,41.73134231567383
2022-03-03,41.69803237915039
2022-03-04,41.514808654785156
2022-03-07,40.39053726196289
2022-03-08,40.42386245727539
2022-03-09,41.04844665527344
2022-03-10,40.92353439331055
2022-03-11,40.71532440185547
2022-03-14,40.6820182800293
2022-03-15,41.098411560058594
2022-03-16,41.5731201171875
2022-03-17,41.89790725708008
2022-03-18,42.089447021484375
2022-03-21,42.17272186279297
2022-03-22,42.405906677246094
2022-03-23,42.02281951904297
2022-03-24,42.405906677246094
2022-03-25,42.81639862060547
2022-03-28,42.73262023925781
2022-03-29,43.17662048339844
2022-03-30,43.14310836791992
2022-03-31,42.79963684082031
2022-04-01,43.201751708984375
2022-04-04,43.14310836791992
2022-04-05,42.84989929199219
2022-04-06,43.13473892211914
2022-04-07,43.201751708984375
2022-04-08,43.3525390625
2022-04-11,43.04258728027344
2022-04-12,42.975563049316406
2022-04-13,43.13473892211914
2022-04-14,43.05934524536133
2022-04-18,42.90017318725586
2022-04-19,43.1263542175293
2022-04-20,43.46982192993164
2022-04-21,43.05934524536133
2022-04-22,42.23835754394531
2022-04-25,42.05406188964844
2022-04-26,41.40062713623047
2022-04-27,41.41738510131836
2022-04-28,41.878143310546875
2022-04-29,40.95663833618164
2022-05-02,40.78908157348633
2022-05-03,41.25822448730469
2022-05-04,42.09595489501953
2022-05-05,41.149314880371094
2022-05-06,41.12417984008789
2022-05-09,40.3702278137207
2022-05-10,40.21105194091797
2022-05-11,39.82569122314453
2022-05-12,39.94297409057617
2022-05-13,40.58803176879883
2022-05-16,40.82259750366211
2022-05-17,41.42576217651367
2022-05-18,40.4539909362793
2022-05-19,40.35347366333008
2022-05-20,40.4539909362793
2022-05-23,41.05716323852539
2022-05-24,41.325233459472656
2022-05-25,41.61843490600586
2022-05-26,41.9367790222168
2022-05-27,42.330509185791016
2022-05-31,41.98704147338867
2022-06-01,41.83625411987305
2022-06-02,42.1378288269043
2022-06-03,41.78598403930664
2022-06-06,41.886512756347656
2022-06-07,42.19647216796875
2022-06-08,41.593318939208984
2022-06-09,40.98176193237305
2022-06-10,40.30320739746094
2022-06-13,39.02985382080078
2022-06-14,38.76177978515625
2022-06-15,39.08849334716797
2022-06-16,38.25914001464844
2022-06-17,38.05808639526367
2022-06-21,38.77016067504883
2022-06-22,38.694759368896484
2022-06-23,38.6612548828125
2022-06-24,39.390869140625
2022-06-27,39.501163482666016
2022-06-28,39.390869140625
2022-06-29,39.20421600341797
2022-06-30,39.017581939697266
2022-07-01,39.297550201416016
2022-07-05,38.601863861083984
2022-07-06,38.517024993896484
2022-07-07,38.94122314453125
2022-07-08,38.907291412353516
2022-07-11,38.576416015625
2022-07-12,38.49156951904297
2022-07-13,38.31340789794922
2022-07-14,37.7958869934082
2022-07-15,38.22007751464844
2022-07-18,38.18614959716797
2022-07-19,38.805477142333984
2022-07-20,38.517024993896484
2022-07-21,38.66973114013672
2022-07-22,38.584896087646484
2022-07-25,39.000614166259766
2022-07-26,38.966678619384766
2022-07-27,39.356937408447266
2022-07-28,39.653873443603516
2022-07-29,39.840511322021484
2022-08-01,39.7302360534668
2022-08-02,39.3739013671875
2022-08-03,39.560550689697266
2022-08-04,39.424800872802734
2022-08-05,39.416324615478516
2022-08-08,39.6114501953125
2022-08-09,39.63690185546875
2022-08-10,40.23926544189453
2022-08-11,40.290157318115234
2022-08-12,40.68891143798828
2022-08-15,40.62103271484375
2022-08-16,40.807682037353516
2022-08-17,40.59558868408203
2022-08-18,40.6295280456543
2022-08-19,40.38348388671875
2022-08-22,39.823543548583984
2022-08-23,39.899898529052734
2022-08-24,39.865970611572266
2022-08-25,40.16291046142578
2022-08-26,39.40782928466797
2022-08-29,39.289066314697266
2022-08-30,38.797000885009766
2022-08-31,38.567928314208984
2022-09-01,38.542484283447266
2022-09-02,38.27098846435547
2022-09-06,38.10131072998047
2022-09-07,38.55095672607422
2022-09-08,38.754573822021484
2022-09-09,39.348453521728516
2022-09-12,39.721736907958984
2022-09-13,38.5085334777832
2022-09-14,38.584896087646484
2022-09-15,38.33885955810547
2022-09-16,38.27098846435547
2022-09-19,38.43218231201172
2022-09-20,37.948604583740234
2022-09-21,37.51592254638672
2022-09-22,37.4904670715332
2022-09-23,36.5402717590332
2022-09-26,35.96912384033203
2022-09-27,35.65993118286133
2022-09-28,36.106544494628906
2022-09-29,35.754417419433594
2022-09-30,35.33356857299805
2022-10-03,36.17525863647461
2022-10-04,37.197296142578125
2022-10-05,36.93964385986328
2022-10-06,36.23537063598633
2022-10-07,35.762996673583984
2022-10-10,35.668521881103516
2022-10-11,35.522525787353516
2022-10-12,35.2734489440918
2022-10-13,36.14948654174805
2022-10-14,35.539703369140625
2022-10-17,36.25254821777344
2022-10-18,36.22678756713867
2022-10-19,36.115135192871094
2022-10-20,36.0120735168457
2022-10-21,36.80221939086914
2022-10-24,36.81939697265625
2022-10-25,37.274600982666016
2022-10-26,37.54084777832031
2022-10-27,37.575199127197266
2022-10-28,38.06474685668945
2022-10-31,37.84144973754883
2022-11-01,38.08192443847656
2022-11-02,37.51507568359375
2022-11-03,37.31753921508789
2022-11-04,38.305233001708984
2022-11-07,38.4598274230957
2022-11-08,38.79478454589844
2022-11-09,38.133460998535156
2022-11-10,39.6622314453125
2022-11-11,40.194732666015625
2022-11-14,39.97142791748047
2022-11-15,40.126014709472656
2022-11-16,39.86835479736328
2022-11-17,39.79106140136719
2022-11-18,39.997188568115234
2022-11-21,40.00578308105469
2022-11-22,40.581214904785156
2022-11-23,40.69286346435547
2022-11-25,40.864646911621094
2022-11-28,40.33213806152344
2022-11-29,40.65851593017578
2022-11-30,41.448665618896484
2022-12-01,41.448665618896484
2022-12-02,41.34560012817383
2022-12-05,40.761573791503906
2022-12-06,40.42661666870117
2022-12-07,40.3836784362793
2022-12-08,40.581214904785156
2022-12-09,40.47815704345703
2022-12-12,40.75299072265625
2022-12-13,41.11370849609375
2022-12-14,40.976287841796875
2022-12-15,40.2376708984375
2022-12-16,39.91988754272461
2022-12-19,39.79106140136719
2022-12-20,39.945655822753906
2022-12-21,40.435211181640625
2022-12-22,40.177555084228516
2022-12-23,40.45724868774414
2022-12-27,40.65642166137695
2022-12-28,40.07623291015625
2022-12-29,40.72568893432617
2022-12-30,40.52653121948242
2023-01-03,40.500545501708984
2023-01-04,40.98548126220703
2023-01-05,40.83827209472656
2023-01-06,41.75617980957031
2023-01-09,41.62629318237305
2023-01-10,41.76483154296875
2023-01-11,41.989986419677734
2023-01-12,42.34502029418945
2023-01-13,42.440284729003906
2023-01-17,42.29306411743164
2023-01-18,41.72154235839844
2023-01-19,41.65225601196289
2023-01-20,42.154510498046875
2023-01-23,42.35369110107422
2023-01-24,42.33635711669922
2023-01-25,42.41429901123047
2023-01-26,42.74336624145508
2023-01-27,42.57883071899414
2023-01-30,42.223785400390625
2023-01-31,42.58749008178711
2023-02-01,42.80398178100586
2023-02-02,42.69140625
2023-02-03,42.28440475463867
2023-02-06,42.128536224365234
2023-02-07,42.37966537475586
2023-02-08,42.14585494995117
2023-02-09,41.93802261352539
2023-02-10,42.206478118896484
2023-02-13,42.552852630615234
2023-02-14,42.48358154296875
2023-02-15,42.38832092285156
2023-02-16,42.16317367553711
2023-02-17,42.197811126708984
2023-02-21,41.69556427001953
2023-02-22,41.444435119628906
2023-02-23,41.60896682739258
2023-02-24,41.23660659790039
2023-02-27,41.37515640258789
2023-02-28,41.21062088012695
2023-03-01,41.19331359863281
2023-03-02,41.24527359008789
2023-03-03,41.80812454223633
2023-03-06,41.79947280883789
2023-03-07,41.1153678894043
2023-03-08,41.12403869628906
2023-03-09,40.42261505126953
2023-03-10,39.954994201660156
2023-03-13,39.686553955078125
2023-03-14,40.032936096191406
2023-03-15,39.26224136352539
2023-03-16,39.513362884521484
2023-03-17,38.96781539916992
2023-03-20,39.54800033569336
2023-03-21,39.963661193847656
2023-03-22,39.49604415893555
2023-03-23,39.296875
2023-03-24,39.37481689453125
2023-03-27,39.741573333740234
2023-03-28,39.9686164855957
2023-03-29,40.352848052978516
2023-03-30,40.632293701171875
2023-03-31,40.86806869506836
2023-04-03,41.191162109375
2023-04-04,40.98159408569336
2023-04-05,41.07764434814453
2023-04-06,41.10384750366211
2023-04-10,41.191162109375
2023-04-11,41.48807144165039
2023-04-12,41.461875915527344
2023-04-13,41.793704986572266
2023-04-14,41.75878143310547
2023-04-17,41.881038665771484
2023-04-18,41.959625244140625
2023-04-19,41.881038665771484
2023-04-20,41.592864990234375
2023-04-21,41.5492057800293
2023-04-24,41.653995513916016
2023-04-25,41.112579345703125
2023-04-26,40.89427185058594
2023-04-27,41.33089065551758
2023-04-28,41.55793762207031
2023-05-01,41.461875915527344
2023-05-02,40.77200698852539
2023-05-03,40.48383712768555
2023-05-04,40.25679397583008
2023-05-05,40.96412658691406
2023-05-08,40.98159408569336
2023-05-09,40.77200698852539
2023-05-10,40.65849304199219
2023-05-11,40.33538818359375
2023-05-12,40.23933029174805
2023-05-15,40.501312255859375
2023-05-16,39.91623306274414
2023-05-17,40.265525817871094
2023-05-18,40.28298568725586
2023-05-19,40.326656341552734
2023-05-22,40.33538818359375
2023-05-23,40.213130950927734
2023-05-24,39.77650451660156
2023-05-25,39.488338470458984
2023-05-26,39.81143569946289
2023-05-30,39.56692123413086
2023-05-31,39.2874870300293
2023-06-01,39.52326583862305
2023-06-02,40.326656341552734
2023-06-05,40.20439910888672
2023-06-06,40.413978576660156
2023-06-07,40.702152252197266
2023-06-08,40.92045974731445
2023-06-09,40.850608825683594
2023-06-12,40.84186935424805
2023-06-13,41.121315002441406
2023-06-14,41.15624237060547
2023-06-15,41.55793762207031
2023-06-16,41.53173828125
2023-06-20,41.06891632080078
2023-06-21,41.06891632080078
2023-06-22,40.754539489746094
2023-06-23,40.31792068481445
2023-06-26,40.615055084228516
2023-06-27,40.81907272338867
2023-06-28,40.70376205444336
2023-06-29,40.93437957763672
2023-06-30,41.27143096923828
2023-07-03,41.56414031982422
2023-07-05,41.280303955078125
2023-07-06,40.66827392578125
2023-07-07,40.76585006713867
2023-07-10,40.827938079833984
2023-07-11,41.30690383911133
2023-07-12,41.73265838623047
2023-07-13,42.06972122192383
2023-07-14,41.75040054321289
2023-07-17,41.706050872802734
2023-07-18,41.95440673828125
2023-07-19,42.185028076171875
2023-07-20,42.37129592895508
2023-07-21,42.48660659790039
2023-07-24,42.69947814941406
2023-07-25,42.71721267700195
2023-07-26,42.814781188964844
2023-07-27,42.584163665771484
2023-07-28,42.84139633178711
2023-07-31,42.885738372802734
2023-08-01,42.566436767578125
2023-08-02,42.00762176513672
2023-08-03,41.91892623901367
2023-08-04,41.86570739746094
2023-08-07,42.1761474609375
2023-08-08,41.936668395996094
2023-08-09,41.936668395996094
2023-08-10,41.97214126586914
2023-08-11,41.91892623901367
2023-08-14,41.73265838623047
2023-08-15,41.182735443115234
2023-08-16,40.925498962402344
2023-08-17,40.93437957763672
2023-08-18,40.94325256347656
2023-08-21,40.94325256347656
2023-08-22,40.801326751708984
2023-08-23,41.08516311645508
2023-08-24,40.83680725097656
2023-08-25,41.00533676147461
2023-08-28,41.342384338378906
2023-08-29,41.76813888549805
2023-08-30,41.910057067871094
2023-08-31,41.679439544677734
2023-09-01,41.785884857177734
2023-09-05,41.457698822021484
2023-09-06,41.3157844543457
2023-09-07,41.19160461425781
2023-09-08,41.33351135253906
2023-09-11,41.56414031982422
2023-09-12,41.66170883178711
2023-09-13,41.599613189697266
2023-09-14,42.21163558959961
2023-09-15,41.96327590942383
2023-09-18,41.936668395996094
2023-09-19,41.95440673828125
2023-09-20,41.91892623901367
2023-09-21,41.324649810791016
2023-09-22,41.253692626953125
2023-09-25,41.168331146240234
2023-09-26,40.69214630126953
2023-09-27,40.62026596069336
2023-09-28,40.8987922668457
2023-09-29,40.737064361572266
2023-10-02,40.19797897338867
2023-10-03,39.74873352050781
2023-10-04,39.667877197265625
2023-10-05,39.76670455932617
2023-10-06,40.153053283691406
2023-10-09,40.35969543457031
2023-10-10,40.72808074951172
2023-10-11,40.781986236572266
2023-10-12,40.43157958984375
2023-10-13,40.41360855102539
2023-10-16,40.91675567626953
2023-10-17,40.92574691772461
2023-10-18,40.45853805541992
2023-10-19,40.10813522338867
2023-10-20,39.712799072265625
2023-10-23,39.40731430053711
2023-10-24,39.64990234375
2023-10-25,39.497161865234375
2023-10-26,39.40731430053711
2023-10-27,38.78736114501953
2023-10-30,39.146751403808594
2023-10-31,39.380367279052734
2023-11-01,39.56904220581055
2023-11-02,40.46752166748047
2023-11-03,40.90777587890625
2023-11-06,40.710113525390625
2023-11-07,40.4225959777832
2023-11-08,40.287818908691406
2023-11-09,39.87451934814453
2023-11-10,40.11711502075195
2023-11-13,40.09015655517578
2023-11-14,41.11441421508789
2023-11-15,41.33904266357422
2023-11-16,41.13240051269531
2023-11-17,41.46483612060547
2023-11-20,41.59960174560547
2023-11-21,41.46483612060547
2023-11-22,41.49178695678711
2023-11-24,41.752349853515625
2023-11-27,41.65351104736328
2023-11-28,41.76132583618164
2023-11-29,41.82422637939453
2023-11-30,42.07579803466797
2023-12-01,42.53402328491211
2023-12-04,42.4801139831543
2023-12-05,42.228546142578125
2023-12-06,42.17462921142578
2023-12-07,42.35432434082031
2023-12-08,42.52504348754883
2023-12-11,42.63285446166992
2023-12-12,42.57894515991211
2023-12-13,43.39656448364258
2023-12-14,43.962608337402344
2023-12-15,43.63915252685547
2023-12-18,43.64813232421875
2023-12-19,44.00753402709961
2023-12-20,43.38758087158203
2023-12-21,43.836822509765625
2023-12-22,44.03665542602539
2023-12-26,44.30007553100586
2023-12-27,44.3818244934082
2023-12-28,44.427249908447266
2023-12-29,44.33641815185547
2024-01-02,44.56350326538086
2024-01-03,44.30007553100586
2024-01-04,44.35457992553711
2024-01-05,44.50899887084961
2024-01-08,44.71791458129883
2024-01-09,44.33641815185547
2024-01-10,44.254661560058594
2024-01-11,44.03665542602539
2024-01-12,44.172908782958984
2024-01-16,43.54615020751953
2024-01-17,43.155555725097656
2024-01-18,43.14647674560547
2024-01-19,43.428062438964844
2024-01-22,43.418975830078125
2024-01-23,43.518898010253906
2024-01-24,43.4371452331543
2024-01-25,43.79140090942383
2024-01-26,43.864070892333984
2024-01-29,43.963985443115234
2024-01-30,43.991241455078125
2024-01-31,43.627899169921875
2024-02-01,43.963985443115234
2024-02-02,43.755069732666016
2024-02-05,43.35540008544922
2024-02-06,43.682395935058594
2024-02-07,43.5643196105957
2024-02-08,43.50981140136719
2024-02-09,43.47348403930664
2024-02-12,43.7459831237793
2024-02-13,43.0374755859375
2024-02-14,43.319061279296875
2024-02-15,43.936737060546875
2024-02-16,43.963985443115234
2024-02-20,44.03665542602539
2024-02-21,44.236488342285156
2024-02-22,44.43632888793945
2024-02-23,44.56350326538086
2024-02-26,44.236488342285156
2024-02-27,44.34548568725586
2024-02-28,44.2092399597168
2024-02-29,44.36366653442383
2024-03-01,44.4908332824707
2024-03-04,44.54533004760742
2024-03-05,44.63616180419922
2024-03-06,45.008583068847656
2024-03-07,45.23567199707031
2024-03-08,45.2901725769043
2024-03-11,45.39009475708008
2024-03-12,45.58084487915039
2024-03-13,45.64443588256836
2024-03-14,45.272003173828125
2024-03-15,45.26293182373047
2024-03-18,45.2901725769043
2024-03-19,45.490013122558594
2024-03-20,45.8170166015625
2024-03-21,45.98051834106445
2024-03-22,45.719966888427734
2024-03-25,45.765682220458984
2024-03-26,45.65597152709961
2024-03-27,46.26849365234375
2024-03-28,46.49705123901367
2024-04-01,46.19535446166992
2024-04-02,46.11308288574219
2024-04-03,46.103939056396484
2024-04-04,45.73825454711914
2024-04-05,45.86623764038086
2024-04-08,46.076515197753906
2024-04-09,46.2227897644043
2024-04-10,45.49140930175781
2024-04-11,45.37256622314453
2024-04-12,44.71432876586914
2024-04-15,44.522342681884766
2024-04-16,44.07437515258789
2024-04-17,44.27550506591797
2024-04-18,44.38520812988281
2024-04-19,44.83317184448242
2024-04-22,45.28114318847656
2024-04-23,45.6285400390625
2024-04-24,45.674251556396484
2024-04-25,45.399986267089844
2024-04-26,45.34513854980469
2024-04-29,45.65597152709961
2024-04-30,45.10743713378906
2024-05-01,45.1257209777832
2024-05-02,45.50969696044922
2024-05-03,45.857093811035156
2024-05-06,46.103939056396484
2024-05-07,46.24107360839844
2024-05-08,46.30506896972656
2024-05-09,46.67074966430664
2024-05-10,46.762176513671875
2024-05-13,46.90845489501953
2024-05-14,47.0730094909668
2024-05-15,47.37469482421875
2024-05-16,47.41126251220703
2024-05-17,47.53925704956055
2024-05-20,47.35641098022461
2024-05-21,47.41126251220703
2024-05-22,46.98158645629883
2024-05-23,46.40562438964844
2024-05-24,46.59761428833008
2024-05-28,46.45133972167969
2024-05-29,45.87538146972656
2024-05-30,46.19535446166992
2024-05-31,46.90845489501953
2024-06-03,46.73474884033203
2024-06-04,46.63418197631836
2024-06-05,46.67074966430664
2024-06-06,46.73474884033203
2024-06-07,46.40562438964844
2024-06-10,46.40562438964844
2024-06-11,46.103939056396484
2024-06-12,46.19535446166992
2024-06-13,45.93023681640625
2024-06-14,45.7108268737793
2024-06-17,45.8936653137207
2024-06-18,46.204498291015625
2024-06-20,46.46048355102539
2024-06-21,46.30506896972656
2024-06-24,46.95415496826172
2024-06-25,46.541343688964844
2024-06-26,46.1795539855957
2024-06-27,46.18882751464844
2024-06-28,46.411468505859375
2024-07-01,46.430023193359375
2024-07-02,46.53206253051758
2024-07-03,46.70832061767578
2024-07-05,46.73615646362305
2024-07-08,46.75471115112305
2024-07-09,46.77325439453125
2024-07-10,47.16288757324219
2024-07-11,47.728763580322266
2024-07-12,48.0256233215332
2024-07-15,47.91429901123047
2024-07-16,48.415245056152344
2024-07-17,48.76776123046875
2024-07-18,48.378143310546875
2024-07-19,48.15549087524414
2024-07-22,48.378143310546875
2024-07-23,48.174049377441406
2024-07-24,48.07200241088867
2024-07-25,48.28536605834961
2024-07-26,48.749202728271484
2024-07-29,48.619327545166016
2024-07-30,48.92546463012695
2024-07-31,48.90690994262695
2024-08-01,48.53583526611328
2024-08-02,48.07200241088867
2024-08-05,46.87530517578125
2024-08-06,47.14433288574219
2024-08-07,47.302040100097656
2024-08-08,47.9514045715332
2024-08-09,48.07200241088867
2024-08-12,48.03489685058594
2024-08-13,48.48945617675781
2024-08-14,48.721378326416016
2024-08-15,48.85124588012695
2024-08-16,49.17593002319336
2024-08-19,49.630496978759766
2024-08-20,49.42639923095703
2024-08-21,49.66759490966797
2024-08-22,49.44496154785156
2024-08-23,50.27986145019531
2024-08-26,50.35408020019531
2024-08-27,50.391178131103516
2024-08-28,50.37262725830078
2024-08-29,50.42829132080078
2024-08-30,50.68803787231445
2024-09-03,50.261314392089844
2024-09-04,50.391178131103516
2024-09-05,50.21492385864258
2024-09-06,49.704708099365234
2024-09-09,50.159263610839844
2024-09-10,50.03866958618164
2024-09-11,49.99228286743164
2024-09-12,50.09432601928711
2024-09-13,50.49322509765625
2024-09-16,50.93851089477539
2024-09-17,51.01272201538086
2024-09-18,50.929237365722656
2024-09-19,51.30958557128906
2024-09-20,51.19825744628906
2024-09-23,51.532222747802734
2024-09-24,51.79197311401367
2024-09-25,51.35163116455078
2024-09-26,51.435951232910156
2024-09-27,51.445316314697266
2024-09-30,51.37036895751953
2024-10-01,51.2579345703125
2024-10-02,51.220458984375
2024-10-03,50.911285400390625
2024-10-04,51.220458984375
2024-10-07,50.98623275756836
2024-10-08,50.836334228515625
2024-10-09,51.042449951171875
2024-10-10,50.911285400390625
2024-10-11,51.28604507446289
2024-10-14,51.539005279541016
2024-10-15,51.32352066040039
2024-10-16,51.81071090698242
2024-10-17,51.63269805908203
2024-10-18,51.84818649291992
2024-10-21,51.28604507446289
2024-10-22,51.32352066040039
2024-10-23,51.267311096191406
2024-10-24,51.267311096191406
2024-10-25,50.836334228515625
2024-10-28,51.211090087890625
2024-10-29,50.836334228515625
2024-10-30,50.81759262084961
2024-10-31,50.69579315185547
2024-11-01,50.43346405029297
2024-11-04,50.52715301513672
2024-11-05,51.042449951171875
2024-11-06,51.20172119140625
2024-11-07,51.342254638671875
2024-11-08,51.16424560546875
2024-11-11,51.16424560546875
2024-11-12,50.573997497558594
2024-11-13,50.65831756591797
2024-11-14,50.51778030395508
2024-11-15,50.71453094482422
2024-11-18,51.09865951538086
2024-11-19,51.014347076416016
2024-11-20,51.05181884765625
2024-11-21,51.482791900634766
2024-11-22,51.688907623291016
2024-11-25,51.8950309753418
2024-11-26,51.75449752807617
2024-11-27,51.90440368652344
2024-11-29,52.0449333190918
2024-12-02,51.75449752807617
2024-12-03,51.67017364501953
2024-12-04,51.529640197753906
2024-12-05,51.79196548461914
2024-12-06,51.50153350830078
2024-12-09,51.557743072509766
2024-12-10,51.2954216003418
2024-12-11,51.192352294921875
2024-12-12,50.948753356933594
2024-12-13,50.948753356933594
2024-12-16,50.59273147583008
2024-12-17,50.3585090637207
2024-12-18,49.009376525878906
2024-12-19,48.906307220458984
2024-12-20,49.24359893798828
2024-12-23,49.45908737182617
2024-12-24,49.69330596923828
2024-12-26,49.77083969116211
2024-12-27,49.647926330566406
