Date,Close
1980-02-07,1.8034995794296265
1980-02-08,1.8427059650421143
1980-02-11,1.908050537109375
1980-02-12,1.9145843982696533
1980-02-13,1.921120047569275
1980-02-14,1.947256326675415
1980-02-15,1.908050537109375
1980-02-19,1.8819124698638916
1980-02-20,1.8688442707061768
1980-02-21,1.8819124698638916
1980-02-22,1.83617103099823
1980-02-25,1.77736234664917
1980-02-26,1.7642934322357178
1980-02-27,1.7446900606155396
1980-02-28,1.757758617401123
1980-02-29,1.7381548881530762
1980-03-03,1.7512239217758179
1980-03-04,1.7381548881530762
1980-03-05,1.7250862121582031
1980-03-06,1.5682599544525146
1980-03-07,1.6140016317367554
1980-03-10,1.587863802909851
1980-03-11,1.5813287496566772
1980-03-12,1.5813287496566772
1980-03-13,1.574794888496399
1980-03-14,1.587863802909851
1980-03-17,1.561726450920105
1980-03-18,1.4963812828063965
1980-03-19,1.5094505548477173
1980-03-20,1.5094505548477173
1980-03-21,1.5094505548477173
1980-03-24,1.4767789840698242
1980-03-25,1.45064115524292
1980-03-26,1.4375720024108887
1980-03-27,1.4114344120025635
1980-03-28,1.4637099504470825
1980-03-31,1.4375720024108887
1980-04-01,1.4637099504470825
1980-04-02,1.45064115524292
1980-04-03,1.4441070556640625
1980-04-07,1.3852964639663696
1980-04-08,1.39836585521698
1980-04-09,1.3852964639663696
1980-04-10,1.39836585521698
1980-04-11,1.4048994779586792
1980-04-14,1.4114344120025635
1980-04-15,1.4179686307907104
1980-04-16,1.3722271919250488
1980-04-17,1.359159231185913
1980-04-18,1.378762125968933
1980-04-21,1.4048994779586792
1980-04-22,1.4048994779586792
1980-04-23,1.4114344120025635
1980-04-24,1.4114344120025635
1980-04-25,1.4048994779586792
1980-04-28,1.3918310403823853
1980-04-29,1.4114344120025635
1980-04-30,1.39836585521698
1980-05-01,1.3918310403823853
1980-05-02,1.4048994779586792
1980-05-05,1.4048994779586792
1980-05-06,1.39836585521698
1980-05-07,1.424503207206726
1980-05-08,1.45064115524292
1980-05-09,1.4637099504470825
1980-05-12,1.4767789840698242
1980-05-13,1.4833132028579712
1980-05-14,1.4898477792739868
1980-05-15,1.5290535688400269
1980-05-16,1.6074669361114502
1980-05-19,1.5682599544525146
1980-05-20,1.5225200653076172
1980-05-21,1.5290535688400269
1980-05-22,1.5094505548477173
1980-05-23,1.5421228408813477
1980-05-27,1.5421228408813477
1980-05-28,1.5551912784576416
1980-05-29,1.5421228408813477
1980-05-30,1.4833132028579712
1980-06-02,1.4702441692352295
1980-06-03,1.4637099504470825
1980-06-04,1.4833132028579712
1980-06-05,1.45064115524292
1980-06-06,1.4767789840698242
1980-06-09,1.4898477792739868
1980-06-10,1.4637099504470825
1980-06-11,1.4702441692352295
1980-06-12,1.4767789840698242
1980-06-13,1.4571757316589355
1980-06-16,1.4571757316589355
1980-06-17,1.4441070556640625
1980-06-18,1.45064115524292
1980-06-19,1.4114344120025635
1980-06-20,1.4114344120025635
1980-06-23,1.3852964639663696
1980-06-24,1.3656930923461914
1980-06-25,1.3722271919250488
1980-06-26,1.4375720024108887
1980-06-27,1.424503207206726
1980-06-30,1.424503207206726
1980-07-01,1.4637099504470825
1980-07-02,1.5159847736358643
1980-07-03,1.5225200653076172
1980-07-07,1.4702441692352295
1980-07-08,1.4963812828063965
1980-07-09,1.5290535688400269
1980-07-10,1.5290535688400269
1980-07-11,1.5486572980880737
1980-07-14,1.5551912784576416
1980-07-15,1.5682599544525146
1980-07-16,1.6074669361114502
1980-07-17,1.6205360889434814
1980-07-18,1.6270703077316284
1980-07-21,1.6401392221450806
1980-07-22,1.6140016317367554
1980-07-23,1.5551912784576416
1980-07-24,1.5813287496566772
1980-07-25,1.5813287496566772
1980-07-28,1.5682599544525146
1980-07-29,1.561726450920105
1980-07-30,1.5682599544525146
1980-07-31,1.6074669361114502
1980-08-01,1.6140016317367554
1980-08-04,1.587863802909851
1980-08-05,1.6009323596954346
1980-08-06,1.6074669361114502
1980-08-07,1.6009323596954346
1980-08-08,1.6597425937652588
1980-08-11,1.7250862121582031
1980-08-12,1.7642934322357178
1980-08-13,1.757758617401123
1980-08-14,1.685880184173584
1980-08-15,1.6597425937652588
1980-08-18,1.666276454925537
1980-08-19,1.6074669361114502
1980-08-20,1.6009323596954346
1980-08-21,1.6074669361114502
1980-08-22,1.653208613395691
1980-08-25,1.6466728448867798
1980-08-26,1.6074669361114502
1980-08-27,1.6466728448867798
1980-08-28,1.5943979024887085
1980-08-29,1.5682599544525146
1980-09-02,1.5813287496566772
1980-09-03,1.6140016317367554
1980-09-04,1.6336045265197754
1980-09-05,1.6140016317367554
1980-09-08,1.5943979024887085
1980-09-09,1.5943979024887085
1980-09-10,1.5943979024887085
1980-09-11,1.6401392221450806
1980-09-12,1.666276454925537
1980-09-15,1.6401392221450806
1980-09-16,1.7120176553726196
1980-09-17,1.7512239217758179
1980-09-18,1.7381548881530762
1980-09-19,1.685880184173584
1980-09-22,1.6793456077575684
1980-09-23,1.7120176553726196
1980-09-24,1.7250862121582031
1980-09-25,1.7120176553726196
1980-09-26,1.6336045265197754
1980-09-29,1.6205360889434814
1980-09-30,1.6205360889434814
1980-10-01,1.6205360889434814
1980-10-02,1.6270703077316284
1980-10-03,1.6074669361114502
1980-10-06,1.6597425937652588
1980-10-07,1.6728110313415527
1980-10-08,1.6728110313415527
1980-10-09,1.685880184173584
1980-10-10,1.7120176553726196
1980-10-13,1.7446900606155396
1980-10-14,1.77736234664917
1980-10-15,1.823103427886963
1980-10-16,1.7642934322357178
1980-10-17,1.7708278894424438
1980-10-20,1.7512239217758179
1980-10-21,1.7446900606155396
1980-10-22,1.7250862121582031
1980-10-23,1.6989496946334839
1980-10-24,1.6466728448867798
1980-10-27,1.6074669361114502
1980-10-28,1.5943979024887085
1980-10-29,1.5813287496566772
1980-10-30,1.574794888496399
1980-10-31,1.5943979024887085
1980-11-03,1.6205360889434814
1980-11-05,1.6989496946334839
1980-11-06,1.6597425937652588
1980-11-07,1.6728110313415527
1980-11-10,1.6989496946334839
1980-11-11,1.7250862121582031
1980-11-12,1.7512239217758179
1980-11-13,1.790431022644043
1980-11-14,1.8034995794296265
1980-11-17,1.77736234664917
1980-11-18,1.77736234664917
1980-11-19,1.8034995794296265
1980-11-20,1.790431022644043
1980-11-21,1.77736234664917
1980-11-24,1.8034995794296265
1980-11-25,1.8034995794296265
1980-11-26,1.8427059650421143
1980-11-28,1.83617103099823
1980-12-01,1.8296372890472412
1980-12-02,1.8165678977966309
1980-12-03,1.9015154838562012
1980-12-04,1.894981861114502
1980-12-05,1.8557755947113037
1980-12-08,1.8165678977966309
1980-12-09,1.8165678977966309
1980-12-10,1.77736234664917
1980-12-11,1.7250862121582031
1980-12-12,1.7120176553726196
1980-12-15,1.7054835557937622
1980-12-16,1.7054835557937622
1980-12-17,1.7250862121582031
1980-12-18,1.7512239217758179
1980-12-19,1.7512239217758179
1980-12-22,1.6989496946334839
1980-12-23,1.7316207885742188
1980-12-24,1.7250862121582031
1980-12-26,1.7381548881530762
1980-12-29,1.7250862121582031
1980-12-30,1.7185516357421875
1980-12-31,1.7642934322357178
1981-01-02,1.7512239217758179
1981-01-05,1.7642934322357178
1981-01-06,1.7642934322357178
1981-01-07,1.7250862121582031
1981-01-08,1.7250862121582031
1981-01-09,1.6989496946334839
1981-01-12,1.7120176553726196
1981-01-13,1.6728110313415527
1981-01-14,1.6793456077575684
1981-01-15,1.7054835557937622
1981-01-16,1.7120176553726196
1981-01-19,1.7250862121582031
1981-01-20,1.7512239217758179
1981-01-21,1.7381548881530762
1981-01-22,1.7316207885742188
1981-01-23,1.7708278894424438
1981-01-26,1.810033917427063
1981-01-27,1.849239468574524
1981-01-28,1.908050537109375
1981-01-29,1.8884469270706177
1981-01-30,1.8557755947113037
1981-02-02,1.8688442707061768
1981-02-03,1.8557755947113037
1981-02-04,1.908050537109375
1981-02-05,1.947256326675415
1981-02-06,1.940722107887268
1981-02-09,1.8884469270706177
1981-02-10,1.8819124698638916
1981-02-11,1.810033917427063
1981-02-12,1.83617103099823
1981-02-13,1.8427059650421143
1981-02-17,1.8557755947113037
1981-02-18,1.8427059650421143
1981-02-19,1.8427059650421143
1981-02-20,1.8819124698638916
1981-02-23,1.8819124698638916
1981-02-24,1.8688442707061768
1981-02-25,1.8688442707061768
1981-02-26,1.8623100519180298
1981-02-27,1.8819124698638916
1981-03-02,1.849239468574524
1981-03-03,1.8557755947113037
1981-03-04,1.894981861114502
1981-03-05,1.9015154838562012
1981-03-06,1.908050537109375
1981-03-09,1.947256326675415
1981-03-10,1.9733936786651611
1981-03-11,1.9668601751327515
1981-03-12,1.9603259563446045
1981-03-13,1.9864624738693237
1981-03-16,2.012600898742676
1981-03-17,2.0779452323913574
1981-03-18,2.0779452323913574
1981-03-19,2.084479570388794
1981-03-20,2.1040830612182617
1981-03-23,2.064875841140747
1981-03-24,2.0910143852233887
1981-03-25,2.0910143852233887
1981-03-26,2.117152214050293
1981-03-27,2.0910143852233887
1981-03-30,2.084479570388794
1981-03-31,2.0975475311279297
1981-04-01,2.1040830612182617
1981-04-02,2.14328932762146
1981-04-03,2.169426202774048
1981-04-06,2.1236863136291504
1981-04-07,2.1040830612182617
1981-04-08,2.117152214050293
1981-04-09,2.14328932762146
1981-04-10,2.2086334228515625
1981-04-13,2.2282369136810303
1981-04-14,2.254373788833618
1981-04-15,2.339322090148926
1981-04-16,2.3785293102264404
1981-04-20,2.3785293102264404
1981-04-21,2.3197178840637207
1981-04-22,2.3197178840637207
1981-04-23,2.3001153469085693
1981-04-24,2.2739787101745605
1981-04-27,2.2805116176605225
1981-04-28,2.2609095573425293
1981-04-29,2.2217013835906982
1981-04-30,2.2217013835906982
1981-05-01,2.2217013835906982
1981-05-04,2.1759612560272217
1981-05-05,2.14328932762146
1981-05-06,2.0910143852233887
1981-05-07,2.064875841140747
1981-05-08,2.064875841140747
1981-05-11,2.064875841140747
1981-05-12,2.051806688308716
1981-05-13,2.058342218399048
1981-05-14,2.064875841140747
1981-05-15,2.064875841140747
1981-05-18,2.058342218399048
1981-05-19,2.058342218399048
1981-05-20,2.064875841140747
1981-05-21,2.0714097023010254
1981-05-22,2.0452730655670166
1981-05-26,2.019134044647217
1981-05-27,2.0256693363189697
1981-05-28,1.9864624738693237
1981-05-29,2.0387375354766846
1981-06-01,2.0387375354766846
1981-06-02,2.012600898742676
1981-06-03,1.9864624738693237
1981-06-04,1.9276541471481323
1981-06-05,1.9603259563446045
1981-06-08,1.934187412261963
1981-06-09,1.908050537109375
1981-06-10,1.921120047569275
1981-06-11,1.9603259563446045
1981-06-12,2.012600898742676
1981-06-15,2.0322041511535645
1981-06-16,2.051806688308716
1981-06-17,2.0256693363189697
1981-06-18,2.012600898742676
1981-06-19,2.0452730655670166
1981-06-22,2.0322041511535645
1981-06-23,2.051806688308716
1981-06-24,2.0387375354766846
1981-06-25,2.0452730655670166
1981-06-26,1.9995321035385132
1981-06-29,2.0256693363189697
1981-06-30,1.9864624738693237
1981-07-01,1.9799294471740723
1981-07-02,1.934187412261963
1981-07-06,1.894981861114502
1981-07-07,1.8819124698638916
1981-07-08,1.8819124698638916
1981-07-09,1.8688442707061768
1981-07-10,1.9015154838562012
1981-07-13,1.9015154838562012
1981-07-14,1.894981861114502
1981-07-15,1.9145843982696533
1981-07-16,1.934187412261963
1981-07-17,1.921120047569275
1981-07-20,1.894981861114502
1981-07-21,1.8557755947113037
1981-07-22,1.8688442707061768
1981-07-23,1.8557755947113037
1981-07-24,1.8427059650421143
1981-07-27,1.8296372890472412
1981-07-28,1.83617103099823
1981-07-29,1.83617103099823
1981-07-30,1.8034995794296265
1981-07-31,1.83617103099823
1981-08-03,1.823103427886963
1981-08-04,1.8688442707061768
1981-08-05,1.8753780126571655
1981-08-06,1.8884469270706177
1981-08-07,1.8688442707061768
1981-08-10,1.8819124698638916
1981-08-11,1.849239468574524
1981-08-12,1.8623100519180298
1981-08-13,1.8623100519180298
1981-08-14,1.8427059650421143
1981-08-17,1.8427059650421143
1981-08-18,1.8296372890472412
1981-08-19,1.8557755947113037
1981-08-20,1.83617103099823
1981-08-21,1.8034995794296265
1981-08-24,1.757758617401123
1981-08-25,1.7512239217758179
1981-08-26,1.7316207885742188
1981-08-27,1.7250862121582031
1981-08-28,1.7316207885742188
1981-08-31,1.7512239217758179
1981-09-01,1.7512239217758179
1981-09-02,1.7642934322357178
1981-09-03,1.77736234664917
1981-09-04,1.790431022644043
1981-09-08,1.77736234664917
1981-09-09,1.77736234664917
1981-09-10,1.783895492553711
1981-09-11,1.796965479850769
1981-09-14,1.783895492553711
1981-09-15,1.7708278894424438
1981-09-16,1.7642934322357178
1981-09-17,1.7642934322357178
1981-09-18,1.7642934322357178
1981-09-21,1.7708278894424438
1981-09-22,1.783895492553711
1981-09-23,1.7316207885742188
1981-09-24,1.7250862121582031
1981-09-25,1.6989496946334839
1981-09-28,1.6597425937652588
1981-09-29,1.666276454925537
1981-09-30,1.6401392221450806
1981-10-01,1.6597425937652588
1981-10-02,1.6924140453338623
1981-10-05,1.7120176553726196
1981-10-06,1.7381548881530762
1981-10-07,1.7250862121582031
1981-10-08,1.77736234664917
1981-10-09,1.77736234664917
1981-10-12,1.7708278894424438
1981-10-13,1.7381548881530762
1981-10-14,1.7120176553726196
1981-10-15,1.7054835557937622
1981-10-16,1.7120176553726196
1981-10-19,1.7120176553726196
1981-10-20,1.7316207885742188
1981-10-21,1.685880184173584
1981-10-22,1.6989496946334839
1981-10-23,1.6728110313415527
1981-10-26,1.6466728448867798
1981-10-27,1.6466728448867798
1981-10-28,1.6728110313415527
1981-10-29,1.6793456077575684
1981-10-30,1.6728110313415527
1981-11-02,1.6728110313415527
1981-11-03,1.6466728448867798
1981-11-04,1.6728110313415527
1981-11-05,1.7250862121582031
1981-11-06,1.6597425937652588
1981-11-09,1.7120176553726196
1981-11-10,1.685880184173584
1981-11-11,1.6466728448867798
1981-11-12,1.6924140453338623
1981-11-13,1.685880184173584
1981-11-16,1.6205360889434814
1981-11-17,1.6336045265197754
1981-11-18,1.6336045265197754
1981-11-19,1.6205360889434814
1981-11-20,1.6728110313415527
1981-11-23,1.653208613395691
1981-11-24,1.6597425937652588
1981-11-25,1.6728110313415527
1981-11-27,1.685880184173584
1981-11-30,1.6728110313415527
1981-12-01,1.6728110313415527
1981-12-02,1.6728110313415527
1981-12-03,1.685880184173584
1981-12-04,1.6924140453338623
1981-12-07,1.6728110313415527
1981-12-08,1.6728110313415527
1981-12-09,1.6989496946334839
1981-12-10,1.7185516357421875
1981-12-11,1.6728110313415527
1981-12-14,1.6597425937652588
1981-12-15,1.653208613395691
1981-12-16,1.653208613395691
1981-12-17,1.6466728448867798
1981-12-18,1.6597425937652588
1981-12-21,1.6466728448867798
1981-12-22,1.6270703077316284
1981-12-23,1.561726450920105
1981-12-24,1.561726450920105
1981-12-28,1.5159847736358643
1981-12-29,1.5159847736358643
1981-12-30,1.5682599544525146
1981-12-31,1.6074669361114502
1982-01-04,1.6074669361114502
1982-01-05,1.6270703077316284
1982-01-06,1.574794888496399
1982-01-07,1.587863802909851
1982-01-08,1.574794888496399
1982-01-11,1.5682599544525146
1982-01-12,1.5551912784576416
1982-01-13,1.5421228408813477
1982-01-14,1.5551912784576416
1982-01-15,1.587863802909851
1982-01-18,1.5486572980880737
1982-01-19,1.5421228408813477
1982-01-20,1.561726450920105
1982-01-21,1.5421228408813477
1982-01-22,1.5159847736358643
1982-01-25,1.4898477792739868
1982-01-26,1.5159847736358643
1982-01-27,1.5290535688400269
1982-01-28,1.4833132028579712
1982-01-29,1.5159847736358643
1982-02-01,1.5290535688400269
1982-02-02,1.5421228408813477
1982-02-03,1.5290535688400269
1982-02-04,1.5355883836746216
1982-02-05,1.5421228408813477
1982-02-08,1.5159847736358643
1982-02-09,1.5029168128967285
1982-02-10,1.5486572980880737
1982-02-11,1.6074669361114502
1982-02-12,1.6728110313415527
1982-02-16,1.5551912784576416
1982-02-17,1.5682599544525146
1982-02-18,1.5551912784576416
1982-02-19,1.5290535688400269
1982-02-22,1.5159847736358643
1982-02-23,1.5421228408813477
1982-02-24,1.5094505548477173
1982-02-25,1.5290535688400269
1982-02-26,1.5290535688400269
1982-03-01,1.5486572980880737
1982-03-02,1.5290535688400269
1982-03-03,1.5225200653076172
1982-03-04,1.4963812828063965
1982-03-05,1.4375720024108887
1982-03-08,1.4114344120025635
1982-03-09,1.3460901975631714
1982-03-10,1.3722271919250488
1982-03-11,1.3852964639663696
1982-03-12,1.359159231185913
1982-03-15,1.287280797958374
1982-03-16,1.2742112874984741
1982-03-17,1.2611427307128906
1982-03-18,1.2546076774597168
1982-03-19,1.2546076774597168
1982-03-22,1.2415398359298706
1982-03-23,1.1892646551132202
1982-03-24,1.1892646551132202
1982-03-25,1.1761952638626099
1982-03-26,1.1565921306610107
1982-03-29,1.1761952638626099
1982-03-30,1.215401530265808
1982-03-31,1.2023327350616455
1982-04-01,1.1631264686584473
1982-04-02,1.123920202255249
1982-04-05,1.1892646551132202
1982-04-06,1.2284709215164185
1982-04-07,1.2546076774597168
1982-04-08,1.280745506286621
1982-04-12,1.267677664756775
1982-04-13,1.2415398359298706
1982-04-14,1.2415398359298706
1982-04-15,1.306883692741394
1982-04-16,1.2546076774597168
1982-04-19,1.2611427307128906
1982-04-20,1.2546076774597168
1982-04-21,1.2480744123458862
1982-04-22,1.2350050210952759
1982-04-23,1.2480744123458862
1982-04-26,1.2480744123458862
1982-04-27,1.215401530265808
1982-04-28,1.215401530265808
1982-04-29,1.1761952638626099
1982-04-30,1.1631264686584473
1982-05-03,1.1369893550872803
1982-05-04,1.0977822542190552
1982-05-05,1.084713101387024
1982-05-06,1.0585761070251465
1982-05-07,1.1500576734542847
1982-05-10,1.1304547786712646
1982-05-11,1.1500576734542847
1982-05-12,1.1892646551132202
1982-05-13,1.2023327350616455
1982-05-14,1.2546076774597168
1982-05-17,1.2415398359298706
1982-05-18,1.215401530265808
1982-05-19,1.215401530265808
1982-05-20,1.1892646551132202
1982-05-21,1.1892646551132202
1982-05-24,1.1500576734542847
1982-05-25,1.1435240507125854
1982-05-26,1.1108506917953491
1982-05-27,1.084713101387024
1982-05-28,1.084713101387024
1982-06-01,1.025903344154358
1982-06-02,1.006300449371338
1982-06-03,1.006300449371338
1982-06-04,0.9670937061309814
1982-06-07,0.9605600237846375
1982-06-08,0.9605600237846375
1982-06-09,0.9213529825210571
1982-06-10,0.9540252685546875
1982-06-11,0.9736281633377075
1982-06-14,0.9670937061309814
1982-06-15,0.9605600237846375
1982-06-16,1.006300449371338
1982-06-17,0.9670937061309814
1982-06-18,0.9409562349319458
1982-06-21,0.9801629781723022
1982-06-22,1.006300449371338
1982-06-23,0.9801629781723022
1982-06-24,0.9932312369346619
1982-06-25,0.9997660517692566
1982-06-28,1.0324379205703735
1982-06-29,1.0193687677383423
1982-06-30,0.9997660517692566
1982-07-01,0.9670937061309814
1982-07-02,0.947490930557251
1982-07-06,0.9148186445236206
1982-07-07,0.9082839488983154
1982-07-08,0.9017497897148132
1982-07-09,0.9082839488983154
1982-07-12,0.888681173324585
1982-07-13,0.888681173324585
1982-07-14,0.888681173324585
1982-07-15,0.888681173324585
1982-07-16,0.888681173324585
1982-07-19,0.8690774440765381
1982-07-20,0.888681173324585
1982-07-21,0.888681173324585
1982-07-22,0.8625431060791016
1982-07-23,0.8952155113220215
1982-07-26,0.888681173324585
1982-07-27,0.888681173324585
1982-07-28,0.8952155113220215
1982-07-29,0.888681173324585
1982-07-30,0.8821467161178589
1982-08-02,0.888681173324585
1982-08-03,0.8756119608879089
