Date,Close
2004-10-21,15.26783275604248
2004-10-22,15.178871154785156
2004-10-25,15.06917953491211
2004-10-26,15.261738777160645
2004-10-27,15.39214038848877
2004-10-28,15.386041641235352
2004-10-29,15.373861312866211
2004-11-01,15.544474601745605
2004-11-02,15.428701400756836
2004-11-03,15.526195526123047
2004-11-04,15.751657485961914
2004-11-05,15.300740242004395
2004-11-08,15.440882682800293
2004-11-09,15.462821960449219
2004-11-10,15.548129081726074
2004-11-11,15.708998680114746
2004-11-12,16.095327377319336
2004-11-15,16.269588470458984
2004-11-16,16.159914016723633
2004-11-17,15.76993465423584
2004-11-18,15.745561599731445
2004-11-19,15.56763744354248
2004-11-22,15.610288619995117
2004-11-23,15.811366081237793
2004-11-24,16.013673782348633
2004-11-26,15.95882797241211
2004-11-29,15.940552711486816
2004-11-30,15.997838973999023
2004-12-01,16.34272003173828
2004-12-02,16.18428611755371
2004-12-03,16.48287582397461
2004-12-06,16.56086540222168
2004-12-07,16.293983459472656
2004-12-08,16.32077980041504
2004-12-09,16.51089859008789
2004-12-10,16.65958023071289
2004-12-13,16.629119873046875
2004-12-14,16.554773330688477
2004-12-15,16.592561721801758
2004-12-16,16.464595794677734
2004-12-17,16.616928100585938
2004-12-20,16.587682723999023
2004-12-21,16.758302688598633
2004-12-22,16.87773323059082
2004-12-23,16.71808624267578
2004-12-27,16.63499641418457
2004-12-28,16.68800163269043
2004-12-29,16.79032325744629
2004-12-30,16.875383377075195
2004-12-31,16.822439193725586
2005-01-03,16.62991714477539
2005-01-04,16.487993240356445
2005-01-05,15.81538200378418
2005-01-06,15.944966316223145
2005-01-07,15.938799858093262
2005-01-10,15.8585786819458
2005-01-11,15.716658592224121
2005-01-12,15.58830451965332
2005-01-13,15.677166938781738
2005-01-14,15.84253978729248
2005-01-18,16.023950576782227
2005-01-19,16.05604362487793
2005-01-20,15.968416213989258
2005-01-21,15.991869926452637
2005-01-24,15.84995174407959
2005-01-25,15.52536392211914
2005-01-26,15.4883451461792
2005-01-27,15.256327629089355
2005-01-28,15.37727165222168
2005-01-31,15.303218841552734
2005-02-01,15.420466423034668
2005-02-02,15.587077140808105
2005-02-03,15.646312713623047
2005-02-04,15.882030487060547
2005-02-07,15.807987213134766
2005-02-08,15.84500789642334
2005-02-09,16.023950576782227
2005-02-10,16.105405807495117
2005-02-11,16.142427444458008
2005-02-14,16.152307510375977
2005-02-15,16.211545944213867
2005-02-16,16.26584243774414
2005-02-17,16.322612762451172
2005-02-18,16.183162689208984
2005-02-22,15.757379531860352
2005-02-23,15.698145866394043
2005-02-24,15.624096870422363
2005-02-25,15.920287132263184
2005-02-28,15.827735900878906
2005-03-01,16.032602310180664
2005-03-02,15.901773452758789
2005-03-03,15.969658851623535
2005-03-04,16.32878875732422
2005-03-07,16.444793701171875
2005-03-08,16.344829559326172
2005-03-09,15.8585786819458
2005-03-10,16.00667953491211
2005-03-11,15.79440975189209
2005-03-14,16.02518653869629
2005-03-15,15.994339942932129
2005-03-16,15.803044319152832
2005-03-17,15.957317352294922
2005-03-18,15.920287132263184
2005-03-21,15.81538200378418
2005-03-22,15.500689506530762
2005-03-23,15.463659286499023
2005-03-24,15.537710189819336
2005-03-28,15.374167442321777
2005-03-29,15.415367126464844
2005-03-30,15.630095481872559
2005-03-31,15.598875999450684
2005-04-01,15.581403732299805
2005-04-04,15.568924903869629
2005-04-05,15.52647590637207
2005-04-06,15.592635154724121
2005-04-07,15.69500732421875
2005-04-08,15.68127155303955
2005-04-11,15.661296844482422
2005-04-12,15.87977409362793
2005-04-13,15.960914611816406
2005-04-14,15.833581924438477
2005-04-15,15.819846153259277
2005-04-18,15.842320442199707
2005-04-19,15.93595027923584
2005-04-20,15.88601016998291
2005-04-21,15.939701080322266
2005-04-22,15.992134094238281
2005-04-25,16.19062042236328
2005-04-26,16.261783599853516
2005-04-27,16.3853759765625
2005-04-28,16.3853759765625
2005-04-29,16.635059356689453
2005-05-02,16.575138092041016
2005-05-03,16.51645851135254
2005-05-04,16.672510147094727
2005-05-05,16.803598403930664
2005-05-06,16.63006591796875
2005-05-09,16.983367919921875
2005-05-10,16.959657669067383
2005-05-11,17.00958824157715
2005-05-12,16.8635196685791
2005-05-13,16.709972381591797
2005-05-16,16.84604835510254
2005-05-17,16.982120513916016
2005-05-18,17.148160934448242
2005-05-19,17.437786102294922
2005-05-20,17.49396514892578
2005-05-23,17.46525001525879
2005-05-24,17.246780395507812
2005-05-25,16.99834632873535
2005-05-26,16.909711837768555
2005-05-27,16.984617233276367
2005-05-31,17.171875
2005-06-01,17.382858276367188
2005-06-02,17.297969818115234
2005-06-03,17.305461883544922
2005-06-06,17.462757110595703
2005-06-07,17.611312866210938
2005-06-08,17.702451705932617
2005-06-09,17.677488327026367
2005-06-10,17.65500831604004
2005-06-13,17.777360916137695
2005-06-14,17.939651489257812
2005-06-15,17.914684295654297
2005-06-16,17.914684295654297
2005-06-17,18.124412536621094
2005-06-20,18.101943969726562
2005-06-21,17.926912307739258
2005-06-22,17.886554718017578
2005-06-23,17.815937042236328
2005-06-24,17.7806339263916
2005-06-27,17.740276336669922
2005-06-28,17.800806045532227
2005-06-29,17.894123077392578
2005-06-30,17.95717430114746
2005-07-01,18.138763427734375
2005-07-05,18.33548355102539
2005-07-06,18.27243423461914
2005-07-07,18.307741165161133
2005-07-08,18.633089065551758
2005-07-11,18.839900970458984
2005-07-12,18.867645263671875
2005-07-13,18.78945541381836
2005-07-14,18.48680877685547
2005-07-15,18.547346115112305
2005-07-18,18.66336441040039
2005-07-19,18.741539001464844
2005-07-20,18.953393936157227
2005-07-21,18.688579559326172
2005-07-22,18.764244079589844
2005-07-25,18.920612335205078
2005-07-26,19.104736328125
2005-07-27,19.243436813354492
2005-07-28,19.470417022705078
2005-07-29,19.445201873779297
2005-08-01,19.339277267456055
2005-08-02,19.5057373046875
2005-08-03,19.500682830810547
2005-08-04,19.147592544555664
2005-08-05,18.48680877685547
2005-08-08,17.795766830444336
2005-08-09,17.95717430114746
2005-08-10,18.07319450378418
2005-08-11,18.264867782592773
2005-08-12,18.33548355102539
2005-08-15,18.484289169311523
2005-08-16,18.607872009277344
2005-08-17,18.461597442626953
2005-08-18,18.29766273498535
2005-08-19,18.25983238220215
2005-08-22,18.320356369018555
2005-08-23,18.398542404174805
2005-08-24,18.41114616394043
2005-08-25,18.474199295043945
2005-08-26,18.307741165161133
2005-08-29,18.221994400024414
2005-08-30,18.211910247802734
2005-08-31,18.66336441040039
2005-09-01,18.713802337646484
2005-09-02,18.68354034423828
2005-09-06,19.145069122314453
2005-09-07,18.94583511352539
2005-09-08,18.89034652709961
2005-09-09,19.011404037475586
2005-09-12,18.953393936157227
2005-09-13,18.77433204650879
2005-09-14,18.80207633972168
2005-09-15,18.88026237487793
2005-09-16,18.837379455566406
2005-09-19,18.716318130493164
2005-09-20,18.542295455932617
2005-09-21,18.118587493896484
2005-09-22,18.181640625
2005-09-23,18.252262115478516
2005-09-26,18.288944244384766
2005-09-27,18.215070724487305
2005-09-28,18.141189575195312
2005-09-29,18.426483154296875
2005-09-30,18.72196388244629
2005-10-03,18.757631301879883
2005-10-04,18.479984283447266
2005-10-05,18.092798233032227
2005-10-06,18.082609176635742
2005-10-07,17.91449737548828
2005-10-10,17.667417526245117
2005-10-11,17.557893753051758
2005-10-12,17.29297637939453
2005-10-13,17.168167114257812
2005-10-14,17.64958953857422
2005-10-17,17.710725784301758
2005-10-18,17.550249099731445
2005-10-19,17.794780731201172
2005-10-20,17.51712989807129
2005-10-21,17.68270492553711
2005-10-24,18.036762237548828
2005-10-25,17.8304443359375
2005-10-26,17.804969787597656
2005-10-27,17.603740692138672
2005-10-28,18.11827850341797
2005-10-31,18.314411163330078
2005-11-01,17.835540771484375
2005-11-02,17.934877395629883
2005-11-03,17.853363037109375
2005-11-04,17.789684295654297
2005-11-07,17.881383895874023
2005-11-08,17.81515884399414
2005-11-09,17.97054672241211
2005-11-10,18.50035285949707
2005-11-11,18.671016693115234
2005-11-14,18.607337951660156
2005-11-15,18.617521286010742
2005-11-16,18.525827407836914
2005-11-17,18.823854446411133
2005-11-18,18.94611358642578
2005-11-21,18.989425659179688
2005-11-22,19.295101165771484
2005-11-23,19.356218338012695
2005-11-25,19.435182571411133
2005-11-28,19.244140625
2005-11-29,19.307819366455078
2005-11-30,19.185564041137695
2005-12-01,19.422441482543945
2005-12-02,19.36639976501465
2005-12-05,19.269615173339844
2005-12-06,19.19318962097168
2005-12-07,19.08621597290039
2005-12-08,19.2645263671875
2005-12-09,19.3383846282959
2005-12-12,19.335834503173828
2005-12-13,19.481027603149414
2005-12-14,19.511594772338867
2005-12-15,19.368946075439453
2005-12-16,19.409713745117188
2005-12-19,19.22121238708496
2005-12-20,19.15753746032715
2005-12-21,19.307819366455078
2005-12-22,19.435182571411133
2005-12-23,19.4962100982666
2005-12-27,19.488481521606445
2005-12-28,19.367464065551758
2005-12-29,19.30567169189453
2005-12-30,19.269620895385742
2006-01-03,19.650686264038086
2006-01-04,19.787153244018555
2006-01-05,19.95451545715332
2006-01-06,20.178518295288086
2006-01-09,20.340730667114258
2006-01-10,20.469463348388672
2006-01-11,20.482345581054688
2006-01-12,20.392227172851562
2006-01-13,20.114152908325195
2006-01-17,20.09612464904785
2006-01-18,20.085826873779297
2006-01-19,20.27377700805664
2006-01-20,20.062660217285156
2006-01-23,20.232582092285156
2006-01-24,20.333019256591797
2006-01-25,20.314979553222656
2006-01-26,20.392227172851562
2006-01-27,20.690895080566406
2006-01-30,20.572465896606445
2006-01-31,20.64198112487793
2006-02-01,20.842815399169922
2006-02-02,20.65485191345215
2006-02-03,20.317562103271484
2006-02-06,20.443714141845703
2006-02-07,20.327857971191406
2006-02-08,20.18623924255371
2006-02-09,20.3072509765625
2006-02-10,20.314979553222656
2006-02-13,20.425691604614258
2006-02-14,20.495214462280273
2006-02-15,20.675451278686523
2006-02-16,20.84795379638672
2006-02-17,20.99472427368164
2006-02-21,21.084840774536133
2006-02-22,21.326873779296875
2006-02-23,21.280521392822266
2006-02-24,21.15950584411621
2006-02-27,21.12602996826172
2006-02-28,21.097713470458984
2006-03-01,21.200706481933594
2006-03-02,21.16980743408203
2006-03-03,21.066808700561523
2006-03-06,21.53800392150879
2006-03-07,21.24962043762207
2006-03-08,21.35776138305664
2006-03-09,21.51740264892578
2006-03-10,21.841819763183594
2006-03-13,21.67447280883789
2006-03-14,21.8341007232666
2006-03-15,22.338760375976562
2006-03-16,22.46234130859375
2006-03-17,22.737834930419922
2006-03-20,22.361923217773438
2006-03-21,22.06583595275879
2006-03-22,22.09157371520996
2006-03-23,22.1173095703125
2006-03-24,22.040084838867188
2006-03-27,21.75716781616211
2006-03-28,22.091684341430664
2006-03-29,22.620702743530273
2006-03-30,22.236909866333008
2006-03-31,22.27581214904785
2006-04-03,21.796064376831055
2006-04-04,21.640464782714844
2006-04-05,21.809024810791016
2006-04-06,21.68195915222168
2006-04-07,21.435604095458984
2006-04-10,21.13478660583496
2006-04-11,21.05698585510254
2006-04-12,21.03105354309082
2006-04-13,20.784700393676758
2006-04-17,20.683565139770508
2006-04-18,21.246299743652344
2006-04-19,21.464122772216797
2006-04-20,21.513381958007812
2006-04-21,21.557477951049805
2006-04-24,21.427827835083008
2006-04-25,21.26703643798828
2006-04-26,21.173688888549805
2006-04-27,21.381141662597656
2006-04-28,21.4200439453125
2006-05-01,21.11921501159668
2006-05-02,20.872861862182617
2006-05-03,20.84952735900879
2006-05-04,21.1866512298584
2006-05-05,21.495248794555664
2006-05-08,21.630096435546875
2006-05-09,21.632680892944336
2006-05-10,21.718263626098633
2006-05-11,21.191835403442383
2006-05-12,20.942882537841797
2006-05-15,21.235919952392578
2006-05-16,21.142566680908203
2006-05-17,20.706907272338867
2006-05-18,20.579835891723633
2006-05-19,20.62133026123047
2006-05-22,20.408681869506836
2006-05-23,20.312734603881836
2006-05-24,20.31533432006836
2006-05-25,20.84693145751953
2006-05-26,21.044025421142578
2006-05-30,20.859905242919922
2006-05-31,20.810626983642578
2006-06-01,21.264448165893555
2006-06-02,21.474506378173828
2006-06-05,21.575637817382812
2006-06-06,21.38372802734375
2006-06-07,21.48227882385254
2006-06-08,21.388917922973633
2006-06-09,21.586015701293945
2006-06-12,21.29038429260254
2006-06-13,21.106266021728516
2006-06-14,20.95066261291504
2006-06-15,21.280010223388672
2006-06-16,21.34224510192871
2006-06-19,21.23073387145996
2006-06-20,21.06995391845703
2006-06-21,21.29038429260254
2006-06-22,21.16330909729004
2006-06-23,21.03360366821289
2006-06-26,21.182661056518555
2006-06-27,21.182661056518555
2006-06-28,21.263734817504883
2006-06-29,21.695222854614258
2006-06-30,21.920135498046875
2006-07-03,22.2182559967041
2006-07-05,22.273183822631836
2006-07-06,22.3045597076416
2006-07-07,22.223491668701172
2006-07-10,22.456220626831055
2006-07-11,22.445781707763672
2006-07-12,22.60268783569336
2006-07-13,22.28887176513672
2006-07-14,21.961977005004883
2006-07-17,21.914907455444336
2006-07-18,22.142412185668945
2006-07-19,22.610536575317383
2006-07-20,22.464088439941406
2006-07-21,22.050888061523438
2006-07-24,22.427474975585938
2006-07-25,22.53207778930664
2006-07-26,22.662837982177734
2006-07-27,22.613140106201172
2006-07-28,22.960962295532227
2006-07-31,22.85896873474121
2006-08-01,22.804052352905273
2006-08-02,22.67852210998535
2006-08-03,22.903430938720703
2006-08-04,23.345380783081055
2006-08-07,23.049875259399414
2006-08-08,22.644527435302734
2006-08-09,22.605287551879883
2006-08-10,22.5399227142334
2006-08-11,22.383014678955078
2006-08-14,22.594850540161133
2006-08-15,22.885116577148438
2006-08-16,22.908655166625977
2006-08-17,22.958345413208008
2006-08-18,22.96357536315918
2006-08-21,23.12833595275879
2006-08-22,23.3061580657959
2006-08-23,23.191091537475586
2006-08-24,23.2381649017334
2006-08-25,23.253856658935547
2006-08-28,23.470914840698242
2006-08-29,23.465679168701172
2006-08-30,23.61475372314453
2006-08-31,23.672283172607422
2006-09-01,23.512754440307617
2006-09-05,23.742891311645508
2006-09-06,23.64872932434082
2006-09-07,23.494455337524414
2006-09-08,23.71673011779785
2006-09-11,23.881486892700195
2006-09-12,24.179616928100586
2006-09-13,24.307758331298828
2006-09-14,24.182235717773438
2006-09-15,24.34699249267578
2006-09-18,24.148229598999023
2006-09-19,24.38359832763672
2006-09-20,24.229307174682617
2006-09-21,23.978252410888672
2006-09-22,24.101165771484375
2006-09-25,24.085472106933594
2006-09-26,24.05931854248047
2006-09-27,24.27117919921875
2006-09-28,24.184223175048828
2006-09-29,24.18948745727539
2006-10-02,24.17104721069336
2006-10-03,24.450347900390625
2006-10-04,24.716487884521484
2006-10-05,24.927289962768555
2006-10-06,24.71912384033203
2006-10-09,24.898311614990234
2006-10-10,24.877229690551758
2006-10-11,24.782367706298828
2006-10-12,24.995798110961914
2006-10-13,25.25404167175293
2006-10-16,25.35680389404297
2006-10-17,25.256677627563477
2006-10-18,25.398963928222656
2006-10-19,25.367347717285156
2006-10-20,25.319915771484375
2006-10-23,25.45957374572754
2006-10-24,25.372604370117188
2006-10-25,25.501728057861328
2006-10-26,25.752052307128906
2006-10-27,25.630847930908203
2006-10-30,25.757339477539062
2006-10-31,25.796859741210938
2006-11-01,25.617677688598633
2006-11-02,25.119659423828125
2006-11-03,24.821889877319336
2006-11-06,25.05905532836914
2006-11-07,24.79290771484375
2006-11-08,24.85089111328125
2006-11-09,24.94574546813965
2006-11-10,25.053775787353516
2006-11-13,25.0827579498291
2006-11-14,25.427942276000977
2006-11-15,25.44375991821289
2006-11-16,25.641389846801758
2006-11-17,25.543895721435547
2006-11-20,26.529394149780273
2006-11-21,27.05112648010254
2006-11-22,27.14862060546875
2006-11-24,27.296175003051758
2006-11-27,26.539926528930664
2006-11-28,26.571557998657227
2006-11-29,26.9351749420166
2006-11-30,27.30408477783203
2006-12-01,27.246118545532227
2006-12-04,27.53597068786621
2006-12-05,27.31989860534668
2006-12-06,27.18813705444336
2006-12-07,27.07746696472168
2006-12-08,27.14071273803711
2006-12-11,27.203956604003906
2006-12-12,27.053754806518555
2006-12-13,26.982603073120117
2006-12-14,26.937820434570312
2006-12-15,26.7191162109375
2006-12-18,26.613706588745117
2006-12-19,26.379192352294922
2006-12-20,26.603181838989258
2006-12-21,26.070898056030273
2006-12-22,25.804763793945312
2006-12-26,25.97340202331543
2006-12-27,26.50673484802246
2006-12-28,26.65310287475586
2006-12-29,26.693010330200195
2007-01-03,26.77286148071289
2007-01-04,26.7755184173584
2007-01-05,26.299150466918945
2007-01-08,26.34970474243164
2007-01-09,26.727622985839844
2007-01-10,27.12415885925293
2007-01-11,27.512718200683594
2007-01-12,27.576581954956055
2007-01-16,28.07158660888672
2007-01-17,28.047626495361328
2007-01-18,27.954486846923828
2007-01-19,28.26053810119629
2007-01-22,28.042312622070312
2007-01-23,28.18335723876953
2007-01-24,28.61714744567871
2007-01-25,28.843374252319336
2007-01-26,28.92586898803711
2007-01-29,28.95513343811035
2007-01-30,29.165388107299805
2007-01-31,29.35167694091797
2007-02-01,29.484745025634766
2007-02-02,29.567249298095703
2007-02-05,29.609838485717773
2007-02-06,30.075546264648438
2007-02-07,30.807416915893555
2007-02-08,30.506690979003906
2007-02-09,30.022321701049805
2007-02-12,29.484745025634766
2007-02-13,30.059600830078125
2007-02-14,29.9265079498291
2007-02-15,30.17137336730957
2007-02-16,30.056926727294922
2007-02-20,30.283143997192383
2007-02-21,30.1820068359375
2007-02-22,30.04627227783203
2007-02-23,29.404911041259766
2007-02-26,29.23457908630371
2007-02-27,28.316425323486328
2007-02-28,28.52933692932129
2007-03-01,28.289813995361328
2007-03-02,27.79746437072754
2007-03-05,26.474794387817383
2007-03-06,27.560604095458984
2007-03-07,27.185379028320312
2007-03-08,27.80278968811035
2007-03-09,28.03964614868164
2007-03-12,28.201988220214844
2007-03-13,27.50737762451172
2007-03-14,27.541990280151367
