Date,Close
2021-08-10,48.86722183227539
2021-08-11,49.553436279296875
2021-08-12,49.3155632019043
2021-08-13,49.132564544677734
2021-08-16,48.876373291015625
2021-08-17,47.924835205078125
2021-08-18,48.03462600708008
2021-08-19,46.85435104370117
2021-08-20,47.65950012207031
2021-08-23,48.235923767089844
2021-08-24,48.66594696044922
2021-08-25,49.23320007324219
2021-08-26,48.73912811279297
2021-08-27,49.8919677734375
2021-08-30,49.224056243896484
2021-08-31,49.42534637451172
2021-09-01,49.48939514160156
2021-09-02,49.64493179321289
2021-09-03,49.37044906616211
2021-09-07,49.004478454589844
2021-09-08,48.967872619628906
2021-09-09,49.16001510620117
2021-09-10,48.473812103271484
2021-09-13,48.986175537109375
2021-09-14,48.171875
2021-09-15,48.89468002319336
2021-09-16,49.04106140136719
2021-09-17,48.78488540649414
2021-09-20,47.028873443603516
2021-09-21,47.36886978149414
2021-09-22,48.149932861328125
2021-09-23,49.44556427001953
2021-09-24,49.693660736083984
2021-09-27,50.52067184448242
2021-09-28,49.326107025146484
2021-09-29,49.215843200683594
2021-09-30,48.7380256652832
2021-10-01,49.3077392578125
2021-10-04,48.609371185302734
2021-10-05,49.601783752441406
2021-10-06,49.62015914916992
2021-10-07,50.5390510559082
2021-10-08,50.48392105102539
2021-10-11,50.27256774902344
2021-10-12,50.60336685180664
2021-10-13,50.81471633911133
2021-10-14,51.972511291503906
2021-10-15,52.45953369140625
2021-10-18,52.31250762939453
2021-10-19,52.68006896972656
2021-10-20,53.13951873779297
2021-10-21,53.09356689453125
2021-10-22,53.46112823486328
2021-10-25,53.856239318847656
2021-10-26,53.66327667236328
2021-10-27,52.39521026611328
2021-10-28,53.86543273925781
2021-10-29,53.801109313964844
2021-11-01,54.38001251220703
2021-11-02,54.53622055053711
2021-11-03,54.82108688354492
2021-11-04,54.39839553833008
2021-11-05,54.68324279785156
2021-11-08,54.7751350402832
2021-11-09,54.59136199951172
2021-11-10,53.451942443847656
2021-11-11,53.902191162109375
2021-11-12,54.12272262573242
2021-11-15,53.883811950683594
2021-11-16,53.893009185791016
2021-11-17,53.497886657714844
2021-11-18,53.350860595703125
2021-11-19,52.6708869934082
2021-11-22,52.643310546875
2021-11-23,52.8454704284668
2021-11-24,53.167083740234375
2021-11-26,51.37523651123047
2021-11-29,51.89900588989258
2021-11-30,50.27256774902344
2021-12-01,49.335296630859375
2021-12-02,50.833091735839844
2021-12-03,49.57421112060547
2021-12-06,50.309326171875
2021-12-07,51.42117691040039
2021-12-08,51.33848190307617
2021-12-09,50.787147521972656
2021-12-10,50.37364959716797
2021-12-13,49.473140716552734
2021-12-14,49.16990280151367
2021-12-15,49.79474639892578
2021-12-16,49.068824768066406
2021-12-17,48.499107360839844
2021-12-20,47.37528991699219
2021-12-21,49.00575256347656
2021-12-22,49.797950744628906
2021-12-23,50.341434478759766
2021-12-27,50.66383743286133
2021-12-28,50.811222076416016
2021-12-29,50.461177825927734
2021-12-30,50.49802017211914
2021-12-31,50.3598518371582
2022-01-03,49.69661331176758
2022-01-04,50.396705627441406
2022-01-05,48.94126510620117
2022-01-06,49.66897964477539
2022-01-07,49.337364196777344
2022-01-10,48.195125579833984
2022-01-11,49.45711135864258
2022-01-12,49.6413459777832
2022-01-13,49.26366424560547
2022-01-14,48.54515838623047
2022-01-18,47.4489860534668
2022-01-19,46.53703308105469
2022-01-20,45.88300704956055
2022-01-21,45.25663375854492
2022-01-24,44.86052322387695
2022-01-25,44.38151550292969
2022-01-26,44.0314826965332
2022-01-27,43.570899963378906
2022-01-28,44.26176834106445
2022-01-31,45.52375411987305
2022-02-01,45.88300704956055
2022-02-02,46.16857147216797
2022-02-03,45.496116638183594
2022-02-04,46.150150299072266
2022-02-07,45.99355697631836
2022-02-08,46.4909782409668
2022-02-09,47.14500045776367
2022-02-10,46.4909782409668
2022-02-11,45.7908935546875
2022-02-14,45.22898483276367
2022-02-15,46.01197052001953
2022-02-16,46.3896484375
2022-02-17,45.10002136230469
2022-02-18,45.072391510009766
2022-02-22,44.574974060058594
2022-02-23,43.92094039916992
2022-02-24,44.20649337768555
2022-02-25,45.7908935546875
2022-02-28,45.219764709472656
2022-03-01,43.80118942260742
2022-03-02,45.357948303222656
2022-03-03,45.02632522583008
2022-03-04,43.828819274902344
2022-03-07,41.84832000732422
2022-03-08,41.82069396972656
2022-03-09,43.534053802490234
2022-03-10,43.230072021484375
2022-03-11,42.880027770996094
2022-03-14,42.576045989990234
2022-03-15,43.14716720581055
2022-03-16,43.96699905395508
2022-03-17,45.081600189208984
2022-03-18,45.560604095458984
2022-03-21,45.01414108276367
2022-03-22,45.8292121887207
2022-03-23,44.912254333496094
2022-03-24,45.301265716552734
2022-03-25,45.40314865112305
2022-03-28,45.63470458984375
2022-03-29,46.81099319458008
2022-03-30,45.99591827392578
2022-03-31,45.50503921508789
2022-04-01,45.88478088378906
2022-04-04,45.54207992553711
2022-04-05,45.28273010253906
2022-04-06,45.24568557739258
2022-04-07,44.921512603759766
2022-04-08,45.11601638793945
2022-04-11,44.949302673339844
2022-04-12,44.662166595458984
2022-04-13,45.34756851196289
2022-04-14,45.19011688232422
2022-04-18,45.11601638793945
2022-04-19,46.301578521728516
2022-04-20,46.801734924316406
2022-04-21,45.84773635864258
2022-04-22,44.53250503540039
2022-04-25,44.643653869628906
2022-04-26,43.383995056152344
2022-04-27,43.291378021240234
2022-04-28,44.24537658691406
2022-04-29,42.07802200317383
2022-05-02,41.698280334472656
2022-05-03,42.13361358642578
2022-05-04,42.837520599365234
2022-05-05,41.18885803222656
2022-05-06,40.56829833984375
2022-05-09,38.73438262939453
2022-05-10,38.64176559448242
2022-05-11,38.17864990234375
2022-05-12,37.93783187866211
2022-05-13,39.021522521972656
2022-05-16,38.595462799072266
2022-05-17,39.45683670043945
2022-05-18,38.05824661254883
2022-05-19,37.947113037109375
2022-05-20,37.826698303222656
2022-05-23,38.66029357910156
2022-05-24,38.465782165527344
2022-05-25,38.99372100830078
2022-05-26,39.836585998535156
2022-05-27,40.9665641784668
2022-05-31,40.62387466430664
2022-06-01,40.10518264770508
2022-06-02,40.883209228515625
2022-06-03,40.33674240112305
2022-06-06,40.38304901123047
2022-06-07,40.73501205444336
2022-06-08,39.97551727294922
2022-06-09,39.00299072265625
2022-06-10,37.910057067871094
2022-06-13,36.02983474731445
2022-06-14,36.1317253112793
2022-06-15,36.668922424316406
2022-06-16,35.40000915527344
2022-06-17,35.65934371948242
2022-06-21,36.18560791015625
2022-06-22,36.409141540527344
2022-06-23,36.57679748535156
2022-06-24,37.713130950927734
2022-06-27,37.647926330566406
2022-06-28,37.470947265625
2022-06-29,37.01456832885742
2022-06-30,36.93073272705078
2022-07-01,37.42438507080078
2022-07-05,37.089073181152344
2022-07-06,36.94004821777344
2022-07-07,37.27534484863281
2022-07-08,37.219478607177734
2022-07-11,37.005245208740234
2022-07-12,36.68856430053711
2022-07-13,36.59542465209961
2022-07-14,36.0458869934082
2022-07-15,36.85621643066406
2022-07-18,36.72582244873047
2022-07-19,37.81557846069336
2022-07-20,37.918033599853516
2022-07-21,38.271976470947266
2022-07-22,38.16020965576172
2022-07-25,38.49552536010742
2022-07-26,38.2999153137207
2022-07-27,38.905338287353516
2022-07-28,39.19407272338867
2022-07-29,39.706363677978516
2022-08-01,39.33378982543945
2022-08-02,39.03573989868164
2022-08-03,39.492130279541016
2022-08-04,39.43625259399414
2022-08-05,39.762237548828125
2022-08-08,39.95783996582031
2022-08-09,40.153446197509766
2022-08-10,41.019657135009766
2022-08-11,41.140743255615234
2022-08-12,41.86724853515625
2022-08-15,41.90450668334961
2022-08-16,42.07215881347656
2022-08-17,41.8486213684082
2022-08-18,41.97901916503906
2022-08-19,41.43879318237305
2022-08-22,40.41423797607422
2022-08-23,40.17207336425781
2022-08-24,40.22795104980469
2022-08-25,40.879940032958984
2022-08-26,40.013729095458984
2022-08-29,39.55733108520508
2022-08-30,39.04505157470703
2022-08-31,38.72836685180664
2022-09-01,38.5514030456543
2022-09-02,38.29060363769531
2022-09-06,38.32786178588867
2022-09-07,38.979854583740234
2022-09-08,39.44556427001953
2022-09-09,39.892642974853516
2022-09-12,40.265201568603516
2022-09-13,39.13819122314453
2022-09-14,39.00779342651367
2022-09-15,38.91465377807617
2022-09-16,38.532772064208984
2022-09-19,38.81536865234375
2022-09-20,38.43170928955078
2022-09-21,37.991905212402344
2022-09-22,37.205867767333984
2022-09-23,36.65376281738281
2022-09-26,35.858375549316406
2022-09-27,35.54957580566406
2022-09-28,36.316890716552734
2022-09-29,35.7460823059082
2022-09-30,35.84901428222656
2022-10-03,36.560184478759766
2022-10-04,37.945106506347656
2022-10-05,37.84217071533203
2022-10-06,37.64567184448242
2022-10-07,36.93449783325195
2022-10-10,36.96257400512695
2022-10-11,36.93449783325195
2022-10-12,36.588260650634766
2022-10-13,37.84217071533203
2022-10-14,36.66312026977539
2022-10-17,37.72053527832031
2022-10-18,37.88897705078125
2022-10-19,37.57080841064453
2022-10-20,36.98128128051758
2022-10-21,37.60824203491211
2022-10-24,37.982540130615234
2022-10-25,38.33814239501953
2022-10-26,38.515926361083984
2022-10-27,38.824729919433594
2022-10-28,40.10672378540039
2022-10-31,40.0599365234375
2022-11-01,40.190940856933594
2022-11-02,39.17097091674805
2022-11-03,38.7779426574707
2022-11-04,39.4049072265625
2022-11-07,39.854061126708984
2022-11-08,40.00379180908203
2022-11-09,39.36747360229492
2022-11-10,40.68689727783203
2022-11-11,39.98506546020508
2022-11-14,39.5639762878418
2022-11-15,39.74177932739258
2022-11-16,39.629486083984375
2022-11-17,39.423622131347656
2022-11-18,39.8447151184082
2022-11-21,39.97572326660156
2022-11-22,40.37809753417969
2022-11-23,40.45295715332031
2022-11-25,40.62139129638672
2022-11-28,40.0318603515625
2022-11-29,40.15351104736328
2022-11-30,40.89276885986328
2022-12-01,40.80854415893555
2022-12-02,40.94890594482422
2022-12-05,39.81663513183594
2022-12-06,39.554622650146484
2022-12-07,39.36747360229492
2022-12-08,39.45169448852539
2022-12-09,39.21774673461914
2022-12-12,39.582698822021484
2022-12-13,39.36747360229492
2022-12-14,39.058677673339844
2022-12-15,38.19777297973633
2022-12-16,37.72053527832031
2022-12-19,37.645469665527344
2022-12-20,37.673614501953125
2022-12-21,38.18030548095703
2022-12-22,37.87066650390625
2022-12-23,38.08647918701172
2022-12-27,38.133392333984375
2022-12-28,37.645469665527344
2022-12-29,38.30229568481445
2022-12-30,38.227230072021484
2023-01-03,38.0395622253418
2023-01-04,38.44304656982422
2023-01-05,38.11463165283203
2023-01-06,39.006038665771484
2023-01-09,38.96849822998047
2023-01-10,39.212467193603516
2023-01-11,39.71916198730469
2023-01-12,39.89744186401367
2023-01-13,40.15078353881836
2023-01-17,39.9631233215332
2023-01-18,39.35321044921875
2023-01-19,38.987266540527344
2023-01-20,39.58779525756836
2023-01-23,39.85052490234375
2023-01-24,39.9631233215332
2023-01-25,40.05695343017578
2023-01-26,40.28215789794922
2023-01-27,40.272762298583984
2023-01-30,40.09447479248047
2023-01-31,40.62933349609375
2023-02-01,40.826377868652344
2023-02-02,40.69501495361328
2023-02-03,40.892059326171875
2023-02-06,40.77946853637695
2023-02-07,41.22985076904297
2023-02-08,41.089107513427734
2023-02-09,40.51673889160156
2023-02-10,40.78884506225586
2023-02-13,41.18293380737305
2023-02-14,40.9483528137207
2023-02-15,41.145408630371094
2023-02-16,40.93898391723633
2023-02-17,40.86390686035156
2023-02-21,40.15078353881836
2023-02-22,40.14140319824219
2023-02-23,40.31029510498047
2023-02-24,40.33845520019531
2023-02-27,40.272762298583984
2023-02-28,40.46982192993164
2023-03-01,40.50734329223633
2023-03-02,40.35721969604492
2023-03-03,40.74193572998047
2023-03-06,40.61994934082031
2023-03-07,39.91621398925781
2023-03-08,39.83176040649414
2023-03-09,38.64009094238281
2023-03-10,37.52349090576172
2023-03-13,36.237979888916016
2023-03-14,37.16691970825195
2023-03-15,36.097232818603516
2023-03-16,36.92295837402344
2023-03-17,35.83450698852539
2023-03-20,36.37652587890625
2023-03-21,37.338016510009766
2023-03-22,36.38595199584961
2023-03-23,36.00890350341797
2023-03-24,36.15971755981445
2023-03-27,36.60275650024414
2023-03-28,36.593326568603516
2023-03-29,37.05522537231445
2023-03-30,37.0740852355957
2023-03-31,37.56425094604492
2023-04-03,37.62080764770508
2023-04-04,37.21547317504883
2023-04-05,37.15890884399414
2023-04-06,37.356876373291016
2023-04-10,37.55482864379883
2023-04-11,37.86589813232422
2023-04-12,37.752784729003906
2023-04-13,37.95073318481445
2023-04-14,37.79049301147461
2023-04-17,38.20524978637695
2023-04-18,38.39378356933594
2023-04-19,38.4409065246582
2023-04-20,38.53517532348633
2023-04-21,38.563453674316406
2023-04-24,38.41263198852539
2023-04-25,37.70564651489258
2023-04-26,37.41342544555664
2023-04-27,38.07328796386719
2023-04-28,38.29951477050781
2023-05-01,38.2335319519043
2023-05-02,37.460567474365234
2023-05-03,37.23432922363281
2023-05-04,36.97980880737305
2023-05-05,37.99787521362305
2023-05-08,38.167545318603516
2023-05-09,38.016719818115234
2023-05-10,38.11098098754883
2023-05-11,37.82818603515625
2023-05-12,37.81876754760742
2023-05-15,37.94131088256836
2023-05-16,37.517120361328125
2023-05-17,37.988433837890625
2023-05-18,38.29951477050781
2023-05-19,38.0638542175293
2023-05-22,38.04500198364258
2023-05-23,37.48883819580078
2023-05-24,37.02694320678711
2023-05-25,36.970394134521484
2023-05-26,37.14006423950195
2023-05-30,37.22490692138672
2023-05-31,36.90440368652344
2023-06-01,37.22490692138672
2023-06-02,38.195823669433594
2023-06-05,37.90359878540039
2023-06-06,38.45976257324219
2023-06-07,38.86509323120117
2023-06-08,38.80854034423828
2023-06-09,38.742549896240234
2023-06-12,38.76140213012695
2023-06-13,39.06305694580078
2023-06-14,38.940513610839844
2023-06-15,39.38355255126953
2023-06-16,39.34585189819336
2023-06-20,39.11320877075195
2023-06-21,38.999725341796875
2023-06-22,38.74439239501953
2023-06-23,38.3377571105957
2023-06-26,38.39448928833008
2023-06-27,38.8862419128418
2023-06-28,39.03755569458008
2023-06-29,39.614418029785156
2023-06-30,39.79410171508789
2023-07-03,40.0494270324707
2023-07-05,39.63332748413086
2023-07-06,39.19832229614258
2023-07-07,39.3685417175293
2023-07-10,40.02105712890625
2023-07-11,40.654659271240234
2023-07-12,40.94781494140625
2023-07-13,41.363922119140625
2023-07-14,41.1558723449707
2023-07-17,42.11100769042969
2023-07-18,42.583839416503906
2023-07-19,43.12288284301758
2023-07-20,42.990478515625
2023-07-21,42.78244400024414
2023-07-24,42.933746337890625
2023-07-25,42.791893005371094
2023-07-26,43.45387268066406
2023-07-27,42.583839416503906
2023-07-28,42.914833068847656
2023-07-31,43.60518264770508
2023-08-01,43.482234954833984
2023-08-02,43.189083099365234
2023-08-03,43.19853210449219
2023-08-04,42.668949127197266
2023-08-07,42.706783294677734
2023-08-08,42.26231384277344
2023-08-09,41.31663513183594
2023-08-10,41.16532897949219
2023-08-11,41.1369514465332
2023-08-14,41.193702697753906
2023-08-15,40.53173065185547
2023-08-16,40.266937255859375
2023-08-17,39.85083770751953
2023-08-18,39.98323059082031
2023-08-21,39.96431350708008
2023-08-22,39.70899200439453
2023-08-23,40.18182373046875
2023-08-24,39.917022705078125
2023-08-25,39.89812469482422
2023-08-28,40.24802017211914
2023-08-29,40.74923324584961
2023-08-30,40.88162612915039
2023-08-31,40.7775993347168
2023-09-01,41.17478561401367
2023-09-05,40.53173065185547
2023-09-06,40.39932632446289
2023-09-07,40.408782958984375
2023-09-08,40.34259033203125
2023-09-11,40.437156677246094
2023-09-12,40.6168327331543
2023-09-13,40.28584671020508
2023-09-14,40.6735725402832
2023-09-15,40.49390411376953
2023-09-18,40.3941535949707
2023-09-19,40.3941535949707
2023-09-20,40.22314453125
2023-09-21,39.482147216796875
2023-09-22,39.41564178466797
2023-09-25,39.396644592285156
2023-09-26,38.997642517089844
2023-09-27,39.102142333984375
2023-09-28,39.45363998413086
2023-09-29,39.33014678955078
2023-10-02,38.89314651489258
2023-10-03,38.22813415527344
2023-10-04,38.78864288330078
2023-10-05,39.26364517211914
2023-10-06,39.35865020751953
2023-10-09,39.53915023803711
2023-10-10,39.66263961791992
2023-10-11,39.8431510925293
2023-10-12,39.425148010253906
2023-10-13,39.26364517211914
2023-10-16,39.814640045166016
2023-10-17,40.0616455078125
2023-10-18,39.377647399902344
2023-10-19,38.76013946533203
2023-10-20,38.05714416503906
2023-10-23,37.6866340637207
2023-10-24,38.209144592285156
2023-10-25,37.81013870239258
2023-10-26,38.09513854980469
2023-10-27,37.12614059448242
2023-10-30,37.49664306640625
2023-10-31,37.61063766479492
2023-11-01,38.08563995361328
2023-11-02,38.89314651489258
2023-11-03,39.49164962768555
2023-11-06,39.216148376464844
2023-11-07,39.206642150878906
2023-11-08,39.140140533447266
2023-11-09,38.997642517089844
2023-11-10,39.47264862060547
2023-11-13,39.53915023803711
2023-11-14,40.40365219116211
2023-11-15,40.13764190673828
2023-11-16,39.87164306640625
2023-11-17,40.34665298461914
2023-11-20,40.49864959716797
2023-11-21,40.422645568847656
2023-11-22,40.69815444946289
2023-11-24,40.85015106201172
2023-11-27,40.85015106201172
2023-11-28,40.29915237426758
2023-11-29,40.536651611328125
2023-11-30,40.964149475097656
2023-12-01,41.37265396118164
2023-12-04,41.657649993896484
2023-12-05,41.32515335083008
2023-12-06,40.87864685058594
2023-12-07,41.10665512084961
2023-12-08,41.52465057373047
2023-12-11,41.781158447265625
2023-12-12,42.12315368652344
2023-12-13,42.63615417480469
2023-12-14,42.67414855957031
2023-12-15,42.29415512084961
2023-12-18,42.530540466308594
2023-12-19,42.999488830566406
2023-12-20,42.310428619384766
2023-12-21,42.63581466674805
2023-12-22,42.75066375732422
2023-12-26,43.12390899658203
2023-12-27,43.11432647705078
2023-12-28,43.344024658203125
2023-12-29,43.03777313232422
2024-01-02,42.4539794921875
2024-01-03,41.67878341674805
2024-01-04,41.6883544921875
2024-01-05,41.72663116455078
2024-01-08,42.568824768066406
2024-01-09,41.91804122924805
2024-01-10,42.37741470336914
2024-01-11,41.927616119384766
2024-01-12,41.89889907836914
2024-01-16,41.60221862792969
2024-01-17,41.45866394042969
2024-01-18,41.6883544921875
2024-01-19,42.29128646850586
2024-01-22,43.06648635864258
2024-01-23,42.95163345336914
2024-01-24,42.94207000732422
2024-01-25,43.04733657836914
2024-01-26,43.248313903808594
2024-01-29,44.004371643066406
2024-01-30,43.96609115600586
2024-01-31,43.03777313232422
2024-02-01,43.22917175292969
2024-02-02,43.35359191894531
2024-02-05,42.94207000732422
2024-02-06,43.09518814086914
2024-02-07,43.152610778808594
2024-02-08,43.83210372924805
2024-02-09,44.35847473144531
2024-02-12,44.76042556762695
2024-02-13,43.83210372924805
2024-02-14,44.62644958496094
2024-02-15,45.35378646850586
2024-02-16,45.20066452026367
2024-02-20,44.65515899658203
2024-02-21,44.492462158203125
2024-02-22,44.94226837158203
2024-02-23,45.00926208496094
2024-02-26,45.152809143066406
2024-02-27,45.401641845703125
2024-02-28,45.564334869384766
2024-02-29,45.66004180908203
2024-03-01,45.861019134521484
2024-03-04,45.83230209350586
2024-03-05,45.89929962158203
2024-03-06,46.31082534790039
2024-03-07,46.39695358276367
2024-03-08,46.47351837158203
2024-03-11,46.38739013671875
2024-03-12,46.45438003540039
2024-03-13,46.55008316040039
2024-03-14,45.947147369384766
2024-03-15,46.05242156982422
2024-03-18,45.90171813964844
2024-03-19,46.17049026489258
2024-03-20,47.427940368652344
2024-03-21,47.86948776245117
2024-03-22,46.96719741821289
2024-03-25,47.19757080078125
2024-03-26,46.86160659790039
2024-03-27,47.53352737426758
2024-03-28,47.715904235839844
2024-04-01,47.12078094482422
2024-04-02,46.39126205444336
2024-04-03,46.612037658691406
2024-04-04,46.055294036865234
2024-04-05,46.74641799926758
2024-04-08,47.26476287841797
2024-04-09,46.63124465942383
2024-04-10,46.14169692993164
2024-04-11,46.11289596557617
2024-04-12,45.2681999206543
2024-04-15,44.66346740722656
2024-04-16,44.65387725830078
2024-04-17,44.4810905456543
2024-04-18,44.548282623291016
2024-04-19,44.9034423828125
2024-04-22,45.671348571777344
2024-04-23,46.35287094116211
2024-04-24,46.25688171386719
2024-04-25,45.84412384033203
2024-04-26,45.57536697387695
2024-04-29,45.30659484863281
2024-04-30,44.893836975097656
2024-05-01,45.1626091003418
2024-05-02,45.71934509277344
2024-05-03,45.94011306762695
2024-05-06,46.46805191040039
2024-05-07,46.72721862792969
2024-05-08,46.74641799926758
2024-05-09,47.043983459472656
2024-05-10,46.97678756713867
2024-05-13,46.573638916015625
2024-05-14,46.9192008972168
2024-05-15,47.591121673583984
2024-05-16,47.2359619140625
2024-05-17,47.725502014160156
2024-05-20,47.52392578125
2024-05-21,47.84069061279297
2024-05-22,47.4951286315918
2024-05-23,46.89039993286133
2024-05-24,47.629512786865234
2024-05-28,47.30315017700195
2024-05-29,46.74641799926758
2024-05-30,47.24555969238281
2024-05-31,47.55272674560547
2024-06-03,47.2071647644043
2024-06-04,46.85200881958008
2024-06-05,47.33195114135742
2024-06-06,47.091983795166016
2024-06-07,46.85200881958008
2024-06-10,47.12078094482422
2024-06-11,46.650421142578125
2024-06-12,47.3127555847168
2024-06-13,46.93839645385742
2024-06-14,46.35287094116211
2024-06-17,46.909603118896484
2024-06-18,47.053585052490234
2024-06-20,47.33195114135742
2024-06-21,46.928794860839844
2024-06-24,47.03050994873047
2024-06-25,46.98207473754883
2024-06-26,46.759273529052734
2024-06-27,47.01113510131836
2024-06-28,47.311431884765625
2024-07-01,47.42767333984375
2024-07-02,47.61173629760742
2024-07-03,47.77640914916992
2024-07-05,47.39862060546875
2024-07-08,47.26300048828125
2024-07-09,47.35987091064453
2024-07-10,47.74735641479492
2024-07-11,48.289825439453125
2024-07-12,48.75480651855469
2024-07-15,49.994747161865234
2024-07-16,50.934383392333984
2024-07-17,50.847198486328125
2024-07-18,50.36284637451172
2024-07-19,50.06254959106445
2024-07-22,50.721275329589844
2024-07-23,51.04093551635742
2024-07-24,50.03349304199219
2024-07-25,50.45002746582031
2024-07-26,51.59309768676758
2024-07-29,51.31217575073242
2024-07-30,51.84496307373047
2024-07-31,52.02900695800781
2024-08-01,50.76001739501953
2024-08-02,48.80323791503906
2024-08-05,47.01113510131836
2024-08-06,47.82484436035156
2024-08-07,47.82484436035156
2024-08-08,48.861358642578125
2024-08-09,49.23915481567383
2024-08-12,48.774169921875
2024-08-13,49.30696105957031
2024-08-14,49.791316986083984
2024-08-15,50.721275329589844
2024-08-16,50.96343994140625
2024-08-19,51.379981994628906
2024-08-20,50.91501235961914
2024-08-21,51.04093551635742
2024-08-22,51.350921630859375
2024-08-23,52.154945373535156
2024-08-26,52.04839324951172
2024-08-27,52.27118682861328
2024-08-28,52.3099365234375
2024-08-29,52.4746208190918
2024-08-30,53.18177795410156
2024-09-03,51.83527755737305
2024-09-04,51.96120071411133
2024-09-05,51.515602111816406
2024-09-06,50.556583404541016
2024-09-09,51.13780975341797
2024-09-10,50.585655212402344
2024-09-11,50.721275329589844
2024-09-12,51.41873550415039
2024-09-13,52.20338439941406
2024-09-16,52.88147735595703
2024-09-17,53.14302444458008
2024-09-18,53.123653411865234
2024-09-19,53.743621826171875
2024-09-20,53.724246978759766
2024-09-23,53.97098159790039
2024-09-24,53.562992095947266
2024-09-25,53.31043243408203
2024-09-26,53.36871337890625
2024-09-27,53.6795654296875
2024-09-30,53.76698303222656
2024-10-01,53.417293548583984
2024-10-02,53.562992095947266
2024-10-03,53.32014846801758
2024-10-04,54.34011459350586
2024-10-07,53.494998931884766
2024-10-08,53.864131927490234
2024-10-09,54.378971099853516
2024-10-10,54.13611602783203
2024-10-11,55.36979675292969
2024-10-14,55.768070220947266
2024-10-15,55.80693054199219
2024-10-16,56.3897705078125
2024-10-17,56.768611907958984
2024-10-18,56.603477478027344
2024-10-21,55.61264419555664
2024-10-22,55.55436325073242
2024-10-23,54.69953155517578
2024-10-24,55.15608596801758
2024-10-25,54.437255859375
2024-10-28,55.1463737487793
2024-10-29,54.981239318847656
2024-10-30,55.35036849975586
2024-10-31,53.98069763183594
2024-11-01,53.873844146728516
2024-11-04,53.62127685546875
2024-11-05,54.53439712524414
2024-11-06,58.85712432861328
2024-11-07,57.973148345947266
2024-11-08,59.410823822021484
2024-11-11,60.69307327270508
2024-11-12,59.84794998168945
2024-11-13,59.43024826049805
2024-11-14,58.85712432861328
2024-11-15,58.75998306274414
2024-11-18,59.352535247802734
2024-11-19,59.66339111328125
2024-11-20,59.36225891113281
2024-11-21,60.72220993041992
2024-11-22,61.33419418334961
2024-11-25,61.98503112792969
2024-11-26,61.68389892578125
2024-11-27,61.50904846191406
2024-11-29,61.56733322143555
2024-12-02,60.829063415527344
2024-12-03,60.25593566894531
2024-12-04,60.30451583862305
2024-12-05,60.090797424316406
2024-12-06,60.25593566894531
2024-12-09,59.03197479248047
2024-12-10,58.37142562866211
2024-12-11,58.740562438964844
2024-12-12,58.39085388183594
2024-12-13,58.148006439208984
2024-12-16,58.5948486328125
2024-12-17,57.61373519897461
2024-12-18,54.90353012084961
2024-12-19,54.90353012084961
2024-12-20,55.981781005859375
2024-12-23,56.031070709228516
2024-12-24,56.622528076171875
2024-12-26,57.13512420654297
2024-12-27,56.405662536621094
2024-12-30,55.90291976928711
2024-12-31,56.19865036010742
2025-01-02,55.971920013427734
2025-01-03,56.740821838378906
2025-01-06,56.583099365234375
2025-01-07,55.57761001586914
2025-01-08,55.824058532714844
2025-01-10,53.91166305541992
2025-01-13,54.079246520996094
2025-01-14,55.429744720458984
2025-01-15,57.20412826538086
2025-01-16,57.49986267089844
2025-01-17,58.19975280761719
2025-01-21,59.20524215698242
2025-01-22,59.20524215698242
2025-01-23,59.21509552001953
2025-01-24,59.550262451171875
2025-01-27,58.870079040527344
2025-01-28,59.48125457763672
2025-01-29,59.43197250366211
2025-01-30,60.023433685302734
2025-01-31,59.560115814208984
2025-02-03,58.998226165771484
2025-02-04,59.02780532836914
2025-02-05,59.796695709228516
2025-02-06,59.91498947143555
2025-02-07,60.16143798828125
2025-02-10,59.83613586425781
2025-02-11,59.20524215698242
2025-02-12,59.32353210449219
2025-02-13,60.17129898071289
2025-02-14,60.43745422363281
2025-02-18,60.83176040649414
2025-02-19,60.40787887573242
2025-02-20,58.55463790893555
2025-02-21,57.11540985107422
2025-02-24,56.711246490478516
2025-02-25,56.129638671875
2025-02-26,56.69153594970703
2025-02-27,56.69153594970703
2025-02-28,57.50971984863281
2025-03-03,56.66196060180664
2025-03-04,54.42426681518555
2025-03-05,54.86785888671875
2025-03-06,53.152618408203125
2025-03-07,53.05405044555664
2025-03-10,50.30375671386719
2025-03-11,50.65863037109375
2025-03-12,51.25994873046875
2025-03-13,50.05731201171875
2025-03-14,51.65426254272461
2025-03-17,52.43301010131836
2025-03-18,51.71340560913086
2025-03-19,52.92589569091797
2025-03-20,52.76817321777344
2025-03-21,52.75831985473633
2025-03-24,54.547237396240234
2025-03-25,54.8042106628418
2025-03-26,54.00364685058594
2025-03-27,53.252498626708984
2025-03-28,52.214725494384766
2025-03-31,52.8275032043457
2025-04-01,52.87691879272461
2025-04-02,53.64783477783203
2025-04-03,50.92986297607422
2025-04-04,47.39155960083008
2025-04-07,47.17411804199219
2025-04-08,46.60087585449219
2025-04-09,50.1885986328125
2025-04-10,48.55781555175781
2025-04-11,49.16071319580078
2025-04-14,49.97115707397461
2025-04-15,50.32696533203125
2025-04-16,49.73395538330078
2025-04-17,49.79325485229492
2025-04-21,48.57758331298828
2025-04-22,50.32696533203125
2025-04-23,50.94963073730469
2025-04-24,51.58218002319336
2025-04-25,51.3153190612793
2025-04-28,51.60194396972656
