Date,Close
2025-03-07,96.37569427490234
2025-03-10,96.75699615478516
2025-03-11,97.20905303955078
2025-03-12,99.82715606689453
2025-03-13,97.30322265625
2025-03-14,100.02491760253906
2025-03-17,101.36222839355469
2025-03-18,102.38874816894531
2025-03-19,104.65841674804688
2025-03-20,104.33821105957031
2025-03-21,103.32110595703125
2025-03-24,106.21232604980469
2025-03-25,106.04280853271484
2025-03-26,107.0599136352539
2025-03-27,105.6095962524414
2025-03-28,105.22347259521484
2025-03-31,106.15582275390625
2025-04-01,106.07106018066406
2025-04-02,106.92806243896484
2025-04-03,93.68683624267578
2025-04-04,82.70584869384766
2025-04-07,81.01067352294922
2025-04-08,77.25303649902344
2025-04-09,89.45830535888672
2025-04-10,80.88824462890625
2025-04-11,84.1373291015625
2025-04-14,83.3650894165039
2025-04-15,83.2520751953125
2025-04-16,85.54998779296875
2025-04-17,88.93092346191406
2025-04-21,87.43351745605469
2025-04-22,88.79907989501953
2025-04-23,87.38642883300781
2025-04-24,89.23229217529297
2025-04-25,89.10986328125
2025-04-28,89.38298034667969
2025-04-29,88.06449890136719
2025-04-30,84.97550964355469
2025-05-01,86.71778106689453
2025-05-02,87.84789276123047
2025-05-05,85.02259826660156
2025-05-06,85.33338165283203
2025-05-07,84.89075469970703
2025-05-08,88.17750549316406
2025-05-09,87.62187194824219
2025-05-12,91.94457244873047
2025-05-13,93.69625091552734
2025-05-14,92.2741928100586
2025-05-15,90.29647827148438
2025-05-16,91.04047393798828
2025-05-19,89.49598693847656
2025-05-20,89.11927795410156
2025-05-21,86.45516204833984
2025-05-22,86.08274841308594
2025-05-23,85.60531616210938
2025-05-27,87.03763580322266
2025-05-28,85.9681625366211
2025-05-29,86.89439392089844
2025-05-30,85.93952178955078
2025-06-02,87.76335144042969
2025-06-03,91.4110107421875
2025-06-04,88.35537719726562
2025-06-05,87.84928131103516
2025-06-06,90.6089096069336
2025-06-09,93.09159088134766
2025-06-10,95.05865478515625
2025-06-11,97.09255981445312
2025-06-12,97.7705307006836
2025-06-13,101.25584411621094
2025-06-16,100.94074249267578
2025-06-17,102.03885650634766
2025-06-18,99.87126922607422
2025-06-20,99.38427734375
2025-06-23,95.30692291259766
2025-06-24,94.05602264404297
2025-06-25,93.2539291381836
2025-06-26,94.86767578125
2025-06-27,94.24700927734375
2025-06-30,92.48046112060547
2025-07-01,96.29045867919922
2025-07-02,99.26969146728516
2025-07-03,99.68029022216797
2025-07-07,98.47713470458984
2025-07-08,103.31839752197266
2025-07-09,102.09614562988281
2025-07-10,103.23246002197266
2025-07-11,104.26373291015625
2025-07-14,101.9051742553711
2025-07-15,99.3938217163086
2025-07-16,97.5890884399414
2025-07-17,101.18901824951172
2025-07-18,101.599609375
2025-07-21,100.74977111816406
2025-07-22,103.17516326904297
2025-07-23,104.38787078857422
2025-07-24,104.65523529052734
2025-07-25,103.81494140625
2025-07-28,107.92092895507812
2025-07-29,108.9808578491211
2025-07-30,106.85147094726562
2025-07-31,105.35230255126953
2025-08-01,101.08396911621094
2025-08-04,100.61608123779297
2025-08-05,101.63780975341797
2025-08-06,100.1099853515625
2025-08-07,95.03955841064453
2025-08-08,96.50053405761719
2025-08-11,94.92497253417969
2025-08-12,95.53609466552734
2025-08-13,96.75834655761719
2025-08-14,98.17156982421875
2025-08-15,97.50315856933594
2025-08-18,97.12120056152344
2025-08-19,97.48405456542969
2025-08-20,97.95195007324219
2025-08-21,98.64828491210938
2025-08-22,102.44915771484375
2025-08-25,103.5226821899414
2025-08-26,102.5071792602539
2025-08-27,104.75093841552734
2025-08-28,106.23067474365234
2025-08-29,106.27902221679688
2025-09-02,107.98119354248047
2025-09-03,103.42596435546875
2025-09-04,103.94822692871094
2025-09-05,100.02162170410156
2025-09-08,99.62510681152344
2025-09-09,99.3446273803711
2025-09-10,103.04878997802734
2025-09-11,101.42399597167969
2025-09-12,100.73731994628906
2025-09-15,98.94810485839844
2025-09-16,102.92304992675781
2025-09-17,101.88821411132812
2025-09-18,100.9017333984375
2025-09-19,97.07185363769531
2025-09-22,96.9654769897461
2025-09-23,98.67730712890625
2025-09-24,100.89205169677734
2025-09-25,100.07965850830078
2025-09-26,101.09515380859375
2025-09-29,97.86491394042969
2025-09-30,96.10472106933594
2025-10-01,97.1298828125
2025-10-02,94.31549835205078
2025-10-03,95.87259674072266
2025-10-06,96.41419982910156
2025-10-07,96.13373565673828
2025-10-08,95.1375732421875
2025-10-09,92.81643676757812
2025-10-10,87.61322021484375
2025-10-13,89.58618927001953
2025-10-14,87.86467742919922
2025-10-15,87.1586685180664
2025-10-16,86.20120239257812
2025-10-17,86.7911605834961
2025-10-20,86.75247192382812
2025-10-21,86.22054290771484
2025-10-22,86.23988342285156
2025-10-23,90.40825653076172
2025-10-24,89.44111633300781
2025-10-27,90.15679931640625
2025-10-28,87.46815490722656
2025-10-29,87.99040985107422
2025-10-30,87.26506042480469
2025-10-31,87.73895263671875
2025-11-03,87.932373046875
2025-11-04,86.00776672363281
2025-11-05,82.1972427368164
2025-11-06,82.60343170166016
2025-11-07,84.5280532836914
2025-11-10,84.39265441894531
2025-11-11,88.00008392333984
2025-11-12,86.62673950195312
2025-11-13,87.75828552246094
2025-11-14,90.05042266845703
2025-11-17,87.20702362060547
2025-11-18,89.07360076904297
2025-11-19,89.66219329833984
2025-11-20,88.89703369140625
2025-11-21,89.83877563476562
2025-11-24,91.49663543701172
2025-11-25,90.13307189941406
2025-11-26,90.51565551757812
2025-11-28,92.07542419433594
2025-12-01,93.03678894042969
2025-12-02,90.8393783569336
2025-12-03,94.04721069335938
2025-12-04,94.85161590576172
2025-12-05,95.79336547851562
2025-12-08,95.4303970336914
2025-12-09,96.62720489501953
2025-12-10,99.06005096435547
2025-12-11,97.03921508789062
2025-12-12,95.50888061523438
2025-12-15,93.41938018798828
2025-12-16,90.04478454589844
2025-12-17,91.96752166748047
2025-12-18,88.47520446777344
2025-12-19,88.4457778930664
2025-12-22,89.09322357177734
2025-12-23,89.05398559570312
2025-12-24,89.1815185546875
2025-12-26,88.32805633544922
2025-12-29,89.55429077148438
2025-12-30,91.57511901855469
2025-12-31,90.9374771118164
2026-01-02,92.87983703613281
2026-01-05,88.9068374633789
2026-01-06,88.1220474243164
2026-01-07,86.86638641357422
2026-01-08,92.49725341796875
2026-01-09,90.37831115722656
2026-01-12,89.26980590820312
2026-01-13,91.41816711425781
2026-01-14,92.71306610107422
2026-01-15,90.19193267822266
2026-01-16,90.54508972167969
2026-01-20,90.17230987548828
2026-01-21,93.36051940917969
2026-01-22,93.04660034179688
2026-01-23,93.71367645263672
2026-01-26,94.0864486694336
2026-01-27,96.17594909667969
2026-01-28,96.29367065429688
2026-01-29,97.33351135253906
2026-01-30,98.33412170410156
2026-02-02,94.77313995361328
2026-02-03,95.56773376464844
2026-02-04,99.22682189941406
2026-02-05,96.59777069091797
2026-02-06,100.9337387084961
2026-02-09,100.3941879272461
2026-02-10,98.5205078125
2026-02-11,102.17959594726562
2026-02-12,97.54933166503906
2026-02-13,100.08026885986328
2026-02-17,97.53952026367188
2026-02-18,100.17837524414062
2026-02-19,102.99381256103516
2026-02-20,103.37639617919922
2026-02-23,103.24887084960938
2026-02-24,102.92513275146484
2026-02-25,101.72833251953125
2026-02-26,103.37639617919922
2026-02-27,106.3095474243164
2026-03-02,111.1654281616211
2026-03-03,110.20406341552734
2026-03-04,111.83250427246094
2026-03-05,117.02191925048828
2026-03-06,119.05255889892578
2026-03-09,120.87720489501953
2026-03-10,116.76686096191406
2026-03-11,122.42716217041016
2026-03-12,121.91168212890625
2026-03-13,122.37759399414062
2026-03-16,125.27223205566406
2026-03-17,125.96614837646484
2026-03-18,129.44566345214844
2026-03-19,129.34652709960938
2026-03-20,130.7641143798828
2026-03-23,129.6141815185547
2026-03-24,135.7999725341797
2026-03-25,137.05892944335938
2026-03-26,142.6995086669922
2026-03-27,144.0873565673828
2026-03-30,144.96961975097656
2026-03-31,140.94488525390625
2026-04-01,135.77023315429688
2026-04-02,140.76644897460938
2026-04-06,140.95480346679688
2026-04-07,144.11709594726562
2026-04-08,133.7578582763672
2026-04-09,131.6265411376953
2026-04-10,133.0044708251953
2026-04-13,133.58934020996094
2026-04-14,128.028076171875
2026-04-15,128.7715606689453
2026-04-16,132.82603454589844
2026-04-17,122.5064697265625
2026-04-20,125.95623016357422
2026-04-21,130.00079345703125
2026-04-22,133.638916015625
2026-04-23,135.968505859375
2026-04-24,134.1345672607422
2026-04-27,136.493896484375
2026-04-28,139.01182556152344
2026-04-29,144.8506622314453
2026-04-30,144.33518981933594
2026-05-01,143.79986572265625
2026-05-04,147.95347595214844
2026-05-05,147.8642578125
2026-05-06,139.6165313720703
2026-05-07,136.55337524414062
2026-05-08,135.2547607421875
2026-05-11,138.8532257080078
2026-05-12,140.77635192871094
2026-05-13,140.7961883544922
2026-05-14,141.3017578125
2026-05-15,147.10093688964844
2026-05-18,148.26077270507812
2026-05-19,148.34999084472656
2026-05-20,145.5500030517578
2026-05-21,142.85000610351562
2026-05-22,143.97999572753906
2026-05-26,137.86000061035156
2026-05-27,133.6999969482422
2026-05-28,133.88999938964844
2026-05-29,131.8699951171875
2026-06-01,138.0
2026-06-02,137.99000549316406
2026-06-03,140.6199951171875
2026-06-04,140.07000732421875
2026-06-05,134.7899932861328
2026-06-08,138.27000427246094
2026-06-09,134.07000732421875
2026-06-10,138.25
2026-06-11,133.74000549316406
2026-06-12,135.33999633789062
2026-06-15,127.5999984741211
2026-06-16,126.70999908447266
2026-06-17,126.97000122070312
2026-06-18,123.12000274658203
2026-06-22,124.44999694824219
2026-06-23,124.44000244140625
2026-06-24,119.93000030517578
2026-06-25,119.4800033569336
2026-06-26,116.58999633789062
2026-06-29,115.97000122070312
2026-06-30,114.30000305175781
2026-07-01,111.62999725341797
2026-07-02,113.31999969482422
2026-07-06,111.58999633789062
2026-07-07,116.83999633789062
2026-07-08,122.12999725341797
2026-07-09,118.4800033569336
2026-07-10,117.38999938964844
2026-07-13,122.36000061035156
2026-07-14,121.98999786376953
2026-07-15,123.44000244140625
2026-07-16,124.08000183105469
2026-07-17,128.10000610351562
2026-07-20,128.8000030517578
2026-07-21,134.19000244140625
2026-07-22,137.39999389648438
2026-07-23,138.88999938964844
2026-07-24,138.36000061035156
2026-07-27,131.8000030517578
2026-07-28,128.8000030517578
2026-07-29,136.47000122070312
2026-07-30,138.25
2026-07-31,140.3800048828125
2026-08-03,138.88499450683594
