Date,Close
2020-05-28,77.8147964477539
2020-05-29,78.50621032714844
2020-06-01,81.41020202636719
2020-06-02,83.18814086914062
2020-06-03,88.0478744506836
2020-06-04,88.77880096435547
2020-06-05,91.91983032226562
2020-06-08,92.83843994140625
2020-06-09,87.6132583618164
2020-06-10,86.29955291748047
2020-06-11,76.77767181396484
2020-06-12,81.50896453857422
2020-06-15,83.23753356933594
2020-06-16,84.25492095947266
2020-06-17,83.63262939453125
2020-06-18,83.3659439086914
2020-06-19,81.05460357666016
2020-06-22,82.10162353515625
2020-06-23,85.53898620605469
2020-06-24,80.24465942382812
2020-06-25,81.70652770996094
2020-06-26,76.63937377929688
2020-06-29,81.65713500976562
2020-06-30,81.19290161132812
2020-07-01,83.40544891357422
2020-07-02,83.84994506835938
2020-07-06,86.2699203491211
2020-07-07,84.00798797607422
2020-07-08,83.16838836669922
2020-07-09,80.56074523925781
2020-07-10,82.51648712158203
2020-07-13,80.58049774169922
2020-07-14,81.45958709716797
2020-07-15,89.12451934814453
2020-07-16,86.10200500488281
2020-07-17,85.8056869506836
2020-07-20,85.82543182373047
2020-07-21,86.45759582519531
2020-07-22,86.60575866699219
2020-07-23,84.12651062011719
2020-07-24,82.69426727294922
2020-07-27,83.38570404052734
2020-07-28,82.65476989746094
2020-07-29,84.274658203125
2020-07-30,83.88945007324219
2020-07-31,80.0174789428711
2020-08-03,78.98033905029297
2020-08-04,78.76303100585938
2020-08-05,81.56824493408203
2020-08-06,83.17826080322266
2020-08-07,81.54847717285156
2020-08-10,83.86968994140625
2020-08-11,87.04037475585938
2020-08-12,85.88470458984375
2020-08-13,85.90444946289062
2020-08-14,85.66738891601562
2020-08-17,86.62550354003906
2020-08-18,87.41571044921875
2020-08-19,86.60575866699219
2020-08-20,87.58362579345703
2020-08-21,89.98384857177734
2020-08-24,94.29045104980469
2020-08-25,95.2386703491211
2020-08-26,93.94471740722656
2020-08-27,96.5425033569336
2020-08-28,99.6539077758789
2020-08-31,96.9474868774414
2020-09-01,98.03400421142578
2020-09-02,101.67879486083984
2020-09-03,99.06126403808594
2020-09-04,98.5772705078125
2020-09-08,98.05376434326172
2020-09-09,98.01425170898438
2020-09-10,96.04862213134766
2020-09-11,93.57925415039062
2020-09-14,94.74479675292969
2020-09-15,96.2066650390625
2020-09-16,97.81670379638672
2020-09-17,95.60414123535156
2020-09-18,92.65078735351562
2020-09-21,90.1715316772461
2020-09-22,92.79893493652344
2020-09-23,90.79380798339844
2020-09-24,90.9222183227539
2020-09-25,92.42359161376953
2020-09-28,93.13477325439453
2020-09-29,90.655517578125
2020-09-30,90.56663513183594
2020-10-01,90.93209075927734
2020-10-02,90.96171569824219
2020-10-05,91.03087615966797
2020-10-06,90.74443054199219
2020-10-07,92.34456634521484
2020-10-08,94.7744369506836
2020-10-09,95.12014770507812
2020-10-12,96.14739227294922
2020-10-13,93.1644058227539
2020-10-14,91.26792907714844
2020-10-15,89.12451934814453
2020-10-16,89.59862518310547
2020-10-19,91.01111602783203
2020-10-20,91.8210678100586
2020-10-21,91.56425476074219
2020-10-22,99.80207061767578
2020-10-23,101.46148681640625
2020-10-26,97.79695129394531
2020-10-27,93.90522003173828
2020-10-28,90.70491027832031
2020-10-29,94.05337524414062
2020-10-30,92.99649047851562
2020-11-02,93.55950927734375
2020-11-03,97.58952331542969
2020-11-04,97.29319763183594
2020-11-05,101.83683013916016
2020-11-06,102.00475311279297
2020-11-09,127.06391906738281
2020-11-10,121.24607849121094
2020-11-11,118.23343658447266
2020-11-12,116.0604019165039
2020-11-13,121.93750762939453
2020-11-16,122.04615783691406
2020-11-17,121.52265167236328
2020-11-18,121.01889038085938
2020-11-19,122.4412612915039
2020-11-20,118.43099975585938
2020-11-23,121.29547119140625
2020-11-24,123.51789855957031
2020-11-25,121.67080688476562
2020-11-27,122.21407318115234
2020-11-30,122.96476745605469
2020-12-01,124.67356872558594
2020-12-02,126.30335998535156
2020-12-03,125.78972625732422
2020-12-04,127.00464630126953
2020-12-07,124.96988677978516
2020-12-08,124.73283386230469
2020-12-09,127.26146697998047
2020-12-10,128.87149047851562
2020-12-11,121.51277160644531
2020-12-14,121.8189697265625
2020-12-15,124.45626068115234
2020-12-16,123.44876098632812
2020-12-17,122.95488739013672
2020-12-18,124.00190734863281
2020-12-21,121.8486099243164
2020-12-22,121.64118194580078
2020-12-23,124.94026184082031
2020-12-24,125.40450286865234
2020-12-28,126.90587615966797
2020-12-29,129.6913299560547
2020-12-30,130.5012664794922
2020-12-31,130.77783203125
2021-01-04,129.76046752929688
2021-01-05,135.4597625732422
2021-01-06,141.66282653808594
2021-01-07,140.5466766357422
2021-01-08,142.2554931640625
2021-01-11,141.20848083496094
2021-01-12,139.22311401367188
2021-01-13,138.8872833251953
2021-01-14,142.40365600585938
2021-01-15,138.96629333496094
2021-01-19,141.07017517089844
2021-01-20,140.01329040527344
2021-01-21,137.178466796875
2021-01-22,134.8473663330078
2021-01-25,134.32388305664062
2021-01-26,129.88888549804688
2021-01-27,121.70044708251953
2021-01-28,125.18719482421875
2021-01-29,122.57953643798828
2021-02-01,125.74034881591797
2021-02-02,134.462158203125
2021-02-03,136.78335571289062
2021-02-04,140.17132568359375
2021-02-05,139.66757202148438
2021-02-08,143.63833618164062
2021-02-09,142.70985412597656
2021-02-10,147.07569885253906
2021-02-11,148.0733184814453
2021-02-12,144.7149658203125
2021-02-16,146.02867126464844
2021-02-17,152.1527099609375
2021-02-18,154.8097381591797
2021-02-19,156.97293090820312
2021-02-22,158.6422119140625
2021-02-23,157.73350524902344
2021-02-24,160.78565979003906
2021-02-25,155.25424194335938
2021-02-26,159.02745056152344
2021-03-01,159.26451110839844
2021-03-02,158.306396484375
2021-03-03,161.4276580810547
2021-03-04,156.46917724609375
2021-03-05,164.41065979003906
2021-03-08,165.84291076660156
2021-03-09,163.73899841308594
2021-03-10,165.52685546875
2021-03-11,168.98394775390625
2021-03-12,172.45094299316406
2021-03-15,174.93019104003906
2021-03-16,174.2190399169922
2021-03-17,183.00009155273438
2021-03-18,178.58486938476562
2021-03-19,177.77491760253906
2021-03-22,170.96929931640625
2021-03-23,166.3565216064453
2021-03-24,164.10447692871094
2021-03-25,172.52008056640625
2021-03-26,174.2881622314453
2021-03-29,173.9720916748047
2021-03-30,173.7152557373047
2021-03-31,170.01121520996094
2021-04-01,173.77452087402344
2021-04-05,173.86343383789062
2021-04-06,172.55960083007812
2021-04-07,169.9321746826172
2021-04-08,172.43118286132812
2021-04-09,172.83616638183594
2021-04-12,169.60623168945312
2021-04-13,168.83578491210938
2021-04-14,169.61610412597656
2021-04-15,168.46044921875
2021-04-16,171.77926635742188
2021-04-19,173.46832275390625
2021-04-20,168.37155151367188
2021-04-21,174.10047912597656
2021-04-22,173.49795532226562
2021-04-23,175.38455200195312
2021-04-26,174.5153350830078
2021-04-27,174.91043090820312
2021-04-28,175.42405700683594
2021-04-29,175.6907501220703
2021-04-30,174.0708465576172
2021-05-03,172.67813110351562
2021-05-04,171.32492065429688
2021-05-05,168.82589721679688
2021-05-06,162.8006591796875
2021-05-07,171.33477783203125
2021-05-10,170.96929931640625
2021-05-11,170.2877655029297
2021-05-12,160.00531005859375
2021-05-13,165.66513061523438
2021-05-14,169.6951446533203
2021-05-17,167.37391662597656
2021-05-18,166.04046630859375
2021-05-19,165.02308654785156
2021-05-20,167.06771850585938
2021-05-21,166.00094604492188
2021-05-24,169.00369262695312
2021-05-25,170.939697265625
2021-05-26,172.68800354003906
2021-05-27,171.97682189941406
2021-05-28,174.7820281982422
2021-06-01,175.13760375976562
2021-06-02,173.0238494873047
2021-06-03,168.65797424316406
2021-06-04,169.3197784423828
2021-06-07,168.26290893554688
2021-06-08,170.4951934814453
2021-06-09,170.68287658691406
2021-06-10,169.4778289794922
2021-06-11,170.8211669921875
2021-06-14,167.06771850585938
2021-06-15,167.9171905517578
2021-06-16,165.9021759033203
2021-06-17,163.8871612548828
2021-06-18,160.9337921142578
2021-06-21,165.86265563964844
2021-06-22,164.884765625
2021-06-23,166.88003540039062
2021-06-24,167.96658325195312
2021-06-25,168.89505004882812
2021-06-28,161.5462188720703
2021-06-29,157.94091796875
2021-06-30,161.70425415039062
2021-07-01,164.9835662841797
2021-07-02,165.36880493164062
2021-07-06,163.54147338867188
2021-07-07,160.96343994140625
2021-07-08,159.58058166503906
2021-07-09,165.6848907470703
2021-07-12,165.2996368408203
2021-07-13,160.0349578857422
2021-07-14,159.017578125
2021-07-15,157.33839416503906
2021-07-16,155.67897033691406
2021-07-19,149.7821044921875
2021-07-20,154.2072296142578
2021-07-21,160.4300537109375
2021-07-22,158.06932067871094
2021-07-23,159.57070922851562
2021-07-26,160.70660400390625
2021-07-27,161.71412658691406
2021-07-28,161.19061279296875
2021-07-29,161.7239990234375
2021-07-30,158.89903259277344
2021-08-02,157.23963928222656
2021-08-03,152.88365173339844
2021-08-04,151.37242126464844
2021-08-05,159.70899963378906
2021-08-06,147.06581115722656
2021-08-09,146.97691345214844
2021-08-10,146.77938842773438
2021-08-11,148.2313690185547
2021-08-12,148.48817443847656
2021-08-13,146.80902099609375
2021-08-16,142.3740234375
2021-08-17,140.82325744628906
2021-08-18,138.6304473876953
2021-08-19,136.35862731933594
2021-08-20,136.101806640625
2021-08-23,141.0899658203125
2021-08-24,144.83352661132812
2021-08-25,145.81138610839844
2021-08-26,142.09742736816406
2021-08-27,144.94216918945312
2021-08-30,142.4234161376953
2021-08-31,142.72959899902344
2021-09-01,144.379150390625
2021-09-02,142.00856018066406
2021-09-03,140.89239501953125
2021-09-07,145.68296813964844
2021-09-08,143.88528442382812
2021-09-09,144.94216918945312
2021-09-10,143.60870361328125
2021-09-13,146.967041015625
2021-09-14,148.75486755371094
2021-09-15,149.46604919433594
2021-09-16,148.33013916015625
2021-09-17,150.41427612304688
2021-09-20,151.708251953125
2021-09-21,151.07608032226562
2021-09-22,157.00259399414062
2021-09-23,164.7958984375
2021-09-24,169.8828125
2021-09-27,167.5714569091797
2021-09-28,166.71212768554688
2021-09-29,164.2328643798828
2021-09-30,161.89193725585938
2021-10-01,167.70973205566406
2021-10-04,168.69749450683594
2021-10-05,167.02821350097656
2021-10-06,168.12461853027344
2021-10-07,170.1890106201172
2021-10-08,167.8974151611328
2021-10-11,166.44541931152344
2021-10-12,167.4727020263672
2021-10-13,166.44541931152344
2021-10-14,166.82078552246094
2021-10-15,169.8828125
2021-10-18,167.8381805419922
2021-10-19,164.1637420654297
2021-10-20,161.7239990234375
2021-10-21,160.75601196289062
2021-10-22,159.68923950195312
2021-10-25,159.46205139160156
2021-10-26,160.75601196289062
2021-10-27,162.1289825439453
2021-10-28,162.2475128173828
2021-10-29,162.39566040039062
2021-11-01,165.1811065673828
2021-11-02,157.88165283203125
2021-11-03,160.2621612548828
2021-11-04,155.6197509765625
2021-11-05,179.93807983398438
2021-11-08,186.12136840820312
2021-11-09,185.6966552734375
2021-11-10,183.39520263671875
2021-11-11,180.3430633544922
2021-11-12,176.718017578125
2021-11-15,175.4339599609375
2021-11-16,173.3399200439453
2021-11-17,175.41419982910156
2021-11-18,174.41656494140625
2021-11-19,173.01397705078125
2021-11-22,171.11749267578125
2021-11-23,175.78953552246094
2021-11-24,174.37705993652344
2021-11-26,157.84217834472656
2021-11-29,164.46005249023438
2021-11-30,159.1163330078125
2021-12-01,153.7528839111328
2021-12-02,159.30401611328125
2021-12-03,153.67385864257812
2021-12-06,164.0353546142578
2021-12-07,164.52919006347656
2021-12-08,170.2779083251953
2021-12-09,167.6702423095703
2021-12-10,164.90455627441406
2021-12-13,159.02745056152344
2021-12-14,156.32102966308594
2021-12-15,155.69874572753906
2021-12-16,152.53793334960938
2021-12-17,157.35813903808594
2021-12-20,160.43992614746094
2021-12-21,175.09812927246094
2021-12-22,180.1850128173828
2021-12-23,181.52835083007812
2021-12-27,180.01708984375
2021-12-28,178.58486938476562
2021-12-29,178.75277709960938
2021-12-30,179.24664306640625
2021-12-31,178.50584411621094
2022-01-03,182.7037811279297
2022-01-04,183.098876953125
2022-01-05,179.0787353515625
2022-01-06,175.40431213378906
2022-01-07,177.7057647705078
2022-01-10,178.35768127441406
2022-01-11,180.23440551757812
2022-01-12,179.02935791015625
2022-01-13,182.79266357421875
2022-01-14,182.1407470703125
2022-01-18,175.38455200195312
2022-01-19,174.29803466796875
2022-01-20,175.32530212402344
2022-01-21,172.28302001953125
2022-01-24,169.25064086914062
2022-01-25,172.06570434570312
2022-01-26,174.93019104003906
2022-01-27,169.13209533691406
2022-01-28,172.2237548828125
2022-01-31,181.04434204101562
2022-02-01,185.75592041015625
2022-02-02,183.0593719482422
2022-02-03,181.40982055664062
2022-02-04,183.03961181640625
2022-02-07,185.05462646484375
2022-02-08,191.52435302734375
2022-02-09,194.5369873046875
2022-02-10,195.10000610351562
2022-02-11,189.7661590576172
2022-02-14,194.75428771972656
2022-02-15,209.3334503173828
2022-02-16,211.18055725097656
2022-02-17,206.7455596923828
2022-02-18,206.60726928710938
2022-02-22,202.1722869873047
2022-02-23,196.1964111328125
2022-02-24,191.36631774902344
2022-02-25,197.48046875
2022-02-28,193.707275390625
2022-03-01,185.54847717285156
2022-03-02,189.8748016357422
2022-03-03,182.98031616210938
2022-03-04,174.0708465576172
2022-03-07,155.08633422851562
2022-03-08,163.6599884033203
2022-03-09,172.5398406982422
2022-03-10,176.718017578125
2022-03-11,177.1131134033203
2022-03-14,176.91555786132812
2022-03-15,186.19052124023438
2022-03-16,190.5267333984375
2022-03-17,189.64764404296875
2022-03-18,190.81317138671875
2022-03-21,187.84994506835938
2022-03-22,189.35130310058594
2022-03-23,184.649658203125
2022-03-24,192.63063049316406
2022-03-25,189.80569458007812
2022-03-28,190.82305908203125
2022-03-29,193.01583862304688
2022-03-30,189.8155517578125
2022-03-31,193.27267456054688
2022-04-01,195.7716827392578
2022-04-04,194.87283325195312
2022-04-05,188.0968780517578
2022-04-06,179.23678588867188
2022-04-07,179.75038146972656
2022-04-08,177.5872344970703
2022-04-11,175.12774658203125
2022-04-12,176.4216766357422
2022-04-13,185.0348663330078
2022-04-14,189.20315551757812
2022-04-18,183.56312561035156
2022-04-19,184.05699157714844
2022-04-20,183.5927276611328
2022-04-21,181.14312744140625
2022-04-22,179.4244384765625
2022-04-25,184.4817352294922
2022-04-26,176.39205932617188
2022-04-27,180.28378295898438
2022-04-28,181.15298461914062
2022-04-29,172.60899353027344
2022-05-02,172.66824340820312
2022-05-03,148.46839904785156
2022-05-04,147.7276153564453
2022-05-05,137.79083251953125
2022-05-06,130.70870971679688
2022-05-09,126.22433471679688
2022-05-10,130.7185821533203
2022-05-11,131.58779907226562
2022-05-12,126.7676010131836
2022-05-13,130.1654510498047
2022-05-16,122.33260345458984
2022-05-17,121.32511138916016
2022-05-18,118.67794036865234
2022-05-19,125.019287109375
2022-05-20,123.06353759765625
2022-05-23,120.13980102539062
2022-05-24,115.32947540283203
2022-05-25,122.21407318115234
2022-05-26,128.69369506835938
2022-05-27,129.36537170410156
2022-05-31,127.74546813964844
2022-06-01,124.6834487915039
2022-06-02,132.54591369628906
2022-06-03,130.04693603515625
2022-06-06,131.71621704101562
2022-06-07,129.54318237304688
2022-06-08,127.88375091552734
2022-06-09,120.49539184570312
2022-06-10,113.74909210205078
2022-06-13,104.95811462402344
2022-06-14,100.68116760253906
2022-06-15,103.13079071044922
2022-06-16,95.1497802734375
2022-06-17,99.1402816772461
2022-06-21,97.56975555419922
2022-06-22,95.94985961914062
2022-06-23,92.86808013916016
2022-06-24,101.08614349365234
2022-06-27,99.9601058959961
2022-06-28,96.67091369628906
2022-06-29,94.80406951904297
2022-06-30,93.66816711425781
2022-07-01,95.21891784667969
2022-07-05,95.97947692871094
2022-07-06,92.71991729736328
2022-07-07,95.51524353027344
2022-07-08,93.7076644897461
2022-07-11,90.04312896728516
2022-07-12,90.90245819091797
2022-07-13,91.8408203125
2022-07-14,88.33431243896484
2022-07-15,91.21853637695312
2022-07-18,93.13477325439453
2022-07-19,99.09088134765625
2022-07-20,101.91584777832031
2022-07-21,101.11577606201172
2022-07-22,98.16239929199219
2022-07-25,99.515625
2022-07-26,96.53263092041016
2022-07-27,102.4887466430664
2022-07-28,104.01976013183594
2022-07-29,104.75070190429688
2022-08-01,101.53063201904297
2022-08-02,102.6171646118164
2022-08-03,104.3555908203125
2022-08-04,100.9478530883789
2022-08-05,101.2639389038086
2022-08-08,104.0888900756836
2022-08-09,102.38009643554688
2022-08-10,107.89173126220703
2022-08-11,108.78070068359375
2022-08-12,112.11929321289062
2022-08-15,111.78345489501953
2022-08-16,115.72457122802734
2022-08-17,112.61316680908203
2022-08-18,112.2674560546875
2022-08-19,107.45710754394531
2022-08-22,104.58277130126953
2022-08-23,104.67166900634766
2022-08-24,105.49150848388672
2022-08-25,107.09164428710938
2022-08-26,102.14302825927734
2022-08-29,102.07388305664062
2022-08-30,101.3824691772461
2022-08-31,101.3923568725586
2022-09-01,100.48361206054688
2022-09-02,100.84908294677734
2022-09-06,99.61441040039062
2022-09-07,102.90359497070312
2022-09-08,103.69379425048828
2022-09-09,107.83245849609375
2022-09-12,110.3709716796875
2022-09-13,106.8644790649414
2022-09-14,108.8399658203125
2022-09-15,106.4693832397461
2022-09-16,100.64165496826172
2022-09-19,101.23429870605469
2022-09-20,103.34809875488281
2022-09-21,97.79695129394531
2022-09-22,90.87281799316406
2022-09-23,90.14189147949219
2022-09-26,88.59113311767578
2022-09-27,90.69503784179688
2022-09-28,94.73492431640625
2022-09-29,93.0557632446289
2022-09-30,92.54212951660156
2022-10-03,93.24342346191406
2022-10-04,100.84908294677734
2022-10-05,97.77719116210938
2022-10-06,94.4385986328125
2022-10-07,92.76930236816406
2022-10-10,91.55436706542969
2022-10-11,90.69503784179688
2022-10-12,91.99885559082031
2022-10-13,90.34931945800781
2022-10-14,89.16402435302734
2022-10-17,94.11263275146484
2022-10-18,96.90797424316406
2022-10-19,94.94235229492188
2022-10-20,92.00874328613281
2022-10-21,96.07825469970703
2022-10-24,94.68553924560547
2022-10-25,97.50061798095703
2022-10-26,95.5843734741211
2022-10-27,95.3868408203125
2022-10-28,95.56463623046875
2022-10-31,92.3248291015625
2022-11-01,94.48798370361328
2022-11-02,89.23316192626953
2022-11-03,86.55636596679688
2022-11-04,91.49510955810547
2022-11-07,88.49234771728516
2022-11-08,88.60101318359375
2022-11-09,87.9688491821289
2022-11-10,97.82657623291016
2022-11-11,101.53063201904297
2022-11-14,97.40184783935547
2022-11-15,98.71554565429688
2022-11-16,96.25605010986328
2022-11-17,96.06838989257812
2022-11-18,97.10551452636719
2022-11-21,95.8807144165039
2022-11-22,99.05138397216797
2022-11-23,99.6440200805664
2022-11-25,100.25643157958984
2022-11-28,98.42910766601562
2022-11-29,101.19479370117188
2022-11-30,105.531005859375
2022-12-01,104.63215637207031
2022-12-02,102.41960906982422
2022-12-05,99.42672729492188
2022-12-06,95.72266387939453
2022-12-07,89.67765045166016
2022-12-08,92.43347930908203
2022-12-09,92.94710540771484
2022-12-12,94.42871856689453
2022-12-13,93.2335433959961
2022-12-14,91.65316009521484
2022-12-15,89.0948715209961
2022-12-16,87.0897445678711
2022-12-19,84.21540832519531
2022-12-20,84.56111145019531
2022-12-21,85.43032836914062
2022-12-22,83.48446655273438
2022-12-23,85.3710708618164
2022-12-27,85.49946594238281
2022-12-28,82.6646499633789
2022-12-29,86.06249237060547
2022-12-30,86.5267333984375
2023-01-03,86.60575866699219
2023-01-04,89.87519073486328
2023-01-05,91.86058044433594
2023-01-06,92.95697021484375
2023-01-09,92.62113952636719
2023-01-10,93.48047637939453
2023-01-11,98.02413177490234
2023-01-12,101.79731750488281
2023-01-13,104.79019165039062
2023-01-17,105.24456024169922
2023-01-18,102.59739685058594
2023-01-19,105.75818634033203
2023-01-20,109.93636322021484
2023-01-23,114.31209564208984
2023-01-24,113.75895690917969
2023-01-25,115.01339721679688
2023-01-26,115.29983520507812
2023-01-27,114.75657653808594
2023-01-30,114.14417266845703
2023-01-31,112.89961242675781
2023-02-01,116.45550537109375
2023-02-02,119.9620132446289
2023-02-03,117.2457046508789
2023-02-06,117.61116790771484
2023-02-07,118.72732543945312
2023-02-08,117.690185546875
2023-02-09,116.26782989501953
2023-02-10,106.32121276855469
2023-02-13,109.98575592041016
2023-02-14,113.54164123535156
2023-02-15,114.53926849365234
2023-02-16,110.16354370117188
2023-02-17,107.62503814697266
2023-02-21,106.70643615722656
2023-02-22,106.64717102050781
2023-02-23,105.60016632080078
2023-02-24,103.0320053100586
2023-02-27,105.531005859375
2023-02-28,107.63492584228516
2023-03-01,104.85933685302734
2023-03-02,104.48399353027344
2023-03-03,106.29158020019531
2023-03-06,107.22005462646484
2023-03-07,106.19280242919922
2023-03-08,105.91624450683594
2023-03-09,99.56501007080078
2023-03-10,97.08576202392578
2023-03-13,93.83606719970703
2023-03-14,92.94710540771484
2023-03-15,90.60614013671875
2023-03-16,93.95459747314453
2023-03-17,92.27542114257812
2023-03-20,93.40145111083984
2023-03-21,95.56463623046875
2023-03-22,92.49273681640625
2023-03-23,91.51485443115234
2023-03-24,89.43071746826172
2023-03-27,89.61839294433594
2023-03-28,91.90008544921875
2023-03-29,93.86570739746094
2023-03-30,94.95222473144531
2023-03-31,95.84120178222656
2023-04-03,93.90522003173828
2023-04-04,92.62113952636719
2023-04-05,90.36907958984375
2023-04-06,90.57649230957031
2023-04-10,88.70965576171875
2023-04-11,90.66539764404297
2023-04-12,88.24541473388672
2023-04-13,89.84557342529297
2023-04-14,90.90245819091797
2023-04-17,92.23590850830078
2023-04-18,94.36946105957031
2023-04-19,94.16202545166016
2023-04-20,92.86808013916016
2023-04-21,92.65078735351562
2023-04-24,93.03599548339844
2023-04-25,90.98147583007812
2023-04-26,88.76892852783203
2023-04-27,91.27780151367188
2023-04-28,92.8088150024414
2023-05-01,93.26316833496094
2023-05-02,92.0976333618164
2023-05-03,89.46034240722656
2023-05-04,88.0774917602539
2023-05-05,92.39395904541016
2023-05-08,91.34695434570312
2023-05-09,92.11739349365234
2023-05-10,89.91471099853516
2023-05-11,90.10237884521484
2023-05-12,88.35407257080078
2023-05-15,91.10002136230469
2023-05-16,91.57412719726562
2023-05-17,94.06324768066406
2023-05-18,97.06600189208984
2023-05-19,95.44609832763672
2023-05-22,95.63377380371094
2023-05-23,93.0063705444336
2023-05-24,92.17665100097656
2023-05-25,94.61639404296875
2023-05-26,95.1695327758789
2023-05-30,95.82145690917969
2023-05-31,94.53738403320312
2023-06-01,97.45123291015625
2023-06-02,102.00475311279297
2023-06-05,105.59027862548828
2023-06-06,110.61790466308594
2023-06-07,107.7534408569336
2023-06-08,106.35084533691406
2023-06-09,109.12641906738281
2023-06-12,109.4523696899414
2023-06-13,109.60052490234375
2023-06-14,107.59540557861328
2023-06-15,105.79769897460938
2023-06-16,104.57289123535156
2023-06-20,105.61003112792969
2023-06-21,103.72342681884766
2023-06-22,106.01500701904297
2023-06-23,103.5061264038086
2023-06-26,102.88384246826172
2023-06-27,106.76569366455078
2023-06-28,107.00276184082031
2023-06-29,106.51875305175781
2023-06-30,108.04976654052734
2023-07-03,111.40811157226562
2023-07-05,110.17341613769531
2023-07-06,107.66454315185547
2023-07-07,110.50926208496094
2023-07-10,112.92924499511719
2023-07-11,115.52702331542969
2023-07-12,114.6182861328125
2023-07-13,118.19393920898438
2023-07-14,117.11730194091797
2023-07-17,119.65580749511719
2023-07-18,119.51753234863281
2023-07-19,117.64080047607422
2023-07-20,117.41362762451172
2023-07-21,117.54203033447266
2023-07-24,115.39862060546875
2023-07-25,115.99126434326172
2023-07-26,118.09516906738281
2023-07-27,117.3642349243164
2023-07-28,118.61866760253906
2023-07-31,121.02877807617188
2023-08-01,119.26071166992188
2023-08-02,116.55428314208984
2023-08-03,97.46110534667969
2023-08-04,101.92572784423828
2023-08-07,106.17304992675781
2023-08-08,108.49425506591797
2023-08-09,108.4646224975586
2023-08-10,110.30183410644531
2023-08-11,110.17341613769531
2023-08-14,110.55864715576172
2023-08-15,106.11377716064453
2023-08-16,105.82733917236328
2023-08-17,104.33582305908203
2023-08-18,105.89647674560547
2023-08-21,106.74594116210938
2023-08-22,107.25956726074219
2023-08-23,106.27181243896484
2023-08-24,104.66179656982422
2023-08-25,105.62979125976562
2023-08-28,106.84471130371094
2023-08-29,108.6029052734375
2023-08-30,107.52626037597656
2023-08-31,107.06201934814453
2023-09-01,108.2275619506836
2023-09-05,108.86959838867188
2023-09-06,107.081787109375
2023-09-07,104.4642333984375
2023-09-08,108.45474243164062
2023-09-11,107.1607894897461
2023-09-12,108.30658721923828
2023-09-13,105.5112533569336
2023-09-14,105.61991119384766
2023-09-15,105.60016632080078
2023-09-18,104.44448852539062
2023-09-19,103.29869842529297
2023-09-20,103.01224517822266
2023-09-21,100.71080780029297
2023-09-22,99.63414764404297
2023-09-25,99.45636749267578
2023-09-26,98.17228698730469
2023-09-27,99.02174377441406
2023-09-28,101.32321166992188
2023-09-29,101.80719757080078
2023-10-02,100.79969024658203
2023-10-03,97.55987548828125
2023-10-04,98.95259857177734
2023-10-05,98.67604064941406
2023-10-06,99.24893188476562
2023-10-09,98.4488525390625
2023-10-10,100.24655151367188
2023-10-11,102.34059143066406
2023-10-12,101.36271667480469
2023-10-13,97.94511413574219
2023-10-16,98.4488525390625
2023-10-17,100.30583190917969
2023-10-18,97.69817352294922
2023-10-19,94.48798370361328
2023-10-20,92.50261688232422
2023-10-23,94.06324768066406
2023-10-24,96.0980224609375
2023-10-25,94.79418182373047
2023-10-26,93.87557220458984
2023-10-27,91.9395980834961
2023-10-30,93.78668212890625
2023-10-31,94.12252044677734
2023-11-01,92.12726593017578
2023-11-02,93.67803192138672
2023-11-03,111.32909393310547
2023-11-06,110.2228012084961
2023-11-07,116.60366821289062
2023-11-08,115.13191986083984
2023-11-09,112.27732849121094
2023-11-10,117.2259521484375
2023-11-13,117.02839660644531
2023-11-14,121.12754821777344
2023-11-15,128.7332305908203
2023-11-16,128.22946166992188
2023-11-17,134.7091064453125
2023-11-20,133.24720764160156
2023-11-21,133.81024169921875
2023-11-22,135.2128448486328
2023-11-24,134.74859619140625
2023-11-27,134.23495483398438
2023-11-28,133.76083374023438
2023-11-29,134.08680725097656
2023-11-30,134.5115203857422
2023-12-01,137.6031951904297
2023-12-04,138.10693359375
2023-12-05,136.70433044433594
2023-12-06,137.29696655273438
2023-12-07,141.88999938964844
2023-12-08,143.71734619140625
2023-12-11,146.5225372314453
2023-12-12,143.1049346923828
2023-12-13,143.1247100830078
2023-12-14,145.03103637695312
2023-12-15,144.2013702392578
2023-12-18,146.65097045898438
2023-12-19,149.66358947753906
2023-12-20,146.64109802246094
2023-12-21,152.62684631347656
2023-12-22,153.40716552734375
2023-12-26,151.26376342773438
2023-12-27,151.37242126464844
2023-12-28,151.4020233154297
2023-12-29,149.93028259277344
2024-01-02,146.93740844726562
2024-01-03,143.21360778808594
2024-01-04,143.04571533203125
2024-01-05,144.52731323242188
2024-01-08,147.84613037109375
2024-01-09,150.8587646484375
2024-01-10,149.9895782470703
2024-01-11,149.34751892089844
2024-01-12,146.78924560546875
2024-01-16,146.82876586914062
2024-01-17,145.4953155517578
2024-01-18,147.1349639892578
2024-01-19,146.74974060058594
2024-01-22,143.87538146972656
2024-01-23,146.6805877685547
2024-01-24,146.74974060058594
2024-01-25,150.43402099609375
2024-01-26,150.0685577392578
2024-01-29,152.0934600830078
2024-01-30,149.8611602783203
2024-01-31,146.51268005371094
2024-02-01,149.66358947753906
2024-02-02,149.19935607910156
2024-02-05,149.85128784179688
2024-02-06,151.81689453125
2024-02-07,152.48855590820312
2024-02-08,157.51617431640625
2024-02-09,129.50364685058594
2024-02-12,131.9631805419922
2024-02-13,133.18797302246094
