Date,Close
1997-11-13,2.9450552463531494
1997-11-14,2.9450552463531494
1997-11-17,2.9450552463531494
1997-11-18,3.067765951156616
1997-11-19,3.067765951156616
1997-11-20,3.0064117908477783
1997-11-21,3.108668804168701
1997-11-24,2.965508222579956
1997-11-25,3.0064117908477783
1997-11-26,3.0064117908477783
1997-11-28,2.965508222579956
1997-12-01,3.0064117908477783
1997-12-02,2.985959768295288
1997-12-03,2.985959768295288
1997-12-04,2.985959768295288
1997-12-05,3.0268633365631104
1997-12-08,3.067765951156616
1997-12-09,3.0268633365631104
1997-12-10,3.067765951156616
1997-12-11,3.067765951156616
1997-12-12,3.0268633365631104
1997-12-15,3.108668804168701
1997-12-16,3.108668804168701
1997-12-17,3.0268633365631104
1997-12-18,3.0268633365631104
1997-12-19,3.108668804168701
1997-12-22,3.108668804168701
1997-12-23,3.0984444618225098
1997-12-24,3.067765951156616
1997-12-26,3.108668804168701
1997-12-29,3.0882203578948975
1997-12-30,3.067765951156616
1997-12-31,3.067765951156616
1998-01-02,3.067765951156616
1998-01-05,3.1495754718780518
1998-01-06,3.0882203578948975
1998-01-07,3.108668804168701
1998-01-08,3.190477132797241
1998-01-09,3.190477132797241
1998-01-12,3.108668804168701
1998-01-13,3.1495754718780518
1998-01-14,3.170024871826172
1998-01-15,3.067765951156616
1998-01-16,3.170024871826172
1998-01-20,3.108668804168701
1998-01-21,3.108668804168701
1998-01-22,3.170024871826172
1998-01-23,3.1495754718780518
1998-01-26,3.108668804168701
1998-01-27,3.190477132797241
1998-01-28,3.190477132797241
1998-01-29,3.2109291553497314
1998-01-30,3.2313807010650635
1998-02-02,3.1495754718780518
1998-02-03,3.2313807010650635
1998-02-04,3.190477132797241
1998-02-05,3.190477132797241
1998-02-06,3.190477132797241
1998-02-09,3.2313807010650635
1998-02-10,3.1452975273132324
1998-02-11,3.22806978225708
1998-02-12,3.22806978225708
1998-02-13,3.103912830352783
1998-02-17,3.124608039855957
1998-02-18,3.124608039855957
1998-02-19,3.0211427211761475
1998-02-20,3.1452975273132324
1998-02-23,3.1866862773895264
1998-02-24,3.1452975273132324
1998-02-25,3.062528133392334
1998-02-26,3.1452975273132324
1998-02-27,3.062528133392334
1998-03-02,3.062528133392334
1998-03-03,3.062528133392334
1998-03-04,3.16599178314209
1998-03-05,3.062528133392334
1998-03-06,3.103912830352783
1998-03-09,3.083221435546875
1998-03-10,3.083221435546875
1998-03-11,3.0211427211761475
1998-03-12,3.0211427211761475
1998-03-13,3.062528133392334
1998-03-16,3.0418355464935303
1998-03-17,3.0211427211761475
1998-03-18,3.124608039855957
1998-03-19,3.0211427211761475
1998-03-20,3.0211427211761475
1998-03-23,3.0211427211761475
1998-03-24,3.103912830352783
1998-03-25,3.0211427211761475
1998-03-26,3.062528133392334
1998-03-27,3.062528133392334
1998-03-30,3.062528133392334
1998-03-31,3.062528133392334
1998-04-01,3.062528133392334
1998-04-02,3.103912830352783
1998-04-03,3.1349527835845947
1998-04-06,3.16599178314209
1998-04-07,3.1452975273132324
1998-04-08,3.1452975273132324
1998-04-09,3.124608039855957
1998-04-13,3.1452975273132324
1998-04-14,3.1452975273132324
1998-04-15,3.1452975273132324
1998-04-16,3.103912830352783
1998-04-17,3.103912830352783
1998-04-20,3.103912830352783
1998-04-21,3.103912830352783
1998-04-22,3.103912830352783
1998-04-23,3.103912830352783
1998-04-24,3.124608039855957
1998-04-27,3.083221435546875
1998-04-28,3.103912830352783
1998-04-29,3.1452975273132324
1998-04-30,3.1452975273132324
1998-05-01,3.083221435546875
1998-05-04,3.1452975273132324
1998-05-05,3.1452975273132324
1998-05-06,3.1866862773895264
1998-05-07,3.2252213954925537
1998-05-08,3.183332920074463
1998-05-11,3.183332920074463
1998-05-12,3.183332920074463
1998-05-13,3.2252213954925537
1998-05-14,3.2252213954925537
1998-05-15,3.183332920074463
1998-05-18,3.183332920074463
1998-05-19,3.183332920074463
1998-05-20,3.183332920074463
1998-05-21,3.183332920074463
1998-05-22,3.183332920074463
1998-05-26,3.183332920074463
1998-05-27,3.1938061714172363
1998-05-28,3.204275608062744
1998-05-29,3.204275608062744
1998-06-01,3.204275608062744
1998-06-02,3.183332920074463
1998-06-03,3.183332920074463
1998-06-04,3.183332920074463
1998-06-05,3.183332920074463
1998-06-08,3.141447067260742
1998-06-09,3.183332920074463
1998-06-10,3.141447067260742
1998-06-11,3.141447067260742
1998-06-12,3.183332920074463
1998-06-15,3.141447067260742
1998-06-16,3.141447067260742
1998-06-17,3.141447067260742
1998-06-18,3.141447067260742
1998-06-19,3.1623916625976562
1998-06-22,3.183332920074463
1998-06-23,3.183332920074463
1998-06-24,3.141447067260742
1998-06-25,3.141447067260742
1998-06-26,3.141447067260742
1998-06-29,3.141447067260742
1998-06-30,3.141447067260742
1998-07-01,3.183332920074463
1998-07-02,3.1623916625976562
1998-07-06,3.1623916625976562
1998-07-07,3.141447067260742
1998-07-08,3.141447067260742
1998-07-09,3.141447067260742
1998-07-10,3.141447067260742
1998-07-13,3.141447067260742
1998-07-14,3.1623916625976562
1998-07-15,3.141447067260742
1998-07-16,3.183332920074463
1998-07-17,3.141447067260742
1998-07-20,3.183332920074463
1998-07-21,3.141447067260742
1998-07-22,3.141447067260742
1998-07-23,3.1519179344177246
1998-07-24,3.183332920074463
1998-07-27,3.183332920074463
1998-07-28,3.183332920074463
1998-07-29,3.1623916625976562
1998-07-30,3.2252213954925537
1998-07-31,3.204275608062744
1998-08-03,3.2671070098876953
1998-08-04,3.2671070098876953
1998-08-05,3.2252213954925537
1998-08-06,3.2461628913879395
1998-08-07,3.2880489826202393
1998-08-10,3.2676804065704346
1998-08-11,3.3313348293304443
1998-08-12,3.3313348293304443
1998-08-13,3.3313348293304443
1998-08-14,3.2676804065704346
1998-08-17,3.2676804065704346
1998-08-18,3.2888967990875244
1998-08-19,3.3313348293304443
1998-08-20,3.352555274963379
1998-08-21,3.2676804065704346
1998-08-24,3.352555274963379
1998-08-25,3.3949899673461914
1998-08-26,3.3949899673461914
1998-08-27,3.3313348293304443
1998-08-28,3.3949899673461914
1998-08-31,3.3949899673461914
1998-09-01,3.31011700630188
1998-09-02,3.713271379470825
1998-09-03,3.692052125930786
1998-09-04,3.692052125930786
1998-09-08,3.7344889640808105
1998-09-09,3.7769267559051514
1998-09-10,3.5647406578063965
1998-09-11,3.7344889640808105
1998-09-14,3.72387957572937
1998-09-15,3.6283953189849854
1998-09-16,3.649613857269287
1998-09-17,3.5435194969177246
1998-09-18,3.4798648357391357
1998-09-21,3.6283953189849854
1998-09-22,3.6071760654449463
1998-09-23,3.6283953189849854
1998-09-24,3.6283953189849854
1998-09-25,3.6283953189849854
1998-09-28,3.649613857269287
1998-09-29,3.7344889640808105
1998-09-30,3.9042394161224365
1998-10-01,4.031551361083984
1998-10-02,3.9891135692596436
1998-10-05,3.9042394161224365
1998-10-06,3.9466769695281982
1998-10-07,3.861801862716675
1998-10-08,3.7344889640808105
1998-10-09,3.7344889640808105
1998-10-12,3.7344889640808105
1998-10-13,3.713271379470825
1998-10-14,3.7344889640808105
1998-10-15,3.861801862716675
1998-10-16,3.861801862716675
1998-10-19,3.7769267559051514
1998-10-20,3.7344889640808105
1998-10-21,3.7344889640808105
1998-10-22,3.7344889640808105
1998-10-23,3.7344889640808105
1998-10-26,3.7769267559051514
1998-10-27,3.5647406578063965
1998-10-28,3.7344889640808105
1998-10-29,3.7344889640808105
1998-10-30,3.7344889640808105
1998-11-02,3.7769267559051514
1998-11-03,3.8193633556365967
1998-11-04,3.7344889640808105
1998-11-05,3.8193633556365967
1998-11-06,3.692052125930786
1998-11-09,3.7358505725860596
1998-11-10,3.7787907123565674
1998-11-11,3.864673614501953
1998-11-12,3.864673614501953
1998-11-13,3.864673614501953
1998-11-16,3.950554370880127
1998-11-17,3.993497133255005
1998-11-18,3.993497133255005
1998-11-19,4.03643798828125
1998-11-20,3.9076147079467773
1998-11-23,3.9720277786254883
1998-11-24,4.079379081726074
1998-11-25,4.03643798828125
1998-11-27,4.03643798828125
1998-11-30,4.03643798828125
1998-12-01,4.122320652008057
1998-12-02,4.122320652008057
1998-12-03,4.208200931549072
1998-12-04,4.2940850257873535
1998-12-07,4.2940850257873535
1998-12-08,4.2940850257873535
1998-12-09,4.422903060913086
1998-12-10,4.551726818084717
1998-12-11,4.637608051300049
1998-12-14,4.637608051300049
1998-12-15,4.6805500984191895
1998-12-16,4.551726818084717
1998-12-17,4.6805500984191895
1998-12-18,4.551726818084717
1998-12-21,4.702022075653076
1998-12-22,4.551726818084717
1998-12-23,4.3799638748168945
1998-12-24,4.3799638748168945
1998-12-28,4.573195934295654
1998-12-29,4.573195934295654
1998-12-30,4.46584415435791
1998-12-31,4.46584415435791
1999-01-04,4.766430854797363
1999-01-05,4.659079551696777
1999-01-06,4.766430854797363
1999-01-07,4.766430854797363
1999-01-08,4.766430854797363
1999-01-11,4.7234883308410645
1999-01-12,4.766430854797363
1999-01-13,4.766430854797363
1999-01-14,4.551726818084717
1999-01-15,4.766430854797363
1999-01-19,4.59467077255249
1999-01-20,4.766430854797363
1999-01-21,4.766430854797363
1999-01-22,4.766430854797363
1999-01-25,4.744961738586426
1999-01-26,4.7234883308410645
1999-01-27,4.637608051300049
1999-01-28,4.637608051300049
1999-01-29,4.766430854797363
1999-02-01,4.637608051300049
1999-02-02,4.637608051300049
1999-02-03,4.766430854797363
1999-02-04,4.7234883308410645
1999-02-05,4.6805500984191895
1999-02-08,4.682283878326416
1999-02-09,4.725639343261719
1999-02-10,4.595575332641602
1999-02-11,4.682283878326416
1999-02-12,4.595575332641602
1999-02-16,4.508864879608154
1999-02-17,3.9886109828948975
1999-02-18,3.8151938915252686
1999-02-19,3.858548641204834
1999-02-22,3.8151938915252686
1999-02-23,4.335449695587158
1999-02-24,4.335449695587158
1999-02-25,3.9886109828948975
1999-02-26,4.335449695587158
1999-03-01,4.508864879608154
1999-03-02,4.335449695587158
1999-03-03,4.335449695587158
1999-03-04,4.335449695587158
1999-03-05,4.11867618560791
1999-03-08,4.335449695587158
1999-03-09,4.335449695587158
1999-03-10,4.248739242553711
1999-03-11,4.162031650543213
1999-03-12,4.162031650543213
1999-03-15,4.162031650543213
1999-03-16,4.248739242553711
1999-03-17,4.248739242553711
1999-03-18,4.183708667755127
1999-03-19,4.183708667755127
1999-03-22,4.11867618560791
1999-03-23,4.378805160522461
1999-03-24,4.378805160522461
1999-03-25,4.162031650543213
1999-03-26,4.55222225189209
1999-03-29,4.682283878326416
1999-03-30,4.682283878326416
1999-03-31,4.682283878326416
1999-04-01,4.422156810760498
1999-04-05,4.508864879608154
1999-04-06,4.55222225189209
1999-04-07,4.508864879608154
1999-04-08,4.140353679656982
1999-04-09,4.140353679656982
1999-04-12,4.205386638641357
1999-04-13,4.010291576385498
1999-04-14,3.826036214828491
1999-04-15,3.8151938915252686
1999-04-16,3.858548641204834
1999-04-19,3.9886109828948975
1999-04-20,4.096997261047363
1999-04-21,3.9235832691192627
1999-04-22,3.8151938915252686
1999-04-23,3.858548641204834
1999-04-26,3.945258855819702
1999-04-27,3.8151938915252686
1999-04-28,3.9777727127075195
1999-04-29,3.8368709087371826
1999-04-30,3.9019036293029785
1999-05-03,3.8151938915252686
1999-05-04,3.858548641204834
1999-05-05,3.7616028785705566
1999-05-06,3.8603034019470215
1999-05-07,3.9261035919189453
1999-05-10,3.7725698947906494
1999-05-11,3.7725698947906494
1999-05-12,4.035770416259766
1999-05-13,4.035770416259766
1999-05-14,3.816436290740967
1999-05-17,3.8603034019470215
1999-05-18,3.684835433959961
1999-05-19,3.8383703231811523
1999-05-20,3.8603034019470215
1999-05-21,3.8603034019470215
1999-05-24,3.7725698947906494
1999-05-25,3.882237195968628
1999-05-26,3.816436290740967
1999-05-27,3.7725698947906494
1999-05-28,3.7945027351379395
1999-06-01,3.8603034019470215
1999-06-02,3.991903781890869
1999-06-03,4.123505592346191
1999-06-04,4.079639911651611
1999-06-07,3.991903781890869
1999-06-08,3.94803786277771
1999-06-09,3.94803786277771
1999-06-10,4.123505592346191
1999-06-11,4.123505592346191
1999-06-14,4.035770416259766
1999-06-15,4.079639911651611
1999-06-16,4.035770416259766
1999-06-17,4.035770416259766
1999-06-18,3.991903781890869
1999-06-21,4.002871990203857
1999-06-22,4.079639911651611
1999-06-23,3.991903781890869
1999-06-24,3.94803786277771
1999-06-25,3.94803786277771
1999-06-28,3.991903781890869
1999-06-29,3.94803786277771
1999-06-30,4.079639911651611
1999-07-01,3.96997332572937
1999-07-02,4.079639911651611
1999-07-06,4.079639911651611
1999-07-07,4.167375087738037
1999-07-08,4.123505592346191
1999-07-09,4.123505592346191
1999-07-12,4.167375087738037
1999-07-13,4.1893086433410645
1999-07-14,4.1893086433410645
1999-07-15,4.167375087738037
1999-07-16,4.123505592346191
1999-07-19,4.123505592346191
1999-07-20,4.167375087738037
1999-07-21,4.112542152404785
1999-07-22,4.211243152618408
1999-07-23,4.211243152618408
1999-07-26,4.1893086433410645
1999-07-27,4.079639911651611
1999-07-28,4.167375087738037
1999-07-29,4.123505592346191
1999-07-30,4.123505592346191
1999-08-02,4.079639911651611
1999-08-03,4.211243152618408
1999-08-04,4.1893086433410645
1999-08-05,4.215041160583496
1999-08-06,4.126303672790527
1999-08-09,4.126303672790527
1999-08-10,4.059749603271484
1999-08-11,3.937735080718994
1999-08-12,4.215041160583496
1999-08-13,4.215041160583496
1999-08-16,4.237226486206055
1999-08-17,4.170670986175537
1999-08-18,4.081932544708252
1999-08-19,4.2594122886657715
1999-08-20,4.348148822784424
1999-08-23,4.436886310577393
1999-08-24,4.348148822784424
1999-08-25,4.459068775177002
1999-08-26,4.459068775177002
1999-08-27,4.459068775177002
1999-08-30,4.459068775177002
1999-08-31,4.459068775177002
1999-09-01,4.436886310577393
1999-09-02,4.436886310577393
1999-09-03,4.436886310577393
1999-09-07,4.459068775177002
1999-09-08,4.392516136169434
1999-09-09,4.392516136169434
1999-09-10,4.414700984954834
1999-09-13,4.459068775177002
1999-09-14,4.392516136169434
1999-09-15,4.459068775177002
1999-09-16,4.459068775177002
1999-09-17,4.436886310577393
1999-09-20,4.392516136169434
1999-09-21,4.348148822784424
1999-09-22,4.436886310577393
1999-09-23,4.436886310577393
1999-09-24,4.436886310577393
1999-09-27,4.392516136169434
1999-09-28,4.348148822784424
1999-09-29,4.348148822784424
1999-09-30,4.436886310577393
1999-10-01,4.348148822784424
1999-10-04,4.348148822784424
1999-10-05,4.348148822784424
1999-10-06,4.2594122886657715
1999-10-07,4.281595230102539
1999-10-08,4.2594122886657715
1999-10-11,4.237226486206055
1999-10-12,4.215041160583496
1999-10-13,4.237226486206055
1999-10-14,4.2594122886657715
1999-10-15,4.170670986175537
1999-10-18,3.9931962490081787
1999-10-19,3.9931962490081787
1999-10-20,3.9931962490081787
1999-10-21,4.081932544708252
1999-10-22,4.015382289886475
1999-10-25,4.126303672790527
1999-10-26,4.192856311798096
1999-10-27,4.281595230102539
1999-10-28,4.392516136169434
1999-10-29,4.392516136169434
1999-11-01,4.303778648376465
1999-11-02,4.392516136169434
1999-11-03,4.5256218910217285
1999-11-04,4.506788730621338
1999-11-05,4.5740556716918945
1999-11-08,4.529210090637207
1999-11-09,4.529210090637207
1999-11-10,4.529210090637207
1999-11-11,4.529210090637207
1999-11-12,4.506788730621338
1999-11-15,4.461945056915283
1999-11-16,4.461945056915283
1999-11-17,4.484365940093994
1999-11-18,4.506788730621338
1999-11-19,4.529210090637207
1999-11-22,4.484365940093994
1999-11-23,4.529210090637207
1999-11-24,4.708586692810059
1999-11-26,4.753427982330322
1999-11-29,4.686163425445557
1999-11-30,4.663743495941162
1999-12-01,4.708586692810059
1999-12-02,4.663743495941162
1999-12-03,4.663743495941162
1999-12-06,4.663743495941162
1999-12-07,4.708586692810059
1999-12-08,4.618896961212158
1999-12-09,4.820694446563721
1999-12-10,4.84311580657959
1999-12-13,5.022489547729492
1999-12-14,5.022489547729492
1999-12-15,4.84311580657959
1999-12-16,4.84311580657959
1999-12-17,5.000069618225098
1999-12-20,5.157020092010498
1999-12-21,5.112176895141602
1999-12-22,5.246708393096924
1999-12-23,5.29155158996582
1999-12-27,5.381239891052246
1999-12-28,5.381239891052246
1999-12-29,5.381239891052246
1999-12-30,5.695146083831787
1999-12-31,5.650301933288574
2000-01-03,5.336397171020508
2000-01-04,5.470928192138672
2000-01-05,5.470928192138672
2000-01-06,5.470928192138672
2000-01-07,5.470928192138672
2000-01-10,5.470928192138672
2000-01-11,5.470928192138672
2000-01-12,5.538194179534912
2000-01-13,5.526984214782715
2000-01-14,5.538194179534912
2000-01-18,5.526984214782715
2000-01-19,5.515771865844727
2000-01-20,5.515771865844727
2000-01-21,5.49334716796875
2000-01-24,5.627879619598389
2000-01-25,5.560615539550781
2000-01-26,5.650301933288574
2000-01-27,5.515771865844727
2000-01-28,5.560615539550781
2000-01-31,5.538194179534912
2000-02-01,5.538194179534912
2000-02-02,5.40366268157959
2000-02-03,5.2018656730651855
2000-02-04,5.078545570373535
2000-02-07,4.88974666595459
2000-02-08,4.731281280517578
2000-02-09,5.249119758605957
2000-02-10,4.708646297454834
2000-02-11,4.708646297454834
2000-02-14,4.708646297454834
2000-02-15,4.708646297454834
2000-02-16,4.8444719314575195
2000-02-17,4.708646297454834
2000-02-18,4.43699312210083
2000-02-22,4.43699312210083
2000-02-23,4.482268333435059
2000-02-24,4.414356231689453
2000-02-25,4.43699312210083
2000-02-28,4.43699312210083
2000-02-29,4.43699312210083
2000-03-01,4.346444129943848
2000-03-02,4.43699312210083
2000-03-03,4.391716957092285
2000-03-06,4.346444129943848
2000-03-07,4.346444129943848
2000-03-08,4.346444129943848
2000-03-09,4.346444129943848
2000-03-10,4.3238043785095215
2000-03-13,4.142701148986816
2000-03-14,3.8031375408172607
2000-03-15,4.346444129943848
2000-03-16,3.938962459564209
2000-03-17,4.3238043785095215
2000-03-20,4.255890369415283
2000-03-21,4.43699312210083
2000-03-22,4.470949649810791
2000-03-23,4.459630966186523
2000-03-24,4.391716957092285
2000-03-27,4.391716957092285
2000-03-28,4.255890369415283
2000-03-29,4.006875991821289
2000-03-30,4.029515743255615
2000-03-31,4.165341377258301
2000-04-03,4.120063781738281
2000-04-04,4.708646297454834
2000-04-05,4.255890369415283
2000-04-06,4.346444129943848
2000-04-07,4.165341377258301
2000-04-10,4.165341377258301
2000-04-11,4.210617542266846
2000-04-12,4.052150249481201
2000-04-13,4.074789047241211
2000-04-14,4.074789047241211
2000-04-17,4.165341377258301
2000-04-18,4.255890369415283
2000-04-19,4.165341377258301
2000-04-20,4.301167964935303
2000-04-24,4.527541637420654
2000-04-25,4.708646297454834
2000-04-26,4.572820663452148
2000-04-27,4.572820663452148
2000-04-28,4.527541637420654
2000-05-01,4.527541637420654
2000-05-02,4.43699312210083
2000-05-03,4.482268333435059
2000-05-04,4.165341377258301
2000-05-05,4.165341377258301
2000-05-08,4.307391166687012
2000-05-09,4.05536413192749
2000-05-10,4.124098300933838
2000-05-11,4.169920921325684
2000-05-12,4.169920921325684
2000-05-15,4.149875640869141
2000-05-16,4.399042129516602
2000-05-17,4.399042129516602
2000-05-18,4.215746879577637
