Date,Close
2017-10-18,5.919239521026611
2017-10-19,5.919239521026611
2017-10-20,5.941091537475586
2017-10-23,5.941091537475586
2017-10-24,5.952023506164551
2017-10-25,5.89009952545166
2017-10-26,5.835458755493164
2017-10-27,5.8682451248168945
2017-10-30,5.857316017150879
2017-10-31,5.860957145690918
2017-11-01,5.857316017150879
2017-11-02,5.853671073913574
2017-11-03,5.842744827270508
2017-11-06,5.846384525299072
2017-11-07,5.817244529724121
2017-11-08,5.780818939208984
2017-11-09,5.740753173828125
2017-11-10,5.766247749328613
2017-11-13,5.7771782875061035
2017-11-14,5.720304489135742
2017-11-15,5.676270961761475
2017-11-16,5.745988845825195
2017-11-17,5.760666847229004
2017-11-20,5.77534294128418
2017-11-21,5.804695129394531
2017-11-22,5.815703392028809
2017-11-24,5.848728179931641
2017-11-27,5.779012680053711
2017-11-28,5.782680988311768
2017-11-29,5.764334201812744
2017-11-30,5.779012680053711
2017-12-01,5.786350250244141
2017-12-04,5.779012680053711
2017-12-05,5.808365821838379
2017-12-06,5.782680988311768
2017-12-07,5.782680988311768
2017-12-08,5.786350250244141
2017-12-11,5.801028251647949
2017-12-12,5.808365821838379
2017-12-13,5.804695129394531
2017-12-14,5.766252040863037
2017-12-15,5.803218364715576
2017-12-18,5.8180036544799805
2017-12-19,5.821700096130371
2017-12-20,5.829092025756836
2017-12-21,5.832789421081543
2017-12-22,5.866055488586426
2017-12-26,5.821700096130371
2017-12-27,5.843878269195557
2017-12-28,5.843878269195557
2017-12-29,5.869750022888184
2018-01-02,5.921496868133545
2018-01-03,5.899321556091309
2018-01-04,5.928893089294434
2018-01-05,5.980638027191162
2018-01-08,5.991730213165283
2018-01-09,6.013909339904785
2018-01-10,5.980638027191162
2018-01-11,6.087117671966553
2018-01-12,6.06105899810791
2018-01-16,6.023825168609619
2018-01-17,6.046165466308594
2018-01-18,6.034999370574951
2018-01-19,6.06105899810791
2018-01-22,6.087117671966553
2018-01-23,6.1057329177856445
2018-01-24,6.08339786529541
2018-01-25,6.075950622558594
2018-01-26,6.142966270446777
2018-01-29,6.109457015991211
2018-01-30,6.027548313140869
2018-01-31,6.020104885101318
2018-02-01,5.971705436706543
2018-02-02,5.841399669647217
2018-02-05,5.6180219650268555
2018-02-06,5.737154006958008
2018-02-07,5.744602203369141
2018-02-08,5.629188537597656
2018-02-09,5.6068525314331055
2018-02-12,5.670140266418457
2018-02-13,5.699925899505615
2018-02-14,5.725060939788818
2018-02-15,5.788839340209961
2018-02-16,5.8075971603393555
2018-02-20,5.788839340209961
2018-02-21,5.792595386505127
2018-02-22,5.728816509246826
2018-02-23,5.818853378295898
2018-02-26,5.86762809753418
2018-02-27,5.841366767883301
2018-02-28,5.8301100730896
2018-03-01,5.758827209472656
2018-03-02,5.803847312927246
2018-03-05,5.822606563568115
2018-03-06,5.826357841491699
2018-03-07,5.882632255554199
2018-03-08,5.908896446228027
2018-03-09,5.968919277191162
2018-03-12,5.968919277191162
2018-03-13,5.935156345367432
2018-03-14,5.937803745269775
2018-03-15,5.937803745269775
2018-03-16,5.937803745269775
2018-03-19,5.869768142700195
2018-03-20,5.858428001403809
2018-03-21,5.888666152954102
2018-03-22,5.790394306182861
2018-03-23,5.688347816467285
2018-03-26,5.7752790451049805
2018-03-27,5.703466415405273
2018-03-28,5.673226356506348
2018-03-29,5.699683666229248
2018-04-02,5.616532802581787
2018-04-03,5.6203131675720215
2018-04-04,5.6656670570373535
2018-04-05,5.703466415405273
2018-04-06,5.658109664916992
2018-04-09,5.673226356506348
2018-04-10,5.7374796867370605
2018-04-11,5.756378173828125
2018-04-12,5.766663551330566
2018-04-13,5.740002632141113
2018-04-16,5.785706996917725
2018-04-17,5.827606678009033
2018-04-18,5.877121448516846
2018-04-19,5.827606678009033
2018-04-20,5.83141565322876
2018-04-23,5.781898021697998
2018-04-24,5.724763870239258
2018-04-25,5.709529399871826
2018-04-26,5.75904655456543
2018-04-27,5.766663551330566
2018-04-30,5.781898021697998
2018-05-01,5.774281024932861
2018-05-02,5.781898021697998
2018-05-03,5.75904655456543
2018-05-04,5.804752826690674
2018-05-07,5.785706996917725
2018-05-08,5.839032173156738
2018-05-09,5.835222244262695
2018-05-10,5.869502067565918
2018-05-11,5.880928993225098
2018-05-14,5.902804851531982
2018-05-15,5.921995639801025
2018-05-16,5.86059045791626
2018-05-17,5.86059045791626
2018-05-18,5.864428520202637
2018-05-21,5.8951263427734375
2018-05-22,5.864428520202637
2018-05-23,5.864428520202637
2018-05-24,5.8951263427734375
2018-05-25,5.929672718048096
2018-05-29,5.898969650268555
2018-05-30,5.902804851531982
2018-05-31,5.891294002532959
2018-06-01,5.960375785827637
2018-06-04,5.952700138092041
2018-06-05,5.979567527770996
2018-06-06,5.991083145141602
2018-06-07,6.006433010101318
2018-06-08,6.0141072273254395
2018-06-11,6.017946720123291
2018-06-12,6.0141072273254395
2018-06-13,6.037137031555176
2018-06-14,6.047577381134033
2018-06-15,6.043708801269531
2018-06-18,6.020511627197266
2018-06-19,5.981839656829834
2018-06-20,6.012773513793945
2018-06-21,6.016641139984131
2018-06-22,6.032105445861816
2018-06-25,5.885171890258789
2018-06-26,5.865839004516602
2018-06-27,5.892906665802002
2018-06-28,5.861972332000732
2018-06-29,5.912238597869873
2018-07-02,5.91610860824585
2018-07-03,5.908371925354004
2018-07-05,5.908371925354004
2018-07-06,5.904507160186768
2018-07-09,5.935441493988037
2018-07-10,5.993441581726074
2018-07-11,6.001174449920654
2018-07-12,6.007800579071045
2018-07-13,6.035068988800049
2018-07-16,6.031179428100586
2018-07-17,6.035068988800049
2018-07-18,6.05455207824707
2018-07-19,6.058446884155273
2018-07-20,6.066239833831787
2018-07-23,6.066239833831787
2018-07-24,6.089616298675537
2018-07-25,6.070135593414307
2018-07-26,6.074033260345459
2018-07-27,6.066239833831787
2018-07-30,5.988319396972656
2018-07-31,6.031179428100586
2018-08-01,6.031179428100586
2018-08-02,6.02338171005249
2018-08-03,6.062344074249268
2018-08-06,6.077928066253662
2018-08-07,6.1246819496154785
2018-08-08,6.097408294677734
2018-08-09,6.1558518409729
2018-08-10,6.093511581420898
2018-08-13,6.097408294677734
2018-08-14,6.139411926269531
2018-08-15,6.080527305603027
2018-08-16,6.072679042816162
2018-08-17,6.084455966949463
2018-08-20,6.084455966949463
2018-08-21,6.100156307220459
2018-08-22,6.139411926269531
2018-08-23,6.135486602783203
2018-08-24,6.190441131591797
2018-08-27,6.22969913482666
2018-08-28,6.225770473480225
2018-08-29,6.22969913482666
2018-08-30,6.190441131591797
2018-08-31,6.202219486236572
2018-09-04,6.174739360809326
2018-09-05,6.15511417388916
2018-09-06,6.174739360809326
2018-09-07,6.162961483001709
2018-09-10,6.178666114807129
2018-09-11,6.190441131591797
2018-09-12,6.213994979858398
2018-09-13,6.224672317504883
2018-09-14,6.196988105773926
2018-09-17,6.181174278259277
2018-09-18,6.196988105773926
2018-09-19,6.169305801391602
2018-09-20,6.224672317504883
2018-09-21,6.189080238342285
2018-09-24,6.193034648895264
2018-09-25,6.2325825691223145
2018-09-26,6.2484025955200195
2018-09-27,6.216761112213135
2018-09-28,6.196988105773926
2018-10-01,6.256312847137451
2018-10-02,6.20094633102417
2018-10-03,6.14162540435791
2018-10-04,6.058577537536621
2018-10-05,6.026937961578369
2018-10-08,5.987390995025635
2018-10-09,5.995298862457275
2018-10-10,5.805475234985352
2018-10-11,5.785704135894775
2018-10-12,5.752613067626953
2018-10-15,5.74464225769043
2018-10-16,5.852276802062988
2018-10-17,5.8761982917785645
2018-10-18,5.840319633483887
2018-10-19,5.780520439147949
2018-10-22,5.780520439147949
2018-10-23,5.692812919616699
2018-10-24,5.565245628356934
2018-10-25,5.6011247634887695
2018-10-26,5.509433269500732
2018-10-29,5.477541446685791
2018-10-30,5.497474193572998
2018-10-31,5.553285598754883
2018-11-01,5.684845447540283
2018-11-02,5.652947425842285
2018-11-05,5.664910793304443
2018-11-06,5.676865577697754
2018-11-07,5.752613067626953
2018-11-08,5.780520439147949
2018-11-09,5.684845447540283
2018-11-12,5.629033088684082
2018-11-13,5.6449785232543945
2018-11-14,5.587491512298584
2018-11-15,5.571412086486816
2018-11-16,5.5392560958862305
2018-11-19,5.446801662445068
2018-11-20,5.2900285720825195
2018-11-21,5.346306800842285
2018-11-23,5.374444961547852
2018-11-26,5.414643287658691
2018-11-27,5.426701545715332
2018-11-28,5.531217098236084
2018-11-29,5.5673956871032715
2018-11-30,5.603571891784668
2018-12-03,5.619649887084961
2018-12-04,5.551316261291504
2018-12-06,5.442783355712891
2018-12-07,5.386505126953125
2018-12-10,5.358368396759033
2018-12-11,5.374444961547852
2018-12-12,5.406603813171387
2018-12-13,5.364838123321533
2018-12-14,5.2796807289123535
2018-12-17,5.17019510269165
2018-12-18,5.235077381134033
2018-12-19,5.198578357696533
2018-12-20,5.07692813873291
2018-12-21,5.003937721252441
2018-12-24,4.914725303649902
2018-12-26,5.072874069213867
2018-12-27,5.052596092224121
2018-12-28,5.085038185119629
2018-12-31,5.085038185119629
2019-01-02,5.202633857727051
2019-01-03,5.068818092346191
2019-01-04,5.214799404144287
2019-01-07,5.377001762390137
2019-01-08,5.417552471160889
2019-01-09,5.490543842315674
2019-01-10,5.498652458190918
2019-01-11,5.567588806152344
2019-01-14,5.525463581085205
2019-01-15,5.537734031677246
2019-01-16,5.566362380981445
2019-01-17,5.611351490020752
2019-01-18,5.668608665466309
2019-01-22,5.619529724121094
2019-01-23,5.594991683959961
2019-01-24,5.582719802856445
2019-01-25,5.603172302246094
2019-01-28,5.631801605224609
2019-01-29,5.611351490020752
2019-01-30,5.742225170135498
2019-01-31,5.783125400543213
2019-02-01,5.8158488273620605
2019-02-04,5.848567962646484
2019-02-05,5.905824184417725
2019-02-06,5.901735305786133
2019-02-07,5.791306972503662
2019-02-08,5.8158488273620605
2019-02-11,5.873104572296143
2019-02-12,5.930361747741699
2019-02-13,5.958991050720215
2019-02-14,5.9536333084106445
2019-02-15,5.986618518829346
2019-02-19,5.986618518829346
2019-02-20,5.949512481689453
2019-02-21,5.9536333084106445
2019-02-22,5.97836971282959
2019-02-25,5.990739822387695
2019-02-26,5.961879253387451
2019-02-27,5.974248886108398
2019-02-28,5.9536333084106445
2019-03-01,5.970122337341309
2019-03-04,5.97836971282959
2019-03-05,5.990739822387695
2019-03-06,5.933018207550049
2019-03-07,5.924770832061768
2019-03-08,5.928896903991699
2019-03-11,5.949512481689453
2019-03-12,5.970122337341309
2019-03-13,6.003108501434326
2019-03-14,6.043426990509033
2019-03-15,6.03926944732666
2019-03-18,6.047582626342773
2019-03-19,6.0101752281188965
2019-03-20,5.993549346923828
2019-03-21,6.0101752281188965
2019-03-22,5.968609809875488
2019-03-25,5.989393711090088
2019-03-26,5.997706413269043
2019-03-27,6.014331340789795
2019-03-28,6.0558977127075195
2019-03-29,6.134867191314697
2019-04-01,6.197213172912598
2019-04-02,6.143182277679443
2019-04-03,6.130711555480957
2019-04-04,6.134867191314697
2019-04-05,6.193058013916016
2019-04-08,6.263719081878662
2019-04-09,6.251248836517334
2019-04-10,6.2221503257751465
2019-04-11,6.2221503257751465
2019-04-12,6.225086212158203
2019-04-15,6.250217437744141
2019-04-16,6.271162986755371
2019-04-17,6.250217437744141
2019-04-18,6.246029376983643
2019-04-22,6.220895767211914
2019-04-23,6.225086212158203
2019-04-24,6.229273319244385
2019-04-25,6.2167067527771
2019-04-26,6.246029376983643
2019-04-29,6.233460903167725
2019-04-30,6.279542446136475
2019-05-01,6.329814910888672
2019-05-02,6.304678916931152
2019-05-03,6.338193893432617
2019-05-06,6.342381477355957
2019-05-07,6.275355815887451
2019-05-08,6.275355815887451
2019-05-09,6.279542446136475
2019-05-10,6.258596897125244
2019-05-13,6.053327560424805
2019-05-14,6.1069655418396
2019-05-15,6.1745405197143555
2019-05-16,6.2632293701171875
2019-05-17,6.191432952880859
2019-05-20,6.144974231719971
2019-05-21,6.111186981201172
2019-05-22,6.191432952880859
2019-05-23,6.128084182739258
2019-05-24,6.136528968811035
2019-05-28,6.060509204864502
2019-05-29,5.980262756347656
2019-05-30,6.077404022216797
2019-05-31,6.0013837814331055
2019-06-03,5.921136856079102
2019-06-04,6.009827613830566
2019-06-05,6.047842025756836
2019-06-06,6.115409851074219
2019-06-07,6.149200439453125
2019-06-10,6.212548732757568
2019-06-11,6.28434419631958
2019-06-12,6.2378926277160645
2019-06-13,6.266412734985352
2019-06-14,6.245127201080322
2019-06-17,6.228099822998047
2019-06-18,6.245127201080322
2019-06-19,6.29195499420166
2019-06-20,6.317497253417969
2019-06-21,6.304727554321289
2019-06-24,6.330266952514648
2019-06-25,6.3132405281066895
2019-06-26,6.334522247314453
2019-06-27,6.3770976066589355
2019-06-28,6.4111552238464355
2019-07-01,6.368581295013428
2019-07-02,6.385608673095703
2019-07-03,6.432438373565674
2019-07-05,6.394124984741211
2019-07-08,6.372837543487549
2019-07-09,6.364323616027832
2019-07-10,6.398382186889648
2019-07-11,6.406895160675049
2019-07-12,6.388444423675537
2019-07-15,6.358415126800537
2019-07-16,6.392740726470947
2019-07-17,6.409899711608887
2019-07-18,6.409899711608887
2019-07-19,6.37986421585083
2019-07-22,6.37986421585083
2019-07-23,6.384155750274658
2019-07-24,6.414187908172607
2019-07-25,6.392740726470947
2019-07-26,6.431350231170654
2019-07-29,6.418479919433594
2019-07-30,6.43563985824585
2019-07-31,6.439930438995361
2019-08-01,6.401316165924072
2019-08-02,6.358415126800537
2019-08-05,6.173928737640381
2019-08-06,6.1696343421936035
2019-08-07,6.178215026855469
2019-08-08,6.199667453765869
2019-08-09,6.1696343421936035
2019-08-12,6.161055564880371
2019-08-13,6.233990669250488
2019-08-14,6.089959621429443
2019-08-15,6.120238780975342
2019-08-16,6.133212566375732
2019-08-19,6.202414512634277
2019-08-20,6.215391635894775
2019-08-21,6.249998092651367
2019-08-22,6.237018585205078
2019-08-23,6.211066246032715
2019-08-26,6.2197184562683105
2019-08-27,6.163489818572998
2019-08-28,6.146188735961914
2019-08-29,6.1894402503967285
2019-08-30,6.1894402503967285
2019-09-03,6.1764655113220215
2019-09-04,6.2197184562683105
2019-09-05,6.26729679107666
2019-09-06,6.327847480773926
2019-09-09,6.3018975257873535
2019-09-10,6.293247222900391
2019-09-11,6.327847480773926
2019-09-12,6.370142459869385
2019-09-13,6.3396220207214355
2019-09-16,6.330901145935059
2019-09-17,6.40066385269165
2019-09-18,6.43990421295166
2019-09-19,6.474786758422852
2019-09-20,6.474786758422852
2019-09-23,6.487866401672363
2019-09-24,6.43990421295166
2019-09-25,6.431186199188232
2019-09-26,6.422466278076172
2019-09-27,6.365779876708984
2019-09-30,6.357062816619873
2019-10-01,6.322181224822998
2019-10-02,6.256779193878174
2019-10-03,6.2829413414001465
2019-10-04,6.300378322601318
2019-10-07,6.300378322601318
2019-10-08,6.2829413414001465
2019-10-09,6.291661739349365
2019-10-10,6.309101104736328
2019-10-11,6.347344875335693
2019-10-14,6.364927291870117
2019-10-15,6.369320392608643
2019-10-16,6.364927291870117
2019-10-17,6.386903762817383
2019-10-18,6.373716831207275
2019-10-21,6.42646598815918
2019-10-22,6.4308600425720215
2019-10-23,6.448444843292236
2019-10-24,6.4440460205078125
2019-10-25,6.479210376739502
2019-10-28,6.4660234451293945
2019-10-29,6.505587577819824
2019-10-30,6.496796131134033
2019-10-31,6.501191139221191
2019-11-01,6.501191139221191
2019-11-04,6.51438045501709
2019-11-05,6.531962871551514
2019-11-06,6.558335781097412
2019-11-07,6.51438045501709
2019-11-08,6.496796131134033
2019-11-11,6.549542427062988
2019-11-12,6.589105129241943
2019-11-13,6.611082553863525
2019-11-14,6.662914752960205
2019-11-15,6.6850690841674805
2019-11-18,6.680634021759033
2019-11-19,6.6939287185668945
2019-11-20,6.6850690841674805
2019-11-21,6.6939287185668945
2019-11-22,6.698355674743652
2019-11-25,6.729368686676025
2019-11-26,6.729368686676025
2019-11-27,6.755946159362793
2019-11-29,6.80468225479126
2019-12-02,6.813541889190674
2019-12-03,6.800249099731445
2019-12-04,6.795819282531738
2019-12-05,6.800249099731445
2019-12-06,6.742656230926514
2019-12-09,6.729368686676025
2019-12-10,6.773669242858887
2019-12-11,6.80468225479126
2019-12-12,6.825661659240723
2019-12-13,6.856912136077881
2019-12-16,6.932799339294434
2019-12-17,6.919407367706299
2019-12-18,6.897088050842285
2019-12-19,6.892621040344238
2019-12-20,6.870301246643066
2019-12-23,6.888158798217773
2019-12-24,6.888158798217773
2019-12-26,6.919407367706299
2019-12-27,6.90155029296875
2019-12-30,6.888158798217773
2019-12-31,6.941727638244629
2020-01-02,6.9595866203308105
2020-01-03,6.946191310882568
2020-01-06,6.964048862457275
2020-01-07,6.941727638244629
2020-01-08,6.964048862457275
2020-01-09,6.968514919281006
2020-01-10,6.990833759307861
2020-01-13,7.022082805633545
2020-01-14,7.056713104248047
2020-01-15,7.101688861846924
2020-01-16,7.1151814460754395
2020-01-17,7.074702739715576
2020-01-21,7.043221473693848
2020-01-22,7.079202175140381
2020-01-23,7.101688861846924
2020-01-24,7.088194847106934
2020-01-27,7.011739253997803
2020-01-28,7.025233745574951
2020-01-29,7.038724899291992
2020-01-30,6.989250659942627
2020-01-31,6.953268527984619
2020-02-03,6.980256080627441
2020-02-04,7.025233745574951
2020-02-05,7.061211109161377
2020-02-06,7.1196818351745605
2020-02-07,7.137671947479248
2020-02-10,7.173651695251465
2020-02-11,7.20513391494751
2020-02-12,7.196142196655273
2020-02-13,7.226495742797852
2020-02-14,7.253677845001221
2020-02-18,7.258212089538574
2020-02-19,7.317112922668457
2020-02-20,7.326169490814209
2020-02-21,7.253677845001221
2020-02-24,6.999955654144287
2020-02-25,6.755300998687744
2020-02-26,6.850447654724121
2020-02-27,6.4517412185668945
2020-02-28,6.555948257446289
2020-03-02,6.913873195648193
2020-03-03,6.891223430633545
2020-03-04,7.0180816650390625
2020-03-05,6.895752906799316
2020-03-06,6.791545867919922
2020-03-09,6.415497303009033
2020-03-10,6.379250526428223
2020-03-11,5.858217239379883
2020-03-12,5.043013572692871
2020-03-13,5.486505508422852
2020-03-16,4.608664035797119
2020-03-17,4.81441068649292
2020-03-18,3.675960063934326
2020-03-19,4.434927940368652
2020-03-20,4.690962314605713
2020-03-23,4.17431640625
2020-03-24,4.389206409454346
2020-03-25,4.777834415435791
2020-03-26,4.969859600067139
2020-03-27,4.887563705444336
2020-03-30,4.759546279907227
2020-03-31,4.86470365524292
2020-04-01,4.558372974395752
2020-04-02,4.526368618011475
2020-04-03,4.434927940368652
2020-04-06,4.727541446685791
2020-04-07,4.905850887298584
2020-04-08,5.212181568145752
2020-04-09,5.280763149261475
2020-04-13,5.381348133087158
2020-04-14,5.560065269470215
2020-04-15,5.430761814117432
2020-04-16,5.458468437194824
2020-04-17,5.633953094482422
2020-04-20,5.6247172355651855
2020-04-21,5.467706680297852
2020-04-22,5.426146507263184
2020-04-23,5.329164505004883
2020-04-24,5.430761814117432
2020-04-27,5.601624965667725
2020-04-28,5.689368724822998
2020-04-29,5.726314067840576
2020-04-30,5.721696853637695
2020-05-01,5.5877766609191895
2020-05-04,5.435378074645996
2020-05-05,5.592387676239014
2020-05-06,5.4769392013549805
2020-05-07,5.560065269470215
2020-05-08,5.670897006988525
2020-05-11,5.6755146980285645
2020-05-12,5.610861301422119
2020-05-13,5.366109371185303
2020-05-14,5.378703594207764
2020-05-15,5.397365093231201
2020-05-18,5.53264856338501
2020-05-19,5.597958087921143
2020-05-20,5.677261829376221
2020-05-21,5.6865949630737305
2020-05-22,5.68192720413208
2020-05-26,5.733238697052002
2020-05-27,5.840536594390869
2020-05-28,5.910511016845703
2020-05-29,5.952495574951172
2020-06-01,6.031800746917725
2020-06-02,6.1157708168029785
2020-06-03,6.274377822875977
2020-06-04,6.251054763793945
2020-06-05,6.3443498611450195
2020-06-08,6.4469828605651855
2020-06-09,6.5029616355896
2020-06-10,6.49829626083374
2020-06-11,6.106439590454102
2020-06-12,6.142685413360596
2020-06-15,6.1379780769348145
2020-06-16,6.17092752456665
2020-06-17,6.199169158935547
2020-06-18,6.189754962921143
2020-06-19,6.142685413360596
2020-06-22,6.1662211418151855
2020-06-23,6.189754962921143
2020-06-24,6.076786994934082
2020-06-25,6.10502815246582
2020-06-26,6.020302772521973
2020-06-29,6.034422397613525
2020-06-30,6.156803607940674
2020-07-01,6.1662211418151855
2020-07-02,6.194460868835449
2020-07-06,6.3168463706970215
2020-07-07,6.3168463706970215
2020-07-08,6.387448310852051
2020-07-09,6.368622779846191
2020-07-10,6.3639140129089355
2020-07-13,6.3639140129089355
2020-07-14,6.3482441902160645
2020-07-15,6.390980243682861
2020-07-16,6.443208694458008
2020-07-17,6.490688800811768
2020-07-20,6.604643821716309
2020-07-21,6.533421039581299
2020-07-22,6.538168907165527
2020-07-23,6.443208694458008
2020-07-24,6.481194496154785
2020-07-27,6.5286736488342285
2020-07-28,6.504932880401611
2020-07-29,6.609390735626221
2020-07-30,6.642629623413086
2020-07-31,6.604643821716309
2020-08-03,6.637882709503174
2020-08-04,6.666369438171387
2020-08-05,6.718600273132324
2020-08-06,6.718600273132324
2020-08-07,6.713850498199463
2020-08-10,6.780324459075928
2020-08-11,6.799317836761475
2020-08-12,6.8373026847839355
2020-08-13,6.816718101501465
2020-08-14,6.754489421844482
2020-08-17,6.831080436706543
2020-08-18,6.845440864562988
2020-08-19,6.797568321228027
2020-08-20,6.8071441650390625
2020-08-21,6.797568321228027
2020-08-24,6.7736334800720215
2020-08-25,6.792787075042725
2020-08-26,6.840654373168945
2020-08-27,6.888524055480957
2020-08-28,6.902884483337402
2020-08-31,6.950754165649414
2020-09-01,6.965116024017334
2020-09-02,6.974689483642578
2020-09-03,6.7736334800720215
2020-09-04,6.668323516845703
2020-09-08,6.539071083068848
2020-09-09,6.701829433441162
2020-09-10,6.639599323272705
2020-09-11,6.653958797454834
2020-09-14,6.729755401611328
2020-09-15,6.75389289855957
2020-09-16,6.792513370513916
2020-09-17,6.652512550354004
2020-09-18,6.676648139953613
2020-09-21,6.589753150939941
2020-09-22,6.618717193603516
2020-09-23,6.459406852722168
2020-09-24,6.4787163734436035
2020-09-25,6.536646366119385
2020-09-28,6.628373146057129
2020-09-29,6.642856597900391
2020-09-30,6.666996002197266
2020-10-01,6.739407062530518
2020-10-02,6.7007880210876465
2020-10-05,6.80699348449707
2020-10-06,6.80699348449707
2020-10-07,6.96148157119751
2020-10-08,7.01458740234375
2020-10-09,7.01458740234375
2020-10-12,7.082172870635986
2020-10-13,6.99527645111084
2020-10-14,6.954878330230713
2020-10-15,6.930545806884766
2020-10-16,6.950012683868408
2020-10-19,6.881875038146973
2020-10-20,6.886743068695068
2020-10-21,6.852670192718506
2020-10-22,6.886743068695068
2020-10-23,6.915944576263428
2020-10-26,6.842940330505371
2020-10-27,6.891609191894531
2020-10-28,6.706667423248291
2020-10-29,6.7212677001953125
2020-10-30,6.628795146942139
2020-11-02,6.696932315826416
2020-11-03,6.85753870010376
2020-11-04,6.959745407104492
2020-11-05,7.052221775054932
2020-11-06,7.086285591125488
2020-11-09,7.1884918212890625
2020-11-10,7.159289836883545
2020-11-11,7.227428913116455
2020-11-12,7.206331253051758
2020-11-13,7.240673065185547
2020-11-16,7.324067115783691
2020-11-17,7.353504180908203
2020-11-18,7.407465934753418
2020-11-19,7.500668525695801
2020-11-20,7.544824123382568
2020-11-23,7.6282172203063965
2020-11-24,7.6870808601379395
2020-11-25,7.71160888671875
2020-11-27,7.7802886962890625
2020-11-30,7.809723377227783
2020-12-01,7.760666847229004
2020-12-02,7.750857830047607
2020-12-03,7.824443340301514
2020-12-04,7.853872776031494
2020-12-07,7.902933597564697
2020-12-08,7.907836437225342
2020-12-09,7.883307933807373
2020-12-10,7.922552585601807
2020-12-11,7.8784027099609375
2020-12-14,7.881861209869385
2020-12-15,7.921395778656006
2020-12-16,8.039993286132812
2020-12-17,8.07458209991455
2020-12-18,8.114118576049805
2020-12-21,8.119059562683105
2020-12-22,8.114118576049805
2020-12-23,8.163534164428711
2020-12-24,8.222833633422852
2020-12-28,8.217894554138184
2020-12-29,8.12399959564209
2020-12-30,8.163534164428711
2020-12-31,8.163534164428711
2021-01-04,8.044934272766113
2021-01-05,8.049877166748047
2021-01-06,8.104231834411621
2021-01-07,8.262365341186523
2021-01-08,8.361198425292969
2021-01-11,8.306838035583496
2021-01-12,8.346373558044434
2021-01-13,8.37602424621582
2021-01-14,8.329744338989258
2021-01-15,8.294914245605469
2021-01-19,8.339696884155273
2021-01-20,8.419312477111816
2021-01-21,8.43423843383789
2021-01-22,8.45911979675293
2021-01-25,8.404385566711426
2021-01-26,8.404385566711426
2021-01-27,8.289939880371094
2021-01-28,8.369547843933105
2021-01-29,8.255108833312988
2021-02-01,8.389457702636719
2021-02-02,8.53873348236084
2021-02-03,8.498931884765625
2021-02-04,8.653182983398438
2021-02-05,8.653182983398438
2021-02-08,8.742749214172363
2021-02-09,8.817390441894531
2021-02-10,8.837292671203613
2021-02-11,8.875863075256348
2021-02-12,8.976040840148926
2021-02-16,8.890891075134277
2021-02-17,8.845808982849121
2021-02-18,8.790706634521484
2021-02-19,8.845808982849121
2021-02-22,8.77568531036377
2021-02-23,8.760655403137207
2021-02-24,8.930962562561035
2021-02-25,8.750639915466309
2021-02-26,8.615394592285156
2021-03-01,8.785700798034668
2021-03-02,8.77568531036377
2021-03-03,8.680511474609375
2021-03-04,8.46012020111084
2021-03-05,8.425056457519531
2021-03-08,8.359939575195312
2021-03-09,8.585341453552246
2021-03-10,8.585341453552246
2021-03-11,8.70055103302002
2021-03-12,8.704081535339355
2021-03-15,8.809983253479004
2021-03-16,8.774678230285645
2021-03-17,8.835196495056152
2021-03-18,8.724246978759766
2021-03-19,8.759551048278809
2021-03-22,8.820066452026367
2021-03-23,8.749464988708496
2021-03-24,8.648603439331055
2021-03-25,8.638520240783691
2021-03-26,8.688948631286621
2021-03-29,8.739380836486816
2021-03-30,8.784765243530273
2021-03-31,8.91083812713623
2021-04-01,8.946139335632324
2021-04-05,8.966309547424316
2021-04-06,9.112553596496582
2021-04-07,9.13272476196289
2021-04-08,9.203328132629395
2021-04-09,9.22854232788086
2021-04-12,9.208372116088867
2021-04-13,9.273927688598633
2021-04-14,9.241950988769531
2021-04-15,9.318081855773926
2021-04-16,9.389134407043457
2021-04-19,9.333306312561035
2021-04-20,9.267333030700684
2021-04-21,9.287632942199707
2021-04-22,9.196277618408203
2021-04-23,9.272405624389648
2021-04-26,9.338383674621582
2021-04-27,9.348533630371094
2021-04-28,9.414510726928711
2021-04-29,9.389134407043457
2021-04-30,9.34345817565918
2021-05-03,9.373908996582031
2021-05-04,9.323158264160156
2021-05-05,9.353608131408691
2021-05-06,9.338383674621582
2021-05-07,9.510937690734863
2021-05-10,9.414510726928711
2021-05-11,9.25210189819336
2021-05-12,9.094771385192871
2021-05-13,9.067696571350098
2021-05-14,9.323126792907715
2021-05-17,9.318015098571777
2021-05-18,9.353776931762695
2021-05-19,9.307804107666016
2021-05-20,9.394648551940918
2021-05-21,9.343562126159668
2021-05-24,9.369102478027344
2021-05-25,9.404864311218262
2021-05-26,9.409975051879883
2021-05-27,9.604094505310059
2021-05-28,9.95659065246582
2021-06-01,10.007673263549805
2021-06-02,10.01278018951416
2021-06-03,9.936152458190918
2021-06-04,9.966805458068848
2021-06-07,9.941262245178223
2021-06-08,9.895282745361328
2021-06-09,9.839090347290039
2021-06-10,9.72159481048584
2021-06-11,9.936152458190918
2021-06-14,10.06309986114502
2021-06-15,10.042542457580566
2021-06-16,9.780428886413574
2021-06-17,9.713611602783203
2021-06-18,9.852380752563477
2021-06-21,9.9397554397583
2021-06-22,9.975728988647461
2021-06-23,9.980864524841309
