Date,Close
2022-03-03,28.817848205566406
2022-03-04,29.30415153503418
2022-03-07,29.295141220092773
2022-03-08,28.97093963623047
2022-03-09,28.94392204284668
2022-03-10,29.133041381835938
2022-03-11,29.05198860168457
2022-03-14,29.06099510192871
2022-03-15,29.358177185058594
2022-03-16,29.376192092895508
2022-03-17,29.430227279663086
2022-03-18,29.1690673828125
2022-03-21,29.358177185058594
2022-03-22,29.30415153503418
2022-03-23,29.322158813476562
2022-03-24,29.556299209594727
2022-03-25,30.09602928161621
2022-03-28,30.213552474975586
2022-03-29,30.566131591796875
2022-03-30,30.7469482421875
2022-03-31,30.7469482421875
2022-04-01,31.189937591552734
2022-04-04,30.873519897460938
2022-04-05,31.000080108642578
2022-04-06,31.614839553833008
2022-04-07,31.4973087310791
2022-04-08,31.641958236694336
2022-04-11,31.289377212524414
2022-04-12,31.424985885620117
2022-04-13,31.352663040161133
2022-04-14,31.352663040161133
2022-04-18,31.28033447265625
2022-04-19,31.5063533782959
2022-04-20,31.86797523498535
2022-04-21,31.605804443359375
2022-04-22,31.054325103759766
2022-04-25,30.774065017700195
2022-04-26,30.566131591796875
2022-04-27,30.466686248779297
2022-04-28,30.719825744628906
2022-04-29,29.824810028076172
2022-05-02,29.598793029785156
2022-05-03,29.806730270385742
2022-05-04,30.43956756591797
2022-05-05,30.09602928161621
2022-05-06,30.36724281311035
2022-05-09,30.105064392089844
2022-05-10,29.77960777282715
2022-05-11,29.996583938598633
2022-05-12,29.76151466369629
2022-05-13,30.12314796447754
2022-05-16,30.27683448791504
2022-05-17,30.629419326782227
2022-05-18,30.42148780822754
2022-05-19,30.475727081298828
2022-05-20,30.52092742919922
2022-05-23,30.855436325073242
2022-05-24,31.26226806640625
2022-05-25,31.388826370239258
2022-05-26,31.488277435302734
2022-05-27,31.858936309814453
2022-05-31,31.533475875854492
2022-06-01,31.452110290527344
2022-06-02,31.614839553833008
2022-06-03,31.443063735961914
2022-06-06,31.569639205932617
2022-06-07,31.786609649658203
2022-06-08,31.171852111816406
2022-06-09,30.493806838989258
2022-06-10,30.240671157836914
2022-06-13,28.785144805908203
2022-06-14,28.016693115234375
2022-06-15,28.10710334777832
2022-06-16,27.51946449279785
2022-06-17,27.248247146606445
2022-06-21,27.646032333374023
2022-06-22,27.790687561035156
2022-06-23,28.269832611083984
2022-06-24,28.893980026245117
2022-06-27,29.17520523071289
2022-06-28,29.138917922973633
2022-06-29,29.120771408081055
2022-06-30,29.31128692626953
2022-07-01,30.03703498840332
2022-07-05,28.86676597595215
2022-07-06,29.138917922973633
2022-07-07,29.129850387573242
2022-07-08,29.066343307495117
2022-07-11,29.157060623168945
2022-07-12,29.09355926513672
2022-07-13,28.93026351928711
2022-07-14,28.93026351928711
2022-07-15,29.084489822387695
2022-07-18,28.812335968017578
2022-07-19,29.184276580810547
2022-07-20,28.912120819091797
2022-07-21,28.94840431213379
2022-07-22,29.120771408081055
2022-07-25,29.483652114868164
2022-07-26,29.72859001159668
2022-07-27,29.900957107543945
2022-07-28,30.808147430419922
2022-07-29,31.14380645751953
2022-08-01,31.09844398498535
2022-08-02,30.989582061767578
2022-08-03,31.261743545532227
2022-08-04,31.225448608398438
2022-08-05,31.09844398498535
2022-08-08,31.225448608398438
2022-08-09,31.425033569335938
2022-08-10,31.615549087524414
2022-08-11,31.724409103393555
2022-08-12,32.314083099365234
2022-08-15,32.577171325683594
2022-08-16,32.6860237121582
2022-08-17,32.595306396484375
2022-08-18,32.7132453918457
2022-08-19,32.60438919067383
2022-08-22,32.10542678833008
2022-08-23,31.942140579223633
2022-08-24,32.15079116821289
2022-08-25,32.459232330322266
2022-08-26,31.92399024963379
2022-08-29,31.996564865112305
2022-08-30,31.542972564697266
2022-08-31,31.406892776489258
2022-09-01,31.66997718811035
2022-09-02,31.452253341674805
2022-09-06,31.261743545532227
2022-09-07,32.20521926879883
2022-09-08,32.241512298583984
2022-09-09,32.422950744628906
2022-09-12,32.749534606933594
2022-09-13,31.869558334350586
2022-09-14,32.168941497802734
2022-09-15,31.633686065673828
2022-09-16,31.425033569335938
2022-09-19,31.824203491210938
2022-09-20,31.334321975708008
2022-09-21,30.944232940673828
2022-09-22,30.717432022094727
2022-09-23,30.200565338134766
2022-09-26,29.525997161865234
2022-09-27,28.979053497314453
2022-09-28,29.380142211914062
2022-09-29,28.340946197509766
2022-09-30,27.84869384765625
2022-10-03,28.66911506652832
2022-10-04,29.507768630981445
2022-10-05,29.05197525024414
2022-10-06,28.195091247558594
2022-10-07,27.64814567565918
2022-10-10,27.657262802124023
2022-10-11,27.68461036682129
2022-10-12,26.909770965576172
2022-10-13,27.611684799194336
2022-10-14,27.20147132873535
2022-10-17,27.721073150634766
2022-10-18,28.249786376953125
2022-10-19,27.958086013793945
2022-10-20,27.383790969848633
2022-10-21,27.88515853881836
2022-10-24,28.040124893188477
2022-10-25,28.559728622436523
2022-10-26,28.505029678344727
2022-10-27,28.73292350769043
2022-10-28,29.334566116333008
2022-10-31,29.22517967224121
2022-11-01,29.2981014251709
2022-11-02,28.95170783996582
2022-11-03,29.070205688476562
2022-11-04,29.22517967224121
2022-11-07,28.924354553222656
2022-11-08,29.152252197265625
2022-11-09,28.8787784576416
2022-11-10,30.16410255432129
2022-11-11,29.84505271911621
2022-11-14,29.480417251586914
2022-11-15,29.70831298828125
2022-11-16,29.872394561767578
2022-11-17,29.507768630981445
2022-11-18,30.1458683013916
2022-11-21,30.364643096923828
2022-11-22,30.656360626220703
2022-11-23,30.829551696777344
2022-11-25,30.99363136291504
2022-11-28,30.774852752685547
2022-11-29,30.638120651245117
2022-11-30,31.3582706451416
2022-12-01,31.26711082458496
2022-12-02,31.130374908447266
2022-12-05,30.893362045288086
2022-12-06,30.811321258544922
2022-12-07,30.647239685058594
2022-12-08,30.783977508544922
2022-12-09,30.765748977661133
2022-12-12,31.312686920166016
2022-12-13,31.394731521606445
2022-12-14,31.3856143951416
2022-12-15,30.929824829101562
2022-12-16,30.4558048248291
2022-12-19,30.2552547454834
2022-12-20,30.291717529296875
2022-12-21,30.729284286499023
2022-12-22,30.4558048248291
2022-12-23,30.792224884033203
2022-12-27,30.98525047302246
2022-12-28,30.654346466064453
2022-12-29,30.902523040771484
2022-12-30,30.525659561157227
2023-01-03,30.387792587280273
2023-01-04,30.645160675048828
2023-01-05,29.928205490112305
2023-01-06,30.626771926879883
2023-01-09,30.865760803222656
2023-01-10,30.84737205505371
2023-01-11,31.224233627319336
2023-01-12,31.18746566772461
2023-01-13,31.022022247314453
2023-01-17,30.948484420776367
2023-01-18,30.295873641967773
2023-01-19,29.955780029296875
2023-01-20,30.27748680114746
2023-01-23,30.351022720336914
2023-01-24,30.4888973236084
2023-01-25,30.406171798706055
2023-01-26,30.498090744018555
2023-01-27,30.56243133544922
2023-01-30,30.396982192993164
2023-01-31,30.810606002807617
2023-02-01,30.976058959960938
2023-02-02,31.113933563232422
2023-02-03,30.544048309326172
2023-02-06,30.580814361572266
2023-02-07,30.544048309326172
2023-02-08,30.093656539916992
2023-02-09,29.670833587646484
2023-02-10,30.167184829711914
2023-02-13,30.387792587280273
2023-02-14,30.19476318359375
2023-02-15,30.470510482788086
2023-02-16,30.19476318359375
2023-02-17,30.525659561157227
2023-02-21,29.983352661132812
2023-02-22,29.937393188476562
2023-02-23,29.845476150512695
2023-02-24,29.753562927246094
2023-02-27,29.64326286315918
2023-02-28,29.266399383544922
2023-03-01,28.944690704345703
2023-03-02,29.275592803955078
2023-03-03,29.698408126831055
2023-03-06,29.91901206970215
2023-03-07,29.64326286315918
2023-03-08,29.81790542602539
2023-03-09,29.450239181518555
2023-03-10,28.742473602294922
2023-03-13,29.009029388427734
2023-03-14,29.50538444519043
2023-03-15,29.551347732543945
2023-03-16,29.808712005615234
2023-03-17,29.450239181518555
2023-03-20,29.808712005615234
2023-03-21,29.422658920288086
2023-03-22,28.69651222229004
2023-03-23,28.328845977783203
2023-03-24,29.043622970581055
2023-03-27,29.163677215576172
2023-03-28,29.302200317382812
2023-03-29,29.726999282836914
2023-03-30,29.930166244506836
2023-03-31,30.31803321838379
2023-04-03,30.04098892211914
2023-04-04,30.04098892211914
2023-04-05,30.715126037597656
2023-04-06,30.78900909423828
2023-04-10,30.835189819335938
2023-04-11,30.964468002319336
2023-04-12,30.909061431884766
2023-04-13,30.899826049804688
2023-04-14,30.558137893676758
2023-04-17,30.770544052124023
2023-04-18,30.585844039916992
2023-04-19,30.761306762695312
2023-04-20,30.7520694732666
2023-04-21,30.85365104675293
2023-04-24,31.038354873657227
2023-04-25,30.98294448852539
2023-04-26,30.290327072143555
2023-04-27,30.7520694732666
2023-04-28,30.7520694732666
2023-05-01,30.7520694732666
2023-05-02,30.234920501708984
2023-05-03,30.244152069091797
2023-05-04,30.068693161010742
2023-05-05,30.438087463378906
2023-05-08,30.308799743652344
2023-05-09,30.29956817626953
2023-05-10,30.585844039916992
2023-05-11,30.197980880737305
2023-05-12,30.29956817626953
2023-05-15,30.04098892211914
2023-05-16,29.394548416137695
2023-05-17,29.422252655029297
2023-05-18,29.265260696411133
2023-05-19,29.182146072387695
2023-05-22,29.302200317382812
2023-05-23,29.27449607849121
2023-05-24,29.043622970581055
2023-05-25,28.683467864990234
2023-05-26,28.711170196533203
2023-05-30,28.720407485961914
2023-05-31,28.89586639404297
2023-06-01,28.748106002807617
2023-06-02,29.172910690307617
2023-06-05,29.265260696411133
2023-06-06,29.32067108154297
2023-06-07,29.847057342529297
2023-06-08,29.83782196044922
2023-06-09,29.643888473510742
2023-06-12,29.66236114501953
2023-06-13,29.643888473510742
2023-06-14,29.588481903076172
2023-06-15,29.902467727661133
2023-06-16,29.88399314880371
2023-06-20,29.514598846435547
2023-06-21,29.66236114501953
2023-06-22,29.45919418334961
2023-06-23,28.960508346557617
2023-06-26,29.385313034057617
2023-06-27,29.562490463256836
2023-06-28,29.11724281311035
2023-06-29,29.219276428222656
2023-06-30,29.488277435302734
2023-07-03,29.64596939086914
2023-07-05,29.970626831054688
2023-07-06,29.618139266967773
2023-07-07,29.451171875
2023-07-10,29.386241912841797
2023-07-11,29.775833129882812
2023-07-12,30.183975219726562
2023-07-13,30.350942611694336
2023-07-14,30.13759422302246
2023-07-17,29.989179611206055
2023-07-18,29.887144088745117
2023-07-19,30.267457962036133
2023-07-20,30.64777374267578
2023-07-21,31.00025749206543
2023-07-24,30.851839065551758
2023-07-25,30.870393753051758
2023-07-26,30.879669189453125
2023-07-27,30.22107696533203
2023-07-28,30.174699783325195
2023-07-31,30.19325065612793
2023-08-01,29.877864837646484
2023-08-02,29.785106658935547
2023-08-03,29.228548049926758
2023-08-04,28.922443389892578
2023-08-07,28.968822479248047
2023-08-08,28.99665069580078
2023-08-09,29.219276428222656
2023-08-10,29.070858001708984
2023-08-11,29.154340744018555
2023-08-14,28.755477905273438
2023-08-15,28.18036460876465
2023-08-16,28.22674560546875
2023-08-17,28.078332901000977
2023-08-18,28.20819091796875
2023-08-21,28.041231155395508
2023-08-22,28.069055557250977
2023-08-23,28.236024856567383
2023-08-24,28.087610244750977
2023-08-25,28.245298385620117
2023-08-28,28.31023406982422
2023-08-29,28.55140495300293
2023-08-30,28.440093994140625
2023-08-31,28.26384925842285
2023-09-01,28.115432739257812
2023-09-05,27.642362594604492
2023-09-06,27.642362594604492
2023-09-07,27.948467254638672
2023-09-08,28.171092987060547
2023-09-11,28.152538299560547
2023-09-12,28.291677474975586
2023-09-13,28.560686111450195
2023-09-14,29.005929946899414
2023-09-15,28.89461326599121
2023-09-18,28.903892517089844
2023-09-19,28.746200561523438
2023-09-20,28.727649688720703
2023-09-21,28.402990341186523
2023-09-22,28.272947311401367
2023-09-25,28.226165771484375
2023-09-26,27.45899772644043
2023-09-27,27.112834930419922
2023-09-28,26.710542678833008
2023-09-29,26.719898223876953
2023-10-02,25.58785629272461
2023-10-03,25.765615463256836
2023-10-04,25.83110809326172
2023-10-05,25.765615463256836
2023-10-06,26.19597625732422
2023-10-09,26.514070510864258
2023-10-10,27.037988662719727
2023-10-11,27.34672737121582
2023-10-12,26.869586944580078
2023-10-13,27.028636932373047
2023-10-16,27.365442276000977
2023-10-17,27.42157554626465
2023-10-18,27.07541275024414
2023-10-19,26.766674041748047
2023-10-20,26.467294692993164
2023-10-23,26.19597625732422
2023-10-24,26.691829681396484
2023-10-25,26.691829681396484
2023-10-26,26.98185920715332
2023-10-27,26.364381790161133
2023-10-30,26.495359420776367
2023-10-31,26.766674041748047
2023-11-01,27.131547927856445
2023-11-02,27.7770938873291
2023-11-03,27.98291778564453
2023-11-06,27.758380889892578
2023-11-07,27.636754989624023
2023-11-08,27.356088638305664
2023-11-09,27.15026092529297
2023-11-10,26.93507957458496
2023-11-13,26.645051956176758
2023-11-14,27.870647430419922
2023-11-15,27.98291778564453
2023-11-16,28.1138973236084
2023-11-17,28.179386138916016
2023-11-20,28.09518814086914
2023-11-21,28.010986328125
2023-11-22,28.188743591308594
2023-11-24,28.19809913635254
2023-11-27,28.207454681396484
2023-11-28,28.413280487060547
2023-11-29,28.272947311401367
2023-11-30,28.357145309448242
2023-12-01,29.012042999267578
2023-12-04,29.030757904052734
2023-12-05,28.7407283782959
2023-12-06,29.030757904052734
2023-12-07,29.04946517944336
2023-12-08,28.871713638305664
2023-12-11,29.012042999267578
2023-12-12,28.834287643432617
2023-12-13,30.041173934936523
2023-12-14,30.097305297851562
2023-12-15,29.638877868652344
2023-12-18,29.479829788208008
2023-12-19,29.825990676879883
2023-12-20,29.236583709716797
2023-12-21,29.479829788208008
2023-12-22,29.58735466003418
2023-12-26,29.8137149810791
2023-12-27,29.757123947143555
2023-12-28,29.98348617553711
2023-12-29,29.87973403930664
2024-01-02,30.28529930114746
2024-01-03,30.20984649658203
2024-01-04,29.97405433654785
2024-01-05,30.124963760375977
2024-01-08,30.389053344726562
2024-01-09,30.181550979614258
2024-01-10,30.077800750732422
2024-01-11,29.37042236328125
2024-01-12,29.436445236206055
2024-01-16,29.078039169311523
2024-01-17,28.719635009765625
2024-01-18,28.44611358642578
2024-01-19,28.389524459838867
2024-01-22,28.30463981628418
2024-01-23,28.342365264892578
2024-01-24,27.899070739746094
2024-01-25,28.427248001098633
2024-01-26,28.493270874023438
2024-01-29,28.634746551513672
2024-01-30,28.615888595581055
2024-01-31,28.44611358642578
2024-02-01,29.030881881713867
2024-02-02,28.634746551513672
2024-02-05,27.993391036987305
2024-02-06,28.11600112915039
2024-02-07,28.097139358520508
2024-02-08,27.9273681640625
2024-02-09,28.049978256225586
2024-02-12,28.417816162109375
2024-02-13,27.983959197998047
2024-02-14,28.05940818786621
2024-02-15,28.644180297851562
2024-02-16,28.625320434570312
2024-02-20,28.653608322143555
2024-02-21,29.00258445739746
2024-02-22,28.804519653320312
2024-02-23,28.95542335510254
2024-02-26,28.398954391479492
2024-02-27,28.804519653320312
2024-02-28,28.72906494140625
2024-02-29,28.795089721679688
2024-03-01,28.672475814819336
2024-03-04,29.12519645690918
2024-03-05,29.096904754638672
2024-03-06,29.398717880249023
2024-03-07,29.832576751708984
2024-03-08,29.842008590698242
2024-03-11,29.94576072692871
2024-03-12,29.719398498535156
2024-03-13,29.709964752197266
2024-03-14,29.502470016479492
2024-03-15,29.521329879760742
2024-03-18,29.60621452331543
2024-03-19,29.8137149810791
2024-03-20,29.936328887939453
2024-03-21,30.055830001831055
2024-03-22,30.02737808227539
2024-03-25,30.074800491333008
2024-03-26,29.752334594726562
2024-03-27,30.511075973510742
2024-03-28,30.78612518310547
2024-04-01,30.62489128112793
2024-04-02,30.672313690185547
2024-04-03,30.596435546875
2024-04-04,30.482622146606445
2024-04-05,30.5015926361084
2024-04-08,30.710250854492188
2024-04-09,30.814573287963867
2024-04-10,30.20758056640625
2024-04-11,30.188610076904297
2024-04-12,29.92304801940918
2024-04-15,29.76181411743164
2024-04-16,29.192758560180664
2024-04-17,29.74284553527832
2024-04-18,29.951499938964844
2024-04-19,30.5015926361084
2024-04-22,30.72922134399414
2024-04-23,30.833541870117188
2024-04-24,31.05168342590332
2024-04-25,31.023229598999023
2024-04-26,30.672313690185547
2024-04-29,31.08962059020996
2024-04-30,30.95684051513672
2024-05-01,31.279306411743164
2024-05-02,31.487964630126953
2024-05-03,31.715587615966797
2024-05-06,31.876827239990234
2024-05-07,32.113929748535156
2024-05-08,32.303619384765625
2024-05-09,32.75886154174805
2024-05-10,32.768348693847656
2024-05-13,32.825252532958984
2024-05-14,32.88215637207031
2024-05-15,33.27102279663086
2024-05-16,33.280494689941406
2024-05-17,33.23307800292969
2024-05-20,33.119258880615234
2024-05-21,33.29946517944336
2024-05-22,32.9675178527832
2024-05-23,32.341548919677734
2024-05-24,32.54072570800781
2024-05-28,32.44587707519531
2024-05-29,32.02857208251953
2024-05-30,32.4932975769043
2024-05-31,33.166690826416016
2024-06-03,32.81576919555664
2024-06-04,32.84422302246094
2024-06-05,32.6829833984375
2024-06-06,32.284645080566406
2024-06-07,32.00959777832031
2024-06-10,32.20877456665039
2024-06-11,32.23722839355469
2024-06-12,32.00959777832031
2024-06-13,31.924240112304688
2024-06-14,31.82940673828125
2024-06-17,31.5638370513916
2024-06-18,31.59228515625
2024-06-20,31.72507667541504
2024-06-21,31.620742797851562
2024-06-24,32.038055419921875
2024-06-25,31.668163299560547
2024-06-26,31.61125946044922
2024-06-27,31.740129470825195
2024-06-28,31.56829833984375
2024-07-01,31.23419761657715
2024-07-02,31.348745346069336
2024-07-03,31.444204330444336
2024-07-05,31.41556739807129
2024-07-08,31.463298797607422
2024-07-09,31.56829833984375
2024-07-10,31.883317947387695
2024-07-11,32.475162506103516
2024-07-12,32.675621032714844
2024-07-15,32.02650833129883
2024-07-16,32.36061096191406
2024-07-17,32.36061096191406
2024-07-18,32.31288146972656
2024-07-19,32.26515197753906
2024-07-22,32.57062530517578
2024-07-23,32.38924789428711
2024-07-24,32.55152893066406
2024-07-25,32.41789245605469
2024-07-26,32.656532287597656
2024-07-29,32.78063201904297
2024-07-30,32.94291305541992
2024-07-31,33.2674674987793
2024-08-01,33.792503356933594
2024-08-02,33.725677490234375
2024-08-05,32.84745407104492
2024-08-06,33.210201263427734
2024-08-07,33.324745178222656
2024-08-08,33.53476333618164
2024-08-09,33.61112976074219
2024-08-12,33.56339645385742
2024-08-13,33.792503356933594
2024-08-14,33.88795852661133
2024-08-15,33.916595458984375
2024-08-16,33.96432876586914
2024-08-19,34.12660217285156
2024-08-20,34.04069137573242
2024-08-21,34.24116516113281
2024-08-22,34.202972412109375
2024-08-23,34.36525344848633
2024-08-26,34.53708267211914
2024-08-27,34.33661651611328
2024-08-28,34.298431396484375
2024-08-29,34.479801177978516
2024-08-30,34.71845245361328
2024-09-03,34.51798629760742
2024-09-04,34.78527069091797
2024-09-05,34.68027114868164
2024-09-06,34.31752014160156
2024-09-09,34.61343765258789
2024-09-10,34.77573013305664
2024-09-11,34.91891860961914
2024-09-12,34.966651916503906
2024-09-13,35.491668701171875
2024-09-16,35.825775146484375
2024-09-17,35.74940490722656
2024-09-18,35.55849075317383
2024-09-19,35.443939208984375
2024-09-20,36.29352569580078
2024-09-23,36.57990646362305
2024-09-24,36.40807342529297
2024-09-25,36.63718032836914
2024-09-26,36.480525970458984
2024-09-27,36.816898345947266
2024-09-30,36.98026657104492
2024-10-01,37.21091079711914
2024-10-02,37.16286087036133
2024-10-03,37.18208312988281
2024-10-04,37.201297760009766
2024-10-07,36.60546112060547
2024-10-08,36.53819274902344
2024-10-09,36.23067092895508
2024-10-10,36.057682037353516
2024-10-11,36.41326141357422
2024-10-14,36.82650375366211
2024-10-15,36.98988342285156
2024-10-16,37.60493469238281
2024-10-17,37.18208312988281
2024-10-18,37.43194580078125
2024-10-21,37.28779220581055
2024-10-22,37.14364242553711
2024-10-23,37.41272735595703
2024-10-24,37.32623291015625
2024-10-25,36.83611297607422
2024-10-28,37.06675720214844
2024-10-29,36.509368896484375
2024-10-30,36.44208908081055
2024-10-31,36.83611297607422
2024-11-01,36.067291259765625
2024-11-04,35.865478515625
2024-11-05,36.509368896484375
2024-11-06,36.64390563964844
2024-11-07,36.73039627075195
2024-11-08,37.32623291015625
2024-11-11,37.652984619140625
2024-11-12,37.335838317871094
2024-11-13,37.23013687133789
2024-11-14,36.96104431152344
2024-11-15,37.46077346801758
2024-11-18,37.768306732177734
2024-11-19,37.960514068603516
2024-11-20,38.056617736816406
2024-11-21,38.80621337890625
2024-11-22,38.83504867553711
2024-11-25,38.93114471435547
2024-11-26,39.517372131347656
2024-11-27,39.440486907958984
2024-11-29,39.469322204589844
2024-12-02,38.66205978393555
2024-12-03,38.489070892333984
2024-12-04,38.51791000366211
2024-12-05,38.5082893371582
2024-12-06,38.095054626464844
2024-12-09,37.67220687866211
2024-12-10,37.43194580078125
2024-12-11,37.36467361450195
2024-12-12,37.335838317871094
2024-12-13,37.301979064941406
2024-12-16,37.09877395629883
2024-12-17,36.79880905151367
2024-12-18,35.94729995727539
2024-12-19,36.20856475830078
2024-12-20,36.614959716796875
2024-12-23,36.7310791015625
2024-12-24,36.96331024169922
2024-12-26,36.93427658081055
2024-12-27,36.76978302001953
2024-12-30,36.70204544067383
2024-12-31,36.60529327392578
2025-01-02,36.905250549316406
2025-01-03,37.408416748046875
2025-01-06,36.9439582824707
2025-01-07,37.0213623046875
2025-01-08,37.00202178955078
2025-01-10,36.3730583190918
2025-01-13,36.20856475830078
2025-01-14,36.65366744995117
2025-01-15,36.992340087890625
2025-01-16,37.90190505981445
2025-01-17,37.89223098754883
2025-01-21,38.492156982421875
2025-01-22,37.534210205078125
2025-01-23,37.640647888183594
2025-01-24,37.824493408203125
2025-01-27,37.389060974121094
2025-01-28,37.05039596557617
2025-01-29,36.96331024169922
2025-01-30,37.78579330444336
2025-01-31,37.640647888183594
2025-02-03,37.795475006103516
2025-02-04,37.58258819580078
2025-02-05,38.04704666137695
2025-02-06,38.01802062988281
2025-02-07,37.87287521362305
2025-02-10,38.066402435302734
2025-02-11,38.30830383300781
2025-02-12,38.347015380859375
2025-02-13,38.5405387878418
2025-02-14,38.38571548461914
2025-02-18,38.82114791870117
2025-02-19,38.9662971496582
2025-02-20,39.014671325683594
2025-02-21,39.17917251586914
2025-02-24,39.10176086425781
2025-02-25,39.14046859741211
2025-02-26,39.37269592285156
2025-02-27,38.69536209106445
2025-02-28,39.41140365600586
2025-03-03,39.45010757446289
2025-03-04,38.69536209106445
2025-03-05,38.501834869384766
2025-03-06,37.863197326660156
2025-03-07,38.27927780151367
2025-03-10,38.57924270629883
2025-03-11,38.4244270324707
2025-03-12,38.43410110473633
2025-03-13,38.53086471557617
2025-03-14,39.26626205444336
2025-03-17,39.566219329833984
2025-03-18,39.430755615234375
2025-03-19,39.614601135253906
2025-03-20,39.80812454223633
2025-03-21,39.45977783203125
2025-03-24,39.479129791259766
2025-03-25,38.98564910888672
2025-03-26,39.17917251586914
2025-03-27,39.17041778564453
2025-03-28,39.617855072021484
2025-03-31,39.89021301269531
2025-04-01,40.07503128051758
2025-04-02,40.27928924560547
2025-04-03,40.00693893432617
2025-04-04,37.71137237548828
2025-04-07,37.20557403564453
2025-04-08,36.826229095458984
2025-04-09,38.29499435424805
2025-04-10,38.042091369628906
2025-04-11,38.538169860839844
2025-04-14,39.25796127319336
2025-04-15,39.31631851196289
2025-04-16,39.073150634765625
2025-04-17,39.510860443115234
2025-04-21,38.50898361206055
2025-04-22,39.54977035522461
2025-04-23,39.67621994018555
2025-04-24,39.83184814453125
2025-04-25,39.734580993652344
2025-04-28,40.04583740234375
2025-04-29,40.27928924560547
2025-04-30,40.03611373901367
2025-05-01,40.10420608520508
2025-05-02,40.39601135253906
2025-05-05,40.39601135253906
2025-05-06,40.62946319580078
2025-05-07,40.77536392211914
2025-05-08,40.57109451293945
2025-05-09,40.58082580566406
2025-05-12,40.67809295654297
2025-05-13,40.67809295654297
2025-05-14,40.503013610839844
2025-05-15,41.3492546081543
2025-05-16,41.91341781616211
2025-05-19,42.10795593261719
2025-05-20,42.098228454589844
2025-05-21,41.25197982788086
2025-05-22,40.814273834228516
2025-05-23,41.320072174072266
2025-05-27,41.65079116821289
2025-05-28,41.037986755371094
2025-05-29,41.281166076660156
2025-05-30,41.572975158691406
2025-06-02,41.67024612426758
2025-06-03,41.74805450439453
2025-06-04,41.01853561401367
2025-06-05,40.969905853271484
2025-06-06,41.096351623535156
2025-06-09,40.78509521484375
2025-06-10,40.93099594116211
2025-06-11,40.93099594116211
2025-06-12,41.39788818359375
2025-06-13,41.008811950683594
2025-06-16,40.86290740966797
2025-06-17,40.58082580566406
2025-06-18,40.7364616394043
2025-06-20,40.7364616394043
2025-06-23,41.17416763305664
2025-06-24,41.38815689086914
2025-06-25,40.77536392211914
2025-06-26,41.2171516418457
2025-06-27,41.2366943359375
2025-06-30,41.42240905761719
2025-07-01,41.39308166503906
2025-07-02,41.187828063964844
2025-07-03,41.490821838378906
2025-07-07,41.412628173828125
2025-07-08,41.021671295166016
2025-07-09,41.54946517944336
2025-07-10,41.76449966430664
2025-07-11,41.68630599975586
2025-07-14,41.79381561279297
2025-07-15,41.47127914428711
2025-07-16,41.58856201171875
2025-07-17,41.78404998779297
2025-07-18,42.390037536621094
2025-07-21,42.57574462890625
2025-07-22,43.123085021972656
2025-07-23,43.064449310302734
2025-07-24,42.937381744384766
2025-07-25,43.01557159423828
2025-07-28,42.53664779663086
2025-07-29,42.98625183105469
2025-07-30,43.103538513183594
2025-07-31,43.465179443359375
2025-08-01,43.68021011352539
2025-08-04,44.47190856933594
2025-08-05,44.02230453491211
2025-08-06,43.631343841552734
2025-08-07,43.953887939453125
2025-08-08,43.758399963378906
2025-08-11,43.641117095947266
2025-08-12,43.885467529296875
2025-08-13,44.12004089355469
2025-08-14,43.826820373535156
2025-08-15,43.5042724609375
2025-08-18,43.25014877319336
2025-08-19,43.787723541259766
2025-08-20,43.80727005004883
2025-08-21,43.42608642578125
2025-08-22,43.85614013671875
2025-08-25,43.37721633911133
2025-08-26,43.406532287597656
2025-08-27,43.572696685791016
2025-08-28,43.240379333496094
2025-08-29,43.25992202758789
2025-09-02,42.98625183105469
2025-09-03,42.92760467529297
2025-09-04,42.908058166503906
2025-09-05,42.89828109741211
2025-09-08,42.399810791015625
2025-09-09,42.722354888916016
2025-09-10,43.191505432128906
2025-09-11,43.48473358154297
2025-09-12,43.611785888671875
2025-09-15,43.611785888671875
2025-09-16,42.83964538574219
2025-09-17,42.996028900146484
2025-09-18,43.01557159423828
2025-09-19,43.2012825012207
2025-09-22,43.357666015625
2025-09-23,43.72908401489258
2025-09-24,43.96365737915039
2025-09-25,43.58406448364258
2025-09-26,44.301944732666016
2025-09-29,44.44945526123047
2025-09-30,44.69530487060547
2025-10-01,44.98048782348633
2025-10-02,44.68547058105469
2025-10-03,45.14766311645508
2025-10-06,45.50168228149414
2025-10-07,45.61968994140625
2025-10-08,45.9442138671875
2025-10-09,45.6295280456543
2025-10-10,45.42301559448242
2025-10-13,45.68852996826172
2025-10-14,46.01305389404297
2025-10-15,46.573585510253906
2025-10-16,46.1900634765625
2025-10-17,46.13105773925781
2025-10-20,46.39657974243164
2025-10-21,46.09172439575195
2025-10-22,46.1212272644043
2025-10-23,45.93437957763672
2025-10-24,46.32773971557617
2025-10-27,46.317901611328125
2025-10-28,45.747535705566406
2025-10-29,45.44268035888672
2025-10-30,45.34434509277344
2025-10-31,45.088661193847656
2025-11-03,45.13783264160156
2025-11-04,45.14766311645508
2025-11-05,45.39351272583008
2025-11-06,45.43284606933594
2025-11-07,45.88520812988281
2025-11-10,45.88520812988281
2025-11-11,46.04255676269531
2025-11-12,46.18022918701172
2025-11-13,45.84587478637695
2025-11-14,45.826210021972656
2025-11-17,46.04255676269531
2025-11-18,45.95404815673828
