Date,Close
2020-04-09,4.822508335113525
2020-04-13,4.822508335113525
2020-04-14,4.743450164794922
2020-04-15,4.427219390869141
2020-04-16,4.207615375518799
2020-04-17,4.778587341308594
2020-04-20,4.567767143249512
2020-04-21,4.479925632476807
2020-04-22,4.09342098236084
2020-04-23,4.110989570617676
2020-04-24,4.17248010635376
2020-04-27,4.945486068725586
2020-04-28,5.367125988006592
2020-04-29,5.999585151672363
2020-04-30,5.577946186065674
2020-05-01,5.384695053100586
2020-05-04,5.191442966461182
2020-05-05,5.068465232849121
2020-05-06,4.629255771636963
2020-05-07,4.778587341308594
2020-05-08,5.270499229431152
2020-05-11,4.73466682434082
2020-05-12,4.5765509605407715
2020-05-13,4.031932353973389
2020-05-14,4.295457363128662
2020-05-15,4.3481621742248535
2020-05-18,4.804939270019531
2020-05-19,4.6731767654418945
2020-05-20,4.6731767654418945
2020-05-21,5.112385272979736
2020-05-22,4.892780780792236
2020-05-26,5.551592826843262
2020-05-27,6.482715129852295
2020-05-28,6.15770149230957
2020-05-29,5.384695053100586
2020-06-01,5.665787696838379
2020-06-02,5.850254535675049
2020-06-03,6.834082126617432
2020-06-04,7.141528129577637
2020-06-05,7.747635364532471
2020-06-08,8.081432342529297
2020-06-09,7.589519500732422
2020-06-10,6.948275089263916
2020-06-11,5.894176006317139
2020-06-12,6.131349086761475
2020-06-15,6.263111114501953
2020-06-16,7.0449018478393555
2020-06-17,6.438792705535889
2020-06-18,6.386088848114014
2020-06-19,5.850254535675049
2020-06-22,5.982017517089844
2020-06-23,6.0962114334106445
2020-06-24,5.516456604003906
2020-06-25,5.595513820648193
2020-06-26,5.244148254394531
2020-06-29,5.72727632522583
2020-06-30,5.94688081741333
2020-07-01,5.744845867156982
2020-07-02,5.902960300445557
2020-07-06,5.621866226196289
2020-07-07,5.1650896072387695
2020-07-08,5.375909805297852
2020-07-09,5.0948166847229
2020-07-10,5.226578712463379
2020-07-13,5.112385272979736
2020-07-14,5.147521018981934
2020-07-15,5.815117835998535
2020-07-16,5.771198749542236
2020-07-17,5.446183681488037
2020-07-20,5.068465232849121
2020-07-21,5.569161415100098
2020-07-22,5.648219585418701
2020-07-23,5.867823600769043
2020-07-24,5.621866226196289
2020-07-27,5.270499229431152
2020-07-28,5.4198317527771
2020-07-29,5.771198749542236
2020-07-30,5.542808532714844
2020-07-31,5.191442966461182
2020-08-03,5.384695053100586
2020-08-04,5.665787696838379
2020-08-05,5.806334972381592
2020-08-06,5.4988884925842285
2020-08-07,6.15770149230957
2020-08-10,6.412441253662109
2020-08-11,6.34216833114624
2020-08-12,6.201622486114502
2020-08-13,6.078643321990967
2020-08-14,6.412441253662109
2020-08-17,6.368521690368652
2020-08-18,6.104995250701904
2020-08-19,5.999585151672363
2020-08-20,5.744845867156982
2020-08-21,5.6745710372924805
2020-08-24,6.12256383895874
2020-08-25,6.17526912689209
2020-08-26,6.061074733734131
2020-08-27,6.315816402435303
2020-08-28,6.526636600494385
2020-08-31,6.192838191986084
2020-09-01,6.842865943908691
2020-09-02,7.2557220458984375
2020-09-03,5.8766069412231445
2020-09-04,6.15770149230957
2020-09-08,5.4988884925842285
2020-09-09,5.4374003410339355
2020-09-10,5.252931118011475
2020-09-11,5.200225830078125
2020-09-14,5.71849250793457
2020-09-15,6.069859027862549
2020-09-16,6.254326820373535
2020-09-17,5.902960300445557
2020-09-18,5.428614616394043
2020-09-21,5.033326625823975
2020-09-22,5.402263164520264
2020-09-23,4.9981913566589355
2020-09-24,4.857644557952881
2020-09-25,4.752233982086182
2020-09-28,4.822508335113525
2020-09-29,4.7610182762146
2020-09-30,4.769801616668701
2020-10-01,4.936700820922852
2020-10-02,5.2177958488464355
2020-10-05,5.516456604003906
2020-10-06,5.059679985046387
2020-10-07,5.402263164520264
2020-10-08,5.463751316070557
2020-10-09,5.393477439880371
2020-10-12,5.015758991241455
2020-10-13,4.91913366317749
2020-10-14,4.831292152404785
2020-10-15,4.892780780792236
2020-10-16,4.778587341308594
2020-10-19,4.6819610595703125
2020-10-20,4.646823406219482
2020-10-21,4.506277561187744
2020-10-22,4.6819610595703125
2020-10-23,4.6731767654418945
2020-10-26,4.558982849121094
2020-10-27,4.427219390869141
2020-10-28,4.084637641906738
2020-10-29,4.005580902099609
2020-10-30,3.803544282913208
2020-11-02,4.0670695304870605
2020-11-03,4.708312511444092
2020-11-04,4.646823406219482
2020-11-05,4.857644557952881
2020-11-06,4.611688137054443
2020-11-09,5.867823600769043
2020-11-10,6.025938987731934
2020-11-11,5.753629684448242
2020-11-12,5.5076727867126465
2020-11-13,5.586730003356934
2020-11-16,6.034723281860352
2020-11-17,6.078643321990967
2020-11-18,6.649615287780762
2020-11-19,6.632045269012451
2020-11-20,6.37730598449707
2020-11-23,7.282074928283691
2020-11-24,7.958454608917236
2020-11-25,7.642226219177246
2020-11-27,7.282074928283691
2020-11-30,6.939492225646973
2020-12-01,7.106390953063965
2020-12-02,7.325995445251465
2020-12-03,7.334779739379883
2020-12-04,7.668576717376709
2020-12-07,7.220585346221924
2020-12-08,7.563167572021484
2020-12-09,6.939492225646973
2020-12-10,6.430008888244629
2020-12-11,6.289463520050049
2020-12-14,6.21919059753418
2020-12-15,6.552988529205322
2020-12-16,6.39487361907959
2020-12-17,6.588125228881836
2020-12-18,6.34216833114624
2020-12-21,6.1137800216674805
2020-12-22,6.17526912689209
2020-12-23,6.37730598449707
2020-12-24,6.271894454956055
2020-12-28,6.913139820098877
2020-12-29,6.719887733459473
2020-12-30,6.737457275390625
2020-12-31,6.719887733459473
2021-01-04,6.315816402435303
2021-01-05,6.632045269012451
2021-01-06,7.369915962219238
2021-01-07,7.071254730224609
2021-01-08,7.2469377517700195
2021-01-11,8.063864707946777
2021-01-12,8.090218544006348
2021-01-13,7.84426212310791
2021-01-14,8.933497428894043
2021-01-15,8.221979141235352
2021-01-19,8.099002838134766
2021-01-20,7.896965026855469
2021-01-21,8.169275283813477
2021-01-22,8.34496021270752
2021-01-25,10.374100685119629
2021-01-26,9.803131103515625
2021-01-27,9.961244583129883
2021-01-28,10.751819610595703
2021-01-29,10.760604858398438
2021-02-01,10.71668529510498
2021-02-02,10.514647483825684
2021-02-03,10.549783706665039
2021-02-04,10.883584022521973
2021-02-05,11.182245254516602
2021-02-08,11.120755195617676
2021-02-09,10.813309669494629
2021-02-10,10.620055198669434
2021-02-11,10.734251976013184
2021-02-12,10.71668529510498
2021-02-16,11.103185653686523
2021-02-17,11.147106170654297
2021-02-18,11.059267044067383
2021-02-19,10.769390106201172
2021-02-22,10.725465774536133
2021-02-23,10.57613754272461
2021-02-24,11.41063117980957
2021-02-25,11.199811935424805
2021-02-26,10.97142505645752
2021-03-01,11.735647201538086
2021-03-02,11.761999130249023
2021-03-03,11.849841117858887
2021-03-04,11.507259368896484
2021-03-05,11.63023567199707
2021-03-08,12.816097259521484
2021-03-09,13.395853996276855
2021-03-10,13.132330894470215
2021-03-11,12.657984733581543
2021-03-12,13.49247932434082
2021-03-15,13.966826438903809
2021-03-16,13.668164253234863
2021-03-17,14.423601150512695
2021-03-18,14.072235107421875
2021-03-19,14.397248268127441
2021-03-22,13.764788627624512
2021-03-23,13.510048866271973
2021-03-24,12.526222229003906
2021-03-25,13.49247932434082
2021-03-26,13.835062026977539
2021-03-29,14.019529342651367
2021-03-30,15.152688026428223
2021-03-31,15.284452438354492
2021-04-01,14.91551399230957
2021-04-05,15.231748580932617
2021-04-06,15.75001335144043
2021-04-07,15.486486434936523
2021-04-08,15.363506317138672
2021-04-09,15.328372955322266
2021-04-12,15.68852424621582
2021-04-13,15.0033597946167
2021-04-14,15.556757926940918
2021-04-15,15.284452438354492
2021-04-16,15.073629379272461
2021-04-19,14.625635147094727
2021-04-20,14.476306915283203
2021-04-21,14.845237731933594
2021-04-22,14.854023933410645
2021-04-23,15.389859199523926
2021-04-26,15.187826156616211
2021-04-27,16.04867172241211
2021-04-28,16.233137130737305
2021-04-29,15.802714347839355
2021-04-30,15.54797649383545
2021-05-03,16.364904403686523
2021-05-04,16.49666976928711
2021-05-05,16.92708969116211
2021-05-06,16.760190963745117
2021-05-07,16.99736213684082
2021-05-10,16.259490966796875
2021-05-11,16.136510848999023
2021-05-12,15.275667190551758
2021-05-13,16.35611915588379
2021-05-14,17.339941024780273
2021-05-17,17.647390365600586
2021-05-18,16.725053787231445
2021-05-19,16.233137130737305
2021-05-20,15.978402137756348
2021-05-21,16.01353645324707
2021-05-24,16.11016273498535
2021-05-25,15.890555381774902
2021-05-26,17.06763458251953
2021-05-27,16.347332000732422
2021-05-28,15.363506317138672
2021-06-01,15.591893196105957
2021-06-02,15.0033597946167
2021-06-03,14.774967193603516
2021-06-04,14.124939918518066
2021-06-07,14.73104476928711
2021-06-08,15.214177131652832
2021-06-09,15.117551803588867
2021-06-10,14.69591236114502
2021-06-11,14.906732559204102
2021-06-14,14.678339958190918
2021-06-15,14.520227432250977
2021-06-16,14.687126159667969
2021-06-17,14.089803695678711
2021-06-18,13.685731887817383
2021-06-21,14.643207550048828
2021-06-22,14.91551399230957
2021-06-23,15.08241081237793
2021-06-24,15.302016258239746
2021-06-25,15.468917846679688
2021-06-28,14.590499877929688
2021-06-29,14.300622940063477
2021-06-30,14.537795066833496
2021-07-01,14.941865921020508
2021-07-02,14.388465881347656
2021-07-06,13.878984451293945
2021-07-07,13.176250457763672
2021-07-08,13.044487953186035
2021-07-09,14.107370376586914
2021-07-12,14.300622940063477
2021-07-13,13.958041191101074
2021-07-14,13.703299522399902
2021-07-15,13.088407516479492
2021-07-16,12.552574157714844
2021-07-19,11.964035034179688
2021-07-20,12.166071891784668
2021-07-21,13.026918411254883
2021-07-22,12.5877103805542
2021-07-23,12.64041519165039
2021-07-26,12.824882507324219
2021-07-27,12.359322547912598
2021-07-28,12.087011337280273
2021-07-29,12.49108600616455
2021-07-30,12.798532485961914
2021-08-02,12.903940200805664
2021-08-03,12.947861671447754
2021-08-04,11.665373802185059
2021-08-05,12.17485523223877
2021-08-06,12.74582576751709
2021-08-09,12.464729309082031
2021-08-10,13.360715866088867
2021-08-11,13.47491455078125
2021-08-12,13.220171928405762
2021-08-13,12.877585411071777
2021-08-16,12.807315826416016
2021-08-17,12.043092727661133
2021-08-18,12.26269817352295
2021-08-19,12.464729309082031
2021-08-20,13.290444374084473
2021-08-23,13.650594711303711
2021-08-24,14.160078048706055
2021-08-25,14.037096977233887
2021-08-26,13.799927711486816
2021-08-27,14.23913288116455
2021-08-30,13.887768745422363
2021-08-31,12.737043380737305
2021-09-01,12.35053825378418
2021-09-02,12.192422866821289
2021-09-03,12.157286643981934
2021-09-07,11.612669944763184
2021-09-08,11.287653923034668
2021-09-09,11.331575393676758
2021-09-10,10.874800682067871
2021-09-13,10.725465774536133
2021-09-14,10.53221607208252
2021-09-15,11.12954044342041
2021-09-16,11.23495101928711
2021-09-17,11.278870582580566
2021-09-20,11.647805213928223
2021-09-21,12.007957458496094
2021-09-22,12.27148151397705
2021-09-23,12.368104934692383
2021-09-24,12.139718055725098
2021-09-27,13.501262664794922
2021-09-28,13.53640079498291
2021-09-29,13.255308151245117
2021-09-30,12.236345291137695
2021-10-01,12.693120956420898
2021-10-04,12.552574157714844
2021-10-05,12.710686683654785
2021-10-06,12.016738891601562
2021-10-07,12.341754913330078
2021-10-08,12.051877975463867
2021-10-11,10.988992691040039
2021-10-12,11.445769309997559
2021-10-13,11.401845932006836
2021-10-14,11.656588554382324
2021-10-15,11.533610343933105
2021-10-18,11.735647201538086
2021-10-19,11.305222511291504
2021-10-20,11.445769309997559
2021-10-21,11.858625411987305
2021-10-22,11.753213882446289
2021-10-25,12.034308433532715
2021-10-26,11.60388469696045
2021-10-27,11.39306354522705
2021-10-28,11.709293365478516
2021-10-29,11.884976387023926
2021-11-01,12.253912925720215
2021-11-02,12.35053825378418
2021-11-03,13.079625129699707
2021-11-04,13.044487953186035
2021-11-05,13.141112327575684
2021-11-08,12.96543025970459
2021-11-09,13.281661033630371
2021-11-10,12.719473838806152
2021-11-11,13.088407516479492
2021-11-12,13.158682823181152
2021-11-15,13.940471649169922
2021-11-16,14.309410095214844
2021-11-17,14.160078048706055
2021-11-18,14.880377769470215
2021-11-19,13.747220039367676
2021-11-22,14.854023933410645
2021-11-23,15.231748580932617
2021-11-24,14.397248268127441
2021-11-26,13.246521949768066
2021-11-29,12.877585411071777
2021-11-30,12.016738891601562
2021-12-01,11.586315155029297
2021-12-02,12.24512767791748
2021-12-03,11.797133445739746
2021-12-06,11.858625411987305
2021-12-07,13.571537971496582
2021-12-08,13.185033798217773
2021-12-09,13.026918411254883
2021-12-10,12.657984733581543
2021-12-13,12.209990501403809
2021-12-14,12.535005569458008
2021-12-15,12.420812606811523
2021-12-16,11.990386962890625
2021-12-17,12.21877670288086
2021-12-20,11.595100402832031
2021-12-21,12.50865364074707
2021-12-22,12.526222229003906
2021-12-23,12.737043380737305
2021-12-27,12.719473838806152
2021-12-28,12.50865364074707
2021-12-29,12.78974723815918
2021-12-30,12.798532485961914
2021-12-31,12.4822998046875
2022-01-03,12.807315826416016
2022-01-04,13.018135070800781
2022-01-05,12.499868392944336
2022-01-06,12.76339340209961
2022-01-07,12.26269817352295
2022-01-10,12.016738891601562
2022-01-11,12.578927040100098
2022-01-12,12.447165489196777
2022-01-13,12.385676383972168
2022-01-14,12.139718055725098
2022-01-18,11.753213882446289
2022-01-19,11.770780563354492
2022-01-20,10.927502632141113
2022-01-21,10.77817153930664
2022-01-24,11.876193046569824
2022-01-25,11.814702987670898
2022-01-26,11.243732452392578
2022-01-27,11.34035873413086
2022-01-28,11.23495101928711
2022-01-31,11.568747520446777
2022-02-01,11.524826049804688
2022-02-02,11.120755195617676
2022-02-03,10.751819610595703
2022-02-04,10.699117660522461
2022-02-07,10.786954879760742
2022-02-08,11.111970901489258
2022-02-09,11.41063117980957
2022-02-10,11.401845932006836
2022-02-11,11.173460006713867
2022-02-14,11.182245254516602
2022-02-15,11.928898811340332
2022-02-16,12.051877975463867
2022-02-17,11.823490142822266
2022-02-18,12.060660362243652
2022-02-22,11.164674758911133
2022-02-23,10.953855514526367
2022-02-24,11.735647201538086
2022-02-25,11.814702987670898
2022-02-28,11.463336944580078
2022-03-01,10.71668529510498
2022-03-02,11.718079566955566
2022-03-03,11.39306354522705
2022-03-04,10.8484468460083
2022-03-07,9.908540725708008
2022-03-08,10.725465774536133
2022-03-09,11.103185653686523
2022-03-10,11.164674758911133
2022-03-11,10.892367362976074
2022-03-14,10.830879211425781
2022-03-15,10.988992691040039
2022-03-16,11.287653923034668
2022-03-17,12.087011337280273
2022-03-18,12.095799446105957
2022-03-21,12.043092727661133
2022-03-22,12.192422866821289
2022-03-23,11.89376163482666
2022-03-24,11.902546882629395
2022-03-25,12.02552318572998
2022-03-28,12.192422866821289
2022-03-29,12.96543025970459
2022-03-30,12.227560043334961
2022-03-31,11.867409706115723
2022-04-01,11.902546882629395
2022-04-04,12.280265808105469
2022-04-05,12.192422866821289
2022-04-06,12.130932807922363
2022-04-07,12.253912925720215
2022-04-08,12.816097259521484
2022-04-11,12.68433666229248
2022-04-12,12.561359405517578
2022-04-13,12.807315826416016
2022-04-14,13.079625129699707
2022-04-18,13.044487953186035
2022-04-19,13.448558807373047
2022-04-20,13.42220687866211
2022-04-21,13.237133979797363
2022-04-22,12.690728187561035
2022-04-25,12.84054946899414
2022-04-26,12.82292366027832
2022-04-27,12.620222091674805
2022-04-28,12.831734657287598
2022-04-29,12.179573059082031
2022-05-02,12.72597885131836
2022-05-03,12.72597885131836
2022-05-04,12.9639310836792
2022-05-05,12.752415657043457
2022-05-06,12.06500244140625
2022-05-09,11.941621780395508
2022-05-10,12.135509490966797
2022-05-11,11.650792121887207
2022-05-12,12.170759201049805
2022-05-13,12.391084671020508
2022-05-16,12.435150146484375
2022-05-17,12.690728187561035
2022-05-18,12.161946296691895
2022-05-19,12.276517868041992
2022-05-20,12.408708572387695
2022-05-23,12.144319534301758
2022-05-24,11.483345985412598
2022-05-25,13.104938507080078
2022-05-26,13.783538818359375
2022-05-27,13.959799766540527
2022-05-31,13.686596870422363
2022-06-01,13.677783966064453
2022-06-02,13.527962684631348
2022-06-03,13.845231056213379
2022-06-06,13.616093635559082
2022-06-07,13.74828815460205
2022-06-08,13.71303653717041
2022-06-09,13.818791389465332
2022-06-10,13.254759788513184
2022-06-13,12.593783378601074
2022-06-14,12.761231422424316
2022-06-15,12.814107894897461
2022-06-16,12.153133392333984
2022-06-17,12.32058048248291
2022-06-21,12.400182723999023
2022-06-22,12.205599784851074
2022-06-23,11.966793060302734
2022-06-24,12.913171768188477
2022-06-27,12.789346694946289
2022-06-28,12.329423904418945
2022-06-29,11.798747062683105
2022-06-30,11.551098823547363
2022-07-01,11.268068313598633
2022-07-05,11.754525184631348
2022-07-06,11.091175079345703
2022-07-07,11.391894340515137
2022-07-08,11.453805923461914
2022-07-11,11.436114311218262
2022-07-12,11.409582138061523
2022-07-13,11.51572036743164
2022-07-14,11.533407211303711
2022-07-15,11.736836433410645
2022-07-18,12.311735153198242
2022-07-19,12.95739459991455
2022-07-20,12.966238975524902
2022-07-21,12.89548110961914
2022-07-22,12.860102653503418
2022-07-25,13.231578826904297
2022-07-26,12.232132911682129
2022-07-27,12.51516342163086
2022-07-28,12.603609085083008
2022-07-29,12.762812614440918
2022-08-01,13.417316436767578
2022-08-02,13.196199417114258
2022-08-03,13.532295227050781
2022-08-04,13.399624824523926
2022-08-05,13.435003280639648
2022-08-08,14.549430847167969
2022-08-09,14.363693237304688
2022-08-10,15.035884857177734
2022-08-11,16.353734970092773
2022-08-12,16.106081008911133
2022-08-15,16.097244262695312
2022-08-16,16.654455184936523
2022-08-17,16.389116287231445
2022-08-18,16.389116287231445
2022-08-19,15.964570999145508
2022-08-22,15.575408935546875
2022-08-23,15.593098640441895
2022-08-24,14.78823471069336
2022-08-25,15.46042537689209
2022-08-26,15.230463981628418
2022-08-29,14.85014533996582
2022-08-30,14.59365463256836
2022-08-31,15.088953971862793
2022-09-01,14.699790000915527
2022-09-02,14.407916069030762
2022-09-06,14.61134147644043
2022-09-07,14.814769744873047
2022-09-08,14.85014533996582
2022-09-09,15.371983528137207
2022-09-12,15.478113174438477
2022-09-13,14.478672981262207
2022-09-14,14.239867210388184
2022-09-15,14.399070739746094
2022-09-16,14.443294525146484
2022-09-19,14.469826698303223
2022-09-20,14.266400337219238
2022-09-21,14.062342643737793
2022-09-22,13.831665992736816
2022-09-23,13.654221534729004
2022-09-26,13.11302375793457
2022-09-27,13.308209419250488
2022-09-28,13.97361946105957
2022-09-29,13.521141052246094
2022-09-30,13.583248138427734
2022-10-03,13.530014038085938
2022-10-04,14.399481773376465
2022-10-05,14.550310134887695
2022-10-06,14.266401290893555
2022-10-07,14.239784240722656
2022-10-10,13.263849258422852
2022-10-11,13.246106147766113
2022-10-12,13.14851188659668
2022-10-13,13.63647747039795
2022-10-14,13.16625690460205
2022-10-17,13.263849258422852
2022-10-18,13.343697547912598
2022-10-19,12.855729103088379
2022-10-20,12.722648620605469
2022-10-21,12.829113006591797
2022-10-24,12.731520652770996
2022-10-25,13.396931648254395
2022-10-26,13.423547744750977
2022-10-27,13.547758102416992
2022-10-28,13.592117309570312
2022-10-31,13.512269020080566
2022-11-01,13.7074556350708
2022-11-02,12.953326225280762
2022-11-03,13.11302375793457
2022-11-04,13.556629180908203
2022-11-07,13.459033966064453
2022-11-08,13.237231254577637
2022-11-09,12.35888957977295
2022-11-10,13.645349502563477
2022-11-11,13.902641296386719
2022-11-14,13.059789657592773
2022-11-15,13.60986328125
2022-11-16,12.802496910095215
2022-11-17,13.210616111755371
2022-11-18,14.195425033569336
2022-11-21,13.769561767578125
2022-11-22,14.151061058044434
2022-11-23,13.742944717407227
2022-11-25,13.60986328125
2022-11-28,13.450164794921875
2022-11-29,13.884899139404297
2022-11-30,13.574374198913574
2022-12-01,10.149728775024414
2022-12-02,9.73273754119873
2022-12-05,9.395596504211426
2022-12-06,9.865818977355957
2022-12-07,9.368979454040527
2022-12-08,9.439956665039062
2022-12-09,9.022966384887695
2022-12-12,8.924891471862793
2022-12-13,8.924891471862793
2022-12-14,8.969470024108887
2022-12-15,8.808982849121094
2022-12-16,8.70199203491211
2022-12-19,8.505839347839355
2022-12-20,8.496922492980957
2022-12-21,8.773317337036133
2022-12-22,8.630661964416504
2022-12-23,8.755485534667969
2022-12-27,8.514756202697754
2022-12-28,8.27402400970459
2022-12-29,8.782236099243164
2022-12-30,8.71982192993164
2023-01-03,8.22944450378418
2023-01-04,8.443428039550781
2023-01-05,8.220529556274414
2023-01-06,8.532587051391602
2023-01-09,8.104620933532715
2023-01-10,8.220529556274414
2023-01-11,8.550419807434082
2023-01-12,8.666327476501465
2023-01-13,8.586082458496094
2023-01-17,8.54150390625
2023-01-18,8.300772666931152
2023-01-19,8.25619125366211
2023-01-20,8.425596237182617
2023-01-23,8.844647407531738
2023-01-24,8.737653732299805
2023-01-25,9.183454513549805
2023-01-26,9.308277130126953
2023-01-27,9.361773490905762
2023-01-30,8.915973663330078
2023-01-31,9.192370414733887
2023-02-01,9.290445327758789
2023-02-02,9.94131088256836
2023-02-03,9.754074096679688
2023-02-06,9.468764305114746
2023-02-07,9.513344764709473
2023-02-08,9.049714088439941
2023-02-09,8.826814651489258
2023-02-10,8.800066947937012
2023-02-13,8.960555076599121
2023-02-14,9.076460838317871
2023-02-15,9.370689392089844
2023-02-16,9.192370414733887
2023-02-17,9.26369857788086
2023-02-21,8.630661964416504
2023-02-22,8.844647407531738
2023-02-23,8.960555076599121
2023-02-24,8.987300872802734
2023-02-27,8.817898750305176
2023-02-28,8.728738784790039
2023-03-01,8.693075180053711
2023-03-02,8.880311965942383
2023-03-03,8.987300872802734
2023-03-06,8.45234203338623
2023-03-07,8.40776538848877
2023-03-08,8.363183975219727
2023-03-09,8.300772666931152
2023-03-10,8.051124572753906
2023-03-13,7.141695976257324
2023-03-14,7.337845802307129
2023-03-15,7.382425785064697
2023-03-16,8.309687614440918
2023-03-17,8.247275352478027
2023-03-20,7.9530487060546875
2023-03-21,8.060039520263672
2023-03-22,7.739065170288086
2023-03-23,7.596411228179932
2023-03-24,7.6231584548950195
2023-03-27,7.72123384475708
2023-03-28,7.792560577392578
2023-03-29,7.774730205535889
2023-03-30,7.729893207550049
2023-03-31,7.837501049041748
2023-04-03,8.043750762939453
2023-04-04,7.694023132324219
2023-04-05,7.478806018829346
2023-04-06,7.487773895263672
2023-04-10,7.676088809967041
2023-04-11,7.8554368019104
2023-04-12,7.765762805938721
2023-04-13,7.864404201507568
2023-04-14,7.972014427185059
2023-04-17,8.052719116210938
2023-04-18,8.097555160522461
2023-04-19,8.142393112182617
2023-04-20,8.160326957702637
2023-04-21,8.106522560119629
2023-04-24,7.711959362030029
2023-04-25,7.317391872406006
2023-04-26,7.442936897277832
2023-04-27,7.442936897277832
2023-04-28,7.344295501708984
2023-05-01,7.308424949645996
2023-05-02,7.209784030914307
2023-05-03,7.021468639373779
2023-05-04,6.680708408355713
2023-05-05,7.021468639373779
2023-05-08,6.851088047027588
2023-05-09,6.761414527893066
2023-05-10,6.698642730712891
2023-05-11,6.7883172035217285
2023-05-12,6.680708408355713
2023-05-15,6.761414527893066
2023-05-16,6.806251525878906
2023-05-17,7.147010803222656
2023-05-18,7.191849708557129
2023-05-19,6.877991199493408
2023-05-22,6.653806209564209
2023-05-23,6.608968734741211
2023-05-24,6.492392063140869
2023-05-25,6.044023513793945
2023-05-26,5.945382118225098
2023-05-30,5.84674072265625
2023-05-31,5.622555255889893
2023-06-01,5.721197605133057
2023-06-02,6.133697032928467
2023-06-05,5.76603364944458
2023-06-06,6.070924758911133
2023-06-07,6.465490341186523
2023-06-08,7.7567949295043945
2023-06-09,7.711959362030029
2023-06-12,8.241035461425781
2023-06-13,8.536959648132324
2023-06-14,7.87337064743042
2023-06-15,8.124458312988281
2023-06-16,8.187230110168457
2023-06-20,8.097555160522461
2023-06-21,8.32174015045166
2023-06-22,8.402448654174805
2023-06-23,8.536959648132324
2023-06-26,8.681194305419922
2023-06-27,8.924592971801758
2023-06-28,8.771342277526855
2023-06-29,9.122918128967285
2023-06-30,9.104887008666992
2023-07-03,9.375329971313477
2023-07-05,9.140949249267578
2023-07-06,8.942622184753418
2023-07-07,9.167989730834961
2023-07-10,9.546607971191406
2023-07-11,9.58266830444336
2023-07-12,9.654786109924316
2023-07-13,8.807401657104492
2023-07-14,8.663163185119629
2023-07-17,8.681194305419922
2023-07-18,8.942622184753418
2023-07-19,8.645135879516602
2023-07-20,8.609076499938965
2023-07-21,8.44681167602539
2023-07-24,8.654150009155273
2023-07-25,8.672179222106934
2023-07-26,9.09587287902832
2023-07-27,9.059814453125
2023-07-28,9.005724906921387
2023-07-31,8.969666481018066
2023-08-01,8.843460083007812
2023-08-02,8.879518508911133
2023-08-03,9.158975601196289
2023-08-04,9.294198036193848
2023-08-07,9.09587287902832
2023-08-08,9.113903045654297
2023-08-09,8.888532638549805
2023-08-10,8.897546768188477
2023-08-11,9.122918128967285
2023-08-14,9.573653221130371
2023-08-15,9.375329971313477
2023-08-16,9.28518295288086
2023-08-17,9.240106582641602
2023-08-18,9.573653221130371
2023-08-21,8.91557788848877
2023-08-22,9.014739036560059
2023-08-23,9.104887008666992
2023-08-24,8.933606147766113
2023-08-25,8.942622184753418
2023-08-28,9.131932258605957
2023-08-29,9.429418563842773
2023-08-30,9.312227249145508
2023-08-31,9.474491119384766
2023-09-01,10.069463729858398
2023-09-05,9.5646390914917
2023-09-06,9.3572998046875
2023-09-07,11.412659645080566
2023-09-08,10.826704978942871
2023-09-11,11.070098876953125
2023-09-12,10.88980484008789
2023-09-13,10.55626106262207
2023-09-14,10.988967895507812
2023-09-15,10.862760543823242
2023-09-18,10.76360034942627
2023-09-19,11.006997108459473
2023-09-20,11.043055534362793
2023-09-21,11.133203506469727
2023-09-22,11.403645515441895
2023-09-25,10.85374641418457
2023-09-26,10.808672904968262
2023-09-27,10.898819923400879
2023-09-28,11.412659645080566
2023-09-29,11.412659645080566
2023-10-02,11.575568199157715
2023-10-03,11.43076229095459
2023-10-04,11.403610229492188
2023-10-05,10.842480659484863
2023-10-06,10.806278228759766
2023-10-09,10.996338844299316
2023-10-10,11.52126693725586
2023-10-11,11.503166198730469
2023-10-12,10.679572105407715
2023-10-13,10.625268936157227
2023-10-16,11.032540321350098
2023-10-17,11.285953521728516
2023-10-18,10.951085090637207
2023-10-19,10.652420043945312
2023-10-20,10.118441581726074
2023-10-23,9.792623519897461
2023-10-24,10.199893951416016
2023-10-25,9.919329643249512
2023-10-26,9.819777488708496
2023-10-27,9.484908103942871
2023-10-30,9.548261642456055
2023-10-31,9.150041580200195
2023-11-01,8.3445463180542
2023-11-02,9.131938934326172
2023-11-03,9.819777488708496
2023-11-06,9.774523735046387
2023-11-07,9.738320350646973
2023-11-08,9.376301765441895
2023-11-09,9.159090995788574
2023-11-10,9.005232810974121
2023-11-13,8.978081703186035
2023-11-14,9.484908103942871
2023-11-15,9.892178535461426
2023-11-16,8.987131118774414
2023-11-17,9.44870376586914
2023-11-20,9.548261642456055
2023-11-21,9.656867980957031
2023-11-22,9.620664596557617
2023-11-24,9.729270935058594
2023-11-27,9.738320350646973
2023-11-28,9.99173641204834
2023-11-29,10.591784477233887
2023-11-30,10.58269214630127
2023-12-01,11.319117546081543
2023-12-04,11.646417617797852
2023-12-05,7.764277935028076
2023-12-06,7.691545009613037
2023-12-07,7.964295864105225
2023-12-08,7.573353290557861
2023-12-11,7.873377323150635
2023-12-12,7.655176639556885
2023-12-13,8.09157657623291
2023-12-14,8.118853569030762
2023-12-15,8.055211067199707
2023-12-18,8.04611873626709
2023-12-19,8.164310455322266
