Date,Close
1983-09-29,4.248870372772217
1983-09-30,4.248870372772217
1983-10-03,4.265730857849121
1983-10-04,4.2320122718811035
1983-10-05,4.164566993713379
1983-10-06,4.316312789916992
1983-10-07,4.518639087677002
1983-10-10,4.451200008392334
1983-10-11,4.383756637573242
1983-10-12,4.417476177215576
1983-10-13,4.417476177215576
1983-10-14,4.400615215301514
1983-10-17,4.400615215301514
1983-10-18,4.383756637573242
1983-10-19,4.400615215301514
1983-10-20,4.451200008392334
1983-10-21,4.535501480102539
1983-10-24,4.518639087677002
1983-10-25,4.60294246673584
1983-10-26,4.518639087677002
1983-10-27,4.434337615966797
1983-10-28,4.400615215301514
1983-10-31,4.417476177215576
1983-11-01,4.130845546722412
1983-11-02,4.265730857849121
1983-11-03,4.299450397491455
1983-11-04,4.350035190582275
1983-11-07,4.366893291473389
1983-11-08,4.265730857849121
1983-11-09,4.248870372772217
1983-11-10,4.164566993713379
1983-11-11,4.265730857849121
1983-11-14,4.535501480102539
1983-11-15,4.417476177215576
1983-11-16,4.434337615966797
1983-11-17,4.350035190582275
1983-11-18,4.33317232131958
1983-11-21,4.451200008392334
1983-11-22,4.535501480102539
1983-11-23,4.451200008392334
1983-11-25,4.434337615966797
1983-11-28,4.451200008392334
1983-11-29,4.350035190582275
1983-11-30,4.316312789916992
1983-12-01,4.299450397491455
1983-12-02,4.181427478790283
1983-12-05,4.113985538482666
1983-12-06,4.113985538482666
1983-12-07,4.130845546722412
1983-12-08,3.962239980697632
1983-12-09,4.063404083251953
1983-12-12,4.080265522003174
1983-12-13,4.063404083251953
1983-12-14,4.063404083251953
1983-12-15,3.776775360107422
1983-12-16,3.9116597175598145
1983-12-19,3.962239980697632
1983-12-20,4.012823104858398
1983-12-21,4.029680252075195
1983-12-22,4.029680252075195
1983-12-23,4.046543121337891
1983-12-27,4.130845546722412
1983-12-28,4.130845546722412
1983-12-29,4.248870372772217
1983-12-30,4.299450397491455
1984-01-03,4.215147018432617
1984-01-04,4.316312789916992
1984-01-05,4.316312789916992
1984-01-06,4.181427478790283
1984-01-09,4.215147018432617
1984-01-10,4.130845546722412
1984-01-11,4.181427478790283
1984-01-12,4.164566993713379
1984-01-13,4.097124099731445
1984-01-16,4.080265522003174
1984-01-17,4.130845546722412
1984-01-18,4.215147018432617
1984-01-19,4.2320122718811035
1984-01-20,4.147708415985107
1984-01-23,4.063404083251953
1984-01-24,4.046543121337891
1984-01-25,4.012823104858398
1984-01-26,3.9959630966186523
1984-01-27,3.9453790187835693
1984-01-30,3.962239980697632
1984-01-31,4.046543121337891
1984-02-01,4.046543121337891
1984-02-02,4.012823104858398
1984-02-03,3.9959630966186523
1984-02-06,3.979098320007324
1984-02-07,3.979098320007324
1984-02-08,3.9959630966186523
1984-02-09,3.9116597175598145
1984-02-10,3.9959630966186523
1984-02-13,3.9116597175598145
1984-02-14,3.894796848297119
1984-02-15,3.9959630966186523
1984-02-16,3.894796848297119
1984-02-17,3.894796848297119
1984-02-21,3.82735538482666
1984-02-22,3.8610780239105225
1984-02-23,3.9285175800323486
1984-02-24,3.9959630966186523
1984-02-27,4.147708415985107
1984-02-28,4.147708415985107
1984-02-29,4.2320122718811035
1984-03-01,4.282589912414551
1984-03-02,4.316312789916992
1984-03-05,4.113985538482666
1984-03-06,4.046543121337891
1984-03-07,3.8779373168945312
1984-03-08,3.9453790187835693
1984-03-09,3.894796848297119
1984-03-12,3.9959630966186523
1984-03-13,4.046543121337891
1984-03-14,4.012823104858398
1984-03-15,3.979098320007324
1984-03-16,3.979098320007324
1984-03-19,3.9453790187835693
1984-03-20,4.046543121337891
1984-03-21,3.9959630966186523
1984-03-22,3.9959630966186523
1984-03-23,3.9959630966186523
1984-03-26,3.9959630966186523
1984-03-27,3.9959630966186523
1984-03-28,3.9453790187835693
1984-03-29,4.012823104858398
1984-03-30,3.9959630966186523
1984-04-02,4.012823104858398
1984-04-03,3.9959630966186523
1984-04-04,4.012823104858398
1984-04-05,3.9285175800323486
1984-04-06,3.9453790187835693
1984-04-09,3.962239980697632
1984-04-10,3.979098320007324
1984-04-11,3.8610780239105225
1984-04-12,3.8779373168945312
1984-04-13,3.894796848297119
1984-04-16,4.012823104858398
1984-04-17,4.029680252075195
1984-04-18,3.9453790187835693
1984-04-19,3.962239980697632
1984-04-23,3.8610780239105225
1984-04-24,3.8610780239105225
1984-04-25,3.8610780239105225
1984-04-26,3.9116597175598145
1984-04-27,3.9285175800323486
1984-04-30,3.9285175800323486
1984-05-01,3.979098320007324
1984-05-02,4.012823104858398
1984-05-03,4.029680252075195
1984-05-04,4.012823104858398
1984-05-07,4.029680252075195
1984-05-08,4.012823104858398
1984-05-09,4.029680252075195
1984-05-10,4.012823104858398
1984-05-11,3.7936336994171143
1984-05-14,3.776775360107422
1984-05-15,3.6924705505371094
1984-05-16,3.675609588623047
1984-05-17,3.675609588623047
1984-05-18,3.675609588623047
1984-05-21,3.557586431503296
1984-05-22,3.4564201831817627
1984-05-23,3.4227004051208496
1984-05-24,3.2203752994537354
1984-05-25,3.3383986949920654
1984-05-29,3.3721203804016113
1984-05-30,3.4732818603515625
1984-05-31,3.5407230854034424
1984-06-01,3.6924705505371094
1984-06-04,3.709329128265381
1984-06-05,3.6418895721435547
1984-06-06,3.557586431503296
1984-06-07,3.4901440143585205
1984-06-08,3.5407230854034424
1984-06-11,3.5407230854034424
1984-06-12,3.5407230854034424
1984-06-13,3.557586431503296
1984-06-14,3.5407230854034424
1984-06-15,3.5407230854034424
1984-06-18,3.507004499435425
1984-06-19,3.5407230854034424
1984-06-20,3.5238661766052246
1984-06-21,3.4564201831817627
1984-06-22,3.507004499435425
1984-06-25,3.4732818603515625
1984-06-26,3.507004499435425
1984-06-27,3.4901440143585205
1984-06-28,3.4901440143585205
1984-06-29,3.5744469165802
1984-07-02,3.608168363571167
1984-07-03,3.6418895721435547
1984-07-05,3.5238661766052246
1984-07-06,3.5407230854034424
1984-07-09,3.557586431503296
1984-07-10,3.557586431503296
1984-07-11,3.5238661766052246
1984-07-12,3.4732818603515625
1984-07-13,3.4901440143585205
1984-07-16,3.4732818603515625
1984-07-17,3.5744469165802
1984-07-18,3.608168363571167
1984-07-19,3.4901440143585205
1984-07-20,3.4732818603515625
1984-07-23,3.507004499435425
1984-07-24,3.5238661766052246
1984-07-25,3.5238661766052246
1984-07-26,3.507004499435425
1984-07-27,3.5238661766052246
1984-07-30,3.439563274383545
1984-07-31,3.4058423042297363
1984-08-01,3.4901440143585205
1984-08-02,3.507004499435425
1984-08-03,3.237234115600586
1984-08-06,3.1697933673858643
1984-08-07,3.1697933673858643
1984-08-08,3.1529321670532227
1984-08-09,3.237234115600586
1984-08-10,3.237234115600586
1984-08-13,3.2035162448883057
1984-08-14,3.1023495197296143
1984-08-15,3.085489273071289
1984-08-16,3.1866533756256104
1984-08-17,3.2203752994537354
1984-08-20,3.2709569931030273
1984-08-21,3.3383986949920654
1984-08-22,3.3383986949920654
1984-08-23,3.321535110473633
1984-08-24,3.304677963256836
1984-08-27,3.2709569931030273
1984-08-28,3.2709569931030273
1984-08-29,3.4227004051208496
1984-08-30,3.439563274383545
1984-08-31,3.439563274383545
1984-09-04,3.3889801502227783
1984-09-05,3.304677963256836
1984-09-06,3.3383986949920654
1984-09-07,3.304677963256836
1984-09-10,3.3383986949920654
1984-09-11,3.2709569931030273
1984-09-12,3.237234115600586
1984-09-13,3.2203752994537354
1984-09-14,3.2709569931030273
1984-09-17,3.3383986949920654
1984-09-18,3.3383986949920654
1984-09-19,3.355257987976074
1984-09-20,3.321535110473633
1984-09-21,3.2878174781799316
1984-09-24,3.321535110473633
1984-09-25,3.2878174781799316
1984-09-26,3.321535110473633
1984-09-27,3.4227004051208496
1984-09-28,3.3889801502227783
1984-10-01,3.4058423042297363
1984-10-02,3.439563274383545
1984-10-03,3.4732818603515625
1984-10-04,3.4058423042297363
1984-10-05,3.4058423042297363
1984-10-08,3.4732818603515625
1984-10-09,3.4227004051208496
1984-10-10,3.3721203804016113
1984-10-11,3.3889801502227783
1984-10-12,3.3889801502227783
1984-10-15,3.4901440143585205
1984-10-16,3.439563274383545
1984-10-17,3.507004499435425
1984-10-18,3.5744469165802
1984-10-19,3.4732818603515625
1984-10-22,3.439563274383545
1984-10-23,3.4564201831817627
1984-10-24,3.4564201831817627
1984-10-25,3.4732818603515625
1984-10-26,3.4901440143585205
1984-10-29,3.4901440143585205
1984-10-30,3.5744469165802
1984-10-31,3.5238661766052246
1984-11-01,3.4901440143585205
1984-11-02,3.5407230854034424
1984-11-05,3.507004499435425
1984-11-06,3.507004499435425
1984-11-07,3.5407230854034424
1984-11-08,3.6418895721435547
1984-11-09,3.5238661766052246
1984-11-12,3.6418895721435547
1984-11-13,3.5744469165802
1984-11-14,3.5913074016571045
1984-11-15,3.6250295639038086
1984-11-16,3.5744469165802
1984-11-19,3.6250295639038086
1984-11-20,3.5913074016571045
1984-11-21,3.608168363571167
1984-11-23,3.6250295639038086
1984-11-26,3.439563274383545
1984-11-27,3.4564201831817627
1984-11-28,3.507004499435425
1984-11-29,3.5238661766052246
1984-11-30,3.557586431503296
1984-12-03,3.5407230854034424
1984-12-04,3.4732818603515625
1984-12-05,3.439563274383545
1984-12-06,3.5913074016571045
1984-12-07,3.507004499435425
1984-12-10,3.5238661766052246
1984-12-11,3.5238661766052246
1984-12-12,3.507004499435425
1984-12-13,3.507004499435425
1984-12-14,3.507004499435425
1984-12-17,3.5407230854034424
1984-12-18,3.5407230854034424
1984-12-19,3.557586431503296
1984-12-20,3.5913074016571045
1984-12-21,3.5913074016571045
1984-12-24,3.608168363571167
1984-12-26,3.608168363571167
1984-12-27,3.6250295639038086
1984-12-28,3.6250295639038086
1984-12-31,3.6924705505371094
1985-01-02,3.6250295639038086
1985-01-03,3.6250295639038086
1985-01-04,3.6924705505371094
1985-01-07,3.709329128265381
1985-01-08,3.608168363571167
1985-01-09,3.6418895721435547
1985-01-10,3.6587507724761963
1985-01-11,3.6924705505371094
1985-01-14,3.7261931896209717
1985-01-15,3.7430527210235596
1985-01-16,3.7599124908447266
1985-01-17,3.7936336994171143
1985-01-18,3.8779373168945312
1985-01-21,3.82735538482666
1985-01-22,3.8442184925079346
1985-01-23,3.8610780239105225
1985-01-24,3.894796848297119
1985-01-25,3.8442184925079346
1985-01-28,3.8442184925079346
1985-01-29,3.8610780239105225
1985-01-30,3.9116597175598145
1985-01-31,3.9453790187835693
1985-02-01,3.9453790187835693
1985-02-04,3.9453790187835693
1985-02-05,3.9453790187835693
1985-02-06,4.012823104858398
1985-02-07,3.9116597175598145
1985-02-08,3.979098320007324
1985-02-11,3.8442184925079346
1985-02-12,3.8442184925079346
1985-02-13,3.979098320007324
1985-02-14,3.979098320007324
1985-02-15,4.012823104858398
1985-02-19,3.9285175800323486
1985-02-20,3.8779373168945312
1985-02-21,3.82735538482666
1985-02-22,3.82735538482666
1985-02-25,3.776775360107422
1985-02-26,3.709329128265381
1985-02-27,3.776775360107422
1985-02-28,3.7936336994171143
1985-03-01,3.810495138168335
1985-03-04,3.810495138168335
1985-03-05,3.8779373168945312
1985-03-06,3.8610780239105225
1985-03-07,3.8442184925079346
1985-03-08,3.7261931896209717
1985-03-11,3.709329128265381
1985-03-12,3.7386932373046875
1985-03-13,3.7045509815216064
1985-03-14,3.7045509815216064
1985-03-15,3.6533384323120117
1985-03-18,3.5850489139556885
1985-03-19,3.567979574203491
1985-03-20,3.5850489139556885
1985-03-21,3.550905704498291
1985-03-22,3.5850489139556885
1985-03-25,3.5850489139556885
1985-03-26,3.670408248901367
1985-03-27,3.7386932373046875
1985-03-28,3.824052333831787
1985-03-29,3.824052333831787
1985-04-01,3.6874794960021973
1985-04-02,3.465547561645508
1985-04-03,3.414335250854492
1985-04-04,3.465547561645508
1985-04-08,3.4826207160949707
1985-04-09,3.4314045906066895
1985-04-10,3.4826207160949707
1985-04-11,3.567979574203491
1985-04-12,3.619192600250244
1985-04-15,3.619192600250244
1985-04-16,3.6021225452423096
1985-04-17,3.5850489139556885
1985-04-18,3.567979574203491
1985-04-19,3.567979574203491
1985-04-22,3.5850489139556885
1985-04-23,3.567979574203491
1985-04-24,3.619192600250244
1985-04-25,3.619192600250244
1985-04-26,3.6021225452423096
1985-04-29,3.550905704498291
1985-04-30,3.550905704498291
1985-05-01,3.619192600250244
1985-05-02,3.670408248901367
1985-05-03,3.7045509815216064
1985-05-06,3.7045509815216064
1985-05-07,3.670408248901367
1985-05-08,3.670408248901367
1985-05-09,3.670408248901367
1985-05-10,3.721623182296753
1985-05-13,3.619192600250244
1985-05-14,3.6362648010253906
1985-05-15,3.6874794960021973
1985-05-16,3.721623182296753
1985-05-17,3.6874794960021973
1985-05-20,3.858196496963501
1985-05-21,3.8923404216766357
1985-05-22,3.8752682209014893
1985-05-23,3.8923404216766357
1985-05-24,3.9947707653045654
1985-05-28,3.960625648498535
1985-05-29,3.8752682209014893
1985-05-30,3.8752682209014893
1985-05-31,3.960625648498535
1985-06-03,3.909407138824463
1985-06-04,3.8923404216766357
1985-06-05,3.9264843463897705
1985-06-06,4.063055515289307
1985-06-07,3.9435553550720215
1985-06-10,3.9264843463897705
1985-06-11,3.9389219284057617
1985-06-12,3.904369354248047
1985-06-13,3.9216468334198
1985-06-14,3.990750551223755
1985-06-17,4.025300025939941
1985-06-18,4.059853553771973
1985-06-19,4.059853553771973
1985-06-20,3.9389219284057617
1985-06-21,4.1116814613342285
1985-06-24,4.008026123046875
1985-06-25,4.008026123046875
1985-06-26,4.025300025939941
1985-06-27,4.025300025939941
1985-06-28,4.059853553771973
1985-07-01,4.025300025939941
1985-07-02,4.025300025939941
1985-07-03,4.04257869720459
1985-07-05,4.025300025939941
1985-07-08,4.025300025939941
1985-07-09,4.025300025939941
1985-07-10,4.07712984085083
1985-07-11,4.07712984085083
1985-07-12,4.025300025939941
1985-07-15,4.04257869720459
1985-07-16,4.094405651092529
1985-07-17,4.1116814613342285
1985-07-18,4.128958702087402
1985-07-19,4.215339183807373
1985-07-22,4.094405651092529
1985-07-23,4.059853553771973
1985-07-24,4.16350793838501
1985-07-25,4.198061943054199
1985-07-26,4.198061943054199
1985-07-29,4.094405651092529
1985-07-30,4.1807861328125
1985-07-31,4.128958702087402
1985-08-01,4.198061943054199
1985-08-02,4.198061943054199
1985-08-05,4.16350793838501
1985-08-06,4.04257869720459
1985-08-07,4.04257869720459
1985-08-08,4.249889850616455
1985-08-09,4.284442901611328
1985-08-12,4.284442901611328
1985-08-13,4.249889850616455
1985-08-14,4.3535475730896
1985-08-15,4.3535475730896
1985-08-16,4.284442901611328
1985-08-19,4.267166614532471
1985-08-20,4.215339183807373
1985-08-21,4.284442901611328
1985-08-22,4.284442901611328
1985-08-23,4.2326154708862305
1985-08-26,4.284442901611328
1985-08-27,4.301717758178711
1985-08-28,4.336267948150635
1985-08-29,4.405372142791748
1985-08-30,4.457202911376953
1985-09-03,4.3535475730896
1985-09-04,4.249889850616455
1985-09-05,4.249889850616455
1985-09-06,4.318991661071777
1985-09-09,4.370820999145508
1985-09-10,4.435787200927734
1985-09-11,4.453248023986816
1985-09-12,4.383393287658691
1985-09-13,4.34846830368042
1985-09-16,4.313542366027832
1985-09-17,4.278613567352295
1985-09-18,4.261147499084473
1985-09-19,4.296076774597168
1985-09-20,4.243686676025391
1985-09-23,4.261147499084473
1985-09-24,4.243686676025391
1985-09-25,4.261147499084473
1985-09-26,4.278613567352295
1985-09-30,4.261147499084473
1985-10-01,4.261147499084473
1985-10-02,4.121438503265381
1985-10-03,4.278613567352295
1985-10-04,4.243686676025391
1985-10-07,4.296076774597168
1985-10-08,4.243686676025391
1985-10-09,4.226223468780518
1985-10-10,4.2087578773498535
1985-10-11,4.1389031410217285
1985-10-14,4.173831462860107
1985-10-15,4.156367301940918
1985-10-16,4.156367301940918
1985-10-17,4.121438503265381
1985-10-18,4.121438503265381
1985-10-21,4.156367301940918
1985-10-22,4.121438503265381
1985-10-23,4.1389031410217285
1985-10-24,4.121438503265381
1985-10-25,4.191293716430664
1985-10-28,4.173831462860107
1985-10-29,4.191293716430664
1985-10-30,4.191293716430664
1985-10-31,4.191293716430664
1985-11-01,4.313542366027832
1985-11-04,4.296076774597168
1985-11-05,4.418323993682861
1985-11-06,4.505642890930176
1985-11-07,4.57549524307251
1985-11-08,4.48817777633667
1985-11-11,4.5405683517456055
1985-11-12,4.680278778076172
1985-11-13,4.785060405731201
1985-11-14,4.889843463897705
1985-11-15,5.029550552368164
1985-11-18,4.750131607055664
1985-11-19,4.732670307159424
1985-11-20,4.715202808380127
1985-11-21,4.680278778076172
1985-11-22,4.66281795501709
1985-11-25,4.453248023986816
1985-11-26,4.505642890930176
1985-11-27,4.645350456237793
1985-11-29,4.66281795501709
1985-12-02,4.645350456237793
1985-12-03,4.732670307159424
1985-12-04,4.69774055480957
1985-12-05,4.750131607055664
1985-12-06,4.69774055480957
1985-12-09,4.767597675323486
1985-12-10,4.871377944946289
1985-12-11,4.8360772132873535
1985-12-12,4.8537278175354
1985-12-13,4.871377944946289
1985-12-16,4.8537278175354
1985-12-17,4.8184285163879395
1985-12-18,4.871377944946289
1985-12-19,4.889030933380127
1985-12-20,4.941979885101318
1985-12-23,4.941979885101318
1985-12-24,4.871377944946289
1985-12-26,4.924328804016113
1985-12-27,4.871377944946289
1985-12-30,4.8184285163879395
1985-12-31,4.765477657318115
1986-01-02,4.606627941131592
1986-01-03,4.624279975891113
1986-01-06,4.588980674743652
1986-01-07,4.694878578186035
1986-01-08,4.765477657318115
1986-01-09,4.712531089782715
1986-01-10,4.694878578186035
1986-01-13,4.677229881286621
1986-01-14,4.765477657318115
1986-01-15,4.677229881286621
1986-01-16,4.6419291496276855
1986-01-17,4.606627941131592
1986-01-20,4.606627941131592
1986-01-21,4.5360307693481445
1986-01-22,4.518380165100098
1986-01-23,4.465431213378906
1986-01-24,4.483081817626953
1986-01-27,4.588980674743652
1986-01-28,4.518380165100098
1986-01-29,4.483081817626953
1986-01-30,4.588980674743652
1986-01-31,4.8184285163879395
1986-02-03,4.8184285163879395
1986-02-04,4.924328804016113
1986-02-05,4.941979885101318
1986-02-06,4.924328804016113
1986-02-07,4.924328804016113
1986-02-10,4.977280139923096
1986-02-11,4.924328804016113
1986-02-12,5.030228137969971
1986-02-13,4.906676769256592
1986-02-14,4.924328804016113
1986-02-18,4.994928359985352
1986-02-19,4.941979885101318
1986-02-20,4.941979885101318
1986-02-21,4.941979885101318
1986-02-24,4.977280139923096
1986-02-25,4.994928359985352
1986-02-26,5.065528869628906
1986-02-27,5.189076900482178
1986-02-28,5.08317756652832
1986-03-03,5.047879219055176
1986-03-04,5.065528869628906
1986-03-05,5.189076900482178
1986-03-06,5.259677886962891
1986-03-07,5.365575790405273
1986-03-10,5.189076900482178
1986-03-11,5.400831699371338
1986-03-12,5.293882846832275
1986-03-13,5.347354888916016
1986-03-14,5.38300895690918
1986-03-17,5.311710834503174
1986-03-18,5.38300895690918
1986-03-19,5.400831699371338
1986-03-20,5.436480522155762
1986-03-21,5.454306602478027
1986-03-24,5.507778644561768
1986-03-25,5.579079627990723
1986-03-26,5.703853130340576
1986-03-27,5.721671104431152
1986-03-31,5.686023712158203
1986-04-01,5.6503777503967285
1986-04-02,5.6147260665893555
