Date,Close
2005-01-11,8.34401798248291
2005-01-12,8.316556930541992
2005-01-13,8.392068862915039
2005-01-14,8.3834867477417
2005-01-18,8.40923023223877
2005-01-19,8.333719253540039
2005-01-20,8.400647163391113
2005-01-21,8.239327430725098
2005-01-24,8.100317001342773
2005-01-25,8.136358261108398
2005-01-26,8.323419570922852
2005-01-27,8.412660598754883
2005-01-28,8.495038032531738
2005-01-31,8.7181396484375
2005-02-01,8.879456520080566
2005-02-02,9.100846290588379
2005-02-03,9.10771369934082
2005-02-04,9.28962516784668
2005-02-07,9.2295560836792
2005-02-08,9.262162208557129
2005-02-09,9.069954872131348
2005-02-10,8.829691886901855
2005-02-11,8.81081485748291
2005-02-14,8.778204917907715
2005-02-15,8.817679405212402
2005-02-16,9.037345886230469
2005-02-17,9.052794456481934
2005-02-18,8.992724418640137
2005-02-22,8.709555625915527
2005-02-23,8.994443893432617
2005-02-24,9.24157428741455
2005-02-25,9.250151634216309
2005-02-28,9.28962516784668
2005-03-01,9.4904146194458
2005-03-02,10.1030855178833
2005-03-03,9.93661880493164
2005-03-04,9.879988670349121
2005-03-07,9.962357521057129
2005-03-08,9.94005012512207
2005-03-09,9.885133743286133
2005-03-10,9.710087776184082
2005-03-11,9.833646774291992
2005-03-14,9.751269340515137
2005-03-15,10.073911666870117
2005-03-16,10.039594650268555
2005-03-17,10.097941398620605
2005-03-18,9.950353622436523
2005-03-21,9.665465354919434
2005-03-22,9.479790687561035
2005-03-23,9.33537483215332
2005-03-24,9.390390396118164
2005-03-28,9.692971229553223
2005-03-29,9.861455917358398
2005-03-30,10.005870819091797
2005-03-31,10.160601615905762
2005-04-01,9.885526657104492
2005-04-04,10.160601615905762
2005-04-05,10.360027313232422
2005-04-06,10.377223014831543
2005-04-07,10.236247062683105
2005-04-08,10.249996185302734
2005-04-11,10.170916557312012
2005-04-12,10.311891555786133
2005-04-13,10.119339942932129
2005-04-14,9.789251327514648
2005-04-15,9.242533683776855
2005-04-18,9.318181991577148
2005-04-19,9.534801483154297
2005-04-20,9.070612907409668
2005-04-21,9.318181991577148
2005-04-22,8.946830749511719
2005-04-25,9.098121643066406
2005-04-26,9.146259307861328
2005-04-27,9.221908569335938
2005-04-28,9.032794952392578
2005-04-29,9.01560115814209
2005-05-02,8.884937286376953
2005-05-03,9.10843563079834
2005-05-04,8.946830749511719
2005-05-05,9.56574821472168
2005-05-06,9.349130630493164
2005-05-09,9.54511833190918
2005-05-10,9.479790687561035
2005-05-11,9.692971229553223
2005-05-12,9.09124755859375
2005-05-13,8.981217384338379
2005-05-16,9.33193302154541
2005-05-17,9.400705337524414
2005-05-18,9.462596893310547
2005-05-19,9.527931213378906
2005-05-20,9.160015106201172
2005-05-23,9.307865142822266
2005-05-24,9.300992012023926
2005-05-25,9.531364440917969
2005-05-26,9.772056579589844
2005-05-27,9.89927864074707
2005-05-31,9.730793952941895
2005-06-01,9.864893913269043
2005-06-02,10.136528015136719
2005-06-03,10.016189575195312
2005-06-06,10.184664726257324
2005-06-07,10.397858619689941
2005-06-08,10.301579475402832
2005-06-09,10.33251953125
2005-06-10,10.549144744873047
2005-06-13,10.55945873260498
2005-06-14,10.73482608795166
2005-06-15,10.762327194213867
2005-06-16,10.817339897155762
2005-06-17,10.707314491271973
2005-06-20,10.635108947753906
2005-06-21,10.703871726989746
2005-06-22,11.030529022216797
2005-06-23,11.011573791503906
2005-06-24,10.587650299072266
2005-06-27,10.45323657989502
2005-06-28,10.8668212890625
2005-06-29,10.96331787109375
2005-06-30,10.560077667236328
2005-07-01,10.718619346618652
2005-07-05,11.128752708435059
2005-07-06,10.839247703552246
2005-07-07,10.894389152526855
2005-07-08,10.994339942932129
2005-07-11,10.904727935791016
2005-07-12,11.352775573730469
2005-07-13,11.383793830871582
2005-07-14,11.166665077209473
2005-07-15,11.256272315979004
2005-07-18,11.139089584350586
2005-07-19,11.307971954345703
2005-07-20,11.370007514953613
2005-07-21,10.96331787109375
2005-07-22,11.442383766174316
2005-07-25,11.15632438659668
2005-07-26,11.232150077819824
2005-07-27,11.404472351074219
2005-07-28,11.538887023925781
2005-07-29,11.356224060058594
2005-08-01,11.48718547821045
2005-08-02,10.994339942932129
2005-08-03,10.701385498046875
2005-08-04,10.480809211730957
2005-08-05,10.349845886230469
2005-08-08,10.253341674804688
2005-08-09,10.346394538879395
2005-08-10,10.601433753967285
2005-08-11,10.608333587646484
2005-08-12,10.604884147644043
2005-08-15,10.587650299072266
2005-08-16,9.608841896057129
2005-08-17,10.022427558898926
2005-08-18,10.056890487670898
2005-08-19,9.936262130737305
2005-08-22,9.58816909790039
2005-08-23,9.49855899810791
2005-08-24,9.474433898925781
2005-08-25,9.66398811340332
2005-08-26,9.470992088317871
2005-08-29,9.402058601379395
2005-08-30,9.350358963012695
2005-08-31,9.867339134216309
2005-09-01,8.885083198547363
2005-09-02,8.771347045898438
2005-09-06,8.981585502624512
2005-09-07,9.12288761138916
2005-09-08,9.09187126159668
2005-09-09,9.095319747924805
2005-09-12,9.195266723632812
2005-09-13,9.133233070373535
2005-09-14,9.167693138122559
2005-09-15,8.878188133239746
2005-09-16,8.991921424865723
2005-09-19,8.578339576721191
2005-09-20,7.544389247894287
2005-09-21,7.051577091217041
2005-09-22,7.435449600219727
2005-09-23,7.757081031799316
2005-09-26,8.178998947143555
2005-09-27,8.099456787109375
2005-09-28,7.98878812789917
2005-09-29,8.078704833984375
2005-09-30,8.13749885559082
2005-10-03,8.18591594696045
2005-10-04,7.974956512451172
2005-10-05,7.974956512451172
2005-10-06,8.317336082458496
2005-10-07,8.483333587646484
2005-10-10,8.365750312805176
2005-10-11,8.372668266296387
2005-10-12,7.905790328979492
2005-10-13,8.064872741699219
2005-10-14,8.009538650512695
2005-10-17,8.11674976348877
2005-10-18,7.864285945892334
2005-10-19,8.082165718078613
2005-10-20,8.161706924438477
2005-10-21,8.016457557678223
2005-10-24,7.895410537719727
2005-10-25,7.788207530975342
2005-10-26,7.729413032531738
2005-10-27,7.466576099395752
2005-10-28,7.743244647979736
2005-10-31,8.13749885559082
2005-11-01,8.21012020111084
2005-11-02,8.493709564208984
2005-11-03,8.656248092651367
2005-11-04,8.756542205810547
2005-11-07,8.715043067932129
2005-11-08,8.431461334228516
2005-11-09,8.545586585998535
2005-11-10,8.749624252319336
2005-11-11,8.808419227600098
2005-11-14,8.421082496643066
2005-11-15,8.026833534240723
2005-11-16,8.12712574005127
2005-11-17,8.244704246520996
2005-11-18,8.18246078491211
2005-11-21,8.376126289367676
2005-11-22,8.670083999633789
2005-11-23,8.604373931884766
2005-11-25,8.33808422088623
2005-11-28,7.995705604553223
2005-11-29,7.729413032531738
2005-11-30,7.871204853057861
2005-12-01,7.200285911560059
2005-12-02,7.26253604888916
2005-12-05,7.113828182220459
2005-12-06,6.916698932647705
2005-12-07,7.034286022186279
2005-12-08,7.207200527191162
2005-12-09,7.297120571136475
2005-12-12,7.359371185302734
2005-12-13,7.521914005279541
2005-12-14,7.51845121383667
2005-12-15,7.431992053985596
2005-12-16,7.317869186401367
2005-12-19,7.338619709014893
2005-12-20,7.452746391296387
2005-12-21,7.294837951660156
2005-12-22,7.530829906463623
2005-12-23,7.641884803771973
2005-12-27,7.634942054748535
2005-12-28,7.964634418487549
2005-12-29,8.023630142211914
2005-12-30,7.975045204162598
2006-01-03,8.089568138122559
2006-01-04,7.9125752449035645
2006-01-05,8.332496643066406
2006-01-06,8.360261917114258
2006-01-09,8.429668426513672
2006-01-10,8.540722846984863
2006-01-11,8.866944313049316
2006-01-12,8.752418518066406
2006-01-13,8.825298309326172
2006-01-17,8.762832641601562
2006-01-18,8.672600746154785
2006-01-19,8.63095474243164
2006-01-20,8.433140754699707
2006-01-23,8.568486213684082
2006-01-24,8.811416625976562
2006-01-25,9.057814598083496
2006-01-26,8.9918794631958
2006-01-27,9.036994934082031
2006-01-30,9.057814598083496
2006-01-31,9.3632173538208
2006-02-01,9.377096176147461
2006-02-02,9.07516860961914
2006-02-03,9.050877571105957
2006-02-06,9.036994934082031
2006-02-07,8.971057891845703
2006-02-08,9.0161714553833
2006-02-09,9.01270580291748
2006-02-10,9.085580825805664
2006-02-13,8.9918794631958
2006-02-14,8.998817443847656
2006-02-15,9.064757347106934
2006-02-16,9.054346084594727
2006-02-17,8.95717716217041
2006-02-21,8.75936222076416
2006-02-22,8.825298309326172
2006-02-23,8.936351776123047
2006-02-24,8.745479583740234
2006-02-27,9.0161714553833
2006-02-28,8.839179039001465
2006-03-01,10.033005714416504
2006-03-02,9.908072471618652
2006-03-03,9.772725105285645
2006-03-06,9.803960800170898
2006-03-07,9.734552383422852
2006-03-08,10.02953815460205
2006-03-09,10.012187957763672
2006-03-10,10.213471412658691
2006-03-13,10.296759605407715
2006-03-14,10.203058242797852
2006-03-15,10.258584976196289
2006-03-16,10.14753532409668
2006-03-17,10.019131660461426
2006-03-20,9.838664054870605
2006-03-21,9.765787124633789
2006-03-22,9.802319526672363
2006-03-23,9.924114227294922
2006-03-24,9.819717407226562
2006-03-27,9.840598106384277
2006-03-28,9.66313362121582
2006-03-29,9.941511154174805
2006-03-30,10.303399085998535
2006-03-31,10.390390396118164
2006-04-03,10.011101722717285
2006-04-04,10.16420841217041
2006-04-05,10.268601417541504
2006-04-06,10.682686805725098
2006-04-07,10.432149887084961
2006-04-10,10.279044151306152
2006-04-11,10.22336483001709
2006-04-12,10.202488899230957
2006-04-13,10.37995433807373
2006-04-17,10.501744270324707
2006-04-18,10.780119895935059
2006-04-19,10.92626953125
2006-04-20,11.002820014953613
2006-04-21,10.874070167541504
2006-04-24,10.842751502990723
2006-04-25,10.821877479553223
2006-04-26,10.856669425964355
2006-04-27,11.131567001342773
2006-04-28,11.274237632751465
2006-05-01,11.159405708312988
2006-05-02,11.072415351867676
2006-05-03,11.319473266601562
2006-05-04,11.695287704467773
2006-05-05,11.604804039001465
2006-05-08,11.813589096069336
2006-05-09,11.82402515411377
2006-05-10,11.757917404174805
2006-05-11,11.737038612365723
2006-05-12,11.364706993103027
2006-05-15,11.542168617248535
2006-05-16,11.465620040893555
2006-05-17,11.204641342163086
2006-05-18,11.267276763916016
2006-05-19,11.409943580627441
2006-05-22,11.24291706085205
2006-05-23,10.964543342590332
2006-05-24,10.741840362548828
2006-05-25,10.912349700927734
2006-05-26,11.222037315368652
2006-05-30,10.870593070983887
2006-05-31,11.361227035522461
2006-06-01,11.357747077941895
2006-06-02,11.277714729309082
2006-06-05,11.298590660095215
2006-06-06,11.413423538208008
2006-06-07,11.420382499694824
2006-06-08,11.187240600585938
2006-06-09,11.218563079833984
2006-06-12,10.870593070983887
2006-06-13,10.794037818908691
2006-06-14,11.155922889709473
2006-06-15,11.535211563110352
2006-06-16,11.489975929260254
2006-06-19,11.18028450012207
2006-06-20,11.176807403564453
2006-06-21,11.639606475830078
2006-06-22,11.567330360412598
2006-06-23,11.525433540344238
2006-06-26,11.644143104553223
2006-06-27,11.542893409729004
2006-06-28,11.525433540344238
2006-06-29,11.933938026428223
2006-06-30,11.88506031036377
2006-07-03,12.014241218566895
2006-07-05,11.790786743164062
2006-07-06,12.139936447143555
2006-07-07,12.447186470031738
2006-07-10,12.335461616516113
2006-07-11,12.366878509521484
2006-07-12,12.136451721191406
2006-07-13,12.073600769042969
2006-07-14,11.926955223083496
2006-07-17,12.139936447143555
2006-07-18,11.417193412780762
2006-07-19,11.769835472106934
2006-07-20,11.497498512268066
2006-07-21,11.350857734680176
2006-07-24,11.640656471252441
2006-07-25,11.89204216003418
2006-07-26,11.539397239685059
2006-07-27,11.284516334533691
2006-07-28,11.281027793884277
2006-07-31,11.473063468933105
2006-08-01,11.071538925170898
2006-08-02,10.963303565979004
2006-08-03,11.846647262573242
2006-08-04,11.88506031036377
2006-08-07,11.843160629272461
2006-08-08,11.822218894958496
2006-08-09,11.769835472106934
2006-08-10,12.18532943725586
2006-08-11,12.153899192810059
2006-08-14,12.049152374267578
2006-08-15,12.639220237731934
2006-08-16,12.747454643249512
2006-08-17,12.866166114807129
2006-08-18,13.23626708984375
2006-08-21,12.98836898803711
2006-08-22,12.925520896911621
2006-08-23,12.970911979675293
2006-08-24,12.492574691772461
2006-08-25,12.412270545959473
2006-08-28,12.499558448791504
2006-08-29,12.820775032043457
2006-08-30,12.981383323669434
2006-08-31,13.480673789978027
2006-09-01,14.025343894958496
2006-09-05,13.805383682250977
2006-09-06,13.662227630615234
2006-09-07,13.99740982055664
2006-09-08,14.24531078338623
2006-09-11,14.46876049041748
2006-09-12,14.713164329528809
2006-09-13,14.908695220947266
2006-09-14,14.803942680358887
2006-09-15,14.716663360595703
2006-09-18,14.8563232421875
2006-09-19,15.212458610534668
2006-09-20,15.53905200958252
2006-09-21,15.245012283325195
2006-09-22,15.339523315429688
2006-09-25,15.444538116455078
2006-09-26,15.812105178833008
2006-09-27,15.626570701599121
2006-09-28,15.801603317260742
2006-09-29,15.343026161193848
2006-10-02,15.619568824768066
2006-10-03,15.68958568572998
2006-10-04,16.221668243408203
2006-10-05,15.899619102478027
2006-10-06,15.325514793395996
2006-10-09,15.514549255371094
2006-10-10,15.658073425292969
2006-10-11,15.53555965423584
2006-10-12,16.011632919311523
2006-10-13,16.249679565429688
2006-10-16,16.239171981811523
2006-10-17,16.03963851928711
2006-10-18,15.882116317749023
2006-10-19,15.787601470947266
2006-10-20,15.752589225769043
2006-10-23,16.274181365966797
2006-10-24,16.298683166503906
2006-10-25,16.12015724182129
2006-10-26,16.53322410583496
2006-10-27,15.980132102966309
2006-10-30,16.186668395996094
2006-10-31,16.032636642456055
2006-11-01,15.721083641052246
2006-11-02,15.987133979797363
2006-11-03,15.794591903686523
2006-11-06,16.22867202758789
2006-11-07,16.200664520263672
2006-11-08,16.221668243408203
2006-11-09,15.962631225585938
2006-11-10,16.585725784301758
2006-11-13,16.473709106445312
2006-11-14,16.869277954101562
2006-11-15,16.725751876831055
2006-11-16,16.739744186401367
2006-11-17,16.56822395324707
2006-11-20,16.90428352355957
2006-11-21,16.59273338317871
2006-11-22,16.750255584716797
2006-11-24,16.6417293548584
2006-11-27,16.855274200439453
2006-11-28,16.242677688598633
2006-11-29,16.435203552246094
2006-11-30,15.815601348876953
2006-12-01,16.060644149780273
2006-12-04,16.862276077270508
2006-12-05,16.77825927734375
2006-12-06,16.68025016784668
2006-12-07,16.6417293548584
2006-12-08,16.65224266052246
2006-12-11,16.78175926208496
2006-12-12,16.295177459716797
2006-12-13,16.484209060668945
2006-12-14,16.85177230834961
2006-12-15,16.956790924072266
2006-12-18,16.487712860107422
2006-12-19,16.55082130432129
2006-12-20,16.130084991455078
2006-12-21,16.193193435668945
2006-12-22,16.098533630371094
2006-12-26,16.0301570892334
2006-12-27,16.435117721557617
2006-12-28,16.329936981201172
2006-12-29,16.414087295532227
2007-01-03,17.108304977416992
2007-01-04,17.344972610473633
2007-01-05,16.99786376953125
2007-01-08,17.13985824584961
2007-01-09,17.250303268432617
2007-01-10,17.197715759277344
2007-01-11,17.355485916137695
2007-01-12,17.75519371032715
2007-01-16,18.06022071838379
2007-01-17,17.734153747558594
2007-01-18,17.955032348632812
2007-01-19,17.891929626464844
2007-01-22,17.55008316040039
2007-01-23,17.276592254638672
2007-01-24,17.502748489379883
2007-01-25,17.034669876098633
2007-01-26,16.79801368713379
2007-01-29,16.734899520874023
2007-01-30,16.529788970947266
2007-01-31,17.02941131591797
2007-02-01,17.281862258911133
2007-02-02,16.976821899414062
2007-02-05,17.008377075195312
2007-02-06,17.07674789428711
2007-02-07,17.18194007873535
2007-02-08,17.118824005126953
2007-02-09,16.64548683166504
2007-02-12,16.466678619384766
2007-02-13,16.272077560424805
2007-02-14,16.692819595336914
2007-02-15,16.887413024902344
2007-02-16,16.634967803955078
2007-02-20,16.95052146911621
2007-02-21,16.871639251708984
2007-02-22,16.613933563232422
2007-02-23,16.724382400512695
2007-02-26,16.456157684326172
2007-02-27,16.05119514465332
2007-02-28,16.329936981201172
2007-03-01,16.208974838256836
2007-03-02,15.672529220581055
2007-03-05,15.183427810668945
2007-03-06,15.688310623168945
2007-03-07,15.23601245880127
2007-03-08,15.909195899963379
2007-03-09,15.914460182189941
2007-03-12,16.156381607055664
2007-03-13,15.556827545166016
2007-03-14,16.04067611694336
2007-03-15,15.767194747924805
2007-03-16,15.719867706298828
2007-03-19,15.777717590332031
2007-03-20,15.919715881347656
2007-03-21,16.00912094116211
2007-03-22,16.05119514465332
2007-03-23,16.25104331970215
2007-03-26,16.10904312133789
2007-03-27,16.045936584472656
2007-03-28,15.99584674835205
2007-03-29,15.784955978393555
2007-03-30,15.811321258544922
2007-04-02,15.784955978393555
2007-04-03,15.94312858581543
2007-04-04,15.88513469696045
2007-04-05,15.763875961303711
2007-04-09,15.621520042419434
2007-04-10,16.053848266601562
2007-04-11,15.85350227355957
2007-04-12,16.4387149810791
2007-04-13,16.08547592163086
2007-04-16,16.16983413696289
2007-04-17,16.011672973632812
2007-04-18,15.958940505981445
2007-04-19,15.948405265808105
2007-04-20,16.28582000732422
2007-04-23,16.080204010009766
2007-04-24,15.890410423278809
2007-04-25,15.779692649841309
2007-04-26,16.059114456176758
2007-04-27,15.779692649841309
2007-04-30,15.537164688110352
2007-05-01,15.526623725891113
2007-05-02,15.584619522094727
2007-05-03,14.9255952835083
2007-05-04,15.173391342163086
2007-05-07,15.015222549438477
2007-05-08,14.762157440185547
2007-05-09,15.278834342956543
2007-05-10,15.004673957824707
2007-05-11,15.363186836242676
2007-05-14,14.983589172363281
2007-05-15,15.07321834564209
2007-05-16,15.110116958618164
2007-05-17,15.110116958618164
2007-05-18,15.315730094909668
2007-05-21,15.46336555480957
2007-05-22,14.793793678283691
2007-05-23,14.646167755126953
2007-05-24,14.4405517578125
2007-05-25,14.303474426269531
2007-05-29,14.203298568725586
2007-05-30,14.282388687133789
2007-05-31,14.234936714172363
2007-06-01,14.340383529663086
2007-06-04,14.198031425476074
2007-06-05,14.039865493774414
2007-06-06,14.240213394165039
2007-06-07,13.83425235748291
2007-06-08,13.734073638916016
2007-06-11,13.818434715270996
2007-06-12,13.71825885772705
2007-06-13,14.00822925567627
2007-06-14,13.923876762390137
2007-06-15,13.712989807128906
2007-06-18,14.166399955749512
2007-06-19,14.213845252990723
2007-06-20,14.087313652038574
2007-06-21,13.92915153503418
2007-06-22,13.770977020263672
2007-06-25,13.765710830688477
2007-06-26,13.51264476776123
2007-06-27,13.433560371398926
2007-06-28,13.49178695678711
2007-06-29,13.581768989562988
2007-07-02,13.666459083557129
2007-07-03,13.62940502166748
2007-07-05,13.61352252960205
