Date,Close
2003-08-08,6.129286766052246
2003-08-11,6.129286766052246
2003-08-12,6.129286766052246
2003-08-13,6.129286766052246
2003-08-14,6.129286766052246
2003-08-15,6.129286766052246
2003-08-18,5.976052284240723
2003-08-19,6.037344455718994
2003-08-20,6.129286766052246
2003-08-21,6.17255163192749
2003-08-22,5.950811862945557
2003-08-25,5.949009418487549
2003-08-26,5.912956714630127
2003-08-27,5.952614784240723
2003-08-28,6.075201511383057
2003-08-29,6.075201511383057
2003-09-02,5.914761066436768
2003-09-03,5.914761066436768
2003-09-04,5.972445011138916
2003-09-05,5.979656219482422
2003-09-08,5.994078636169434
2003-09-09,5.994078636169434
2003-09-10,6.129286766052246
2003-09-11,6.129286766052246
2003-09-12,6.015711307525635
2003-09-15,6.006696701049805
2003-09-16,6.152720928192139
2003-09-17,6.152720928192139
2003-09-18,6.129286766052246
2003-09-19,6.129286766052246
2003-09-22,6.23745059967041
2003-09-23,6.174355506896973
2003-09-24,6.17255163192749
2003-09-25,6.129286766052246
2003-09-26,6.194183826446533
2003-09-29,6.219419002532959
2003-09-30,6.129286766052246
2003-10-01,6.219419002532959
2003-10-02,6.129286766052246
2003-10-03,6.219419002532959
2003-10-06,6.219419002532959
2003-10-07,6.219419002532959
2003-10-08,6.219419002532959
2003-10-09,6.219419002532959
2003-10-10,6.219419002532959
2003-10-13,6.219419002532959
2003-10-14,6.219419002532959
2003-10-15,6.219419002532959
2003-10-16,6.309557914733887
2003-10-17,6.516870021820068
2003-10-20,6.652076721191406
2003-10-21,6.625035762786865
2003-10-22,6.561939716339111
2003-10-23,6.327584743499756
2003-10-24,6.327584743499756
2003-10-27,6.381667613983154
2003-10-28,6.399694919586182
2003-10-29,6.399694919586182
2003-10-30,6.597994804382324
2003-10-31,6.579965114593506
2003-11-03,6.579965114593506
2003-11-04,6.579965114593506
2003-11-05,6.579965114593506
2003-11-06,6.579965114593506
2003-11-07,6.374454498291016
2003-11-10,6.374454498291016
2003-11-11,6.374454498291016
2003-11-12,6.374454498291016
2003-11-13,6.471802711486816
2003-11-14,6.579965114593506
2003-11-17,6.579965114593506
2003-11-18,6.670102119445801
2003-11-19,6.444761276245117
2003-11-20,6.579965114593506
2003-11-21,6.579965114593506
2003-11-24,6.579965114593506
2003-11-25,6.634050369262695
2003-11-26,6.599800109863281
2003-11-28,6.599800109863281
2003-12-01,6.994593143463135
2003-12-02,6.625035762786865
2003-12-03,6.670102119445801
2003-12-04,6.579965114593506
2003-12-05,6.670102119445801
2003-12-08,6.670102119445801
2003-12-09,6.670102119445801
2003-12-10,6.814321517944336
2003-12-11,6.895445823669434
2003-12-12,7.02884578704834
2003-12-15,7.0306525230407715
2003-12-16,7.174869537353516
2003-12-17,7.320890426635742
2003-12-18,7.227147579193115
2003-12-19,7.331705093383789
2003-12-22,7.2920451164245605
2003-12-23,7.2109222412109375
2003-12-24,7.2109222412109375
2003-12-26,7.2109222412109375
2003-12-29,7.207317352294922
2003-12-30,7.346127510070801
2003-12-31,7.551639556884766
2004-01-02,7.751743316650391
2004-01-05,8.049192428588867
2004-01-06,8.11229133605957
2004-01-07,7.681434154510498
2004-01-08,7.746331691741943
2004-01-09,8.11229133605957
2004-01-12,7.762558937072754
2004-01-13,7.890551567077637
2004-01-14,7.989704132080078
2004-01-15,7.751743316650391
2004-01-16,7.699462890625
2004-01-20,7.7427287101745605
2004-01-21,7.7427287101745605
2004-01-22,7.885145664215088
2004-01-23,8.294366836547852
2004-01-26,8.537731170654297
2004-01-27,8.382698059082031
2004-01-28,8.060009956359863
2004-01-29,8.14834213256836
2004-01-30,8.157356262207031
2004-02-02,8.157356262207031
2004-02-03,8.157356262207031
2004-02-04,8.022150993347168
2004-02-05,8.157356262207031
2004-02-06,8.022150993347168
2004-02-09,8.022150993347168
2004-02-10,8.022150993347168
2004-02-11,8.022150993347168
2004-02-12,7.977083683013916
2004-02-13,7.811229705810547
2004-02-17,7.811229705810547
2004-02-18,7.811229705810547
2004-02-19,7.679630279541016
2004-02-20,7.679630279541016
2004-02-23,7.679630279541016
2004-02-24,7.751743316650391
2004-02-25,7.751743316650391
2004-02-26,7.841879844665527
2004-02-27,7.841879844665527
2004-03-01,7.796811103820801
2004-03-02,8.063613891601562
2004-03-03,8.157356262207031
2004-03-04,7.9428324699401855
2004-03-05,7.796811103820801
2004-03-08,7.841879844665527
2004-03-09,7.751743316650391
2004-03-10,7.71388578414917
2004-03-11,7.616535186767578
2004-03-12,7.616535186767578
2004-03-15,7.616535186767578
2004-03-16,7.751743316650391
2004-03-17,7.751743316650391
2004-03-18,7.751743316650391
2004-03-19,7.751743316650391
2004-03-22,7.796811103820801
2004-03-23,7.778783798217773
2004-03-24,7.57147216796875
2004-03-25,7.751743316650391
2004-03-26,7.769763946533203
2004-03-29,7.57147216796875
2004-03-30,7.57147216796875
2004-03-31,7.4092230796813965
2004-04-01,7.567863941192627
2004-04-02,7.391195297241211
2004-04-05,7.706675052642822
2004-04-06,7.436265468597412
2004-04-07,7.436265468597412
2004-04-08,7.209117889404297
2004-04-12,7.2109222412109375
2004-04-13,7.2109222412109375
2004-04-14,7.219934463500977
2004-04-15,7.3407182693481445
2004-04-16,7.391195297241211
2004-04-19,8.092459678649902
2004-04-20,8.088852882385254
2004-04-21,8.292559623718262
2004-04-22,8.472837448120117
2004-04-23,8.37368106842041
2004-04-26,8.550348281860352
2004-04-27,8.63508415222168
2004-04-28,8.357460021972656
2004-04-29,8.508890151977539
2004-04-30,8.490857124328613
2004-05-03,8.32861614227295
2004-05-04,8.32861614227295
2004-05-05,8.32861614227295
2004-05-06,8.247491836547852
2004-05-07,8.42415714263916
2004-05-10,8.11229133605957
2004-05-11,8.157356262207031
2004-05-12,8.155555725097656
2004-05-13,8.114089965820312
2004-05-14,8.155555725097656
2004-05-17,8.155555725097656
2004-05-18,8.157356262207031
2004-05-19,8.22585678100586
2004-05-20,8.247491836547852
2004-05-21,8.067218780517578
2004-05-24,8.200618743896484
2004-05-25,8.291966438293457
2004-05-26,8.291966438293457
2004-05-27,8.291966438293457
2004-05-28,8.291966438293457
2004-06-01,8.700258255004883
2004-06-02,8.524879455566406
2004-06-03,8.711220741271973
2004-06-04,8.776986122131348
2004-06-07,8.837271690368652
2004-06-08,8.629012107849121
2004-06-09,8.631752967834473
2004-06-10,8.990724563598633
2004-06-14,8.913996696472168
2004-06-15,9.042792320251465
2004-06-16,8.771502494812012
2004-06-17,8.875631332397461
2004-06-18,8.878372192382812
2004-06-21,8.631752967834473
2004-06-22,8.631752967834473
2004-06-23,8.61805248260498
2004-06-24,8.494738578796387
2004-06-25,8.713959693908691
2004-06-28,8.713959693908691
2004-06-29,8.713959693908691
2004-06-30,8.642716407775879
2004-07-01,8.587909698486328
2004-07-02,8.719440460205078
2004-07-06,8.28922176361084
2004-07-07,8.426236152648926
2004-07-08,8.291966438293457
2004-07-09,8.76602554321289
2004-07-12,8.365948677062988
2004-07-13,8.439929962158203
2004-07-14,8.220715522766113
2004-07-15,8.08918571472168
2004-07-16,8.160429000854492
2004-07-19,8.160429000854492
2004-07-20,8.160429000854492
2004-07-21,8.023420333862305
2004-07-22,7.985058784484863
2004-07-23,8.108368873596191
2004-07-26,8.083707809448242
2004-07-27,8.152209281921387
2004-07-28,8.001497268676758
2004-07-29,8.083707809448242
2004-07-30,8.217978477478027
2004-08-02,8.198797225952148
2004-08-03,8.165911674499512
2004-08-04,8.171392440795898
2004-08-05,8.171392440795898
2004-08-06,8.544066429138184
2004-08-09,8.352249145507812
2004-08-10,8.659154891967773
2004-08-11,8.574207305908203
2004-08-12,8.497479438781738
2004-08-13,8.533103942871094
2004-08-16,8.533103942871094
2004-08-17,8.505702018737793
2004-08-18,8.527621269226074
2004-08-19,8.467336654663086
2004-08-20,8.426236152648926
2004-08-23,8.522140502929688
2004-08-24,8.426236152648926
2004-08-25,8.426236152648926
2004-08-26,8.426236152648926
2004-08-27,8.39883041381836
2004-08-30,8.412531852722168
2004-08-31,8.453640937805176
2004-09-01,8.563249588012695
2004-09-02,8.535843849182129
2004-09-03,8.700258255004883
2004-09-07,8.692038536071777
2004-09-08,8.692038536071777
2004-09-09,8.68929672241211
2004-09-10,8.692038536071777
2004-09-13,8.692038536071777
2004-09-14,8.692038536071777
2004-09-15,8.576949119567871
2004-09-16,8.60434627532959
2004-09-17,8.576949119567871
2004-09-20,8.697516441345215
2004-09-21,8.576949119567871
2004-09-22,8.631752967834473
2004-09-23,8.686556816101074
2004-09-24,8.700258255004883
2004-09-27,8.631752967834473
2004-09-28,8.659154891967773
2004-09-29,8.768766403198242
2004-09-30,8.768766403198242
2004-10-01,8.768766403198242
2004-10-04,8.840011596679688
2004-10-05,9.00168514251709
2004-10-06,9.188023567199707
2004-10-07,9.179802894592285
2004-10-08,9.042792320251465
2004-10-11,9.042792320251465
2004-10-12,9.042792320251465
2004-10-13,8.974282264709473
2004-10-14,8.974282264709473
2004-10-15,8.974282264709473
2004-10-18,9.352435111999512
2004-10-19,9.727849006652832
2004-10-20,9.494928359985352
2004-10-21,9.61823558807373
2004-10-22,9.61823558807373
2004-10-25,9.727849006652832
2004-10-26,9.859379768371582
2004-10-27,9.859379768371582
2004-10-28,9.859379768371582
2004-10-29,9.7826509475708
2004-11-01,9.785388946533203
2004-11-02,9.859379768371582
2004-11-03,9.859379768371582
2004-11-04,9.905967712402344
2004-11-05,9.892263412475586
2004-11-08,9.837458610534668
2004-11-09,9.659342765808105
2004-11-10,9.511370658874512
2004-11-11,9.670306205749512
2004-11-12,9.678523063659668
2004-11-15,9.464786529541016
2004-11-16,9.522327423095703
2004-11-17,9.522327423095703
2004-11-18,9.522327423095703
2004-11-19,9.763473510742188
2004-11-22,9.612760543823242
2004-11-23,9.590840339660645
2004-11-24,9.593578338623047
2004-11-26,9.916922569274902
2004-11-29,9.590840339660645
2004-11-30,9.916922569274902
2004-12-01,9.88404369354248
2004-12-02,9.88404369354248
2004-12-03,10.059415817260742
2004-12-06,10.064895629882812
2004-12-07,9.963510513305664
2004-12-08,10.064895629882812
2004-12-09,10.138882637023926
2004-12-10,10.401948928833008
2004-12-13,10.401948928833008
2004-12-14,10.204648971557617
2004-12-15,10.188211441040039
2004-12-16,10.138882637023926
2004-12-17,10.1498441696167
2004-12-20,10.221091270446777
2004-12-21,10.659528732299805
2004-12-22,10.755441665649414
2004-12-23,10.700634002685547
2004-12-27,10.700634002685547
2004-12-28,10.870529174804688
2004-12-29,10.741740226745605
2004-12-30,10.802022933959961
2004-12-31,10.777361869812012
2005-01-03,10.686931610107422
2005-01-04,10.522517204284668
2005-01-05,10.475934028625488
2005-01-06,10.549922943115234
2005-01-07,10.549922943115234
2005-01-10,10.618430137634277
2005-01-11,10.147102355957031
2005-01-12,10.089560508728027
2005-01-13,10.13614559173584
2005-01-14,10.508817672729492
2005-01-18,10.179988861083984
2005-01-19,10.10874080657959
2005-01-20,10.273158073425293
2005-01-21,10.481412887573242
2005-01-24,10.549922943115234
2005-01-25,10.615690231323242
2005-01-26,10.481412887573242
2005-01-27,10.412904739379883
2005-01-28,10.289602279663086
2005-01-31,10.289602279663086
2005-02-01,10.407426834106445
2005-02-02,10.412904739379883
2005-02-03,10.467713356018066
2005-02-04,10.412904739379883
2005-02-07,10.412904739379883
2005-02-08,10.467713356018066
2005-02-09,10.49511432647705
2005-02-10,10.486895561218262
2005-02-11,10.577324867248535
2005-02-14,10.560877799987793
2005-02-15,10.563620567321777
2005-02-16,10.547181129455566
2005-02-17,10.555401802062988
2005-02-18,10.549922943115234
2005-02-22,10.467713356018066
2005-02-23,10.401948928833008
2005-02-24,10.27589225769043
2005-02-25,10.273158073425293
2005-02-28,10.270415306091309
2005-03-01,10.196425437927246
2005-03-02,10.27589225769043
2005-03-03,10.248497009277344
2005-03-04,10.248497009277344
2005-03-07,10.20738697052002
2005-03-08,10.20738697052002
2005-03-09,10.248497009277344
2005-03-10,10.248497009277344
2005-03-11,10.262194633483887
2005-03-14,10.221091270446777
2005-03-15,10.226574897766113
2005-03-16,10.270415306091309
2005-03-17,10.27589225769043
2005-03-18,10.27589225769043
2005-03-21,10.210126876831055
2005-03-22,10.248497009277344
2005-03-23,10.234795570373535
2005-03-24,10.19368839263916
2005-03-28,10.1498441696167
2005-03-29,10.152586936950684
2005-03-30,10.144365310668945
2005-03-31,10.0731201171875
2005-04-01,10.070382118225098
2005-04-04,10.015578269958496
2005-04-05,10.015578269958496
2005-04-06,10.004610061645508
2005-04-07,10.018316268920898
2005-04-08,10.018316268920898
2005-04-11,10.018316268920898
2005-04-12,10.018316268920898
2005-04-13,10.015578269958496
2005-04-14,9.807315826416016
2005-04-15,9.568916320800781
2005-04-18,9.955286979675293
2005-04-19,9.915005683898926
2005-04-20,9.915005683898926
2005-04-21,9.76251220703125
2005-04-22,9.66756534576416
2005-04-25,9.641667366027832
2005-04-26,9.776898384094238
2005-04-27,9.650298118591309
2005-04-28,9.653177261352539
2005-04-29,9.523698806762695
2005-05-02,9.356817245483398
2005-05-03,9.279136657714844
2005-05-04,9.207205772399902
2005-05-05,9.293522834777832
2005-05-06,9.54096508026123
2005-05-09,9.293522834777832
2005-05-10,9.466156959533691
2005-05-11,9.526578903198242
2005-05-12,9.592758178710938
2005-05-13,9.443140029907227
2005-05-16,9.207205772399902
2005-05-17,9.359699249267578
2005-05-18,9.42299747467041
2005-05-19,9.293522834777832
2005-05-20,9.39134693145752
2005-05-23,9.212957382202148
2005-05-24,9.221590042114258
2005-05-25,9.221590042114258
2005-05-26,9.385594367980957
2005-05-27,9.207205772399902
2005-05-31,9.135272026062012
2005-06-01,9.371206283569336
2005-06-02,9.351064682006836
2005-06-03,9.42299747467041
2005-06-06,9.42299747467041
2005-06-07,9.42299747467041
2005-06-08,9.566859245300293
2005-06-09,9.566859245300293
2005-06-10,9.494928359985352
2005-06-13,9.494928359985352
2005-06-14,9.494928359985352
2005-06-15,9.388465881347656
2005-06-16,9.43163013458252
2005-06-17,9.42299747467041
2005-06-20,9.494928359985352
2005-06-21,9.566859245300293
2005-06-22,9.42299747467041
2005-06-23,9.279136657714844
2005-06-24,9.351064682006836
2005-06-27,9.279136657714844
2005-06-28,9.296395301818848
2005-06-29,9.351064682006836
2005-06-30,9.296395301818848
2005-07-01,9.296395301818848
2005-07-05,9.293522834777832
2005-07-06,9.30790901184082
2005-07-07,9.30790901184082
2005-07-08,9.279136657714844
2005-07-11,9.351064682006836
2005-07-12,9.279136657714844
2005-07-13,9.31654167175293
2005-07-14,9.322291374206543
2005-07-15,9.414366722106934
2005-07-18,9.552469253540039
2005-07-19,9.497803688049316
2005-07-20,9.566859245300293
2005-07-21,9.566859245300293
2005-07-22,9.566859245300293
2005-07-25,9.457526206970215
2005-07-26,9.500685691833496
2005-07-27,9.500685691833496
2005-07-28,9.638792037963867
2005-07-29,9.638792037963867
2005-08-01,9.638792037963867
2005-08-02,9.7826509475708
2005-08-03,10.070382118225098
2005-08-04,10.14231014251709
2005-08-05,10.156696319580078
2005-08-08,10.156696319580078
2005-08-09,10.185473442077637
2005-08-10,10.185473442077637
2005-08-11,10.286171913146973
2005-08-12,10.358105659484863
2005-08-15,10.2717866897583
2005-08-16,10.171080589294434
2005-08-17,10.185507774353027
2005-08-18,10.101832389831543
2005-08-19,10.101832389831543
2005-08-22,10.098950386047363
2005-08-23,10.098950386047363
2005-08-24,10.127802848815918
2005-08-25,10.127802848815918
2005-08-26,10.197049140930176
2005-08-29,10.101832389831543
2005-08-30,10.026809692382812
2005-08-31,9.85368824005127
2005-09-01,9.85368824005127
2005-09-02,9.85368824005127
2005-09-06,9.85368824005127
2005-09-07,9.689215660095215
2005-09-08,9.709415435791016
2005-09-09,9.764240264892578
2005-09-12,9.804636001586914
2005-09-13,9.758461952209473
2005-09-14,9.694990158081055
2005-09-15,9.709415435791016
2005-09-16,9.72384262084961
2005-09-19,9.726731300354004
2005-09-20,9.761358261108398
2005-09-21,9.793096542358398
2005-09-22,9.73827075958252
2005-09-23,9.726731300354004
2005-09-26,9.7296142578125
2005-09-27,9.790205955505371
2005-09-28,9.767127990722656
2005-09-29,9.842147827148438
2005-09-30,9.744040489196777
2005-10-03,9.778668403625488
2005-10-04,9.744040489196777
2005-10-05,9.726731300354004
2005-10-06,9.73827075958252
2005-10-07,9.73827075958252
2005-10-10,9.73827075958252
2005-10-11,9.7296142578125
2005-10-12,9.732498168945312
2005-10-13,9.75269603729248
2005-10-14,9.816179275512695
2005-10-17,9.73827075958252
2005-10-18,9.810405731201172
2005-10-19,9.896966934204102
2005-10-20,9.749809265136719
2005-10-21,9.781550407409668
2005-10-24,9.72384262084961
2005-10-25,9.92005729675293
2005-10-26,9.709415435791016
2005-10-27,9.709415435791016
2005-10-28,9.709415435791016
2005-10-31,9.735381126403809
2005-11-01,9.694990158081055
2005-11-02,9.72384262084961
2005-11-03,9.726731300354004
2005-11-04,9.66613483428955
2005-11-07,9.700756072998047
2005-11-08,9.703643798828125
2005-11-09,9.700756072998047
2005-11-10,9.72384262084961
2005-11-11,9.73827075958252
2005-11-14,9.73827075958252
2005-11-15,9.73827075958252
2005-11-16,9.694990158081055
2005-11-17,9.723929405212402
2005-11-18,9.73840045928955
2005-11-21,9.73840045928955
2005-11-22,9.767335891723633
2005-11-23,9.83679485321045
2005-11-25,9.839688301086426
2005-11-28,9.697881698608398
2005-11-29,9.694991111755371
2005-11-30,9.712352752685547
2005-12-01,9.735504150390625
2005-12-02,9.735504150390625
2005-12-05,9.723929405212402
2005-12-06,9.790491104125977
2005-12-07,9.790491104125977
2005-12-08,9.729716300964355
2005-12-09,9.761551856994629
2005-12-12,9.761551856994629
2005-12-13,9.79627799987793
2005-12-14,9.755767822265625
2005-12-15,9.781813621520996
2005-12-16,9.75286865234375
2005-12-19,9.767335891723633
2005-12-20,9.773126602172852
2005-12-21,9.845479965209961
2005-12-22,9.868631362915039
2005-12-23,9.816537857055664
2005-12-27,9.816537857055664
2005-12-28,9.839688301086426
2005-12-29,9.755767822265625
2005-12-30,9.833903312683105
2006-01-03,9.868631362915039
2006-01-04,9.839688301086426
2006-01-05,9.848371505737305
2006-01-06,9.813641548156738
2006-01-09,9.839688301086426
2006-01-10,9.839688301086426
2006-01-11,9.802063941955566
2006-01-12,9.91203784942627
2006-01-13,9.804962158203125
2006-01-17,9.839688301086426
2006-01-18,9.723929405212402
2006-01-19,9.984393119812012
2006-01-20,10.129094123840332
2006-01-23,10.129094123840332
2006-01-24,10.30562973022461
2006-01-25,10.479272842407227
2006-01-26,10.418498039245605
2006-01-27,10.360613822937012
2006-01-30,10.279583930969238
2006-01-31,10.273797988891602
2006-02-01,10.288268089294434
2006-02-02,10.273797988891602
2006-02-03,10.210123062133789
2006-02-06,10.418498039245605
2006-02-07,10.418498039245605
2006-02-08,10.349040031433105
2006-02-09,10.349040031433105
2006-02-10,10.363509178161621
