Date,Close
1980-01-24,0.3937526345252991
1980-01-25,0.3993977904319763
1980-01-28,0.39516398310661316
1980-01-29,0.3923414945602417
1980-01-30,0.39516398310661316
1980-01-31,0.3810510039329529
1980-02-01,0.3881075084209442
1980-02-04,0.3796398639678955
1980-02-05,0.3810510039329529
1980-02-06,0.38246220350265503
1980-02-07,0.39516398310661316
1980-02-08,0.3993977904319763
1980-02-11,0.3923414945602417
1980-02-12,0.39657554030418396
1980-02-13,0.38951873779296875
1980-02-14,0.3754059672355652
1980-02-15,0.3711721897125244
1980-02-19,0.3697608709335327
1980-02-20,0.3810510039329529
1980-02-21,0.37822842597961426
1980-02-22,0.3754059672355652
1980-02-25,0.37822842597961426
1980-02-26,0.38387376070022583
1980-02-27,0.37681734561920166
1980-02-28,0.3711721897125244
1980-02-29,0.37681734561920166
1980-03-03,0.3739945888519287
1980-03-04,0.3697608709335327
1980-03-05,0.35847026109695435
1980-03-06,0.3514138460159302
1980-03-07,0.3514138460159302
1980-03-10,0.3528249263763428
1980-03-11,0.3556477129459381
1980-03-12,0.3528249263763428
1980-03-13,0.35705918073654175
1980-03-14,0.3598814606666565
1980-03-17,0.35705918073654175
1980-03-18,0.3641155958175659
1980-03-19,0.3641155958175659
1980-03-20,0.36129313707351685
1980-03-21,0.35847026109695435
1980-03-24,0.3528249263763428
1980-03-25,0.3528249263763428
1980-03-26,0.3528249263763428
1980-03-27,0.3471795320510864
1980-03-28,0.36605462431907654
1980-03-31,0.37320399284362793
1980-04-01,0.38321319222450256
1980-04-02,0.3846432864665985
1980-04-03,0.39322251081466675
1980-04-07,0.3860729932785034
1980-04-08,0.39036279916763306
1980-04-09,0.3946523070335388
1980-04-10,0.4003720283508301
1980-04-11,0.4003720283508301
1980-04-14,0.39322251081466675
1980-04-15,0.3917927145957947
1980-04-16,0.38178348541259766
1980-04-17,0.37320399284362793
1980-04-18,0.37320399284362793
1980-04-21,0.37034404277801514
1980-04-22,0.3803535997867584
1980-04-23,0.38893282413482666
1980-04-24,0.4003720283508301
1980-04-25,0.4032316207885742
1980-04-28,0.4003720283508301
1980-04-29,0.3989420533180237
1980-04-30,0.3989420533180237
1980-05-01,0.3989420533180237
1980-05-02,0.4003720283508301
1980-05-05,0.39751237630844116
1980-05-06,0.4103811979293823
1980-05-07,0.4175308048725128
1980-05-08,0.4203907251358032
1980-05-09,0.4232504367828369
1980-05-12,0.43039998412132263
1980-05-13,0.43039998412132263
1980-05-14,0.4346894919872284
1980-05-15,0.4332597553730011
1980-05-16,0.4346894919872284
1980-05-19,0.4318299889564514
1980-05-20,0.4318299889564514
1980-05-21,0.4332597553730011
1980-05-22,0.44040897488594055
1980-05-23,0.4361194372177124
1980-05-27,0.4346894919872284
1980-05-28,0.4318299889564514
1980-05-29,0.43039998412132263
1980-05-30,0.42896994948387146
1980-06-02,0.4203907251358032
1980-06-03,0.4175308048725128
1980-06-04,0.4346894919872284
1980-06-05,0.44326895475387573
1980-06-06,0.4532780647277832
1980-06-09,0.4547085165977478
1980-06-10,0.45613807439804077
1980-06-11,0.44898858666419983
1980-06-12,0.4518483877182007
1980-06-13,0.45756813883781433
1980-06-16,0.45756813883781433
1980-06-17,0.46042773127555847
1980-06-18,0.45756813883781433
1980-06-19,0.4547085165977478
1980-06-20,0.4547085165977478
1980-06-23,0.4518483877182007
1980-06-24,0.45756813883781433
1980-06-25,0.4661477208137512
1980-06-26,0.46042773127555847
1980-06-27,0.45899802446365356
1980-06-30,0.44917669892311096
1980-07-01,0.44628816843032837
1980-07-02,0.45350930094718933
1980-07-03,0.46506398916244507
1980-07-07,0.4693966805934906
1980-07-08,0.46217527985572815
1980-07-09,0.4636194407939911
1980-07-10,0.46795278787612915
1980-07-11,0.4737297594547272
1980-07-14,0.48528432846069336
1980-07-15,0.4881725609302521
1980-07-16,0.48961710929870605
1980-07-17,0.5141702890396118
1980-07-18,0.5112816095352173
1980-07-21,0.5112816095352173
1980-07-22,0.5112816095352173
1980-07-23,0.504059374332428
1980-07-24,0.5055042505264282
1980-07-25,0.5026159882545471
1980-07-28,0.5112816095352173
1980-07-29,0.5098373293876648
1980-07-30,0.5156142711639404
1980-07-31,0.5286130309104919
1980-08-01,0.5358346700668335
1980-08-04,0.5300570726394653
1980-08-05,0.5286130309104919
1980-08-06,0.5300570726394653
1980-08-07,0.5416116118431091
1980-08-08,0.5358346700668335
1980-08-11,0.5358346700668335
1980-08-12,0.5358346700668335
1980-08-13,0.5286130309104919
1980-08-14,0.5416116118431091
1980-08-15,0.5372786521911621
1980-08-18,0.5271689295768738
1980-08-19,0.5242798924446106
1980-08-20,0.5242798924446106
1980-08-21,0.5242798924446106
1980-08-22,0.5271689295768738
1980-08-25,0.5213916301727295
1980-08-26,0.5170586109161377
1980-08-27,0.5156142711639404
1980-08-28,0.5141702890396118
1980-08-29,0.512725830078125
1980-09-02,0.522835910320282
1980-09-03,0.5372786521911621
1980-09-04,0.5401672124862671
1980-09-05,0.5445002913475037
1980-09-08,0.5401672124862671
1980-09-09,0.5517216324806213
1980-09-10,0.5488332509994507
1980-09-11,0.550277590751648
1980-09-12,0.5517216324806213
1980-09-15,0.5719416737556458
1980-09-16,0.5834963917732239
1980-09-17,0.5820519328117371
1980-09-18,0.5733864903450012
1980-09-19,0.5806079506874084
1980-09-22,0.5806079506874084
1980-09-23,0.5618319511413574
1980-09-24,0.5488332509994507
1980-09-25,0.5416116118431091
1980-09-26,0.5315017104148865
1980-09-29,0.5300570726394653
1980-09-30,0.5372786521911621
1980-10-01,0.5372786521911621
1980-10-02,0.5430561900138855
1980-10-03,0.5401672124862671
1980-10-06,0.5491995811462402
1980-10-07,0.5652233362197876
1980-10-08,0.569593608379364
1980-10-09,0.5681374073028564
1980-10-10,0.5652233362197876
1980-10-13,0.5710509419441223
1980-10-14,0.5856187343597412
1980-10-15,0.5987292528152466
1980-10-16,0.588532030582428
1980-10-17,0.5783348083496094
1980-10-20,0.5725075006484985
1980-10-21,0.5535696744918823
1980-10-22,0.5521125793457031
1980-10-23,0.5360885858535767
1980-10-24,0.5404588580131531
1980-10-27,0.534631609916687
1980-10-28,0.521520733833313
1980-10-29,0.521520733833313
1980-10-30,0.5142369866371155
1980-10-31,0.5360885858535767
1980-11-03,0.53900146484375
1980-11-05,0.5477427244186401
1980-11-06,0.5229777693748474
1980-11-07,0.5244343280792236
1980-11-10,0.5258910059928894
1980-11-11,0.5302610993385315
1980-11-12,0.5448288917541504
1980-11-13,0.5419154763221741
1980-11-14,0.5419154763221741
1980-11-17,0.534631609916687
1980-11-18,0.5433720350265503
1980-11-19,0.5375453233718872
1980-11-20,0.5419154763221741
1980-11-21,0.5360885858535767
1980-11-24,0.53900146484375
1980-11-25,0.5360885858535767
1980-11-26,0.5317180752754211
1980-11-28,0.5317180752754211
1980-12-01,0.5200642347335815
1980-12-02,0.5331748723983765
1980-12-03,0.5331748723983765
1980-12-04,0.5564829707145691
1980-12-05,0.5593964457511902
1980-12-08,0.5375453233718872
1980-12-09,0.5229777693748474
1980-12-10,0.518607497215271
1980-12-11,0.5200642347335815
1980-12-12,0.5258910059928894
1980-12-15,0.521520733833313
1980-12-16,0.5229777693748474
1980-12-17,0.5331748723983765
1980-12-18,0.5229777693748474
1980-12-19,0.5244343280792236
1980-12-22,0.5419154763221741
1980-12-23,0.5462856888771057
1980-12-24,0.5564829707145691
1980-12-26,0.5623100996017456
1980-12-29,0.5666805505752563
1980-12-30,0.569593608379364
1980-12-31,0.5870749354362488
1981-01-02,0.5943589806556702
1981-01-05,0.5958157181739807
1981-01-06,0.5987292528152466
1981-01-07,0.5827047228813171
1981-01-08,0.5856187343597412
1981-01-09,0.5827047228813171
1981-01-12,0.5783348083496094
1981-01-13,0.5710509419441223
1981-01-14,0.5652233362197876
1981-01-15,0.5579399466514587
1981-01-16,0.569593608379364
1981-01-19,0.5681374073028564
1981-01-20,0.5535696744918823
1981-01-21,0.5462856888771057
1981-01-22,0.5375453233718872
1981-01-23,0.5564829707145691
1981-01-26,0.5783348083496094
1981-01-27,0.5812479853630066
1981-01-28,0.5754209160804749
1981-01-29,0.5681374073028564
1981-01-30,0.5739644169807434
1981-02-02,0.5681374073028564
1981-02-03,0.5812479853630066
1981-02-04,0.5943589806556702
1981-02-05,0.6016430854797363
1981-02-06,0.6089262962341309
1981-02-09,0.5987292528152466
1981-02-10,0.6030997633934021
1981-02-11,0.6045562028884888
1981-02-12,0.6030997633934021
1981-02-13,0.6089262962341309
1981-02-17,0.6147536039352417
1981-02-18,0.6234944462776184
1981-02-19,0.6103835701942444
1981-02-20,0.6060129404067993
1981-02-23,0.622037410736084
1981-02-24,0.6307780146598816
1981-02-25,0.6307780146598816
1981-02-26,0.6409746408462524
1981-02-27,0.6468020677566528
1981-03-02,0.6468020677566528
1981-03-03,0.6409746408462524
1981-03-04,0.6409746408462524
1981-03-05,0.642431914806366
1981-03-06,0.6438888907432556
1981-03-09,0.6438888907432556
1981-03-10,0.6336915493011475
1981-03-11,0.6264078617095947
1981-03-12,0.6307780146598816
1981-03-13,0.6380617618560791
1981-03-16,0.6409746408462524
1981-03-17,0.6438888907432556
1981-03-18,0.6482587456703186
1981-03-19,0.6584567427635193
1981-03-20,0.6628268957138062
1981-03-23,0.6759374141693115
1981-03-24,0.6657406687736511
1981-03-25,0.67302405834198
1981-03-26,0.6599132418632507
1981-03-27,0.6497160792350769
1981-03-30,0.6511726379394531
1981-03-31,0.6584567427635193
1981-04-01,0.6671969890594482
1981-04-02,0.6569998860359192
1981-04-03,0.6482587456703186
1981-04-06,0.6301621794700623
1981-04-07,0.6375073194503784
1981-04-08,0.6345691084861755
1981-04-09,0.640444278717041
1981-04-10,0.6448510885238647
1981-04-13,0.6507267951965332
1981-04-14,0.6477891206741333
1981-04-15,0.6580716371536255
1981-04-16,0.6698229908943176
1981-04-20,0.6874496936798096
1981-04-21,0.6786362528800964
1981-04-22,0.6801052093505859
1981-04-23,0.6683539152145386
1981-04-24,0.6654162406921387
1981-04-27,0.6580716371536255
1981-04-28,0.6566024422645569
1981-04-29,0.646319568157196
1981-04-30,0.6331000924110413
1981-05-01,0.6274762153625488
1981-05-04,0.6111974716186523
1981-05-05,0.6274762153625488
1981-05-06,0.6185967922210693
1981-05-07,0.623036801815033
1981-05-08,0.623036801815033
1981-05-11,0.6141571998596191
1981-05-12,0.624516487121582
1981-05-13,0.6171171069145203
1981-05-14,0.615636944770813
1981-05-15,0.623036801815033
1981-05-18,0.6274762153625488
1981-05-19,0.6319164037704468
1981-05-20,0.6393157839775085
1981-05-21,0.6363559365272522
1981-05-22,0.6363559365272522
1981-05-26,0.6333959102630615
1981-05-27,0.6333959102630615
1981-05-28,0.6274762153625488
1981-05-29,0.6348757743835449
1981-06-01,0.645235002040863
1981-06-02,0.6570740938186646
1981-06-03,0.6555942893028259
1981-06-04,0.6511543989181519
1981-06-05,0.6496747732162476
1981-06-08,0.6437551379203796
1981-06-09,0.6333959102630615
1981-06-10,0.6363559365272522
1981-06-11,0.6363559365272522
1981-06-12,0.6289560794830322
1981-06-15,0.624516487121582
1981-06-16,0.615636944770813
1981-06-17,0.6215570569038391
1981-06-18,0.608237624168396
1981-06-19,0.6037979125976562
1981-06-22,0.5993581414222717
1981-06-23,0.6141571998596191
1981-06-24,0.6141571998596191
1981-06-25,0.6200771331787109
1981-06-26,0.6141571998596191
1981-06-29,0.6052778959274292
1981-06-30,0.5904790759086609
1981-07-01,0.5889992117881775
1981-07-02,0.58307945728302
1981-07-06,0.5706507563591003
1981-07-07,0.5766262412071228
1981-07-08,0.5870829820632935
1981-07-09,0.5885767936706543
1981-07-10,0.5855892300605774
1981-07-13,0.5855892300605774
1981-07-14,0.5885767936706543
1981-07-15,0.5990336537361145
1981-07-16,0.6005280613899231
1981-07-17,0.6035153269767761
1981-07-20,0.5930585861206055
1981-07-21,0.591564416885376
1981-07-22,0.581108033657074
1981-07-23,0.5855892300605774
1981-07-24,0.6035153269767761
1981-07-27,0.6050093770027161
1981-07-28,0.6035153269767761
1981-07-29,0.6020210385322571
1981-07-30,0.5990336537361145
1981-07-31,0.5826014876365662
1981-08-03,0.5751321315765381
1981-08-04,0.5751321315765381
1981-08-05,0.5885767936706543
1981-08-06,0.5855892300605774
1981-08-07,0.584095299243927
1981-08-10,0.5885767936706543
1981-08-11,0.5870829820632935
1981-08-12,0.591564416885376
1981-08-13,0.5885767936706543
1981-08-14,0.5751321315765381
1981-08-17,0.5676633715629578
1981-08-18,0.5721442103385925
1981-08-19,0.5826014876365662
1981-08-20,0.5870829820632935
1981-08-21,0.5796135067939758
1981-08-24,0.5706507563591003
1981-08-25,0.5736380815505981
1981-08-26,0.581108033657074
1981-08-27,0.581108033657074
1981-08-28,0.5796135067939758
1981-08-31,0.5781202912330627
1981-09-01,0.5781202912330627
1981-09-02,0.5855892300605774
1981-09-03,0.5781202912330627
1981-09-04,0.5766262412071228
1981-09-08,0.5751321315765381
1981-09-09,0.5796135067939758
1981-09-10,0.5885767936706543
1981-09-11,0.591564416885376
1981-09-14,0.5930585861206055
1981-09-15,0.5945519208908081
1981-09-16,0.5870829820632935
1981-09-17,0.5796135067939758
1981-09-18,0.5826014876365662
1981-09-21,0.584095299243927
1981-09-22,0.5766262412071228
1981-09-23,0.5691570043563843
1981-09-24,0.5676633715629578
1981-09-25,0.5616876482963562
1981-09-28,0.5676633715629578
1981-09-29,0.5826014876365662
1981-09-30,0.591564416885376
1981-10-01,0.5975397825241089
1981-10-02,0.6094908118247986
1981-10-05,0.613530695438385
1981-10-06,0.5939339995384216
1981-10-07,0.6331281065940857
1981-10-08,0.6421725153923035
1981-10-09,0.648202121257782
1981-10-12,0.6376502513885498
1981-10-13,0.6466947793960571
1981-10-14,0.6436797380447388
1981-10-15,0.65423184633255
1981-10-16,0.648202121257782
1981-10-19,0.6451871395111084
1981-10-20,0.6557397246360779
1981-10-21,0.6572468280792236
1981-10-22,0.664783775806427
1981-10-23,0.6632768511772156
1981-10-26,0.6617693901062012
1981-10-27,0.664783775806427
1981-10-28,0.6587543487548828
1981-10-29,0.6557397246360779
1981-10-30,0.6662915349006653
1981-11-02,0.6813660264015198
1981-11-03,0.685888409614563
1981-11-04,0.685888409614563
1981-11-05,0.6813660264015198
1981-11-06,0.6617693901062012
1981-11-09,0.6617693901062012
1981-11-10,0.6421725153923035
1981-11-11,0.651216983795166
1981-11-12,0.6466947793960571
1981-11-13,0.6376502513885498
1981-11-16,0.630112886428833
1981-11-17,0.648202121257782
1981-11-18,0.6421725153923035
1981-11-19,0.6376502513885498
1981-11-20,0.6421725153923035
1981-11-23,0.6527244448661804
1981-11-24,0.6693065762519836
1981-11-25,0.687396228313446
1981-11-27,0.6904104948043823
1981-11-30,0.6964403986930847
1981-12-01,0.6904104948043823
1981-12-02,0.6723209023475647
1981-12-03,0.6768437623977661
1981-12-04,0.6753360033035278
1981-12-07,0.6557397246360779
1981-12-08,0.6632768511772156
1981-12-09,0.6677992343902588
1981-12-10,0.6677992343902588
1981-12-11,0.6602615118026733
1981-12-14,0.6466947793960571
1981-12-15,0.65423184633255
1981-12-16,0.65423184633255
1981-12-17,0.6527244448661804
1981-12-18,0.6587543487548828
1981-12-21,0.6557397246360779
1981-12-22,0.6406650543212891
1981-12-23,0.631619930267334
1981-12-24,0.6376502513885498
1981-12-28,0.6406650543212891
1981-12-29,0.636142373085022
1981-12-30,0.6391574144363403
1981-12-31,0.6406650543212891
1982-01-04,0.6416990160942078
1982-01-05,0.6325756311416626
1982-01-06,0.6340959668159485
1982-01-07,0.635616660118103
1982-01-08,0.6416990160942078
1982-01-11,0.629534125328064
1982-01-12,0.6249723434448242
1982-01-13,0.6234521269798279
1982-01-14,0.6340959668159485
1982-01-15,0.6386576890945435
1982-01-18,0.6386576890945435
1982-01-19,0.6401784420013428
1982-01-20,0.6432197093963623
1982-01-21,0.6416990160942078
1982-01-22,0.6371370553970337
1982-01-25,0.6386576890945435
1982-01-26,0.6477819085121155
1982-01-27,0.6462609171867371
1982-01-28,0.6721112728118896
1982-01-29,0.6812344789505005
1982-02-01,0.6736321449279785
1982-02-02,0.6751528382301331
1982-02-03,0.6736321449279785
1982-02-04,0.6690698862075806
1982-02-05,0.6705905199050903
1982-02-08,0.6660286784172058
1982-02-09,0.6508223414421082
1982-02-10,0.6447401642799377
1982-02-11,0.6416990160942078
1982-02-12,0.6386576890945435
1982-02-16,0.655384361743927
1982-02-17,0.6675494909286499
1982-02-18,0.6827555894851685
1982-02-19,0.6842764616012573
1982-02-22,0.6736321449279785
1982-02-23,0.6645084023475647
1982-02-24,0.6599465012550354
1982-02-25,0.6645084023475647
1982-02-26,0.6721112728118896
1982-03-01,0.6766731142997742
1982-03-02,0.6751528382301331
1982-03-03,0.6721112728118896
1982-03-04,0.6508223414421082
1982-03-05,0.6569046378135681
1982-03-08,0.6416990160942078
1982-03-09,0.6386576890945435
1982-03-10,0.6386576890945435
1982-03-11,0.6416990160942078
1982-03-12,0.6219308972358704
1982-03-15,0.629534125328064
1982-03-16,0.6280134916305542
1982-03-17,0.6340959668159485
1982-03-18,0.6599465012550354
1982-03-19,0.6629879474639893
1982-03-22,0.6736321449279785
1982-03-23,0.6766731142997742
1982-03-24,0.6629879474639893
1982-03-25,0.6629879474639893
1982-03-26,0.6599465012550354
1982-03-29,0.6645084023475647
1982-03-30,0.6629879474639893
1982-03-31,0.6705905199050903
1982-04-01,0.691879153251648
1982-04-02,0.6983250379562378
1982-04-05,0.6891166567802429
1982-04-06,0.6921865940093994
1982-04-07,0.687581479549408
1982-04-08,0.687581479549408
1982-04-12,0.6891166567802429
1982-04-13,0.687581479549408
1982-04-14,0.6783732175827026
1982-04-15,0.6753034591674805
1982-04-16,0.6906516551971436
1982-04-19,0.7013947367668152
1982-04-20,0.6921865940093994
1982-04-21,0.6937206983566284
1982-04-22,0.7090685367584229
1982-04-23,0.7167425155639648
1982-04-26,0.7244165539741516
1982-04-27,0.7167425155639648
1982-04-28,0.7121384143829346
1982-04-29,0.7044640779495239
1982-04-30,0.7059994339942932
1982-05-03,0.7106038928031921
1982-05-04,0.718277633190155
1982-05-05,0.715207576751709
1982-05-06,0.715207576751709
1982-05-07,0.7059994339942932
1982-05-10,0.6906516551971436
1982-05-11,0.6967905163764954
1982-05-12,0.6921865940093994
1982-05-13,0.6891166567802429
1982-05-14,0.6829774975776672
1982-05-17,0.6737688779830933
1982-05-18,0.6691644191741943
1982-05-19,0.6522819399833679
1982-05-20,0.6599557399749756
1982-05-21,0.6676297783851624
1982-05-24,0.6706993579864502
1982-05-25,0.6660948395729065
1982-05-26,0.6599557399749756
1982-05-27,0.6630247831344604
1982-05-28,0.6584212779998779
1982-06-01,0.6492127776145935
1982-06-02,0.6614904403686523
1982-06-03,0.6599557399749756
1982-06-04,0.646142840385437
1982-06-07,0.6599557399749756
1982-06-08,0.656886100769043
1982-06-09,0.6645601987838745
1982-06-10,0.6891166567802429
1982-06-11,0.6952553391456604
1982-06-14,0.6845126748085022
1982-06-15,0.6845126748085022
1982-06-16,0.6967905163764954
1982-06-17,0.6906516551971436
1982-06-18,0.6891166567802429
1982-06-21,0.6937206983566284
1982-06-22,0.6983250379562378
1982-06-23,0.7136733531951904
1982-06-24,0.6983250379562378
