Date,Close
1983-08-30,0.0481572300195694
1983-08-31,0.04768515005707741
1983-09-01,0.04721305891871452
1983-09-02,0.04721305891871452
1983-09-06,0.046740684658288956
1983-09-07,0.04626861587166786
1983-09-08,0.04626861587166786
1983-09-09,0.046740684658288956
1983-09-12,0.04438019171357155
1983-09-13,0.04343602433800697
1983-09-14,0.04201945662498474
1983-09-15,0.04201945662498474
1983-09-16,0.04249158129096031
1983-09-19,0.04249158129096031
1983-09-20,0.04060318320989609
1983-09-21,0.04060318320989609
1983-09-22,0.0401310920715332
1983-09-23,0.03918663412332535
1983-09-26,0.03918663412332535
1983-09-27,0.037770334631204605
1983-09-28,0.03682611882686615
1983-09-29,0.03682611882686615
1983-09-30,0.03682611882686615
1983-10-03,0.037770334631204605
1983-10-04,0.038714535534381866
1983-10-05,0.038714535534381866
1983-10-06,0.03965895622968674
1983-10-07,0.04154735431075096
1983-10-10,0.04390806704759598
1983-10-11,0.037770334631204605
1983-10-12,0.037298232316970825
1983-10-13,0.03918663412332535
1983-10-14,0.04060318320989609
1983-10-17,0.0401310920715332
1983-10-18,0.037770334631204605
1983-10-19,0.035881947726011276
1983-10-20,0.035881947726011276
1983-10-21,0.03399328887462616
1983-10-24,0.03446540981531143
1983-10-25,0.03635404631495476
1983-10-26,0.035881947726011276
1983-10-27,0.03352119028568268
1983-10-28,0.03352119028568268
1983-10-31,0.03399328887462616
1983-11-01,0.032104894518852234
1983-11-02,0.03352119028568268
1983-11-03,0.03352119028568268
1983-11-04,0.0330490916967392
1983-11-07,0.03352119028568268
1983-11-08,0.0330490916967392
1983-11-09,0.03399328887462616
1983-11-10,0.03352119028568268
1983-11-11,0.03399328887462616
1983-11-14,0.03399328887462616
1983-11-15,0.03446540981531143
1983-11-16,0.035409584641456604
1983-11-17,0.035409584641456604
1983-11-18,0.034937482327222824
1983-11-21,0.035881947726011276
1983-11-22,0.038714535534381866
1983-11-23,0.04201945662498474
1983-11-25,0.04485229775309563
1983-11-28,0.04438019171357155
1983-11-29,0.04485229775309563
1983-11-30,0.04485229775309563
1983-12-01,0.04343602433800697
1983-12-02,0.04201945662498474
1983-12-05,0.045324407517910004
1983-12-06,0.045324407517910004
1983-12-07,0.045324407517910004
1983-12-08,0.04485229775309563
1983-12-09,0.046740684658288956
1983-12-12,0.046740684658288956
1983-12-13,0.04626861587166786
1983-12-14,0.04438019171357155
1983-12-15,0.04485229775309563
1983-12-16,0.04579649493098259
1983-12-19,0.04343602433800697
1983-12-20,0.0401310920715332
1983-12-21,0.04060318320989609
1983-12-22,0.04154735431075096
1983-12-23,0.0401310920715332
1983-12-27,0.0401310920715332
1983-12-28,0.03918663412332535
1983-12-29,0.04107525944709778
1983-12-30,0.04107525944709778
1984-01-03,0.0401310920715332
1984-01-04,0.04154735431075096
1984-01-05,0.04154735431075096
1984-01-06,0.04060318320989609
1984-01-09,0.04249158129096031
1984-01-10,0.04343602433800697
1984-01-11,0.04721305891871452
1984-01-12,0.049573495984077454
1984-01-13,0.049101438373327255
1984-01-16,0.04485229775309563
1984-01-17,0.04626861587166786
1984-01-18,0.04438019171357155
1984-01-19,0.045324407517910004
1984-01-20,0.04485229775309563
1984-01-23,0.04390806704759598
1984-01-24,0.04296362027525902
1984-01-25,0.04343602433800697
1984-01-26,0.04249158129096031
1984-01-27,0.04296362027525902
1984-01-30,0.04626861587166786
1984-01-31,0.04438019171357155
1984-02-01,0.04390806704759598
1984-02-02,0.04579649493098259
1984-02-03,0.04485229775309563
1984-02-06,0.045324407517910004
1984-02-07,0.045324407517910004
1984-02-08,0.04390806704759598
1984-02-09,0.04390806704759598
1984-02-10,0.04485229775309563
1984-02-13,0.04390806704759598
1984-02-14,0.04579649493098259
1984-02-15,0.045324407517910004
1984-02-16,0.045324407517910004
1984-02-17,0.04485229775309563
1984-02-21,0.04438019171357155
1984-02-22,0.04485229775309563
1984-02-23,0.04390806704759598
1984-02-24,0.04579649493098259
1984-02-27,0.04579649493098259
1984-02-28,0.04768515005707741
1984-02-29,0.0481572300195694
1984-03-01,0.04768515005707741
1984-03-02,0.04721305891871452
1984-03-05,0.046740684658288956
1984-03-06,0.04721305891871452
1984-03-07,0.046740684658288956
1984-03-08,0.04343602433800697
1984-03-09,0.04343602433800697
1984-03-12,0.04343602433800697
1984-03-13,0.04438019171357155
1984-03-14,0.04343602433800697
1984-03-15,0.04390806704759598
1984-03-16,0.04343602433800697
1984-03-19,0.04343602433800697
1984-03-20,0.04201945662498474
1984-03-21,0.04154735431075096
1984-03-22,0.04154735431075096
1984-03-23,0.04107525944709778
1984-03-26,0.04296362027525902
1984-03-27,0.04296362027525902
1984-03-28,0.04249158129096031
1984-03-29,0.04249158129096031
1984-03-30,0.04249158129096031
1984-04-02,0.04485229775309563
1984-04-03,0.04485229775309563
1984-04-04,0.045324407517910004
1984-04-05,0.045324407517910004
1984-04-06,0.04579649493098259
1984-04-09,0.04438019171357155
1984-04-10,0.04485229775309563
1984-04-11,0.04438019171357155
1984-04-12,0.045324407517910004
1984-04-13,0.045324407517910004
1984-04-16,0.04485229775309563
1984-04-17,0.04343602433800697
1984-04-18,0.04485229775309563
1984-04-19,0.04485229775309563
1984-04-23,0.04438019171357155
1984-04-24,0.04485229775309563
1984-04-25,0.04579649493098259
1984-04-26,0.04438019171357155
1984-04-27,0.04438019171357155
1984-04-30,0.045324407517910004
1984-05-01,0.045324407517910004
1984-05-02,0.04438019171357155
1984-05-03,0.045324407517910004
1984-05-04,0.04862935468554497
1984-05-07,0.05004563182592392
1984-05-08,0.049101438373327255
1984-05-09,0.049101438373327255
1984-05-10,0.0481572300195694
1984-05-11,0.04768515005707741
1984-05-14,0.04768515005707741
1984-05-15,0.049101438373327255
1984-05-16,0.04768515005707741
1984-05-17,0.04626861587166786
1984-05-18,0.04721305891871452
1984-05-21,0.04721305891871452
1984-05-22,0.04579649493098259
1984-05-23,0.045324407517910004
1984-05-24,0.04343602433800697
1984-05-25,0.04485229775309563
1984-05-29,0.04343602433800697
1984-05-30,0.04485229775309563
1984-05-31,0.04485229775309563
1984-06-01,0.04485229775309563
1984-06-04,0.04579649493098259
1984-06-05,0.04485229775309563
1984-06-06,0.04485229775309563
1984-06-07,0.04485229775309563
1984-06-08,0.04485229775309563
1984-06-11,0.04485229775309563
1984-06-12,0.04485229775309563
1984-06-13,0.04438019171357155
1984-06-14,0.04438019171357155
1984-06-15,0.04343602433800697
1984-06-18,0.04485229775309563
1984-06-19,0.04485229775309563
1984-06-20,0.04438019171357155
1984-06-21,0.04343602433800697
1984-06-22,0.04296362027525902
1984-06-25,0.04343602433800697
1984-06-26,0.04390806704759598
1984-06-27,0.04343602433800697
1984-06-28,0.04390806704759598
1984-06-29,0.04343602433800697
1984-07-02,0.04390806704759598
1984-07-03,0.04296362027525902
1984-07-05,0.04343602433800697
1984-07-06,0.04296362027525902
1984-07-09,0.04249158129096031
1984-07-10,0.04249158129096031
1984-07-11,0.04154735431075096
1984-07-12,0.04249158129096031
1984-07-13,0.04201945662498474
1984-07-16,0.04343602433800697
1984-07-17,0.04249158129096031
1984-07-18,0.04201945662498474
1984-07-19,0.04060318320989609
1984-07-20,0.03965895622968674
1984-07-23,0.0382423922419548
1984-07-24,0.035881947726011276
1984-07-25,0.034937482327222824
1984-07-26,0.034937482327222824
1984-07-27,0.03635404631495476
1984-07-30,0.035881947726011276
1984-07-31,0.03635404631495476
1984-08-01,0.03635404631495476
1984-08-02,0.035409584641456604
1984-08-03,0.035409584641456604
1984-08-06,0.037298232316970825
1984-08-07,0.03682611882686615
1984-08-08,0.04060318320989609
1984-08-09,0.04154735431075096
1984-08-10,0.04343602433800697
1984-08-13,0.04296362027525902
1984-08-14,0.04201945662498474
1984-08-15,0.04249158129096031
1984-08-16,0.04296362027525902
1984-08-17,0.04296362027525902
1984-08-20,0.04154735431075096
1984-08-21,0.04201945662498474
1984-08-22,0.04249158129096031
1984-08-23,0.04249158129096031
1984-08-24,0.04296362027525902
1984-08-27,0.04249158129096031
1984-08-28,0.04296362027525902
1984-08-29,0.04201945662498474
1984-08-30,0.04201945662498474
1984-08-31,0.04154735431075096
1984-09-04,0.04107525944709778
1984-09-05,0.04107525944709778
1984-09-06,0.03682611882686615
1984-09-07,0.03682611882686615
1984-09-10,0.03682611882686615
1984-09-11,0.03682611882686615
1984-09-12,0.03682611882686615
1984-09-13,0.03635404631495476
1984-09-14,0.037770334631204605
1984-09-17,0.037770334631204605
1984-09-18,0.037298232316970825
1984-09-19,0.03682611882686615
1984-09-20,0.037770334631204605
1984-09-21,0.0382423922419548
1984-09-24,0.03918663412332535
1984-09-25,0.03918663412332535
1984-09-26,0.0382423922419548
1984-09-27,0.038714535534381866
1984-09-28,0.0382423922419548
1984-10-01,0.037770334631204605
1984-10-02,0.037298232316970825
1984-10-03,0.037298232316970825
1984-10-04,0.037298232316970825
1984-10-05,0.037770334631204605
1984-10-08,0.037298232316970825
1984-10-09,0.037298232316970825
1984-10-10,0.037770334631204605
1984-10-11,0.037770334631204605
1984-10-12,0.037298232316970825
1984-10-15,0.037770334631204605
1984-10-16,0.037298232316970825
1984-10-17,0.03682611882686615
1984-10-18,0.035409584641456604
1984-10-19,0.034937482327222824
1984-10-22,0.03399328887462616
1984-10-23,0.03399328887462616
1984-10-24,0.03399328887462616
1984-10-25,0.03399328887462616
1984-10-26,0.03399328887462616
1984-10-29,0.03352119028568268
1984-10-30,0.0330490916967392
1984-10-31,0.0330490916967392
1984-11-01,0.03257698565721512
1984-11-02,0.03257698565721512
1984-11-05,0.03257698565721512
1984-11-06,0.0330490916967392
1984-11-07,0.0330490916967392
1984-11-08,0.03257698565721512
1984-11-09,0.031632572412490845
1984-11-12,0.031632572412490845
1984-11-13,0.031632572412490845
1984-11-14,0.031632572412490845
1984-11-15,0.030688369646668434
1984-11-16,0.02832787111401558
1984-11-19,0.026439227163791656
1984-11-20,0.026911333203315735
1984-11-21,0.02785552851855755
1984-11-23,0.02832787111401558
1984-11-26,0.028799956664443016
1984-11-27,0.030216248705983162
1984-11-28,0.032104894518852234
1984-11-29,0.03257698565721512
1984-11-30,0.03257698565721512
1984-12-03,0.03116045705974102
1984-12-04,0.031632572412490845
1984-12-05,0.031632572412490845
1984-12-06,0.03116045705974102
1984-12-07,0.030688369646668434
1984-12-10,0.030688369646668434
1984-12-11,0.02974415011703968
1984-12-12,0.02974415011703968
1984-12-13,0.02832787111401558
1984-12-14,0.02785552851855755
1984-12-17,0.02738342620432377
1984-12-18,0.02832787111401558
1984-12-19,0.030216248705983162
1984-12-20,0.031632572412490845
1984-12-21,0.030688369646668434
1984-12-24,0.02927207574248314
1984-12-26,0.02927207574248314
1984-12-27,0.02927207574248314
1984-12-28,0.02974415011703968
1984-12-31,0.030216248705983162
1985-01-02,0.030216248705983162
1985-01-03,0.02974415011703968
1985-01-04,0.02974415011703968
1985-01-07,0.02927207574248314
1985-01-08,0.02927207574248314
1985-01-09,0.030216248705983162
1985-01-10,0.0330490916967392
1985-01-11,0.0330490916967392
1985-01-14,0.0330490916967392
1985-01-15,0.032104894518852234
1985-01-16,0.031632572412490845
1985-01-17,0.030688369646668434
1985-01-18,0.030216248705983162
1985-01-21,0.030688369646668434
1985-01-22,0.030216248705983162
1985-01-23,0.02927207574248314
1985-01-24,0.02927207574248314
1985-01-25,0.028799956664443016
1985-01-28,0.02927207574248314
1985-01-29,0.02974415011703968
1985-01-30,0.02927207574248314
1985-01-31,0.028799956664443016
1985-02-01,0.02832787111401558
1985-02-04,0.028799956664443016
1985-02-05,0.02974415011703968
1985-02-06,0.028799956664443016
1985-02-07,0.02832787111401558
1985-02-08,0.028799956664443016
1985-02-11,0.028799956664443016
1985-02-12,0.02832787111401558
1985-02-13,0.028799956664443016
1985-02-14,0.02832787111401558
1985-02-15,0.02832787111401558
1985-02-19,0.02832787111401558
1985-02-20,0.02974415011703968
1985-02-21,0.02927207574248314
1985-02-22,0.02974415011703968
1985-02-25,0.030688369646668434
1985-02-26,0.02974415011703968
1985-02-27,0.02927207574248314
1985-02-28,0.030688369646668434
1985-03-01,0.030216248705983162
1985-03-04,0.032104894518852234
1985-03-05,0.035409584641456604
1985-03-06,0.034937482327222824
1985-03-07,0.03682611882686615
1985-03-08,0.03682611882686615
1985-03-11,0.03682611882686615
1985-03-12,0.03682611882686615
1985-03-13,0.03635404631495476
1985-03-14,0.03682611882686615
1985-03-15,0.03682611882686615
1985-03-18,0.03682611882686615
1985-03-19,0.03965895622968674
1985-03-20,0.038714535534381866
1985-03-21,0.038714535534381866
1985-03-22,0.03918663412332535
1985-03-25,0.03918663412332535
1985-03-26,0.038714535534381866
1985-03-27,0.038714535534381866
1985-03-28,0.038714535534381866
1985-03-29,0.04296362027525902
1985-04-01,0.04343602433800697
1985-04-02,0.049101438373327255
1985-04-03,0.04626861587166786
1985-04-04,0.04579649493098259
1985-04-08,0.045324407517910004
1985-04-09,0.046740684658288956
1985-04-10,0.04721305891871452
1985-04-11,0.046740684658288956
1985-04-12,0.04579649493098259
1985-04-15,0.045324407517910004
1985-04-16,0.045324407517910004
1985-04-17,0.04438019171357155
1985-04-18,0.04343602433800697
1985-04-19,0.04485229775309563
1985-04-22,0.04438019171357155
1985-04-23,0.04390806704759598
1985-04-24,0.04249158129096031
1985-04-25,0.04154735431075096
1985-04-26,0.04154735431075096
1985-04-29,0.04154735431075096
1985-04-30,0.04107525944709778
1985-05-01,0.04107525944709778
1985-05-02,0.04060318320989609
1985-05-03,0.04060318320989609
1985-05-06,0.0401310920715332
1985-05-07,0.03965895622968674
1985-05-08,0.0401310920715332
1985-05-09,0.03965895622968674
1985-05-10,0.03965895622968674
1985-05-13,0.03965895622968674
1985-05-14,0.03918663412332535
1985-05-15,0.04060318320989609
1985-05-16,0.04154735431075096
1985-05-17,0.04296362027525902
1985-05-20,0.04343602433800697
1985-05-21,0.04390806704759598
1985-05-22,0.04390806704759598
1985-05-23,0.04626861587166786
1985-05-24,0.045324407517910004
1985-05-28,0.045324407517910004
1985-05-29,0.04390806704759598
1985-05-30,0.04438019171357155
1985-05-31,0.04485229775309563
1985-06-03,0.045324407517910004
1985-06-04,0.04438019171357155
1985-06-05,0.04438019171357155
1985-06-06,0.04390806704759598
1985-06-07,0.045324407517910004
1985-06-10,0.04485229775309563
1985-06-11,0.0481572300195694
1985-06-12,0.049573495984077454
1985-06-13,0.05004563182592392
1985-06-14,0.049573495984077454
1985-06-17,0.049101438373327255
1985-06-18,0.049101438373327255
1985-06-19,0.05004563182592392
1985-06-20,0.05099004507064819
1985-06-21,0.05146215856075287
1985-06-24,0.05099004507064819
1985-06-25,0.054767098277807236
1985-06-26,0.054767098277807236
1985-06-27,0.055239222943782806
1985-06-28,0.054294731467962265
1985-07-01,0.0557112880051136
1985-07-02,0.0557112880051136
1985-07-03,0.0557112880051136
1985-07-05,0.0557112880051136
1985-07-08,0.055239222943782806
1985-07-09,0.054767098277807236
1985-07-10,0.05665552616119385
1985-07-11,0.05759971961379051
1985-07-12,0.05854415148496628
1985-07-15,0.0580717995762825
1985-07-16,0.05996044725179672
1985-07-17,0.05901625007390976
1985-07-18,0.05948830023407936
1985-07-19,0.05996044725179672
1985-07-22,0.05996044725179672
1985-07-23,0.05901625007390976
1985-07-24,0.05901625007390976
1985-07-25,0.05854415148496628
1985-07-26,0.05712761729955673
1985-07-29,0.05618338659405708
1985-07-30,0.05618338659405708
1985-07-31,0.05618338659405708
1985-08-01,0.05665552616119385
1985-08-02,0.054294731467962265
1985-08-05,0.05382266640663147
1985-08-06,0.054294731467962265
1985-08-07,0.05382266640663147
1985-08-08,0.054294731467962265
1985-08-09,0.05382266640663147
1985-08-12,0.05382266640663147
1985-08-13,0.05382266640663147
1985-08-14,0.054294731467962265
1985-08-15,0.05335057154297829
1985-08-16,0.05335057154297829
1985-08-19,0.05335057154297829
1985-08-20,0.05382266640663147
1985-08-21,0.05335057154297829
1985-08-22,0.05287845432758331
1985-08-23,0.05287845432758331
1985-08-26,0.052406374365091324
1985-08-27,0.05287845432758331
1985-08-28,0.055239222943782806
1985-08-29,0.05665552616119385
1985-08-30,0.060432497411966324
1985-09-03,0.05948830023407936
1985-09-04,0.060432497411966324
1985-09-05,0.05948830023407936
1985-09-06,0.05854415148496628
1985-09-09,0.0580717995762825
1985-09-10,0.05712761729955673
1985-09-11,0.055239222943782806
1985-09-12,0.054767098277807236
1985-09-13,0.054294731467962265
1985-09-16,0.060432497411966324
1985-09-17,0.062321145087480545
1985-09-18,0.06420955806970596
1985-09-19,0.06704238057136536
1985-09-20,0.06657027453184128
1985-09-23,0.06657027453184128
1985-09-24,0.0660981833934784
1985-09-25,0.06657027453184128
1985-09-26,0.06798657774925232
1985-09-30,0.06798657774925232
1985-10-01,0.06845873594284058
1985-10-02,0.07129152119159698
1985-10-03,0.07081940770149231
1985-10-04,0.07034732401371002
1985-10-07,0.07034732401371002
1985-10-08,0.07034732401371002
1985-10-09,0.06987522542476654
1985-10-10,0.06987522542476654
1985-10-11,0.06798657774925232
1985-10-14,0.06798657774925232
1985-10-15,0.06893081963062286
1985-10-16,0.06845873594284058
1985-10-17,0.06798657774925232
1985-10-18,0.06798657774925232
1985-10-21,0.06845873594284058
1985-10-22,0.06845873594284058
1985-10-23,0.06940290331840515
1985-10-24,0.06940290331840515
1985-10-25,0.06940290331840515
1985-10-28,0.06987522542476654
1985-10-29,0.06940290331840515
1985-10-30,0.07034732401371002
1985-10-31,0.07034732401371002
1985-11-01,0.07034732401371002
1985-11-04,0.06987522542476654
1985-11-05,0.06893081963062286
1985-11-06,0.06893081963062286
1985-11-07,0.06845873594284058
1985-11-08,0.06940290331840515
1985-11-11,0.06845873594284058
1985-11-12,0.06893081963062286
1985-11-13,0.07034732401371002
1985-11-14,0.07081940770149231
1985-11-15,0.07129152119159698
1985-11-18,0.0731799304485321
1985-11-19,0.07554066926240921
1985-11-20,0.07506860047578812
1985-11-21,0.07554066926240921
1985-11-22,0.07695692777633667
