Date,Close
2000-11-14,3.9594979286193848
2000-11-15,3.8792874813079834
2000-11-16,3.8792874813079834
2000-11-17,3.8792874813079834
2000-11-20,4.019007205963135
2000-11-21,4.019007205963135
2000-11-22,3.9303531646728516
2000-11-24,3.7825942039489746
2000-11-27,4.019007205963135
2000-11-28,4.019007205963135
2000-11-29,3.9303531646728516
2000-11-30,3.9303531646728516
2000-12-01,3.9303531646728516
2000-12-04,3.7234926223754883
2000-12-05,3.7234926223754883
2000-12-06,3.7234926223754883
2000-12-07,3.6643898487091064
2000-12-08,3.605285406112671
2000-12-11,3.605285406112671
2000-12-12,3.605285406112671
2000-12-13,3.6643898487091064
2000-12-14,3.7234926223754883
2000-12-15,3.7234926223754883
2000-12-18,3.5461833477020264
2000-12-19,3.5461833477020264
2000-12-20,3.5461833477020264
2000-12-21,3.7825942039489746
2000-12-22,3.7825942039489746
2000-12-26,3.5831217765808105
2000-12-27,3.5757339000701904
2000-12-28,3.5461833477020264
2000-12-29,3.5461833477020264
2001-01-02,3.5461833477020264
2001-01-03,3.7825942039489746
2001-01-04,3.9599037170410156
2001-01-05,3.9599037170410156
2001-01-08,3.9599037170410156
2001-01-09,3.9599037170410156
2001-01-10,3.9599037170410156
2001-01-11,3.9599037170410156
2001-01-12,3.9599037170410156
2001-01-16,3.6348371505737305
2001-01-17,3.6348371505737305
2001-01-18,3.7825942039489746
2001-01-19,3.605285406112671
2001-01-22,3.605285406112671
2001-01-23,3.605285406112671
2001-01-24,4.019007205963135
2001-01-25,4.019007205963135
2001-01-26,4.107661724090576
2001-01-29,4.107661724090576
2001-01-30,4.255419731140137
2001-01-31,4.0781097412109375
2001-02-01,4.0781097412109375
2001-02-02,4.284970760345459
2001-02-05,4.019007205963135
2001-02-06,3.9303531646728516
2001-02-07,3.9599037170410156
2001-02-08,3.9599037170410156
2001-02-09,4.255419731140137
2001-02-12,4.462279796600342
2001-02-13,4.462279796600342
2001-02-14,4.255419731140137
2001-02-15,4.255419731140137
2001-02-16,4.255419731140137
2001-02-20,4.137212753295898
2001-02-21,4.196317195892334
2001-02-22,4.196317195892334
2001-02-23,4.196317195892334
2001-02-26,4.4327287673950195
2001-02-27,4.4327287673950195
2001-02-28,4.314521789550781
2001-03-01,4.314521789550781
2001-03-02,4.314521789550781
2001-03-05,4.314521789550781
2001-03-06,4.314521789550781
2001-03-07,4.314521789550781
2001-03-08,4.196317195892334
2001-03-09,4.196317195892334
2001-03-12,4.196317195892334
2001-03-13,4.196317195892334
2001-03-14,4.196317195892334
2001-03-15,4.196317195892334
2001-03-16,3.8712501525878906
2001-03-19,3.8712501525878906
2001-03-20,3.8416974544525146
2001-03-21,3.900800943374634
2001-03-22,4.019007205963135
2001-03-23,4.019007205963135
2001-03-26,4.019007205963135
2001-03-27,4.019007205963135
2001-03-28,4.019007205963135
2001-03-29,4.019007205963135
2001-03-30,3.900800943374634
2001-04-02,3.900800943374634
2001-04-03,3.7825942039489746
2001-04-04,3.9599037170410156
2001-04-05,3.9599037170410156
2001-04-06,3.8712501525878906
2001-04-09,3.9717252254486084
2001-04-10,3.9717252254486084
2001-04-11,3.9717252254486084
2001-04-12,3.9717252254486084
2001-04-16,3.9717252254486084
2001-04-17,3.9717252254486084
2001-04-18,3.9717252254486084
2001-04-19,3.9717252254486084
2001-04-20,3.9717252254486084
2001-04-23,3.9717252254486084
2001-04-24,3.9717252254486084
2001-04-25,3.9717252254486084
2001-04-26,3.9717252254486084
2001-04-27,3.9717252254486084
2001-04-30,3.9717252254486084
2001-05-01,3.9717252254486084
2001-05-02,3.9717252254486084
2001-05-03,3.9717252254486084
2001-05-04,3.9717252254486084
2001-05-07,3.9717252254486084
2001-05-08,3.9717252254486084
2001-05-09,3.9717252254486084
2001-05-10,4.066289901733398
2001-05-11,4.066289901733398
2001-05-14,4.066289901733398
2001-05-15,4.066289901733398
2001-05-16,4.113571643829346
2001-05-17,4.255419731140137
2001-05-18,4.316885471343994
2001-05-21,4.316885471343994
2001-05-22,4.316885471343994
2001-05-23,4.316885471343994
2001-05-24,4.316885471343994
2001-05-25,4.316885471343994
2001-05-29,4.316885471343994
2001-05-30,4.316885471343994
2001-05-31,4.316885471343994
2001-06-01,4.255419731140137
2001-06-04,4.54384183883667
2001-06-05,4.491831302642822
2001-06-06,4.444550037384033
2001-06-07,4.444550037384033
2001-06-08,4.657319068908691
2001-06-11,4.657319068908691
2001-06-12,4.6856889724731445
2001-06-13,4.6856889724731445
2001-06-14,4.6856889724731445
2001-06-15,4.6856889724731445
2001-06-18,4.6856889724731445
2001-06-19,4.6856889724731445
2001-06-20,4.6856889724731445
2001-06-21,4.6856889724731445
2001-06-22,4.6856889724731445
2001-06-25,4.836993217468262
2001-06-26,4.922101020812988
2001-06-27,4.964655876159668
2001-06-28,4.964655876159668
2001-06-29,4.964655876159668
2001-07-02,4.77552604675293
2001-07-03,4.77552604675293
2001-07-05,4.491831302642822
2001-07-06,4.491831302642822
2001-07-09,4.491831302642822
2001-07-10,4.397265911102295
2001-07-11,4.397265911102295
2001-07-12,4.397265911102295
2001-07-13,4.397265911102295
2001-07-16,4.397265911102295
2001-07-17,4.397265911102295
2001-07-18,4.397265911102295
2001-07-19,4.397265911102295
2001-07-20,4.397265911102295
2001-07-23,4.397265911102295
2001-07-24,4.397265911102295
2001-07-25,4.349984645843506
2001-07-26,4.349984645843506
2001-07-27,4.293245315551758
2001-07-30,4.293245315551758
2001-07-31,4.586395740509033
2001-08-01,4.586395740509033
2001-08-02,4.586395740509033
2001-08-03,4.586395740509033
2001-08-06,4.586395740509033
2001-08-07,4.491831302642822
2001-08-08,4.491831302642822
2001-08-09,4.468189716339111
2001-08-10,4.633678436279297
2001-08-13,4.633678436279297
2001-08-14,4.633678436279297
2001-08-15,4.633678436279297
2001-08-16,4.633678436279297
2001-08-17,4.610037326812744
2001-08-20,4.610037326812744
2001-08-21,4.610037326812744
2001-08-22,4.610037326812744
2001-08-23,4.610037326812744
2001-08-24,4.610037326812744
2001-08-27,4.610037326812744
2001-08-28,4.610037326812744
2001-08-29,4.610037326812744
2001-08-30,4.610037326812744
2001-08-31,4.610037326812744
2001-09-04,4.610037326812744
2001-09-05,4.491831302642822
2001-09-06,4.444550037384033
2001-09-07,4.444550037384033
2001-09-10,4.255419731140137
2001-09-17,4.326343059539795
2001-09-18,4.255419731140137
2001-09-19,4.255419731140137
2001-09-20,4.255419731140137
2001-09-21,4.255419731140137
2001-09-24,4.255419731140137
2001-09-25,4.255419731140137
2001-09-26,4.255419731140137
2001-09-27,4.255419731140137
2001-09-28,4.255419731140137
2001-10-01,4.255419731140137
2001-10-02,4.255419731140137
2001-10-03,4.255419731140137
2001-10-04,4.255419731140137
2001-10-05,4.255419731140137
2001-10-08,4.255419731140137
2001-10-09,4.255419731140137
2001-10-10,4.255419731140137
2001-10-11,3.8062357902526855
2001-10-12,3.7116713523864746
2001-10-15,3.7116713523864746
2001-10-16,3.7116713523864746
2001-10-17,3.7116713523864746
2001-10-18,3.7116713523864746
2001-10-19,3.7116713523864746
2001-10-22,3.7116713523864746
2001-10-23,3.7116713523864746
2001-10-24,3.5461833477020264
2001-10-25,3.4847164154052734
2001-10-26,3.4847164154052734
2001-10-29,3.3192269802093506
2001-10-30,3.3192269802093506
2001-10-31,3.3192269802093506
2001-11-01,3.3192269802093506
2001-11-02,3.305042266845703
2001-11-05,3.4043357372283936
2001-11-06,3.4043357372283936
2001-11-07,3.35705304145813
2001-11-08,3.2246618270874023
2001-11-09,3.1915645599365234
2001-11-12,3.1915645599365234
2001-11-13,3.1915645599365234
2001-11-14,3.06390118598938
2001-11-15,3.0658862590789795
2001-11-16,3.209754705429077
2001-11-19,3.209754705429077
2001-11-20,3.209754705429077
2001-11-21,3.209754705429077
2001-11-23,3.0857293605804443
2001-11-26,3.0857293605804443
2001-11-27,3.0857293605804443
2001-11-28,3.0857293605804443
2001-11-29,3.0758070945739746
2001-11-30,3.0510034561157227
2001-12-03,3.2742464542388916
2001-12-04,3.2742464542388916
2001-12-05,3.2742464542388916
2001-12-06,3.2742464542388916
2001-12-07,3.2742464542388916
2001-12-10,3.2742464542388916
2001-12-11,3.2742464542388916
2001-12-12,3.2742464542388916
2001-12-13,3.2742464542388916
2001-12-14,3.2742464542388916
2001-12-17,3.224637746810913
2001-12-18,3.224637746810913
2001-12-19,3.224637746810913
2001-12-20,3.110535144805908
2001-12-21,3.145261764526367
2001-12-24,3.145261764526367
2001-12-26,3.145261764526367
2001-12-27,3.2345590591430664
2001-12-28,3.2345590591430664
2001-12-31,3.224637746810913
2002-01-02,3.224637746810913
2002-01-03,3.224637746810913
2002-01-04,3.0013933181762695
2002-01-07,3.0013933181762695
2002-01-08,3.0311596393585205
2002-01-09,2.852565050125122
2002-01-10,2.852565050125122
2002-01-11,3.224637746810913
2002-01-14,3.219677209854126
2002-01-15,3.026198387145996
2002-01-16,3.026198387145996
2002-01-17,2.926978349685669
2002-01-18,2.926978349685669
2002-01-22,3.1750266551971436
2002-01-23,3.224637746810913
2002-01-24,3.289130926132202
2002-01-25,3.0658862590789795
2002-01-28,3.0658862590789795
2002-01-29,3.224637746810913
2002-01-30,3.3238563537597656
2002-01-31,3.2544026374816895
2002-02-01,3.2544026374816895
2002-02-04,3.224637746810913
2002-02-05,3.224637746810913
2002-02-06,3.249441623687744
2002-02-07,3.3238563537597656
2002-02-08,3.3486618995666504
2002-02-11,3.3486618995666504
2002-02-12,3.4478819370269775
2002-02-13,3.4478819370269775
2002-02-14,3.4478819370269775
2002-02-15,3.4478819370269775
2002-02-19,3.224637746810913
2002-02-20,3.224637746810913
2002-02-21,3.224637746810913
2002-02-22,3.2742464542388916
2002-02-25,3.2742464542388916
2002-02-26,3.1006126403808594
2002-02-27,3.224637746810913
2002-02-28,3.224637746810913
2002-03-01,3.1006126403808594
2002-03-04,3.1006126403808594
2002-03-05,3.1750266551971436
2002-03-06,3.1750266551971436
2002-03-07,3.1750266551971436
2002-03-08,3.1750266551971436
2002-03-11,3.289130926132202
2002-03-12,3.125417709350586
2002-03-13,3.125417709350586
2002-03-14,3.125417709350586
2002-03-15,3.115495443344116
2002-03-18,3.115495443344116
2002-03-19,3.0857293605804443
2002-03-20,3.1303794384002686
2002-03-21,2.951784133911133
2002-03-22,2.951784133911133
2002-03-25,2.961705446243286
2002-03-26,2.961705446243286
2002-03-27,2.976588249206543
2002-03-28,2.976588249206543
2002-04-01,2.976588249206543
2002-04-02,2.991471767425537
2002-04-03,2.991471767425537
2002-04-04,2.976588249206543
2002-04-05,3.026198387145996
2002-04-08,3.1750266551971436
2002-04-09,3.0758070945739746
2002-04-10,3.3238563537597656
2002-04-11,3.224637746810913
2002-04-12,3.3238563537597656
2002-04-15,3.2742464542388916
2002-04-16,3.2742464542388916
2002-04-17,3.318896770477295
2002-04-18,3.2742464542388916
2002-04-19,3.2990524768829346
2002-04-22,3.2742464542388916
2002-04-23,3.259364366531372
2002-04-24,3.259364366531372
2002-04-25,3.224637746810913
2002-04-26,3.1750266551971436
2002-04-29,3.224637746810913
2002-04-30,3.070847749710083
2002-05-01,2.961705446243286
2002-05-02,3.224637746810913
2002-05-03,3.194870948791504
2002-05-06,3.125417709350586
2002-05-07,3.1006126403808594
2002-05-08,3.1006126403808594
2002-05-09,3.0758070945739746
2002-05-10,3.095651626586914
2002-05-13,2.976588249206543
2002-05-14,2.926978349685669
2002-05-15,3.026198387145996
2002-05-16,3.1006126403808594
2002-05-17,3.026198387145996
2002-05-20,3.1006126403808594
2002-05-21,3.189910650253296
2002-05-22,3.1700663566589355
2002-05-23,3.1750266551971436
2002-05-24,3.1006126403808594
2002-05-28,3.0510034561157227
2002-05-29,2.951784133911133
2002-05-30,2.976588249206543
2002-05-31,2.976588249206543
2002-06-03,2.8872904777526855
2002-06-04,2.8872904777526855
2002-06-05,2.8872904777526855
2002-06-06,2.778148651123047
2002-06-07,2.778148651123047
2002-06-10,2.629319667816162
2002-06-11,2.574749708175659
2002-06-12,2.5697875022888184
2002-06-13,2.852565050125122
2002-06-14,2.852565050125122
2002-06-17,2.877368688583374
2002-06-18,2.877368688583374
2002-06-19,2.748383045196533
2002-06-20,2.748383045196533
2002-06-21,3.026198387145996
2002-06-24,3.0758070945739746
2002-06-25,2.827758550643921
2002-06-26,2.827758550643921
2002-06-27,2.728538990020752
2002-06-28,2.7037346363067627
2002-07-01,2.6491637229919434
2002-07-02,2.9468228816986084
2002-07-03,2.961705446243286
2002-07-05,3.1502227783203125
2002-07-08,3.0758070945739746
2002-07-09,3.0758070945739746
2002-07-10,3.249441623687744
2002-07-11,3.2742464542388916
2002-07-12,3.2742464542388916
2002-07-15,3.3238563537597656
2002-07-16,3.2742464542388916
2002-07-17,3.2742464542388916
2002-07-18,3.2742464542388916
2002-07-19,3.209754705429077
2002-07-22,3.224637746810913
2002-07-23,2.9815497398376465
2002-07-24,3.1006126403808594
2002-07-25,3.1006126403808594
2002-07-26,2.976588249206543
2002-07-29,2.9865100383758545
2002-07-30,2.9865100383758545
2002-07-31,3.095651626586914
2002-08-01,2.976588249206543
2002-08-02,2.976588249206543
2002-08-05,2.976588249206543
2002-08-06,2.9666664600372314
2002-08-07,2.9666664600372314
2002-08-08,2.9666664600372314
2002-08-09,2.976588249206543
2002-08-12,2.976588249206543
2002-08-13,2.976588249206543
2002-08-14,2.7186169624328613
2002-08-15,2.7186169624328613
2002-08-16,2.7037346363067627
2002-08-19,2.6144373416900635
2002-08-20,2.6045145988464355
2002-08-21,2.6045145988464355
2002-08-22,2.48048996925354
2002-08-23,2.475529670715332
2002-08-26,2.475529670715332
2002-08-27,2.247323751449585
2002-08-28,2.247323751449585
2002-08-29,2.247323751449585
2002-08-30,2.2324419021606445
2002-09-03,2.0340020656585693
2002-09-04,2.2076361179351807
2002-09-05,2.3564658164978027
2002-09-06,2.3316609859466553
2002-09-09,2.48048996925354
2002-09-10,2.579709768295288
2002-09-11,2.872408151626587
2002-09-12,2.852565050125122
2002-09-13,2.9021732807159424
2002-09-16,2.892251968383789
2002-09-17,2.778148651123047
2002-09-18,2.728538990020752
2002-09-19,2.530100107192993
2002-09-20,2.544983386993408
2002-09-23,2.430880308151245
2002-09-24,2.326699733734131
2002-09-25,2.326699733734131
2002-09-26,2.326699733734131
2002-09-27,2.3217387199401855
2002-09-30,2.4060754776000977
2002-10-01,2.3316609859466553
2002-10-02,2.3068559169769287
2002-10-03,2.3316609859466553
2002-10-04,2.3515050411224365
2002-10-07,2.3415825366973877
2002-10-08,2.445762872695923
2002-10-09,2.445762872695923
2002-10-10,2.3663876056671143
2002-10-11,2.381270408630371
2002-10-14,2.425919532775879
2002-10-15,2.425919532775879
2002-10-16,2.455685615539551
2002-10-17,2.7583048343658447
2002-10-18,3.1006126403808594
2002-10-21,3.026198387145996
2002-10-22,2.9815497398376465
2002-10-23,2.976588249206543
2002-10-24,3.021237373352051
2002-10-25,3.021237373352051
2002-10-28,2.976588249206543
2002-10-29,2.971627712249756
2002-10-30,2.971627712249756
2002-10-31,2.926978349685669
2002-11-01,2.926978349685669
2002-11-04,2.9021732807159424
2002-11-05,2.8128764629364014
2002-11-06,2.728538990020752
2002-11-07,2.6144373416900635
2002-11-08,2.6541247367858887
2002-11-11,2.6541247367858887
2002-11-12,2.5846705436706543
2002-11-13,2.579709768295288
2002-11-14,2.6045145988464355
2002-11-15,2.6045145988464355
2002-11-18,2.579709768295288
2002-11-19,2.579709768295288
2002-11-20,2.579709768295288
2002-11-21,2.579709768295288
2002-11-22,2.579709768295288
2002-11-25,2.579709768295288
2002-11-26,2.579709768295288
2002-11-27,2.579709768295288
2002-11-29,2.589632511138916
2002-12-02,2.559865713119507
2002-12-03,2.530100107192993
2002-12-04,2.530100107192993
2002-12-05,2.4656074047088623
2002-12-06,2.455685615539551
2002-12-09,2.425919532775879
2002-12-10,2.3862311840057373
2002-12-11,2.381270408630371
2002-12-12,2.3415825366973877
2002-12-13,2.4656074047088623
2002-12-16,2.48048996925354
2002-12-17,2.396153688430786
2002-12-18,2.3564658164978027
2002-12-19,2.2820510864257812
2002-12-20,2.3862311840057373
2002-12-23,2.455685615539551
2002-12-24,2.5549051761627197
2002-12-26,2.5549051761627197
2002-12-27,2.624358892440796
2002-12-30,2.629319667816162
2002-12-31,2.629319667816162
2003-01-02,2.6094753742218018
2003-01-03,2.579709768295288
2003-01-06,2.579709768295288
2003-01-07,2.6491637229919434
2003-01-08,2.6838908195495605
2003-01-09,2.877368688583374
2003-01-10,2.926978349685669
2003-01-13,3.0510034561157227
2003-01-14,3.0807693004608154
2003-01-15,3.1502227783203125
2003-01-16,3.145261764526367
2003-01-17,3.1502227783203125
2003-01-21,3.1006126403808594
2003-01-22,3.1006126403808594
2003-01-23,3.145261764526367
2003-01-24,3.1700663566589355
2003-01-27,3.3734664916992188
2003-01-28,3.4329981803894043
2003-01-29,3.4677257537841797
2003-01-30,3.7554614543914795
2003-01-31,3.973745822906494
2003-02-03,4.281325340270996
2003-02-04,4.162262916564941
2003-02-05,4.216833114624023
2003-02-06,4.167224407196045
2003-02-07,3.8497209548950195
2003-02-10,3.6909689903259277
2003-02-11,3.8497209548950195
2003-02-12,3.9439802169799805
2003-02-13,3.9687840938568115
2003-02-14,3.9687840938568115
2003-02-18,3.9687840938568115
2003-02-19,3.953902006149292
2003-02-20,3.9489400386810303
2003-02-21,3.958862781524658
2003-02-24,4.003511428833008
2003-02-25,3.9439802169799805
2003-02-26,3.939018726348877
2003-02-27,3.8447604179382324
2003-02-28,3.8447604179382324
2003-03-03,3.8993308544158936
2003-03-04,3.929095506668091
2003-03-05,3.9687840938568115
2003-03-06,3.929095506668091
2003-03-07,3.874525785446167
2003-03-10,3.7207353115081787
2003-03-11,3.571906566619873
2003-03-12,3.3040125370025635
2003-03-13,3.3238563537597656
2003-03-14,3.4181156158447266
2003-03-17,3.5371792316436768
2003-03-18,3.512373685836792
2003-03-19,3.512373685836792
2003-03-20,3.457803726196289
2003-03-21,3.512373685836792
2003-03-24,3.4230761528015137
2003-03-25,3.4230761528015137
2003-03-26,3.4230761528015137
2003-03-27,3.4280378818511963
2003-03-28,3.457803726196289
2003-03-31,3.3982717990875244
2003-04-01,3.3734664916992188
2003-04-02,3.4478819370269775
2003-04-03,3.7951500415802
2003-04-04,3.770343780517578
2003-04-07,3.695930242538452
2003-04-08,3.4826083183288574
2003-04-09,3.571906566619873
2003-04-10,3.61159348487854
2003-04-11,3.745542049407959
2003-04-14,3.919175148010254
2003-04-15,3.9687840938568115
2003-04-16,3.9687840938568115
2003-04-17,4.192028045654297
2003-04-21,4.008471965789795
2003-04-22,3.9687840938568115
2003-04-23,4.107691287994385
2003-04-24,4.142418384552002
2003-04-25,4.03327751159668
2003-04-28,4.038238525390625
2003-04-29,4.068003177642822
2003-04-30,4.04319953918457
2003-05-01,4.048159599304199
2003-05-02,4.196990013122559
2003-05-05,4.261482238769531
2003-05-06,4.316052436828613
2003-05-07,4.2912468910217285
