Date,Close
2004-02-18,45.141109466552734
2004-02-19,44.91361999511719
2004-02-20,44.74816131591797
2004-02-23,44.56201934814453
2004-02-24,44.55513000488281
2004-02-25,44.78263854980469
2004-02-26,44.92050552368164
2004-02-27,44.9411735534668
2004-03-01,45.40308380126953
2004-03-02,45.16868209838867
2004-03-03,45.22383499145508
2004-03-04,45.38240051269531
2004-03-05,45.46513366699219
2004-03-08,45.15491485595703
2004-03-09,44.78263854980469
2004-03-10,44.12082290649414
2004-03-11,43.5003547668457
2004-03-12,44.14148712158203
2004-03-15,43.45899200439453
2004-03-16,43.68651580810547
2004-03-17,44.127716064453125
2004-03-18,44.12082290649414
2004-03-19,43.679622650146484
2004-03-22,43.079856872558594
2004-03-23,42.99711608886719
2004-03-24,42.94197082519531
2004-03-25,43.6175651550293
2004-03-26,43.585052490234375
2004-03-29,44.103843688964844
2004-03-30,44.38052749633789
2004-03-31,44.387454986572266
2004-04-01,44.6502799987793
2004-04-02,44.96847915649414
2004-04-05,45.279754638671875
2004-04-06,45.18983459472656
2004-04-07,45.00307083129883
2004-04-08,44.94773864746094
2004-04-12,45.12065505981445
2004-04-13,44.45661163330078
2004-04-14,44.34595489501953
2004-04-15,44.31135559082031
2004-04-16,44.60188293457031
2004-04-19,44.61570358276367
2004-04-20,43.92400360107422
2004-04-21,44.193756103515625
2004-04-22,44.81630325317383
2004-04-23,44.850894927978516
2004-04-26,44.62955093383789
2004-04-27,44.78863525390625
2004-04-28,44.117679595947266
2004-04-29,43.806427001953125
2004-04-30,43.4398193359375
2004-05-03,43.8894157409668
2004-05-04,43.9931755065918
2004-05-05,44.13151550292969
2004-05-06,43.75109100341797
2004-05-07,43.02474594116211
2004-05-10,42.4644660949707
2004-05-11,42.97634506225586
2004-05-12,43.02474594116211
2004-05-13,42.97634506225586
2004-05-14,42.95559310913086
2004-05-17,42.4437255859375
2004-05-18,42.789573669433594
2004-05-19,42.73423767089844
2004-05-20,42.727352142333984
2004-05-21,42.914100646972656
2004-05-24,43.031681060791016
2004-05-25,43.73031997680664
2004-05-26,43.84101486206055
2004-05-27,44.17302322387695
2004-05-28,44.09001541137695
2004-06-01,44.117679595947266
2004-06-02,44.31828308105469
2004-06-03,43.97241973876953
2004-06-04,44.15917205810547
2004-06-07,44.8024787902832
2004-06-08,44.857810974121094
2004-06-09,44.38052749633789
2004-06-10,44.58112716674805
2004-06-14,44.16608810424805
2004-06-15,44.484283447265625
2004-06-16,44.5119514465332
2004-06-17,44.41511917114258
2004-06-18,44.553470611572266
2004-06-21,44.41511917114258
2004-06-22,44.5672721862793
2004-06-23,44.9823112487793
2004-06-24,44.86470413208008
2004-06-25,44.757164001464844
2004-06-28,44.63227081298828
2004-06-29,44.69474411010742
2004-06-30,44.937591552734375
2004-07-01,44.410221099853516
2004-07-02,44.35470962524414
2004-07-06,43.88979721069336
2004-07-07,44.01469039916992
2004-07-08,43.63997268676758
2004-07-09,43.73711395263672
2004-07-12,43.8065299987793
2004-07-13,43.84120559692383
2004-07-14,43.70244598388672
2004-07-15,43.43179702758789
2004-07-16,43.313846588134766
2004-07-19,43.28608322143555
2004-07-20,43.57754135131836
2004-07-21,42.98075485229492
2004-07-22,43.02240753173828
2004-07-23,42.6407470703125
2004-07-26,42.48807907104492
2004-07-27,42.98075485229492
2004-07-28,43.05016326904297
2004-07-29,43.11261749267578
2004-07-30,43.29997634887695
2004-08-02,43.43873977661133
2004-08-03,43.154239654541016
2004-08-04,43.06403732299805
2004-08-05,42.39094161987305
2004-08-06,41.703975677490234
2004-08-09,41.73866653442383
2004-08-10,42.1897087097168
2004-08-11,42.09950637817383
2004-08-12,41.72481155395508
2004-08-13,41.67620086669922
2004-08-16,42.29379653930664
2004-08-17,42.43950653076172
2004-08-18,42.946075439453125
2004-08-19,42.82115173339844
2004-08-20,43.20975875854492
2004-08-23,43.11261749267578
2004-08-24,43.07791519165039
2004-08-25,43.383235931396484
2004-08-26,43.494266510009766
2004-08-27,43.59140396118164
2004-08-30,43.19589614868164
2004-08-31,43.390159606933594
2004-09-01,43.51508712768555
2004-09-02,43.98695373535156
2004-09-03,43.87591552734375
2004-09-07,44.11183547973633
2004-09-08,43.993858337402344
2004-09-09,44.09794998168945
2004-09-10,44.34083557128906
2004-09-13,44.43103790283203
2004-09-14,44.4796028137207
2004-09-15,44.208984375
2004-09-16,44.3824577331543
2004-09-17,44.555946350097656
2004-09-20,44.320011138916016
2004-09-21,44.618408203125
2004-09-22,43.95222473144531
2004-09-23,43.83427047729492
2004-09-24,43.87189865112305
2004-09-27,43.544498443603516
2004-09-28,43.85797119140625
2004-09-29,44.053016662597656
2004-09-30,44.02516555786133
2004-10-01,44.61028289794922
2004-10-04,44.909820556640625
2004-10-05,44.92376708984375
2004-10-06,45.202388763427734
2004-10-07,44.735687255859375
2004-10-08,44.429168701171875
2004-10-11,44.49186706542969
2004-10-12,44.4709587097168
2004-10-13,44.066925048828125
2004-10-14,43.704715728759766
2004-10-15,43.86492919921875
2004-10-18,44.066925048828125
2004-10-19,43.669864654541016
2004-10-20,43.6907844543457
2004-10-21,43.85097885131836
2004-10-22,43.46786880493164
2004-10-25,43.433048248291016
2004-10-26,43.990318298339844
2004-10-27,44.66600799560547
2004-10-28,44.70780563354492
2004-10-29,44.74959945678711
2004-11-01,44.86106872558594
2004-11-02,44.86805725097656
2004-11-03,45.36960220336914
2004-11-04,45.95473861694336
2004-11-05,46.233367919921875
2004-11-08,46.17066955566406
2004-11-09,46.240318298339844
2004-11-10,46.25428009033203
2004-11-11,46.62345886230469
2004-11-12,47.020538330078125
2004-11-15,47.041439056396484
2004-11-16,46.818504333496094
2004-11-17,46.97175979614258
2004-11-18,47.09019470214844
2004-11-19,46.505035400390625
2004-11-22,46.84637451171875
2004-11-23,46.9090690612793
2004-11-24,47.13895034790039
2004-11-26,47.10410690307617
2004-11-29,46.98569107055664
2004-11-30,46.881202697753906
2004-12-01,47.5499382019043
2004-12-02,47.48724365234375
2004-12-03,47.53601837158203
2004-12-06,47.53601837158203
2004-12-07,47.0066032409668
2004-12-08,47.2016487121582
2004-12-09,47.40367889404297
2004-12-10,47.46635055541992
2004-12-13,47.849483489990234
2004-12-14,48.093299865722656
2004-12-15,48.1768798828125
2004-12-16,48.051509857177734
2004-12-17,47.8773307800293
2004-12-20,47.73801040649414
2004-12-21,48.18386459350586
2004-12-22,48.309242248535156
2004-12-23,48.41720199584961
2004-12-27,48.199859619140625
2004-12-28,48.522369384765625
2004-12-29,48.57846450805664
2004-12-30,48.585472106933594
2004-12-31,48.48030471801758
2005-01-03,48.01758575439453
2005-01-04,47.421669006347656
2005-01-05,47.134212493896484
2005-01-06,47.31647872924805
2005-01-07,47.2744255065918
2005-01-10,47.39362335205078
2005-01-11,47.113182067871094
2005-01-12,47.288448333740234
2005-01-13,46.9659309387207
2005-01-14,47.288448333740234
2005-01-18,47.737144470214844
2005-01-19,47.2393684387207
2005-01-20,46.930908203125
2005-01-21,46.67148208618164
2005-01-24,46.44013214111328
2005-01-25,46.56633758544922
2005-01-26,46.94491958618164
2005-01-27,46.93791198730469
2005-01-28,46.7556266784668
2005-01-31,47.1622428894043
2005-02-01,47.58992385864258
2005-02-02,47.76517868041992
2005-02-03,47.54083251953125
2005-02-04,48.164825439453125
2005-02-07,48.13677978515625
2005-02-08,48.14379119873047
2005-02-09,47.71611404418945
2005-02-10,47.870357513427734
2005-02-11,48.29100036621094
2005-02-14,48.23493576049805
2005-02-15,48.41019821166992
2005-02-16,48.44523620605469
2005-02-17,48.25595474243164
2005-02-18,48.150779724121094
2005-02-22,47.35856246948242
2005-02-23,47.71611404418945
2005-02-24,48.00357437133789
2005-02-25,48.59947204589844
2005-02-28,48.26998519897461
2005-03-01,48.50834274291992
2005-03-02,48.592472076416016
2005-03-03,48.592472076416016
2005-03-04,49.01313400268555
2005-03-07,49.1533317565918
2005-03-08,48.921966552734375
2005-03-09,48.389163970947266
2005-03-10,48.389163970947266
2005-03-11,48.164825439453125
2005-03-14,48.501346588134766
2005-03-15,48.178836822509766
2005-03-16,47.75118637084961
2005-03-17,47.800254821777344
2005-03-18,47.74415588378906
2005-03-21,47.63198471069336
2005-03-22,47.10617446899414
2005-03-23,47.113182067871094
2005-03-24,47.16679763793945
2005-03-28,47.22321701049805
2005-03-29,46.80000305175781
2005-03-30,47.47712707519531
2005-03-31,47.4700813293457
2005-04-01,47.180877685546875
2005-04-04,47.307865142822266
2005-04-05,47.42774963378906
2005-04-06,47.55474090576172
2005-04-07,47.893287658691406
2005-04-08,47.51945495605469
2005-04-11,47.39954376220703
2005-04-12,47.61822509765625
2005-04-13,47.08919906616211
2005-04-14,46.4966926574707
2005-04-15,45.8477783203125
2005-04-18,46.05937576293945
2005-04-19,46.39794921875
2005-04-20,45.727867126464844
2005-04-21,46.630706787109375
2005-04-22,46.19339370727539
2005-04-25,46.72947692871094
2005-04-26,46.419105529785156
2005-04-27,46.50376510620117
2005-04-28,45.9183235168457
2005-04-29,46.39794921875
2005-05-02,46.63777542114258
2005-05-03,46.59545135498047
2005-05-04,47.187931060791016
2005-05-05,47.08919906616211
2005-05-06,47.117408752441406
2005-05-09,47.420719146728516
2005-05-10,46.95516586303711
2005-05-11,47.09624099731445
2005-05-12,46.58839797973633
2005-05-13,46.55311584472656
2005-05-16,46.891700744628906
2005-05-17,47.31489944458008
2005-05-18,47.87919998168945
2005-05-19,48.076698303222656
2005-05-20,47.97090148925781
2005-05-23,48.21775817871094
2005-05-24,48.15425491333008
2005-05-25,48.020267486572266
2005-05-26,48.27419662475586
2005-05-27,48.3729362487793
2005-05-31,48.21775817871094
2005-06-01,48.62685775756836
2005-06-02,48.683284759521484
2005-06-03,48.44345474243164
2005-06-06,48.5069465637207
2005-06-07,48.499874114990234
2005-06-08,48.33765411376953
2005-06-09,48.669185638427734
2005-06-10,48.59160232543945
2005-06-13,48.669185638427734
2005-06-14,48.76087188720703
2005-06-15,48.916053771972656
2005-06-16,49.17703628540039
2005-06-17,49.360416412353516
2005-06-20,49.35618209838867
2005-06-21,49.186397552490234
2005-06-22,49.3349609375
2005-06-23,48.740745544433594
2005-06-24,48.351661682128906
2005-06-27,48.36579513549805
2005-06-28,48.82561111450195
2005-06-29,48.797325134277344
2005-06-30,48.443626403808594
2005-07-01,48.740745544433594
2005-07-05,49.158111572265625
2005-07-06,48.726593017578125
2005-07-07,48.832679748535156
2005-07-08,49.469383239746094
2005-07-11,49.80185317993164
2005-07-12,49.96457290649414
2005-07-13,49.88673782348633
2005-07-14,50.0706672668457
2005-07-15,50.0494384765625
2005-07-18,49.80895233154297
2005-07-19,50.190914154052734
2005-07-20,50.389015197753906
2005-07-21,50.028221130371094
2005-07-22,50.367801666259766
2005-07-25,50.23337936401367
2005-07-26,50.31825256347656
2005-07-27,50.44559860229492
2005-07-28,50.86294937133789
2005-07-29,50.45266342163086
2005-08-01,50.544620513916016
2005-08-02,50.877113342285156
2005-08-03,50.91957092285156
2005-08-04,50.502197265625
2005-08-05,50.056495666503906
2005-08-08,49.91506576538086
2005-08-09,50.1838493347168
2005-08-10,50.1838493347168
2005-08-11,50.44559860229492
2005-08-12,50.16971206665039
2005-08-15,50.37487030029297
2005-08-16,49.816017150878906
2005-08-17,49.75232696533203
2005-08-18,49.80185317993164
2005-08-19,49.82307434082031
2005-08-22,49.85845947265625
2005-08-23,49.745262145996094
2005-08-24,49.441070556640625
2005-08-25,49.554264068603516
2005-08-26,49.235904693603516
2005-08-29,49.525970458984375
2005-08-30,49.4976692199707
2005-08-31,50.042354583740234
2005-09-01,50.084815979003906
2005-09-02,49.8938102722168
2005-09-06,50.49510955810547
2005-09-07,50.6436882019043
2005-09-08,50.48097229003906
2005-09-09,50.827598571777344
2005-09-12,50.89833068847656
2005-09-13,50.56584930419922
2005-09-14,50.268741607666016
2005-09-15,50.28288650512695
2005-09-16,50.66489791870117
2005-09-19,50.34654998779297
2005-09-20,50.063594818115234
2005-09-21,49.568397521972656
2005-09-22,49.67451858520508
2005-09-23,49.73988723754883
2005-09-26,49.86067581176758
2005-09-27,49.825157165527344
2005-09-28,49.91754150390625
2005-09-29,50.22308349609375
2005-09-30,50.514408111572266
2005-10-03,50.436275482177734
2005-10-04,49.81095504760742
2005-10-05,49.10747528076172
2005-10-06,48.794822692871094
2005-10-07,49.064849853515625
2005-10-10,48.62430953979492
2005-10-11,48.539039611816406
2005-10-12,48.06295394897461
2005-10-13,48.05583190917969
2005-10-14,48.51059341430664
2005-10-17,48.71666717529297
2005-10-18,48.24058151245117
2005-10-19,48.972476959228516
2005-10-20,48.28322219848633
2005-10-21,48.36137771606445
2005-10-24,49.22826385498047
2005-10-25,49.086181640625
2005-10-26,48.80192565917969
2005-10-27,48.226383209228516
2005-10-28,49.02931594848633
2005-10-31,49.39171600341797
2005-11-01,49.34908676147461
2005-11-02,49.832237243652344
2005-11-03,50.12360382080078
2005-11-04,50.10228729248047
2005-11-07,50.109375
2005-11-08,50.07386016845703
2005-11-09,50.10228729248047
2005-11-10,50.56415939331055
2005-11-11,50.70627212524414
2005-11-14,50.59968566894531
2005-11-15,50.45758056640625
2005-11-16,50.50729751586914
2005-11-17,50.940757751464844
2005-11-18,51.24631118774414
2005-11-21,51.60158157348633
2005-11-22,51.821868896484375
2005-11-23,51.942665100097656
2005-11-25,52.1060791015625
2005-11-28,51.64422607421875
2005-11-29,51.62289810180664
2005-11-30,51.44525146484375
2005-12-01,52.0705451965332
2005-12-02,51.9995002746582
2005-12-05,51.971065521240234
2005-12-06,51.97819900512695
2005-12-07,51.70817947387695
2005-12-08,51.74369430541992
2005-12-09,51.85029983520508
2005-12-12,51.900047302246094
2005-12-13,52.148712158203125
2005-12-14,52.36189270019531
2005-12-15,52.19847869873047
2005-12-16,52.0989875793457
2005-12-19,51.71527862548828
2005-12-20,51.82896423339844
2005-12-21,51.91423034667969
2005-12-22,52.17775344848633
2005-12-23,52.270565032958984
2005-12-27,51.75640869140625
2005-12-28,51.82068634033203
2005-12-29,51.62787628173828
2005-12-30,51.42794418334961
2006-01-03,52.149169921875
2006-01-04,52.520503997802734
2006-01-05,52.520503997802734
2006-01-06,52.97749710083008
2006-01-09,53.22742462158203
2006-01-10,53.23454284667969
2006-01-11,53.40593719482422
2006-01-12,53.120304107666016
2006-01-13,53.20598220825195
2006-01-17,53.00606155395508
2006-01-18,52.76327896118164
2006-01-19,53.07032012939453
2006-01-20,52.192020416259766
2006-01-23,52.29911804199219
2006-01-24,52.54191970825195
2006-01-25,52.44908905029297
2006-01-26,52.77042007446289
2006-01-27,53.134605407714844
2006-01-30,53.213134765625
2006-01-31,53.00606155395508
2006-02-01,53.255985260009766
2006-02-02,52.70613479614258
2006-02-03,52.49903869628906
2006-02-06,52.5776252746582
2006-02-07,52.06348419189453
2006-02-08,52.48477554321289
2006-02-09,52.399085998535156
2006-02-10,52.49903869628906
2006-02-13,52.30622482299805
2006-02-14,52.73471450805664
2006-02-15,53.01321029663086
2006-02-16,53.4987678527832
2006-02-17,53.42737579345703
2006-02-21,53.20598220825195
2006-02-22,53.555908203125
2006-02-23,53.455928802490234
2006-02-24,53.58445739746094
2006-02-27,53.82010269165039
2006-02-28,53.213134765625
2006-03-01,53.670143127441406
2006-03-02,53.591583251953125
2006-03-03,53.463104248046875
2006-03-06,53.10603332519531
2006-03-07,52.97749710083008
2006-03-08,53.01321029663086
2006-03-09,52.78470993041992
2006-03-10,53.120304107666016
2006-03-13,53.30596923828125
2006-03-14,53.81297302246094
2006-03-15,54.162845611572266
2006-03-16,54.21284103393555
2006-03-17,54.34136962890625
2006-03-20,54.269989013671875
2006-03-21,53.89865493774414
2006-03-22,54.25572204589844
2006-03-23,54.18427276611328
2006-03-24,54.28815460205078
2006-03-27,54.24518966674805
2006-03-28,53.91567611694336
2006-03-29,54.35979461669922
2006-03-30,54.23086166381836
2006-03-31,54.21651840209961
2006-04-03,54.18069839477539
2006-04-04,54.42426300048828
2006-04-05,54.739410400390625
2006-04-06,54.65346908569336
2006-04-07,54.09474563598633
2006-04-10,54.13771057128906
2006-04-11,53.650604248046875
2006-04-12,53.786739349365234
2006-04-13,53.8583869934082
2006-04-17,53.6936149597168
2006-04-18,54.65346908569336
2006-04-19,54.775238037109375
2006-04-20,54.86835479736328
2006-04-21,54.818199157714844
2006-04-24,54.66061782836914
2006-04-25,54.38840866088867
2006-04-26,54.53887176513672
2006-04-27,54.725101470947266
2006-04-28,54.803890228271484
2006-05-01,54.44573211669922
2006-05-02,54.79671859741211
2006-05-03,54.64629364013672
2006-05-04,54.86835479736328
2006-05-05,55.44140625
2006-05-08,55.341102600097656
2006-05-09,55.43421173095703
2006-05-10,55.29096984863281
2006-05-11,54.560359954833984
2006-05-12,53.815406799316406
2006-05-15,53.89417266845703
2006-05-16,53.793922424316406
2006-05-17,53.013145446777344
2006-05-18,52.61202621459961
2006-05-19,52.86271667480469
2006-05-22,52.583377838134766
2006-05-23,52.27534103393555
2006-05-24,52.36846923828125
2006-05-25,53.013145446777344
2006-05-26,53.399925231933594
2006-05-30,52.461585998535156
2006-05-31,53.013145446777344
2006-06-01,53.66498565673828
2006-06-02,53.73661422729492
2006-06-05,52.86271667480469
2006-06-06,52.64064025878906
2006-06-07,52.28966522216797
2006-06-08,52.282527923583984
2006-06-09,52.11058807373047
2006-06-12,51.41580581665039
2006-06-13,50.84275817871094
2006-06-14,51.09346008300781
2006-06-15,52.30402755737305
2006-06-16,52.03897476196289
2006-06-19,51.56623077392578
2006-06-20,51.47311782836914
2006-06-21,52.10344314575195
2006-06-22,51.80720138549805
2006-06-23,51.83596420288086
2006-06-26,52.10920715332031
2006-06-27,51.53395080566406
2006-06-28,51.84315490722656
2006-06-29,53.00800704956055
2006-06-30,53.00083923339844
2006-07-03,53.41787338256836
2006-07-05,52.95048141479492
2006-07-06,53.173362731933594
2006-07-07,52.71320724487305
2006-07-10,52.8210563659668
2006-07-11,52.964847564697266
2006-07-12,52.41838836669922
2006-07-13,51.59147644042969
2006-07-14,51.311065673828125
2006-07-17,51.19601058959961
